region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.10423620810782111,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0064,0.05804908053549941,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0065,0.023198161679233616,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0066,0.0047178003359866,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0081,0.004997531396509174,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0082,0.022564787555432907,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0083,0.05650058045747938,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0084,0.09816180777586825,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0085,0.12146825378826123,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0086,0.12346087386863303,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0087,0.09641865021605157,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0088,0.06016699756470088,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0089,0.024235287370130417,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0090,0.004809352472840263,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0057,0.00117841181429171,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0058,0.015499106704214036,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0059,0.042771250485025,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0060,0.07813772021001303,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0061,0.09454274770396602,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0062,0.08771871476116799,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0063,0.06351271483215881,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0064,0.03510133666095744,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0065,0.01443629526685381,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0066,0.0026964066124645137,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0081,0.006638190135166237,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0082,0.024815425478816648,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0083,0.04720333976005021,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0084,0.06534069777322184,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0085,0.09365717136071013,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0086,0.1080939937718544,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0087,0.09937814921606436,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0088,0.05505582782577195,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0089,0.0189188865497332,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0090,0.0029200482991266555,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0057,0.014330743337098868,scr1996,avaConv,pvOpenspace_a
ee,1,h0058,0.04020279521181936,scr1996,avaConv,pvOpenspace_a
ee,1,h0059,0.0720383264024487,scr1996,avaConv,pvOpenspace_a
ee,1,h0060,0.09828143656952569,scr1996,avaConv,pvOpenspace_a
ee,1,h0061,0.20097383283580972,scr1996,avaConv,pvOpenspace_a
ee,1,h0062,0.25447624997985757,scr1996,avaConv,pvOpenspace_a
ee,1,h0063,0.24420422295259753,scr1996,avaConv,pvOpenspace_a
ee,1,h0064,0.11778151794738563,scr1996,avaConv,pvOpenspace_a
ee,1,h0065,0.030628315222035747,scr1996,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0080,0.03368970569252963,scr1996,avaConv,pvOpenspace_a
ee,1,h0081,0.1058736105651195,scr1996,avaConv,pvOpenspace_a
ee,1,h0082,0.203615727938292,scr1996,avaConv,pvOpenspace_a
ee,1,h0083,0.2765960223964573,scr1996,avaConv,pvOpenspace_a
ee,1,h0084,0.29977121358500475,scr1996,avaConv,pvOpenspace_a
ee,1,h0085,0.2552362853196432,scr1996,avaConv,pvOpenspace_a
ee,1,h0086,0.18251641802766608,scr1996,avaConv,pvOpenspace_a
ee,1,h0087,0.10018920078103304,scr1996,avaConv,pvOpenspace_a
ee,1,h0088,0.04657265700100182,scr1996,avaConv,pvOpenspace_a
ee,1,h0089,0.013229539780251097,scr1996,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0057,0.00708816981235067,scr1996,avaConv,pvOpenspace_a
es,1,h0058,0.043482896935526406,scr1996,avaConv,pvOpenspace_a
es,1,h0059,0.11976674424712888,scr1996,avaConv,pvOpenspace_a
es,1,h0060,0.21648958215650427,scr1996,avaConv,pvOpenspace_a
es,1,h0061,0.3342212539931608,scr1996,avaConv,pvOpenspace_a
es,1,h0062,0.4185071378702154,scr1996,avaConv,pvOpenspace_a
es,1,h0063,0.44779076990376415,scr1996,avaConv,pvOpenspace_a
es,1,h0064,0.38101617382195213,scr1996,avaConv,pvOpenspace_a
es,1,h0065,0.2731402873380327,scr1996,avaConv,pvOpenspace_a
es,1,h0066,0.15678070563506735,scr1996,avaConv,pvOpenspace_a
es,1,h0067,0.06383516472240011,scr1996,avaConv,pvOpenspace_a
es,1,h0068,0.013915362834252737,scr1996,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0081,0.030854547901929753,scr1996,avaConv,pvOpenspace_a
es,1,h0082,0.13436830289669227,scr1996,avaConv,pvOpenspace_a
es,1,h0083,0.31201685575152466,scr1996,avaConv,pvOpenspace_a
es,1,h0084,0.4987450758107124,scr1996,avaConv,pvOpenspace_a
es,1,h0085,0.5634461823286112,scr1996,avaConv,pvOpenspace_a
es,1,h0086,0.5681843845947275,scr1996,avaConv,pvOpenspace_a
es,1,h0087,0.5103442715301013,scr1996,avaConv,pvOpenspace_a
es,1,h0088,0.4661351780747096,scr1996,avaConv,pvOpenspace_a
es,1,h0089,0.36730555138062326,scr1996,avaConv,pvOpenspace_a
es,1,h0090,0.23007359113330483,scr1996,avaConv,pvOpenspace_a
es,1,h0091,0.09872962623415958,scr1996,avaConv,pvOpenspace_a
es,1,h0092,0.022627019958812642,scr1996,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0057,0.004504226879766553,scr1996,avaConv,pvOpenspace_a
fi,1,h0058,0.02494062477972884,scr1996,avaConv,pvOpenspace_a
fi,1,h0059,0.05873749294739966,scr1996,avaConv,pvOpenspace_a
fi,1,h0060,0.09257987527685321,scr1996,avaConv,pvOpenspace_a
fi,1,h0061,0.19929928278446618,scr1996,avaConv,pvOpenspace_a
fi,1,h0062,0.24083229289385039,scr1996,avaConv,pvOpenspace_a
fi,1,h0063,0.20109253702910151,scr1996,avaConv,pvOpenspace_a
fi,1,h0064,0.0720281447323907,scr1996,avaConv,pvOpenspace_a
fi,1,h0065,0.0011564778541854124,scr1996,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0080,0.019775225068623652,scr1996,avaConv,pvOpenspace_a
fi,1,h0081,0.10271360863259002,scr1996,avaConv,pvOpenspace_a
fi,1,h0082,0.22858936227777535,scr1996,avaConv,pvOpenspace_a
fi,1,h0083,0.3506969100803822,scr1996,avaConv,pvOpenspace_a
fi,1,h0084,0.40401381463447544,scr1996,avaConv,pvOpenspace_a
fi,1,h0085,0.2912243210551286,scr1996,avaConv,pvOpenspace_a
fi,1,h0086,0.15626396034574197,scr1996,avaConv,pvOpenspace_a
fi,1,h0087,0.023862631610708174,scr1996,avaConv,pvOpenspace_a
fi,1,h0088,0.008569453464099963,scr1996,avaConv,pvOpenspace_a
fi,1,h0089,0.0011972321702257024,scr1996,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0057,0.04004780676279296,scr1996,avaConv,pvOpenspace_a
fr,1,h0058,0.1360353302490184,scr1996,avaConv,pvOpenspace_a
fr,1,h0059,0.2800824227584037,scr1996,avaConv,pvOpenspace_a
fr,1,h0060,0.41798159791761075,scr1996,avaConv,pvOpenspace_a
fr,1,h0061,0.4017702602503809,scr1996,avaConv,pvOpenspace_a
fr,1,h0062,0.32513109791901973,scr1996,avaConv,pvOpenspace_a
fr,1,h0063,0.20103428468573986,scr1996,avaConv,pvOpenspace_a
fr,1,h0064,0.15793212031311443,scr1996,avaConv,pvOpenspace_a
fr,1,h0065,0.10505937515587027,scr1996,avaConv,pvOpenspace_a
fr,1,h0066,0.05138335281131421,scr1996,avaConv,pvOpenspace_a
fr,1,h0067,0.015554453762414468,scr1996,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0080,0.00036421762339819777,scr1996,avaConv,pvOpenspace_a
fr,1,h0081,0.02595294821044689,scr1996,avaConv,pvOpenspace_a
fr,1,h0082,0.07575798246332771,scr1996,avaConv,pvOpenspace_a
fr,1,h0083,0.14654700052260616,scr1996,avaConv,pvOpenspace_a
fr,1,h0084,0.20626830725351875,scr1996,avaConv,pvOpenspace_a
fr,1,h0085,0.34775749161184744,scr1996,avaConv,pvOpenspace_a
fr,1,h0086,0.4602263923575799,scr1996,avaConv,pvOpenspace_a
fr,1,h0087,0.5348740012901088,scr1996,avaConv,pvOpenspace_a
fr,1,h0088,0.4635204574713043,scr1996,avaConv,pvOpenspace_a
fr,1,h0089,0.34149516524583146,scr1996,avaConv,pvOpenspace_a
fr,1,h0090,0.1894440378896044,scr1996,avaConv,pvOpenspace_a
fr,1,h0091,0.07065613394862166,scr1996,avaConv,pvOpenspace_a
fr,1,h0092,0.007130121961808456,scr1996,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0057,0.013037138770342314,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0058,0.060932146582496474,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0059,0.14932700842395577,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0060,0.23862725799061776,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0061,0.24525426840662434,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0062,0.20330450827062832,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0063,0.12122408186348847,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0064,0.07124297010813872,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0065,0.03043050194620746,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0066,0.009962112864893007,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0067,0.0016338340000081925,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0080,0.006418802145399955,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0081,0.0447004374903955,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0082,0.13926618376697059,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0083,0.26862048428811136,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0084,0.3900554991491587,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0085,0.40884973151700277,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0086,0.3784382065378213,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0087,0.29689226643673766,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0088,0.22787089699550317,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0089,0.13156792016717891,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0090,0.049192918489055146,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0091,0.008425269667728521,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0055,0.0012386079285807055,scr1996,avaConv,pvOpenspace_a
gr,1,h0056,0.0121868726271452,scr1996,avaConv,pvOpenspace_a
gr,1,h0057,0.03505863832809201,scr1996,avaConv,pvOpenspace_a
gr,1,h0058,0.06755747058029903,scr1996,avaConv,pvOpenspace_a
gr,1,h0059,0.09153763325646343,scr1996,avaConv,pvOpenspace_a
gr,1,h0060,0.10143415142145873,scr1996,avaConv,pvOpenspace_a
gr,1,h0061,0.2769863935020412,scr1996,avaConv,pvOpenspace_a
gr,1,h0062,0.4193900605306518,scr1996,avaConv,pvOpenspace_a
gr,1,h0063,0.5040083709684842,scr1996,avaConv,pvOpenspace_a
gr,1,h0064,0.33290419858120723,scr1996,avaConv,pvOpenspace_a
gr,1,h0065,0.15469156742681034,scr1996,avaConv,pvOpenspace_a
gr,1,h0066,0.0419040092400859,scr1996,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0079,0.003389380787280408,scr1996,avaConv,pvOpenspace_a
gr,1,h0080,0.023397124853507926,scr1996,avaConv,pvOpenspace_a
gr,1,h0081,0.06463592976014937,scr1996,avaConv,pvOpenspace_a
gr,1,h0082,0.11679258966246185,scr1996,avaConv,pvOpenspace_a
gr,1,h0083,0.15661216304650727,scr1996,avaConv,pvOpenspace_a
gr,1,h0084,0.17195460851489344,scr1996,avaConv,pvOpenspace_a
gr,1,h0085,0.25797443056695235,scr1996,avaConv,pvOpenspace_a
gr,1,h0086,0.31354264450283287,scr1996,avaConv,pvOpenspace_a
gr,1,h0087,0.32591643976198226,scr1996,avaConv,pvOpenspace_a
gr,1,h0088,0.2082061416742232,scr1996,avaConv,pvOpenspace_a
gr,1,h0089,0.09190473263790103,scr1996,avaConv,pvOpenspace_a
gr,1,h0090,0.024218872266069075,scr1996,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0056,0.028565550290154344,scr1996,avaConv,pvOpenspace_a
hr,1,h0057,0.10281718524858921,scr1996,avaConv,pvOpenspace_a
hr,1,h0058,0.21796182755148275,scr1996,avaConv,pvOpenspace_a
hr,1,h0059,0.32453615708942873,scr1996,avaConv,pvOpenspace_a
hr,1,h0060,0.38780480209071677,scr1996,avaConv,pvOpenspace_a
hr,1,h0061,0.41788048549869444,scr1996,avaConv,pvOpenspace_a
hr,1,h0062,0.4074933418769124,scr1996,avaConv,pvOpenspace_a
hr,1,h0063,0.3578676341753626,scr1996,avaConv,pvOpenspace_a
hr,1,h0064,0.2536991957910872,scr1996,avaConv,pvOpenspace_a
hr,1,h0065,0.1332552840987419,scr1996,avaConv,pvOpenspace_a
hr,1,h0066,0.0461130791664787,scr1996,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
