region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0271,0.285191961258239,scr1992,avaConv,onshore_a
dk_e,1,h0272,0.3086408491940478,scr1992,avaConv,onshore_a
dk_e,1,h0273,0.33164079538532937,scr1992,avaConv,onshore_a
dk_e,1,h0274,0.3284379746369782,scr1992,avaConv,onshore_a
dk_e,1,h0275,0.3664132550947344,scr1992,avaConv,onshore_a
dk_e,1,h0276,0.41325149428565494,scr1992,avaConv,onshore_a
dk_e,1,h0277,0.43615321806903534,scr1992,avaConv,onshore_a
dk_e,1,h0278,0.4386785074709385,scr1992,avaConv,onshore_a
dk_e,1,h0279,0.43712771683472373,scr1992,avaConv,onshore_a
dk_e,1,h0280,0.45418251247076835,scr1992,avaConv,onshore_a
dk_e,1,h0281,0.4609882149990632,scr1992,avaConv,onshore_a
dk_e,1,h0282,0.46930792635183255,scr1992,avaConv,onshore_a
dk_e,1,h0283,0.4897419815035411,scr1992,avaConv,onshore_a
dk_e,1,h0284,0.5171172516354503,scr1992,avaConv,onshore_a
dk_e,1,h0285,0.5506853920361293,scr1992,avaConv,onshore_a
dk_e,1,h0286,0.5649246442620595,scr1992,avaConv,onshore_a
dk_e,1,h0287,0.5929988624672461,scr1992,avaConv,onshore_a
dk_e,1,h0288,0.6075103193516137,scr1992,avaConv,onshore_a
dk_w,1,h0241,0.3632216208025373,scr1992,avaConv,onshore_a
dk_w,1,h0242,0.22296951443471974,scr1992,avaConv,onshore_a
dk_w,1,h0243,0.10527438315738748,scr1992,avaConv,onshore_a
dk_w,1,h0244,0.14132244711110664,scr1992,avaConv,onshore_a
dk_w,1,h0245,0.17576765297301478,scr1992,avaConv,onshore_a
dk_w,1,h0246,0.19362905605695843,scr1992,avaConv,onshore_a
dk_w,1,h0247,0.24914713636487698,scr1992,avaConv,onshore_a
dk_w,1,h0248,0.29356462101098735,scr1992,avaConv,onshore_a
dk_w,1,h0249,0.34101028146006546,scr1992,avaConv,onshore_a
dk_w,1,h0250,0.3399131438597512,scr1992,avaConv,onshore_a
dk_w,1,h0251,0.32546443109826473,scr1992,avaConv,onshore_a
dk_w,1,h0252,0.3276392173154108,scr1992,avaConv,onshore_a
dk_w,1,h0253,0.44567489640388647,scr1992,avaConv,onshore_a
dk_w,1,h0254,0.5955098503442213,scr1992,avaConv,onshore_a
dk_w,1,h0255,0.7308251218325219,scr1992,avaConv,onshore_a
dk_w,1,h0256,0.7447777255728613,scr1992,avaConv,onshore_a
dk_w,1,h0257,0.7201476108676786,scr1992,avaConv,onshore_a
dk_w,1,h0258,0.6556998849361438,scr1992,avaConv,onshore_a
dk_w,1,h0259,0.4462464088025781,scr1992,avaConv,onshore_a
dk_w,1,h0260,0.26747445147759663,scr1992,avaConv,onshore_a
dk_w,1,h0261,0.13283527232350364,scr1992,avaConv,onshore_a
dk_w,1,h0262,0.15721868061549524,scr1992,avaConv,onshore_a
dk_w,1,h0263,0.17793610622800457,scr1992,avaConv,onshore_a
dk_w,1,h0264,0.18219083222344537,scr1992,avaConv,onshore_a
dk_w,1,h0265,0.17767981492455376,scr1992,avaConv,onshore_a
dk_w,1,h0266,0.16314489565440216,scr1992,avaConv,onshore_a
dk_w,1,h0267,0.1471744468295598,scr1992,avaConv,onshore_a
dk_w,1,h0268,0.13284000060057047,scr1992,avaConv,onshore_a
dk_w,1,h0269,0.12152656471743631,scr1992,avaConv,onshore_a
dk_w,1,h0270,0.11668697737536611,scr1992,avaConv,onshore_a
dk_w,1,h0271,0.1582697430390469,scr1992,avaConv,onshore_a
dk_w,1,h0272,0.2019440380786052,scr1992,avaConv,onshore_a
dk_w,1,h0273,0.24772177067501783,scr1992,avaConv,onshore_a
dk_w,1,h0274,0.25689855725527655,scr1992,avaConv,onshore_a
dk_w,1,h0275,0.29670831894019045,scr1992,avaConv,onshore_a
dk_w,1,h0276,0.3545165510040837,scr1992,avaConv,onshore_a
dk_w,1,h0277,0.35038658928572236,scr1992,avaConv,onshore_a
dk_w,1,h0278,0.3236672470659781,scr1992,avaConv,onshore_a
dk_w,1,h0279,0.2768650337471955,scr1992,avaConv,onshore_a
dk_w,1,h0280,0.28786371753076034,scr1992,avaConv,onshore_a
dk_w,1,h0281,0.2806172699474222,scr1992,avaConv,onshore_a
dk_w,1,h0282,0.26824580444902313,scr1992,avaConv,onshore_a
dk_w,1,h0283,0.278971241941167,scr1992,avaConv,onshore_a
dk_w,1,h0284,0.30835677281129914,scr1992,avaConv,onshore_a
dk_w,1,h0285,0.3523622814316039,scr1992,avaConv,onshore_a
dk_w,1,h0286,0.37907212972627546,scr1992,avaConv,onshore_a
dk_w,1,h0287,0.42909613673337993,scr1992,avaConv,onshore_a
dk_w,1,h0288,0.46442921970344114,scr1992,avaConv,onshore_a
ee,1,h0241,0.5282333789502188,scr1992,avaConv,onshore_a
ee,1,h0242,0.5315188429248466,scr1992,avaConv,onshore_a
ee,1,h0243,0.5448172514727133,scr1992,avaConv,onshore_a
ee,1,h0244,0.5315334305324325,scr1992,avaConv,onshore_a
ee,1,h0245,0.5069861276916743,scr1992,avaConv,onshore_a
ee,1,h0246,0.46692308534478766,scr1992,avaConv,onshore_a
ee,1,h0247,0.5631154753020539,scr1992,avaConv,onshore_a
ee,1,h0248,0.6680162075975961,scr1992,avaConv,onshore_a
ee,1,h0249,0.7706189340219023,scr1992,avaConv,onshore_a
ee,1,h0250,0.7380468270860385,scr1992,avaConv,onshore_a
ee,1,h0251,0.6847240826664255,scr1992,avaConv,onshore_a
ee,1,h0252,0.6476569306531462,scr1992,avaConv,onshore_a
ee,1,h0253,0.5564119089708621,scr1992,avaConv,onshore_a
ee,1,h0254,0.487382136746497,scr1992,avaConv,onshore_a
ee,1,h0255,0.4138552817674554,scr1992,avaConv,onshore_a
ee,1,h0256,0.3901758376304715,scr1992,avaConv,onshore_a
ee,1,h0257,0.36471627170548354,scr1992,avaConv,onshore_a
ee,1,h0258,0.3446834193117017,scr1992,avaConv,onshore_a
ee,1,h0259,0.3039104940155818,scr1992,avaConv,onshore_a
ee,1,h0260,0.28796752821140914,scr1992,avaConv,onshore_a
ee,1,h0261,0.2919048238018062,scr1992,avaConv,onshore_a
ee,1,h0262,0.35126592185157707,scr1992,avaConv,onshore_a
ee,1,h0263,0.42792838331925076,scr1992,avaConv,onshore_a
ee,1,h0264,0.5082375925328282,scr1992,avaConv,onshore_a
ee,1,h0265,0.44957960260935936,scr1992,avaConv,onshore_a
ee,1,h0266,0.34172193628520553,scr1992,avaConv,onshore_a
ee,1,h0267,0.20332949733045558,scr1992,avaConv,onshore_a
ee,1,h0268,0.1847236880042105,scr1992,avaConv,onshore_a
ee,1,h0269,0.16355498901207918,scr1992,avaConv,onshore_a
ee,1,h0270,0.12853177087132886,scr1992,avaConv,onshore_a
ee,1,h0271,0.07750943077281126,scr1992,avaConv,onshore_a
ee,1,h0272,0.032842682289254355,scr1992,avaConv,onshore_a
ee,1,h0273,0.006351363869751715,scr1992,avaConv,onshore_a
ee,1,h0274,0.006744321927752923,scr1992,avaConv,onshore_a
ee,1,h0275,0.010825495604671465,scr1992,avaConv,onshore_a
ee,1,h0276,0.018607000154894443,scr1992,avaConv,onshore_a
ee,1,h0277,0.03472013872670591,scr1992,avaConv,onshore_a
ee,1,h0278,0.04567513384513621,scr1992,avaConv,onshore_a
ee,1,h0279,0.0517849477708181,scr1992,avaConv,onshore_a
ee,1,h0280,0.047898613718907426,scr1992,avaConv,onshore_a
ee,1,h0281,0.04686568310069359,scr1992,avaConv,onshore_a
ee,1,h0282,0.05131450227877879,scr1992,avaConv,onshore_a
ee,1,h0283,0.06791279273939552,scr1992,avaConv,onshore_a
ee,1,h0284,0.08611636657657026,scr1992,avaConv,onshore_a
ee,1,h0285,0.10430004554038148,scr1992,avaConv,onshore_a
ee,1,h0286,0.11332710461345408,scr1992,avaConv,onshore_a
ee,1,h0287,0.11873878498553807,scr1992,avaConv,onshore_a
ee,1,h0288,0.11780136768744753,scr1992,avaConv,onshore_a
es,1,h0241,0.38091505253710856,scr1992,avaConv,onshore_a
es,1,h0242,0.2785724899745169,scr1992,avaConv,onshore_a
es,1,h0243,0.16895966315924024,scr1992,avaConv,onshore_a
es,1,h0244,0.1472276492867092,scr1992,avaConv,onshore_a
es,1,h0245,0.12921109278449308,scr1992,avaConv,onshore_a
es,1,h0246,0.1144328880117547,scr1992,avaConv,onshore_a
es,1,h0247,0.22287772233435377,scr1992,avaConv,onshore_a
es,1,h0248,0.3158661986689763,scr1992,avaConv,onshore_a
es,1,h0249,0.4004904527835179,scr1992,avaConv,onshore_a
es,1,h0250,0.413310435335331,scr1992,avaConv,onshore_a
es,1,h0251,0.4563156841434767,scr1992,avaConv,onshore_a
es,1,h0252,0.537487805303701,scr1992,avaConv,onshore_a
es,1,h0253,0.4539589713225059,scr1992,avaConv,onshore_a
es,1,h0254,0.3423691839628109,scr1992,avaConv,onshore_a
es,1,h0255,0.179690804346425,scr1992,avaConv,onshore_a
es,1,h0256,0.19572144192521923,scr1992,avaConv,onshore_a
es,1,h0257,0.21527101782389418,scr1992,avaConv,onshore_a
es,1,h0258,0.2372431758741817,scr1992,avaConv,onshore_a
es,1,h0259,0.2711767095389372,scr1992,avaConv,onshore_a
es,1,h0260,0.2963064760169999,scr1992,avaConv,onshore_a
es,1,h0261,0.31807793528480494,scr1992,avaConv,onshore_a
es,1,h0262,0.3255443603821944,scr1992,avaConv,onshore_a
es,1,h0263,0.3122712472582451,scr1992,avaConv,onshore_a
es,1,h0264,0.28637663322487866,scr1992,avaConv,onshore_a
es,1,h0265,0.30097673147412435,scr1992,avaConv,onshore_a
es,1,h0266,0.3421561713873124,scr1992,avaConv,onshore_a
es,1,h0267,0.3928107146521783,scr1992,avaConv,onshore_a
es,1,h0268,0.40208551278925314,scr1992,avaConv,onshore_a
es,1,h0269,0.4008497194587013,scr1992,avaConv,onshore_a
es,1,h0270,0.3947723598237229,scr1992,avaConv,onshore_a
es,1,h0271,0.31225864952292376,scr1992,avaConv,onshore_a
es,1,h0272,0.2269882497400858,scr1992,avaConv,onshore_a
es,1,h0273,0.13107087293932332,scr1992,avaConv,onshore_a
es,1,h0274,0.14044210468718693,scr1992,avaConv,onshore_a
es,1,h0275,0.16075590445651286,scr1992,avaConv,onshore_a
es,1,h0276,0.19032016496865078,scr1992,avaConv,onshore_a
es,1,h0277,0.3029257760308831,scr1992,avaConv,onshore_a
es,1,h0278,0.4094304171142245,scr1992,avaConv,onshore_a
es,1,h0279,0.5159474290723228,scr1992,avaConv,onshore_a
es,1,h0280,0.5404340733941545,scr1992,avaConv,onshore_a
es,1,h0281,0.5491443637803713,scr1992,avaConv,onshore_a
es,1,h0282,0.5298341001321266,scr1992,avaConv,onshore_a
es,1,h0283,0.46983143685799805,scr1992,avaConv,onshore_a
es,1,h0284,0.3974419093155169,scr1992,avaConv,onshore_a
es,1,h0285,0.33364730442425317,scr1992,avaConv,onshore_a
es,1,h0286,0.30473931690645717,scr1992,avaConv,onshore_a
es,1,h0287,0.28335568727884025,scr1992,avaConv,onshore_a
es,1,h0288,0.2675788028840823,scr1992,avaConv,onshore_a
fi,1,h0241,0.42659545246426506,scr1992,avaConv,onshore_a
fi,1,h0242,0.29295850142653634,scr1992,avaConv,onshore_a
fi,1,h0243,0.15559765230655712,scr1992,avaConv,onshore_a
fi,1,h0244,0.14391616134563678,scr1992,avaConv,onshore_a
fi,1,h0245,0.1355941133908714,scr1992,avaConv,onshore_a
fi,1,h0246,0.11639938655610288,scr1992,avaConv,onshore_a
fi,1,h0247,0.14003421496243085,scr1992,avaConv,onshore_a
fi,1,h0248,0.1645166010037256,scr1992,avaConv,onshore_a
fi,1,h0249,0.19723275151966466,scr1992,avaConv,onshore_a
fi,1,h0250,0.19067123954174225,scr1992,avaConv,onshore_a
fi,1,h0251,0.1828042853964243,scr1992,avaConv,onshore_a
fi,1,h0252,0.17144684054401385,scr1992,avaConv,onshore_a
fi,1,h0253,0.22497464597662664,scr1992,avaConv,onshore_a
fi,1,h0254,0.28067455243397194,scr1992,avaConv,onshore_a
fi,1,h0255,0.3570584899039975,scr1992,avaConv,onshore_a
fi,1,h0256,0.4008191101480615,scr1992,avaConv,onshore_a
fi,1,h0257,0.45667227536229993,scr1992,avaConv,onshore_a
fi,1,h0258,0.5143908554332164,scr1992,avaConv,onshore_a
fi,1,h0259,0.5734808521485778,scr1992,avaConv,onshore_a
fi,1,h0260,0.6374432523151768,scr1992,avaConv,onshore_a
fi,1,h0261,0.6968453448693459,scr1992,avaConv,onshore_a
fi,1,h0262,0.7476511813715301,scr1992,avaConv,onshore_a
fi,1,h0263,0.7935319474060886,scr1992,avaConv,onshore_a
fi,1,h0264,0.8281807978863452,scr1992,avaConv,onshore_a
fi,1,h0265,0.6891872219840866,scr1992,avaConv,onshore_a
fi,1,h0266,0.5288324057835156,scr1992,avaConv,onshore_a
fi,1,h0267,0.35536662418239784,scr1992,avaConv,onshore_a
fi,1,h0268,0.35522593829473775,scr1992,avaConv,onshore_a
fi,1,h0269,0.3379593758150454,scr1992,avaConv,onshore_a
fi,1,h0270,0.2759745787652286,scr1992,avaConv,onshore_a
fi,1,h0271,0.18100263902525704,scr1992,avaConv,onshore_a
fi,1,h0272,0.09412420994815615,scr1992,avaConv,onshore_a
fi,1,h0273,0.05676887326386335,scr1992,avaConv,onshore_a
fi,1,h0274,0.07349044849343342,scr1992,avaConv,onshore_a
fi,1,h0275,0.0884529251751471,scr1992,avaConv,onshore_a
fi,1,h0276,0.10470315485053566,scr1992,avaConv,onshore_a
fi,1,h0277,0.11996577716475401,scr1992,avaConv,onshore_a
fi,1,h0278,0.13614779044678574,scr1992,avaConv,onshore_a
fi,1,h0279,0.1436331534522632,scr1992,avaConv,onshore_a
fi,1,h0280,0.14501522309506223,scr1992,avaConv,onshore_a
fi,1,h0281,0.14609989135897658,scr1992,avaConv,onshore_a
fi,1,h0282,0.1591911052384215,scr1992,avaConv,onshore_a
fi,1,h0283,0.1962137011554019,scr1992,avaConv,onshore_a
fi,1,h0284,0.24679083941838165,scr1992,avaConv,onshore_a
fi,1,h0285,0.2996637967294638,scr1992,avaConv,onshore_a
fi,1,h0286,0.3396717587649034,scr1992,avaConv,onshore_a
fi,1,h0287,0.3584357649166785,scr1992,avaConv,onshore_a
fi,1,h0288,0.35677936507060487,scr1992,avaConv,onshore_a
fr,1,h0241,0.4138621425342583,scr1992,avaConv,onshore_a
fr,1,h0242,0.4844429727856398,scr1992,avaConv,onshore_a
fr,1,h0243,0.5429697763946641,scr1992,avaConv,onshore_a
fr,1,h0244,0.4842104399216535,scr1992,avaConv,onshore_a
fr,1,h0245,0.42388387708594666,scr1992,avaConv,onshore_a
fr,1,h0246,0.36179235082593286,scr1992,avaConv,onshore_a
fr,1,h0247,0.32228672212601456,scr1992,avaConv,onshore_a
fr,1,h0248,0.29766611426976475,scr1992,avaConv,onshore_a
fr,1,h0249,0.2731591908341356,scr1992,avaConv,onshore_a
fr,1,h0250,0.2444181528375608,scr1992,avaConv,onshore_a
fr,1,h0251,0.22591620384912287,scr1992,avaConv,onshore_a
fr,1,h0252,0.23147511837088555,scr1992,avaConv,onshore_a
fr,1,h0253,0.27069159539524873,scr1992,avaConv,onshore_a
fr,1,h0254,0.32417677593633143,scr1992,avaConv,onshore_a
fr,1,h0255,0.3903631991750126,scr1992,avaConv,onshore_a
fr,1,h0256,0.4395146013869305,scr1992,avaConv,onshore_a
fr,1,h0257,0.4772718080175142,scr1992,avaConv,onshore_a
fr,1,h0258,0.5025114075102232,scr1992,avaConv,onshore_a
fr,1,h0259,0.4529533334301145,scr1992,avaConv,onshore_a
fr,1,h0260,0.40375476241834124,scr1992,avaConv,onshore_a
fr,1,h0261,0.36639495145874723,scr1992,avaConv,onshore_a
fr,1,h0262,0.40176805388976006,scr1992,avaConv,onshore_a
fr,1,h0263,0.42052905962309656,scr1992,avaConv,onshore_a
fr,1,h0264,0.4233087019774154,scr1992,avaConv,onshore_a
fr,1,h0265,0.3942785756465103,scr1992,avaConv,onshore_a
fr,1,h0266,0.3676850105915764,scr1992,avaConv,onshore_a
fr,1,h0267,0.33966255809967605,scr1992,avaConv,onshore_a
fr,1,h0268,0.33960680155721273,scr1992,avaConv,onshore_a
fr,1,h0269,0.35051662648706017,scr1992,avaConv,onshore_a
fr,1,h0270,0.3675987087264118,scr1992,avaConv,onshore_a
fr,1,h0271,0.2939354671730144,scr1992,avaConv,onshore_a
fr,1,h0272,0.19905257196078024,scr1992,avaConv,onshore_a
fr,1,h0273,0.08246313687360604,scr1992,avaConv,onshore_a
fr,1,h0274,0.06318414825158945,scr1992,avaConv,onshore_a
fr,1,h0275,0.05896203052394429,scr1992,avaConv,onshore_a
fr,1,h0276,0.06257569070429722,scr1992,avaConv,onshore_a
fr,1,h0277,0.10139102936957853,scr1992,avaConv,onshore_a
fr,1,h0278,0.13367468129266172,scr1992,avaConv,onshore_a
fr,1,h0279,0.16060338700500912,scr1992,avaConv,onshore_a
fr,1,h0280,0.15119048294566684,scr1992,avaConv,onshore_a
fr,1,h0281,0.13669188109116803,scr1992,avaConv,onshore_a
fr,1,h0282,0.11935778332706551,scr1992,avaConv,onshore_a
fr,1,h0283,0.10284311908169595,scr1992,avaConv,onshore_a
fr,1,h0284,0.09288965013293494,scr1992,avaConv,onshore_a
fr,1,h0285,0.08906048474396198,scr1992,avaConv,onshore_a
fr,1,h0286,0.08835125753308262,scr1992,avaConv,onshore_a
fr,1,h0287,0.08596304224883397,scr1992,avaConv,onshore_a
fr,1,h0288,0.08680790076299955,scr1992,avaConv,onshore_a
fr_co,1,h0241,0.3762936784972391,scr1992,avaConv,onshore_a
fr_co,1,h0242,0.46084991529407193,scr1992,avaConv,onshore_a
fr_co,1,h0243,0.5341338723424248,scr1992,avaConv,onshore_a
fr_co,1,h0244,0.5294256262211213,scr1992,avaConv,onshore_a
fr_co,1,h0245,0.528858041979033,scr1992,avaConv,onshore_a
fr_co,1,h0246,0.5252112398749517,scr1992,avaConv,onshore_a
fr_co,1,h0247,0.4667974737823824,scr1992,avaConv,onshore_a
fr_co,1,h0248,0.390011354658482,scr1992,avaConv,onshore_a
fr_co,1,h0249,0.2930689716313993,scr1992,avaConv,onshore_a
fr_co,1,h0250,0.2696107244790999,scr1992,avaConv,onshore_a
fr_co,1,h0251,0.24261558203802847,scr1992,avaConv,onshore_a
fr_co,1,h0252,0.22362972734554476,scr1992,avaConv,onshore_a
fr_co,1,h0253,0.22471467896877095,scr1992,avaConv,onshore_a
fr_co,1,h0254,0.24528211610769796,scr1992,avaConv,onshore_a
fr_co,1,h0255,0.25209778441764663,scr1992,avaConv,onshore_a
fr_co,1,h0256,0.22923689790082039,scr1992,avaConv,onshore_a
fr_co,1,h0257,0.19092499660734155,scr1992,avaConv,onshore_a
fr_co,1,h0258,0.14620171092793152,scr1992,avaConv,onshore_a
fr_co,1,h0259,0.24860549747141764,scr1992,avaConv,onshore_a
fr_co,1,h0260,0.35331663463903307,scr1992,avaConv,onshore_a
fr_co,1,h0261,0.4483348744907857,scr1992,avaConv,onshore_a
fr_co,1,h0262,0.47988124646570196,scr1992,avaConv,onshore_a
fr_co,1,h0263,0.5037284357591298,scr1992,avaConv,onshore_a
fr_co,1,h0264,0.5424858022157002,scr1992,avaConv,onshore_a
fr_co,1,h0265,0.46464050750644925,scr1992,avaConv,onshore_a
fr_co,1,h0266,0.36027901608533974,scr1992,avaConv,onshore_a
fr_co,1,h0267,0.14154440472007473,scr1992,avaConv,onshore_a
fr_co,1,h0268,0.17809457485580654,scr1992,avaConv,onshore_a
fr_co,1,h0269,0.2011073128605899,scr1992,avaConv,onshore_a
fr_co,1,h0270,0.2183454663944575,scr1992,avaConv,onshore_a
fr_co,1,h0271,0.2057517885954045,scr1992,avaConv,onshore_a
fr_co,1,h0272,0.1883530776315547,scr1992,avaConv,onshore_a
fr_co,1,h0273,0.17438450682873916,scr1992,avaConv,onshore_a
fr_co,1,h0274,0.19267647483313133,scr1992,avaConv,onshore_a
fr_co,1,h0275,0.20400494195373226,scr1992,avaConv,onshore_a
fr_co,1,h0276,0.21219444103388116,scr1992,avaConv,onshore_a
fr_co,1,h0277,0.27138397192493063,scr1992,avaConv,onshore_a
fr_co,1,h0278,0.3258549910183438,scr1992,avaConv,onshore_a
fr_co,1,h0279,0.3734002084980778,scr1992,avaConv,onshore_a
fr_co,1,h0280,0.3726226122430737,scr1992,avaConv,onshore_a
fr_co,1,h0281,0.35999816530793355,scr1992,avaConv,onshore_a
fr_co,1,h0282,0.33163368061877074,scr1992,avaConv,onshore_a
fr_co,1,h0283,0.5239061526826335,scr1992,avaConv,onshore_a
fr_co,1,h0284,0.667101549110203,scr1992,avaConv,onshore_a
fr_co,1,h0285,0.7522785892225271,scr1992,avaConv,onshore_a
fr_co,1,h0286,0.7079389887131309,scr1992,avaConv,onshore_a
fr_co,1,h0287,0.6736158843876213,scr1992,avaConv,onshore_a
fr_co,1,h0288,0.6339835223070408,scr1992,avaConv,onshore_a
gr,1,h0241,0.5276329197679733,scr1992,avaConv,onshore_a
gr,1,h0242,0.4302895560535813,scr1992,avaConv,onshore_a
gr,1,h0243,0.2833592408161311,scr1992,avaConv,onshore_a
gr,1,h0244,0.28926374612331396,scr1992,avaConv,onshore_a
gr,1,h0245,0.2832399359115891,scr1992,avaConv,onshore_a
gr,1,h0246,0.26598472912495286,scr1992,avaConv,onshore_a
gr,1,h0247,0.46374384144115705,scr1992,avaConv,onshore_a
gr,1,h0248,0.6058565870798889,scr1992,avaConv,onshore_a
gr,1,h0249,0.7243591678492532,scr1992,avaConv,onshore_a
gr,1,h0250,0.7385439989735265,scr1992,avaConv,onshore_a
gr,1,h0251,0.7472077067666876,scr1992,avaConv,onshore_a
gr,1,h0252,0.754553415596982,scr1992,avaConv,onshore_a
gr,1,h0253,0.7506506526502429,scr1992,avaConv,onshore_a
gr,1,h0254,0.7472757959461631,scr1992,avaConv,onshore_a
gr,1,h0255,0.7427201743833788,scr1992,avaConv,onshore_a
gr,1,h0256,0.7462477733677118,scr1992,avaConv,onshore_a
gr,1,h0257,0.7420452769451318,scr1992,avaConv,onshore_a
gr,1,h0258,0.7257527073736773,scr1992,avaConv,onshore_a
gr,1,h0259,0.6281204101323193,scr1992,avaConv,onshore_a
gr,1,h0260,0.5172740249989062,scr1992,avaConv,onshore_a
gr,1,h0261,0.38448860628556764,scr1992,avaConv,onshore_a
gr,1,h0262,0.36270647077938567,scr1992,avaConv,onshore_a
gr,1,h0263,0.33863390994236436,scr1992,avaConv,onshore_a
gr,1,h0264,0.3179485948639917,scr1992,avaConv,onshore_a
gr,1,h0265,0.29675057570195434,scr1992,avaConv,onshore_a
gr,1,h0266,0.289228253245354,scr1992,avaConv,onshore_a
gr,1,h0267,0.28470650772651435,scr1992,avaConv,onshore_a
gr,1,h0268,0.29649287100027577,scr1992,avaConv,onshore_a
gr,1,h0269,0.29453992469298196,scr1992,avaConv,onshore_a
gr,1,h0270,0.29430551850769143,scr1992,avaConv,onshore_a
gr,1,h0271,0.3615552387416817,scr1992,avaConv,onshore_a
gr,1,h0272,0.4332749956537246,scr1992,avaConv,onshore_a
gr,1,h0273,0.5002827276433478,scr1992,avaConv,onshore_a
gr,1,h0274,0.5193384561462421,scr1992,avaConv,onshore_a
gr,1,h0275,0.5385114242915406,scr1992,avaConv,onshore_a
gr,1,h0276,0.5630272278082603,scr1992,avaConv,onshore_a
gr,1,h0277,0.506623916496231,scr1992,avaConv,onshore_a
gr,1,h0278,0.4333426321286264,scr1992,avaConv,onshore_a
gr,1,h0279,0.33613971574559204,scr1992,avaConv,onshore_a
gr,1,h0280,0.3593991766244206,scr1992,avaConv,onshore_a
gr,1,h0281,0.3715524161545111,scr1992,avaConv,onshore_a
gr,1,h0282,0.3679193430952545,scr1992,avaConv,onshore_a
gr,1,h0283,0.32526678313901203,scr1992,avaConv,onshore_a
gr,1,h0284,0.28240230055091275,scr1992,avaConv,onshore_a
gr,1,h0285,0.2405096582107948,scr1992,avaConv,onshore_a
gr,1,h0286,0.2356719746774011,scr1992,avaConv,onshore_a
gr,1,h0287,0.2170492046008987,scr1992,avaConv,onshore_a
gr,1,h0288,0.18993132459745848,scr1992,avaConv,onshore_a
hr,1,h0241,0.5940366270465973,scr1992,avaConv,onshore_a
hr,1,h0242,0.4207986508199991,scr1992,avaConv,onshore_a
hr,1,h0243,0.23832619411060743,scr1992,avaConv,onshore_a
hr,1,h0244,0.27452444914486335,scr1992,avaConv,onshore_a
hr,1,h0245,0.31535346810274656,scr1992,avaConv,onshore_a
hr,1,h0246,0.34265343199466886,scr1992,avaConv,onshore_a
hr,1,h0247,0.377705929681831,scr1992,avaConv,onshore_a
hr,1,h0248,0.37108209081660837,scr1992,avaConv,onshore_a
hr,1,h0249,0.3736277653345983,scr1992,avaConv,onshore_a
hr,1,h0250,0.37450142259472524,scr1992,avaConv,onshore_a
hr,1,h0251,0.4220978728936938,scr1992,avaConv,onshore_a
hr,1,h0252,0.44511674820093017,scr1992,avaConv,onshore_a
hr,1,h0253,0.45480184309324667,scr1992,avaConv,onshore_a
hr,1,h0254,0.4615029805224821,scr1992,avaConv,onshore_a
hr,1,h0255,0.49989284911860504,scr1992,avaConv,onshore_a
hr,1,h0256,0.5488048029928916,scr1992,avaConv,onshore_a
hr,1,h0257,0.5807525276041259,scr1992,avaConv,onshore_a
hr,1,h0258,0.5840317010516674,scr1992,avaConv,onshore_a
hr,1,h0259,0.5943638533153033,scr1992,avaConv,onshore_a
hr,1,h0260,0.6109441183431411,scr1992,avaConv,onshore_a
hr,1,h0261,0.6563769504871867,scr1992,avaConv,onshore_a
hr,1,h0262,0.6773710689153054,scr1992,avaConv,onshore_a
