region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0031,0.5798572398039019,scr2005,avaConv,onshore_a
dk_e,1,h0032,0.565246125504134,scr2005,avaConv,onshore_a
dk_e,1,h0033,0.584703125969853,scr2005,avaConv,onshore_a
dk_e,1,h0034,0.6311047128837792,scr2005,avaConv,onshore_a
dk_e,1,h0035,0.6333457356349941,scr2005,avaConv,onshore_a
dk_e,1,h0036,0.6490436022964529,scr2005,avaConv,onshore_a
dk_e,1,h0037,0.7345908468635869,scr2005,avaConv,onshore_a
dk_e,1,h0038,0.84562285789177,scr2005,avaConv,onshore_a
dk_e,1,h0039,0.9248125972513226,scr2005,avaConv,onshore_a
dk_e,1,h0040,0.9247863660289256,scr2005,avaConv,onshore_a
dk_e,1,h0041,0.9192217170495605,scr2005,avaConv,onshore_a
dk_e,1,h0042,0.9147199864017869,scr2005,avaConv,onshore_a
dk_e,1,h0043,0.8526005234290446,scr2005,avaConv,onshore_a
dk_e,1,h0044,0.7955424251401958,scr2005,avaConv,onshore_a
dk_e,1,h0045,0.7329818947739851,scr2005,avaConv,onshore_a
dk_e,1,h0046,0.723134587639526,scr2005,avaConv,onshore_a
dk_e,1,h0047,0.7201807407589736,scr2005,avaConv,onshore_a
dk_e,1,h0048,0.7110644627506212,scr2005,avaConv,onshore_a
dk_w,1,h0001,0.202722479534903,scr2005,avaConv,onshore_a
dk_w,1,h0002,0.2099232301722859,scr2005,avaConv,onshore_a
dk_w,1,h0003,0.20803924121594758,scr2005,avaConv,onshore_a
dk_w,1,h0004,0.20081268066511512,scr2005,avaConv,onshore_a
dk_w,1,h0005,0.18850596307146328,scr2005,avaConv,onshore_a
dk_w,1,h0006,0.19385627191583973,scr2005,avaConv,onshore_a
dk_w,1,h0007,0.41532165267705495,scr2005,avaConv,onshore_a
dk_w,1,h0008,0.6383276675394346,scr2005,avaConv,onshore_a
dk_w,1,h0009,0.8477801043722591,scr2005,avaConv,onshore_a
dk_w,1,h0010,0.8455444082657807,scr2005,avaConv,onshore_a
dk_w,1,h0011,0.8372111641331259,scr2005,avaConv,onshore_a
dk_w,1,h0012,0.8412751682379167,scr2005,avaConv,onshore_a
dk_w,1,h0013,0.8702498894668187,scr2005,avaConv,onshore_a
dk_w,1,h0014,0.9068466100350213,scr2005,avaConv,onshore_a
dk_w,1,h0015,0.9298211490933231,scr2005,avaConv,onshore_a
dk_w,1,h0016,0.9215528755508466,scr2005,avaConv,onshore_a
dk_w,1,h0017,0.9078211258974118,scr2005,avaConv,onshore_a
dk_w,1,h0018,0.8937049337767422,scr2005,avaConv,onshore_a
dk_w,1,h0019,0.8766225287042545,scr2005,avaConv,onshore_a
dk_w,1,h0020,0.8491523542565365,scr2005,avaConv,onshore_a
dk_w,1,h0021,0.8092747894277328,scr2005,avaConv,onshore_a
dk_w,1,h0022,0.7667748949451108,scr2005,avaConv,onshore_a
dk_w,1,h0023,0.7349420971470096,scr2005,avaConv,onshore_a
dk_w,1,h0024,0.7102426527468743,scr2005,avaConv,onshore_a
dk_w,1,h0025,0.6991623042670222,scr2005,avaConv,onshore_a
dk_w,1,h0026,0.6721934440426235,scr2005,avaConv,onshore_a
dk_w,1,h0027,0.6192235339513608,scr2005,avaConv,onshore_a
dk_w,1,h0028,0.535057239173237,scr2005,avaConv,onshore_a
dk_w,1,h0029,0.4504119190679102,scr2005,avaConv,onshore_a
dk_w,1,h0030,0.3898938441769334,scr2005,avaConv,onshore_a
dk_w,1,h0031,0.4668616751952303,scr2005,avaConv,onshore_a
dk_w,1,h0032,0.5732324278571888,scr2005,avaConv,onshore_a
dk_w,1,h0033,0.6959975749401565,scr2005,avaConv,onshore_a
dk_w,1,h0034,0.7153659706189128,scr2005,avaConv,onshore_a
dk_w,1,h0035,0.7222683404318242,scr2005,avaConv,onshore_a
dk_w,1,h0036,0.7394746058923207,scr2005,avaConv,onshore_a
dk_w,1,h0037,0.8051396915783402,scr2005,avaConv,onshore_a
dk_w,1,h0038,0.8772330264057004,scr2005,avaConv,onshore_a
dk_w,1,h0039,0.9334949395343857,scr2005,avaConv,onshore_a
dk_w,1,h0040,0.9313747321738838,scr2005,avaConv,onshore_a
dk_w,1,h0041,0.9270992103718747,scr2005,avaConv,onshore_a
dk_w,1,h0042,0.921909782846857,scr2005,avaConv,onshore_a
dk_w,1,h0043,0.7978296866606859,scr2005,avaConv,onshore_a
dk_w,1,h0044,0.6828833524193119,scr2005,avaConv,onshore_a
dk_w,1,h0045,0.5674766008740395,scr2005,avaConv,onshore_a
dk_w,1,h0046,0.5728891141733219,scr2005,avaConv,onshore_a
dk_w,1,h0047,0.5827934718897424,scr2005,avaConv,onshore_a
dk_w,1,h0048,0.5956641367870394,scr2005,avaConv,onshore_a
ee,1,h0001,0.23850807216982792,scr2005,avaConv,onshore_a
ee,1,h0002,0.22729281789322944,scr2005,avaConv,onshore_a
ee,1,h0003,0.21845409071337896,scr2005,avaConv,onshore_a
ee,1,h0004,0.20306321709261307,scr2005,avaConv,onshore_a
ee,1,h0005,0.19604535135291107,scr2005,avaConv,onshore_a
ee,1,h0006,0.1984164637412909,scr2005,avaConv,onshore_a
ee,1,h0007,0.22176357088048101,scr2005,avaConv,onshore_a
ee,1,h0008,0.24292593008780244,scr2005,avaConv,onshore_a
ee,1,h0009,0.26478272807369835,scr2005,avaConv,onshore_a
ee,1,h0010,0.2744829002739699,scr2005,avaConv,onshore_a
ee,1,h0011,0.26907522862404487,scr2005,avaConv,onshore_a
ee,1,h0012,0.2509615068574002,scr2005,avaConv,onshore_a
ee,1,h0013,0.43975322548767787,scr2005,avaConv,onshore_a
ee,1,h0014,0.6406688630065804,scr2005,avaConv,onshore_a
ee,1,h0015,0.8513161165603089,scr2005,avaConv,onshore_a
ee,1,h0016,0.8618781499077901,scr2005,avaConv,onshore_a
ee,1,h0017,0.880626458765333,scr2005,avaConv,onshore_a
ee,1,h0018,0.898256061443464,scr2005,avaConv,onshore_a
ee,1,h0019,0.8742294241068038,scr2005,avaConv,onshore_a
ee,1,h0020,0.8525806176626366,scr2005,avaConv,onshore_a
ee,1,h0021,0.8339099188287619,scr2005,avaConv,onshore_a
ee,1,h0022,0.8520953382709697,scr2005,avaConv,onshore_a
ee,1,h0023,0.8663482239494454,scr2005,avaConv,onshore_a
ee,1,h0024,0.8784236359909832,scr2005,avaConv,onshore_a
ee,1,h0025,0.7842321767139566,scr2005,avaConv,onshore_a
ee,1,h0026,0.6676162429501461,scr2005,avaConv,onshore_a
ee,1,h0027,0.538117489375358,scr2005,avaConv,onshore_a
ee,1,h0028,0.49468147851123195,scr2005,avaConv,onshore_a
ee,1,h0029,0.451418980688341,scr2005,avaConv,onshore_a
ee,1,h0030,0.40996884253081217,scr2005,avaConv,onshore_a
ee,1,h0031,0.49889541181612235,scr2005,avaConv,onshore_a
ee,1,h0032,0.6027774507154787,scr2005,avaConv,onshore_a
ee,1,h0033,0.7130243455267599,scr2005,avaConv,onshore_a
ee,1,h0034,0.7124441659425856,scr2005,avaConv,onshore_a
ee,1,h0035,0.6743346498754187,scr2005,avaConv,onshore_a
ee,1,h0036,0.6366863065849998,scr2005,avaConv,onshore_a
ee,1,h0037,0.619968610144207,scr2005,avaConv,onshore_a
ee,1,h0038,0.6310060380457874,scr2005,avaConv,onshore_a
ee,1,h0039,0.6376924091105066,scr2005,avaConv,onshore_a
ee,1,h0040,0.6328569636489287,scr2005,avaConv,onshore_a
ee,1,h0041,0.6492584554540648,scr2005,avaConv,onshore_a
ee,1,h0042,0.6759808527448066,scr2005,avaConv,onshore_a
ee,1,h0043,0.4664972444880947,scr2005,avaConv,onshore_a
ee,1,h0044,0.24596377934469432,scr2005,avaConv,onshore_a
ee,1,h0045,0.014226260140260981,scr2005,avaConv,onshore_a
ee,1,h0046,0.01879548570166721,scr2005,avaConv,onshore_a
ee,1,h0047,0.02151913290700285,scr2005,avaConv,onshore_a
ee,1,h0048,0.029525282868975638,scr2005,avaConv,onshore_a
es,1,h0001,0.3200658749676994,scr2005,avaConv,onshore_a
es,1,h0002,0.30977540723519065,scr2005,avaConv,onshore_a
es,1,h0003,0.3017718011595569,scr2005,avaConv,onshore_a
es,1,h0004,0.2852760740946405,scr2005,avaConv,onshore_a
es,1,h0005,0.2699942676798641,scr2005,avaConv,onshore_a
es,1,h0006,0.2521449620698288,scr2005,avaConv,onshore_a
es,1,h0007,0.23405297155892518,scr2005,avaConv,onshore_a
es,1,h0008,0.22208403612127664,scr2005,avaConv,onshore_a
es,1,h0009,0.2177550492222164,scr2005,avaConv,onshore_a
es,1,h0010,0.2173920480641333,scr2005,avaConv,onshore_a
es,1,h0011,0.20201580266920208,scr2005,avaConv,onshore_a
es,1,h0012,0.18598670764924086,scr2005,avaConv,onshore_a
es,1,h0013,0.15401797094622996,scr2005,avaConv,onshore_a
es,1,h0014,0.14014652391553847,scr2005,avaConv,onshore_a
es,1,h0015,0.13140225180409182,scr2005,avaConv,onshore_a
es,1,h0016,0.14184395344433862,scr2005,avaConv,onshore_a
es,1,h0017,0.15869657959322706,scr2005,avaConv,onshore_a
es,1,h0018,0.18420157980702023,scr2005,avaConv,onshore_a
es,1,h0019,0.21457855910625032,scr2005,avaConv,onshore_a
es,1,h0020,0.23336802844434118,scr2005,avaConv,onshore_a
es,1,h0021,0.23717479496178795,scr2005,avaConv,onshore_a
es,1,h0022,0.2328761977129541,scr2005,avaConv,onshore_a
es,1,h0023,0.23275229541709397,scr2005,avaConv,onshore_a
es,1,h0024,0.2370466342743957,scr2005,avaConv,onshore_a
es,1,h0025,0.21642710307513713,scr2005,avaConv,onshore_a
es,1,h0026,0.19662032895582807,scr2005,avaConv,onshore_a
es,1,h0027,0.17436588723991142,scr2005,avaConv,onshore_a
es,1,h0028,0.18143283195499557,scr2005,avaConv,onshore_a
es,1,h0029,0.18573728349006782,scr2005,avaConv,onshore_a
es,1,h0030,0.19210074572105032,scr2005,avaConv,onshore_a
es,1,h0031,0.16442364490656441,scr2005,avaConv,onshore_a
es,1,h0032,0.13332211572931543,scr2005,avaConv,onshore_a
es,1,h0033,0.09528806695290794,scr2005,avaConv,onshore_a
es,1,h0034,0.09231260454488131,scr2005,avaConv,onshore_a
es,1,h0035,0.0832569154967768,scr2005,avaConv,onshore_a
es,1,h0036,0.07193728905355433,scr2005,avaConv,onshore_a
es,1,h0037,0.1847944849130112,scr2005,avaConv,onshore_a
es,1,h0038,0.2764217009451195,scr2005,avaConv,onshore_a
es,1,h0039,0.35800630662872956,scr2005,avaConv,onshore_a
es,1,h0040,0.34605627831244606,scr2005,avaConv,onshore_a
es,1,h0041,0.3391782797597825,scr2005,avaConv,onshore_a
es,1,h0042,0.3370133484551618,scr2005,avaConv,onshore_a
es,1,h0043,0.33279536291003153,scr2005,avaConv,onshore_a
es,1,h0044,0.34643561898545655,scr2005,avaConv,onshore_a
es,1,h0045,0.3752344520226207,scr2005,avaConv,onshore_a
es,1,h0046,0.4203502837883447,scr2005,avaConv,onshore_a
es,1,h0047,0.4669420756096165,scr2005,avaConv,onshore_a
es,1,h0048,0.515861825284373,scr2005,avaConv,onshore_a
fi,1,h0001,0.9022147098063746,scr2005,avaConv,onshore_a
fi,1,h0002,0.8972435646938235,scr2005,avaConv,onshore_a
fi,1,h0003,0.891870842045946,scr2005,avaConv,onshore_a
fi,1,h0004,0.8821026329906156,scr2005,avaConv,onshore_a
fi,1,h0005,0.8744916112938567,scr2005,avaConv,onshore_a
fi,1,h0006,0.8689766672649152,scr2005,avaConv,onshore_a
fi,1,h0007,0.6629564623375869,scr2005,avaConv,onshore_a
fi,1,h0008,0.4496050803478522,scr2005,avaConv,onshore_a
fi,1,h0009,0.22543719394989614,scr2005,avaConv,onshore_a
fi,1,h0010,0.22077213139611193,scr2005,avaConv,onshore_a
fi,1,h0011,0.2065340092586226,scr2005,avaConv,onshore_a
fi,1,h0012,0.18138463642305697,scr2005,avaConv,onshore_a
fi,1,h0013,0.39779368968057244,scr2005,avaConv,onshore_a
fi,1,h0014,0.6077197652191515,scr2005,avaConv,onshore_a
fi,1,h0015,0.8163679395953668,scr2005,avaConv,onshore_a
fi,1,h0016,0.8066929433695638,scr2005,avaConv,onshore_a
fi,1,h0017,0.7877549290117646,scr2005,avaConv,onshore_a
fi,1,h0018,0.7629778139456052,scr2005,avaConv,onshore_a
fi,1,h0019,0.7892882633998988,scr2005,avaConv,onshore_a
fi,1,h0020,0.8315528704027174,scr2005,avaConv,onshore_a
fi,1,h0021,0.8817228063207596,scr2005,avaConv,onshore_a
fi,1,h0022,0.8822409013484063,scr2005,avaConv,onshore_a
fi,1,h0023,0.8661051803999923,scr2005,avaConv,onshore_a
fi,1,h0024,0.8443618610764392,scr2005,avaConv,onshore_a
fi,1,h0025,0.8181017326695976,scr2005,avaConv,onshore_a
fi,1,h0026,0.8125742602893535,scr2005,avaConv,onshore_a
fi,1,h0027,0.8179746330366884,scr2005,avaConv,onshore_a
fi,1,h0028,0.8369160718116709,scr2005,avaConv,onshore_a
fi,1,h0029,0.8509357606941237,scr2005,avaConv,onshore_a
fi,1,h0030,0.8624039258759267,scr2005,avaConv,onshore_a
fi,1,h0031,0.8135233750655174,scr2005,avaConv,onshore_a
fi,1,h0032,0.7614040550545759,scr2005,avaConv,onshore_a
fi,1,h0033,0.7038112554085895,scr2005,avaConv,onshore_a
fi,1,h0034,0.6997984296079056,scr2005,avaConv,onshore_a
fi,1,h0035,0.6807662927629767,scr2005,avaConv,onshore_a
fi,1,h0036,0.6767420641826045,scr2005,avaConv,onshore_a
fi,1,h0037,0.6622397983589627,scr2005,avaConv,onshore_a
fi,1,h0038,0.6505561470757546,scr2005,avaConv,onshore_a
fi,1,h0039,0.6143431871769801,scr2005,avaConv,onshore_a
fi,1,h0040,0.5842488060650481,scr2005,avaConv,onshore_a
fi,1,h0041,0.5602115396290098,scr2005,avaConv,onshore_a
fi,1,h0042,0.5441936738104083,scr2005,avaConv,onshore_a
fi,1,h0043,0.40038297170589227,scr2005,avaConv,onshore_a
fi,1,h0044,0.2580800268379219,scr2005,avaConv,onshore_a
fi,1,h0045,0.11133545248932039,scr2005,avaConv,onshore_a
fi,1,h0046,0.11626125899373912,scr2005,avaConv,onshore_a
fi,1,h0047,0.12694850021677126,scr2005,avaConv,onshore_a
fi,1,h0048,0.14641962304205247,scr2005,avaConv,onshore_a
fr,1,h0001,0.3148788382142531,scr2005,avaConv,onshore_a
fr,1,h0002,0.3103396284218982,scr2005,avaConv,onshore_a
fr,1,h0003,0.30122462466115435,scr2005,avaConv,onshore_a
fr,1,h0004,0.28456521790516864,scr2005,avaConv,onshore_a
fr,1,h0005,0.26653099087497495,scr2005,avaConv,onshore_a
fr,1,h0006,0.2562048407509479,scr2005,avaConv,onshore_a
fr,1,h0007,0.3050854314496724,scr2005,avaConv,onshore_a
fr,1,h0008,0.3594243715465536,scr2005,avaConv,onshore_a
fr,1,h0009,0.4141426922287489,scr2005,avaConv,onshore_a
fr,1,h0010,0.4203250813243574,scr2005,avaConv,onshore_a
fr,1,h0011,0.38495246654472215,scr2005,avaConv,onshore_a
fr,1,h0012,0.34951538951406724,scr2005,avaConv,onshore_a
fr,1,h0013,0.374181902577901,scr2005,avaConv,onshore_a
fr,1,h0014,0.44073427592922676,scr2005,avaConv,onshore_a
fr,1,h0015,0.4976532537312547,scr2005,avaConv,onshore_a
fr,1,h0016,0.4873347993173243,scr2005,avaConv,onshore_a
fr,1,h0017,0.47846019971555764,scr2005,avaConv,onshore_a
fr,1,h0018,0.48907032426449193,scr2005,avaConv,onshore_a
fr,1,h0019,0.5584242030341564,scr2005,avaConv,onshore_a
fr,1,h0020,0.6193164888359588,scr2005,avaConv,onshore_a
fr,1,h0021,0.6611808246421333,scr2005,avaConv,onshore_a
fr,1,h0022,0.6469046340036398,scr2005,avaConv,onshore_a
fr,1,h0023,0.6299427431606905,scr2005,avaConv,onshore_a
fr,1,h0024,0.612643125765855,scr2005,avaConv,onshore_a
fr,1,h0025,0.4635982993941969,scr2005,avaConv,onshore_a
fr,1,h0026,0.3114772457966434,scr2005,avaConv,onshore_a
fr,1,h0027,0.15394762868790615,scr2005,avaConv,onshore_a
fr,1,h0028,0.1516396900067644,scr2005,avaConv,onshore_a
fr,1,h0029,0.14971829099733452,scr2005,avaConv,onshore_a
fr,1,h0030,0.14924895603187863,scr2005,avaConv,onshore_a
fr,1,h0031,0.1741660336529275,scr2005,avaConv,onshore_a
fr,1,h0032,0.20722297505131657,scr2005,avaConv,onshore_a
fr,1,h0033,0.24762262721688907,scr2005,avaConv,onshore_a
fr,1,h0034,0.27366183513432446,scr2005,avaConv,onshore_a
fr,1,h0035,0.2949195325932374,scr2005,avaConv,onshore_a
fr,1,h0036,0.32356483317531104,scr2005,avaConv,onshore_a
fr,1,h0037,0.5044784772685891,scr2005,avaConv,onshore_a
fr,1,h0038,0.6837516820695053,scr2005,avaConv,onshore_a
fr,1,h0039,0.8449275977390241,scr2005,avaConv,onshore_a
fr,1,h0040,0.85700037436727,scr2005,avaConv,onshore_a
fr,1,h0041,0.8605045983265464,scr2005,avaConv,onshore_a
fr,1,h0042,0.8625548717844242,scr2005,avaConv,onshore_a
fr,1,h0043,0.7801155320162818,scr2005,avaConv,onshore_a
fr,1,h0044,0.7025963086760848,scr2005,avaConv,onshore_a
fr,1,h0045,0.6256822032309894,scr2005,avaConv,onshore_a
fr,1,h0046,0.6384908358380914,scr2005,avaConv,onshore_a
fr,1,h0047,0.670903528486861,scr2005,avaConv,onshore_a
fr,1,h0048,0.6805808833360266,scr2005,avaConv,onshore_a
fr_co,1,h0001,0.14083475631106357,scr2005,avaConv,onshore_a
fr_co,1,h0002,0.13153377390657062,scr2005,avaConv,onshore_a
fr_co,1,h0003,0.11924717329646248,scr2005,avaConv,onshore_a
fr_co,1,h0004,0.09740519599422763,scr2005,avaConv,onshore_a
fr_co,1,h0005,0.07957004100458362,scr2005,avaConv,onshore_a
fr_co,1,h0006,0.06863954693322337,scr2005,avaConv,onshore_a
fr_co,1,h0007,0.13488989217248137,scr2005,avaConv,onshore_a
fr_co,1,h0008,0.1899711673587405,scr2005,avaConv,onshore_a
fr_co,1,h0009,0.2290045406603759,scr2005,avaConv,onshore_a
fr_co,1,h0010,0.2559168196704589,scr2005,avaConv,onshore_a
fr_co,1,h0011,0.2734082226119781,scr2005,avaConv,onshore_a
fr_co,1,h0012,0.30219359921068273,scr2005,avaConv,onshore_a
fr_co,1,h0013,0.2433014296904722,scr2005,avaConv,onshore_a
fr_co,1,h0014,0.17122297594464742,scr2005,avaConv,onshore_a
fr_co,1,h0015,0.009185521776567738,scr2005,avaConv,onshore_a
fr_co,1,h0016,0.022932204364765726,scr2005,avaConv,onshore_a
fr_co,1,h0017,0.031545243940887396,scr2005,avaConv,onshore_a
fr_co,1,h0018,0.03283810507210603,scr2005,avaConv,onshore_a
fr_co,1,h0019,0.044057082148157796,scr2005,avaConv,onshore_a
fr_co,1,h0020,0.05180950111259805,scr2005,avaConv,onshore_a
fr_co,1,h0021,0.05805530047504056,scr2005,avaConv,onshore_a
fr_co,1,h0022,0.04950685193318659,scr2005,avaConv,onshore_a
fr_co,1,h0023,0.044917181445950596,scr2005,avaConv,onshore_a
fr_co,1,h0024,0.052279083077864115,scr2005,avaConv,onshore_a
fr_co,1,h0025,0.0689689965420972,scr2005,avaConv,onshore_a
fr_co,1,h0026,0.082502319420071,scr2005,avaConv,onshore_a
fr_co,1,h0027,0.08740331286067202,scr2005,avaConv,onshore_a
fr_co,1,h0028,0.08069614234934588,scr2005,avaConv,onshore_a
fr_co,1,h0029,0.07005172065111949,scr2005,avaConv,onshore_a
fr_co,1,h0030,0.06457416256807967,scr2005,avaConv,onshore_a
fr_co,1,h0031,0.10218218938955094,scr2005,avaConv,onshore_a
fr_co,1,h0032,0.12051400605246007,scr2005,avaConv,onshore_a
fr_co,1,h0033,0.12397938596897876,scr2005,avaConv,onshore_a
fr_co,1,h0034,0.0926889800487958,scr2005,avaConv,onshore_a
fr_co,1,h0035,0.07297722954967893,scr2005,avaConv,onshore_a
fr_co,1,h0036,0.06669366442183447,scr2005,avaConv,onshore_a
fr_co,1,h0037,0.0685749593281023,scr2005,avaConv,onshore_a
fr_co,1,h0038,0.06695457177343317,scr2005,avaConv,onshore_a
fr_co,1,h0039,0.0823202572537773,scr2005,avaConv,onshore_a
fr_co,1,h0040,0.12608404948432705,scr2005,avaConv,onshore_a
fr_co,1,h0041,0.20422855010867194,scr2005,avaConv,onshore_a
fr_co,1,h0042,0.297637950420997,scr2005,avaConv,onshore_a
fr_co,1,h0043,0.5963861471161558,scr2005,avaConv,onshore_a
fr_co,1,h0044,0.7807597100373673,scr2005,avaConv,onshore_a
fr_co,1,h0045,0.8878448735579448,scr2005,avaConv,onshore_a
fr_co,1,h0046,0.821029572352199,scr2005,avaConv,onshore_a
fr_co,1,h0047,0.7543967413475722,scr2005,avaConv,onshore_a
fr_co,1,h0048,0.7125380937394767,scr2005,avaConv,onshore_a
gr,1,h0001,0.5080556188707158,scr2005,avaConv,onshore_a
gr,1,h0002,0.4912342930222565,scr2005,avaConv,onshore_a
gr,1,h0003,0.4759044586872796,scr2005,avaConv,onshore_a
gr,1,h0004,0.4410401684750518,scr2005,avaConv,onshore_a
gr,1,h0005,0.4077518068258545,scr2005,avaConv,onshore_a
gr,1,h0006,0.3739319819382076,scr2005,avaConv,onshore_a
gr,1,h0007,0.5305071661387151,scr2005,avaConv,onshore_a
gr,1,h0008,0.6525060582564693,scr2005,avaConv,onshore_a
gr,1,h0009,0.7543664115147479,scr2005,avaConv,onshore_a
gr,1,h0010,0.752216304643648,scr2005,avaConv,onshore_a
gr,1,h0011,0.7496844718433866,scr2005,avaConv,onshore_a
gr,1,h0012,0.7582256130227978,scr2005,avaConv,onshore_a
gr,1,h0013,0.768671031354074,scr2005,avaConv,onshore_a
gr,1,h0014,0.7820064060842716,scr2005,avaConv,onshore_a
gr,1,h0015,0.7866981136111445,scr2005,avaConv,onshore_a
gr,1,h0016,0.780183631455609,scr2005,avaConv,onshore_a
gr,1,h0017,0.7701348964361313,scr2005,avaConv,onshore_a
gr,1,h0018,0.7599818863402432,scr2005,avaConv,onshore_a
gr,1,h0019,0.6459680322348964,scr2005,avaConv,onshore_a
gr,1,h0020,0.5104839374777385,scr2005,avaConv,onshore_a
gr,1,h0021,0.3321413687449746,scr2005,avaConv,onshore_a
gr,1,h0022,0.32710892302772665,scr2005,avaConv,onshore_a
gr,1,h0023,0.3249081523189872,scr2005,avaConv,onshore_a
gr,1,h0024,0.32360037745839765,scr2005,avaConv,onshore_a
gr,1,h0025,0.27489648702315833,scr2005,avaConv,onshore_a
gr,1,h0026,0.22694396834279978,scr2005,avaConv,onshore_a
gr,1,h0027,0.17843321961777214,scr2005,avaConv,onshore_a
gr,1,h0028,0.20927614822604007,scr2005,avaConv,onshore_a
gr,1,h0029,0.23685937307720073,scr2005,avaConv,onshore_a
gr,1,h0030,0.25740296505685495,scr2005,avaConv,onshore_a
gr,1,h0031,0.4988139030269477,scr2005,avaConv,onshore_a
gr,1,h0032,0.6540916437950549,scr2005,avaConv,onshore_a
gr,1,h0033,0.7778158610726766,scr2005,avaConv,onshore_a
gr,1,h0034,0.7737837844987212,scr2005,avaConv,onshore_a
gr,1,h0035,0.778364312484635,scr2005,avaConv,onshore_a
gr,1,h0036,0.7847037563865401,scr2005,avaConv,onshore_a
gr,1,h0037,0.6955639914570707,scr2005,avaConv,onshore_a
gr,1,h0038,0.5851817411699463,scr2005,avaConv,onshore_a
gr,1,h0039,0.4469745021549376,scr2005,avaConv,onshore_a
gr,1,h0040,0.4560903490852539,scr2005,avaConv,onshore_a
gr,1,h0041,0.4685903028895829,scr2005,avaConv,onshore_a
gr,1,h0042,0.4758147782049079,scr2005,avaConv,onshore_a
gr,1,h0043,0.41912445875439075,scr2005,avaConv,onshore_a
gr,1,h0044,0.33590458970946396,scr2005,avaConv,onshore_a
gr,1,h0045,0.2233385415461533,scr2005,avaConv,onshore_a
gr,1,h0046,0.18884757855899328,scr2005,avaConv,onshore_a
gr,1,h0047,0.16761961397437178,scr2005,avaConv,onshore_a
gr,1,h0048,0.155129146866259,scr2005,avaConv,onshore_a
hr,1,h0001,0.36367289250621576,scr2005,avaConv,onshore_a
hr,1,h0002,0.36840857634402513,scr2005,avaConv,onshore_a
hr,1,h0003,0.372954929781837,scr2005,avaConv,onshore_a
hr,1,h0004,0.38195739319984373,scr2005,avaConv,onshore_a
hr,1,h0005,0.3891264012767095,scr2005,avaConv,onshore_a
hr,1,h0006,0.39169315387814474,scr2005,avaConv,onshore_a
hr,1,h0007,0.361117013890462,scr2005,avaConv,onshore_a
hr,1,h0008,0.31016126638848635,scr2005,avaConv,onshore_a
hr,1,h0009,0.24845950558727292,scr2005,avaConv,onshore_a
hr,1,h0010,0.21750774450261715,scr2005,avaConv,onshore_a
hr,1,h0011,0.18304456135370958,scr2005,avaConv,onshore_a
hr,1,h0012,0.19633186777468414,scr2005,avaConv,onshore_a
hr,1,h0013,0.1622055721734944,scr2005,avaConv,onshore_a
hr,1,h0014,0.15791895254042965,scr2005,avaConv,onshore_a
hr,1,h0015,0.13001082601877484,scr2005,avaConv,onshore_a
hr,1,h0016,0.2004024327000616,scr2005,avaConv,onshore_a
hr,1,h0017,0.2829614802444933,scr2005,avaConv,onshore_a
hr,1,h0018,0.34218350822459687,scr2005,avaConv,onshore_a
hr,1,h0019,0.2939600448504696,scr2005,avaConv,onshore_a
hr,1,h0020,0.20690175197267693,scr2005,avaConv,onshore_a
hr,1,h0021,0.10604337443453064,scr2005,avaConv,onshore_a
hr,1,h0022,0.08707612305084585,scr2005,avaConv,onshore_a
hr,1,h0023,0.08658025209881949,scr2005,avaConv,onshore_a
hr,1,h0024,0.10236443940343826,scr2005,avaConv,onshore_a
hr,1,h0025,0.2774191172300828,scr2005,avaConv,onshore_a
