region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0050,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0051,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0057,0.007732516246691982,scr1989,avaConv,pvInd_a
dk_w,1,h0058,0.03921842097447789,scr1989,avaConv,pvInd_a
dk_w,1,h0059,0.09467200343725565,scr1989,avaConv,pvInd_a
dk_w,1,h0060,0.15902850897658713,scr1989,avaConv,pvInd_a
dk_w,1,h0061,0.17120246863187855,scr1989,avaConv,pvInd_a
dk_w,1,h0062,0.14545909165641085,scr1989,avaConv,pvInd_a
dk_w,1,h0063,0.09458652713359343,scr1989,avaConv,pvInd_a
dk_w,1,h0064,0.05967571126285362,scr1989,avaConv,pvInd_a
dk_w,1,h0065,0.02899322419914408,scr1989,avaConv,pvInd_a
dk_w,1,h0066,0.008793632984166048,scr1989,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0081,0.008759617462789577,scr1989,avaConv,pvInd_a
dk_w,1,h0082,0.03732594671842764,scr1989,avaConv,pvInd_a
dk_w,1,h0083,0.10100161817559794,scr1989,avaConv,pvInd_a
dk_w,1,h0084,0.19930278070407614,scr1989,avaConv,pvInd_a
dk_w,1,h0085,0.1705384922596954,scr1989,avaConv,pvInd_a
dk_w,1,h0086,0.10858027389587739,scr1989,avaConv,pvInd_a
dk_w,1,h0087,0.014751293823490344,scr1989,avaConv,pvInd_a
dk_w,1,h0088,0.014428638504007111,scr1989,avaConv,pvInd_a
dk_w,1,h0089,0.009196634696842818,scr1989,avaConv,pvInd_a
dk_w,1,h0090,0.003949424069396668,scr1989,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr1989,avaConv,pvInd_a
ee,1,h0049,0.0,scr1989,avaConv,pvInd_a
ee,1,h0050,0.0,scr1989,avaConv,pvInd_a
ee,1,h0051,0.0,scr1989,avaConv,pvInd_a
ee,1,h0052,0.0,scr1989,avaConv,pvInd_a
ee,1,h0053,0.0,scr1989,avaConv,pvInd_a
ee,1,h0054,0.0,scr1989,avaConv,pvInd_a
ee,1,h0055,0.0,scr1989,avaConv,pvInd_a
ee,1,h0056,0.0,scr1989,avaConv,pvInd_a
ee,1,h0057,0.07166719272804373,scr1989,avaConv,pvInd_a
ee,1,h0058,0.19396413529349352,scr1989,avaConv,pvInd_a
ee,1,h0059,0.3437132561966168,scr1989,avaConv,pvInd_a
ee,1,h0060,0.42023305600562594,scr1989,avaConv,pvInd_a
ee,1,h0061,0.3685076526194704,scr1989,avaConv,pvInd_a
ee,1,h0062,0.2734977241259307,scr1989,avaConv,pvInd_a
ee,1,h0063,0.13900773840869168,scr1989,avaConv,pvInd_a
ee,1,h0064,0.067718633715905,scr1989,avaConv,pvInd_a
ee,1,h0065,0.014420474104028792,scr1989,avaConv,pvInd_a
ee,1,h0066,0.0,scr1989,avaConv,pvInd_a
ee,1,h0067,0.0,scr1989,avaConv,pvInd_a
ee,1,h0068,0.0,scr1989,avaConv,pvInd_a
ee,1,h0069,0.0,scr1989,avaConv,pvInd_a
ee,1,h0070,0.0,scr1989,avaConv,pvInd_a
ee,1,h0071,0.0,scr1989,avaConv,pvInd_a
ee,1,h0072,0.0,scr1989,avaConv,pvInd_a
ee,1,h0073,0.0,scr1989,avaConv,pvInd_a
ee,1,h0074,0.0,scr1989,avaConv,pvInd_a
ee,1,h0075,0.0,scr1989,avaConv,pvInd_a
ee,1,h0076,0.0,scr1989,avaConv,pvInd_a
ee,1,h0077,0.0,scr1989,avaConv,pvInd_a
ee,1,h0078,0.0,scr1989,avaConv,pvInd_a
ee,1,h0079,0.0,scr1989,avaConv,pvInd_a
ee,1,h0080,0.002189095377802874,scr1989,avaConv,pvInd_a
ee,1,h0081,0.015114019684627245,scr1989,avaConv,pvInd_a
ee,1,h0082,0.041305613202680544,scr1989,avaConv,pvInd_a
ee,1,h0083,0.08555158164786343,scr1989,avaConv,pvInd_a
ee,1,h0084,0.12518846600355,scr1989,avaConv,pvInd_a
ee,1,h0085,0.11348179914065784,scr1989,avaConv,pvInd_a
ee,1,h0086,0.07527480139644996,scr1989,avaConv,pvInd_a
ee,1,h0087,0.025893301243791893,scr1989,avaConv,pvInd_a
ee,1,h0088,0.011214056302757961,scr1989,avaConv,pvInd_a
ee,1,h0089,0.0028724156418043446,scr1989,avaConv,pvInd_a
ee,1,h0090,0.0,scr1989,avaConv,pvInd_a
ee,1,h0091,0.0,scr1989,avaConv,pvInd_a
ee,1,h0092,0.0,scr1989,avaConv,pvInd_a
ee,1,h0093,0.0,scr1989,avaConv,pvInd_a
ee,1,h0094,0.0,scr1989,avaConv,pvInd_a
ee,1,h0095,0.0,scr1989,avaConv,pvInd_a
ee,1,h0096,0.0,scr1989,avaConv,pvInd_a
es,1,h0049,0.0,scr1989,avaConv,pvInd_a
es,1,h0050,0.0,scr1989,avaConv,pvInd_a
es,1,h0051,0.0,scr1989,avaConv,pvInd_a
es,1,h0052,0.0,scr1989,avaConv,pvInd_a
es,1,h0053,0.0,scr1989,avaConv,pvInd_a
es,1,h0054,0.0,scr1989,avaConv,pvInd_a
es,1,h0055,0.0,scr1989,avaConv,pvInd_a
es,1,h0056,0.0,scr1989,avaConv,pvInd_a
es,1,h0057,0.025492373531813054,scr1989,avaConv,pvInd_a
es,1,h0058,0.11602186225123498,scr1989,avaConv,pvInd_a
es,1,h0059,0.2766519059602558,scr1989,avaConv,pvInd_a
es,1,h0060,0.4572479475078475,scr1989,avaConv,pvInd_a
es,1,h0061,0.5823661038078469,scr1989,avaConv,pvInd_a
es,1,h0062,0.6390314275285943,scr1989,avaConv,pvInd_a
es,1,h0063,0.6164344789048871,scr1989,avaConv,pvInd_a
es,1,h0064,0.5339862489922349,scr1989,avaConv,pvInd_a
es,1,h0065,0.3933115765026482,scr1989,avaConv,pvInd_a
es,1,h0066,0.22756092858315596,scr1989,avaConv,pvInd_a
es,1,h0067,0.09068766959663072,scr1989,avaConv,pvInd_a
es,1,h0068,0.01836171417435373,scr1989,avaConv,pvInd_a
es,1,h0069,0.0,scr1989,avaConv,pvInd_a
es,1,h0070,0.0,scr1989,avaConv,pvInd_a
es,1,h0071,0.0,scr1989,avaConv,pvInd_a
es,1,h0072,0.0,scr1989,avaConv,pvInd_a
es,1,h0073,0.0,scr1989,avaConv,pvInd_a
es,1,h0074,0.0,scr1989,avaConv,pvInd_a
es,1,h0075,0.0,scr1989,avaConv,pvInd_a
es,1,h0076,0.0,scr1989,avaConv,pvInd_a
es,1,h0077,0.0,scr1989,avaConv,pvInd_a
es,1,h0078,0.0,scr1989,avaConv,pvInd_a
es,1,h0079,0.0,scr1989,avaConv,pvInd_a
es,1,h0080,0.0,scr1989,avaConv,pvInd_a
es,1,h0081,0.026529702344033398,scr1989,avaConv,pvInd_a
es,1,h0082,0.11263900088166355,scr1989,avaConv,pvInd_a
es,1,h0083,0.25966267119382797,scr1989,avaConv,pvInd_a
es,1,h0084,0.41563692043897127,scr1989,avaConv,pvInd_a
es,1,h0085,0.5802353063583865,scr1989,avaConv,pvInd_a
es,1,h0086,0.6896054887342765,scr1989,avaConv,pvInd_a
es,1,h0087,0.7333073576914754,scr1989,avaConv,pvInd_a
es,1,h0088,0.6596848419636515,scr1989,avaConv,pvInd_a
es,1,h0089,0.5189834302512334,scr1989,avaConv,pvInd_a
es,1,h0090,0.32999138559869,scr1989,avaConv,pvInd_a
es,1,h0091,0.1461123337830163,scr1989,avaConv,pvInd_a
es,1,h0092,0.03592504205106707,scr1989,avaConv,pvInd_a
es,1,h0093,0.0,scr1989,avaConv,pvInd_a
es,1,h0094,0.0,scr1989,avaConv,pvInd_a
es,1,h0095,0.0,scr1989,avaConv,pvInd_a
es,1,h0096,0.0,scr1989,avaConv,pvInd_a
fi,1,h0049,0.0,scr1989,avaConv,pvInd_a
fi,1,h0050,0.0,scr1989,avaConv,pvInd_a
fi,1,h0051,0.0,scr1989,avaConv,pvInd_a
fi,1,h0052,0.0,scr1989,avaConv,pvInd_a
fi,1,h0053,0.0,scr1989,avaConv,pvInd_a
fi,1,h0054,0.0,scr1989,avaConv,pvInd_a
fi,1,h0055,0.0,scr1989,avaConv,pvInd_a
fi,1,h0056,0.0,scr1989,avaConv,pvInd_a
fi,1,h0057,0.04555739880499885,scr1989,avaConv,pvInd_a
fi,1,h0058,0.13864443470760113,scr1989,avaConv,pvInd_a
fi,1,h0059,0.2555761587931874,scr1989,avaConv,pvInd_a
fi,1,h0060,0.31992419880500267,scr1989,avaConv,pvInd_a
fi,1,h0061,0.32846086346173897,scr1989,avaConv,pvInd_a
fi,1,h0062,0.27109345407925173,scr1989,avaConv,pvInd_a
fi,1,h0063,0.15889007375784545,scr1989,avaConv,pvInd_a
fi,1,h0064,0.05698887935699979,scr1989,avaConv,pvInd_a
fi,1,h0065,0.0019770760482967407,scr1989,avaConv,pvInd_a
fi,1,h0066,0.0,scr1989,avaConv,pvInd_a
fi,1,h0067,0.0,scr1989,avaConv,pvInd_a
fi,1,h0068,0.0,scr1989,avaConv,pvInd_a
fi,1,h0069,0.0,scr1989,avaConv,pvInd_a
fi,1,h0070,0.0,scr1989,avaConv,pvInd_a
fi,1,h0071,0.0,scr1989,avaConv,pvInd_a
fi,1,h0072,0.0,scr1989,avaConv,pvInd_a
fi,1,h0073,0.0,scr1989,avaConv,pvInd_a
fi,1,h0074,0.0,scr1989,avaConv,pvInd_a
fi,1,h0075,0.0,scr1989,avaConv,pvInd_a
fi,1,h0076,0.0,scr1989,avaConv,pvInd_a
fi,1,h0077,0.0,scr1989,avaConv,pvInd_a
fi,1,h0078,0.0,scr1989,avaConv,pvInd_a
fi,1,h0079,0.0,scr1989,avaConv,pvInd_a
fi,1,h0080,0.0002420262983467935,scr1989,avaConv,pvInd_a
fi,1,h0081,0.00439886297086976,scr1989,avaConv,pvInd_a
fi,1,h0082,0.014013646193811378,scr1989,avaConv,pvInd_a
fi,1,h0083,0.026995385478222694,scr1989,avaConv,pvInd_a
fi,1,h0084,0.03707491469237213,scr1989,avaConv,pvInd_a
fi,1,h0085,0.039997634245163685,scr1989,avaConv,pvInd_a
fi,1,h0086,0.03242907220047151,scr1989,avaConv,pvInd_a
fi,1,h0087,0.018781612198487663,scr1989,avaConv,pvInd_a
fi,1,h0088,0.006258485192350653,scr1989,avaConv,pvInd_a
fi,1,h0089,0.0008237831123883364,scr1989,avaConv,pvInd_a
fi,1,h0090,0.0,scr1989,avaConv,pvInd_a
fi,1,h0091,0.0,scr1989,avaConv,pvInd_a
fi,1,h0092,0.0,scr1989,avaConv,pvInd_a
fi,1,h0093,0.0,scr1989,avaConv,pvInd_a
fi,1,h0094,0.0,scr1989,avaConv,pvInd_a
fi,1,h0095,0.0,scr1989,avaConv,pvInd_a
fi,1,h0096,0.0,scr1989,avaConv,pvInd_a
fr,1,h0049,0.0,scr1989,avaConv,pvInd_a
fr,1,h0050,0.0,scr1989,avaConv,pvInd_a
fr,1,h0051,0.0,scr1989,avaConv,pvInd_a
fr,1,h0052,0.0,scr1989,avaConv,pvInd_a
fr,1,h0053,0.0,scr1989,avaConv,pvInd_a
fr,1,h0054,0.0,scr1989,avaConv,pvInd_a
fr,1,h0055,0.0,scr1989,avaConv,pvInd_a
fr,1,h0056,0.0,scr1989,avaConv,pvInd_a
fr,1,h0057,0.03871966178596834,scr1989,avaConv,pvInd_a
fr,1,h0058,0.1347379740372147,scr1989,avaConv,pvInd_a
fr,1,h0059,0.2781619093370022,scr1989,avaConv,pvInd_a
fr,1,h0060,0.41169310276128773,scr1989,avaConv,pvInd_a
fr,1,h0061,0.5252468706189524,scr1989,avaConv,pvInd_a
fr,1,h0062,0.5834243015776321,scr1989,avaConv,pvInd_a
fr,1,h0063,0.5764590056007165,scr1989,avaConv,pvInd_a
fr,1,h0064,0.47923096583514896,scr1989,avaConv,pvInd_a
fr,1,h0065,0.3289477473795584,scr1989,avaConv,pvInd_a
fr,1,h0066,0.1607173508742704,scr1989,avaConv,pvInd_a
fr,1,h0067,0.048191364591281094,scr1989,avaConv,pvInd_a
fr,1,h0068,0.0,scr1989,avaConv,pvInd_a
fr,1,h0069,0.0,scr1989,avaConv,pvInd_a
fr,1,h0070,0.0,scr1989,avaConv,pvInd_a
fr,1,h0071,0.0,scr1989,avaConv,pvInd_a
fr,1,h0072,0.0,scr1989,avaConv,pvInd_a
fr,1,h0073,0.0,scr1989,avaConv,pvInd_a
fr,1,h0074,0.0,scr1989,avaConv,pvInd_a
fr,1,h0075,0.0,scr1989,avaConv,pvInd_a
fr,1,h0076,0.0,scr1989,avaConv,pvInd_a
fr,1,h0077,0.0,scr1989,avaConv,pvInd_a
fr,1,h0078,0.0,scr1989,avaConv,pvInd_a
fr,1,h0079,0.0,scr1989,avaConv,pvInd_a
fr,1,h0080,0.0005406558181999863,scr1989,avaConv,pvInd_a
fr,1,h0081,0.0493728733511499,scr1989,avaConv,pvInd_a
fr,1,h0082,0.1568164730440219,scr1989,avaConv,pvInd_a
fr,1,h0083,0.3072374465350399,scr1989,avaConv,pvInd_a
fr,1,h0084,0.4335264533165549,scr1989,avaConv,pvInd_a
fr,1,h0085,0.5539547473608329,scr1989,avaConv,pvInd_a
fr,1,h0086,0.6220675646490482,scr1989,avaConv,pvInd_a
fr,1,h0087,0.6310816914422451,scr1989,avaConv,pvInd_a
fr,1,h0088,0.5361305465193856,scr1989,avaConv,pvInd_a
fr,1,h0089,0.3862248177859151,scr1989,avaConv,pvInd_a
fr,1,h0090,0.2060217537404107,scr1989,avaConv,pvInd_a
fr,1,h0091,0.07246813892426501,scr1989,avaConv,pvInd_a
fr,1,h0092,0.006665609475849075,scr1989,avaConv,pvInd_a
fr,1,h0093,0.0,scr1989,avaConv,pvInd_a
fr,1,h0094,0.0,scr1989,avaConv,pvInd_a
fr,1,h0095,0.0,scr1989,avaConv,pvInd_a
fr,1,h0096,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0056,0.002672965829385924,scr1989,avaConv,pvInd_a
fr_co,1,h0057,0.05501586394825472,scr1989,avaConv,pvInd_a
fr_co,1,h0058,0.1667438117970576,scr1989,avaConv,pvInd_a
fr_co,1,h0059,0.3205089314971979,scr1989,avaConv,pvInd_a
fr_co,1,h0060,0.43561145840224286,scr1989,avaConv,pvInd_a
fr_co,1,h0061,0.4981359843788045,scr1989,avaConv,pvInd_a
fr_co,1,h0062,0.5053054262293744,scr1989,avaConv,pvInd_a
fr_co,1,h0063,0.4556016929594936,scr1989,avaConv,pvInd_a
fr_co,1,h0064,0.35120786764651485,scr1989,avaConv,pvInd_a
fr_co,1,h0065,0.21323810169694857,scr1989,avaConv,pvInd_a
fr_co,1,h0066,0.0884282692758049,scr1989,avaConv,pvInd_a
fr_co,1,h0067,0.01974925939870668,scr1989,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0080,0.01715203568437075,scr1989,avaConv,pvInd_a
fr_co,1,h0081,0.08351562559151153,scr1989,avaConv,pvInd_a
fr_co,1,h0082,0.21036376584977728,scr1989,avaConv,pvInd_a
fr_co,1,h0083,0.35617328863810865,scr1989,avaConv,pvInd_a
fr_co,1,h0084,0.470113204062307,scr1989,avaConv,pvInd_a
fr_co,1,h0085,0.5386574641739628,scr1989,avaConv,pvInd_a
fr_co,1,h0086,0.552253317772741,scr1989,avaConv,pvInd_a
fr_co,1,h0087,0.5106208941679827,scr1989,avaConv,pvInd_a
fr_co,1,h0088,0.40449479905119645,scr1989,avaConv,pvInd_a
fr_co,1,h0089,0.2568735416705966,scr1989,avaConv,pvInd_a
fr_co,1,h0090,0.11228664426136031,scr1989,avaConv,pvInd_a
fr_co,1,h0091,0.027142947737624646,scr1989,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr1989,avaConv,pvInd_a
gr,1,h0049,0.0,scr1989,avaConv,pvInd_a
gr,1,h0050,0.0,scr1989,avaConv,pvInd_a
gr,1,h0051,0.0,scr1989,avaConv,pvInd_a
gr,1,h0052,0.0,scr1989,avaConv,pvInd_a
gr,1,h0053,0.0,scr1989,avaConv,pvInd_a
gr,1,h0054,0.0,scr1989,avaConv,pvInd_a
gr,1,h0055,0.005738107369739594,scr1989,avaConv,pvInd_a
gr,1,h0056,0.061281303281085595,scr1989,avaConv,pvInd_a
gr,1,h0057,0.1729418901116035,scr1989,avaConv,pvInd_a
gr,1,h0058,0.3170611820215298,scr1989,avaConv,pvInd_a
gr,1,h0059,0.41946906531113226,scr1989,avaConv,pvInd_a
gr,1,h0060,0.46433413898160664,scr1989,avaConv,pvInd_a
gr,1,h0061,0.48093968495864386,scr1989,avaConv,pvInd_a
gr,1,h0062,0.4584102480705605,scr1989,avaConv,pvInd_a
gr,1,h0063,0.39001047720192966,scr1989,avaConv,pvInd_a
gr,1,h0064,0.25789566458968016,scr1989,avaConv,pvInd_a
gr,1,h0065,0.12065073731613606,scr1989,avaConv,pvInd_a
gr,1,h0066,0.032851511634361924,scr1989,avaConv,pvInd_a
gr,1,h0067,0.0,scr1989,avaConv,pvInd_a
gr,1,h0068,0.0,scr1989,avaConv,pvInd_a
gr,1,h0069,0.0,scr1989,avaConv,pvInd_a
gr,1,h0070,0.0,scr1989,avaConv,pvInd_a
gr,1,h0071,0.0,scr1989,avaConv,pvInd_a
gr,1,h0072,0.0,scr1989,avaConv,pvInd_a
gr,1,h0073,0.0,scr1989,avaConv,pvInd_a
gr,1,h0074,0.0,scr1989,avaConv,pvInd_a
gr,1,h0075,0.0,scr1989,avaConv,pvInd_a
gr,1,h0076,0.0,scr1989,avaConv,pvInd_a
gr,1,h0077,0.0,scr1989,avaConv,pvInd_a
gr,1,h0078,0.0,scr1989,avaConv,pvInd_a
gr,1,h0079,0.025404590777487548,scr1989,avaConv,pvInd_a
gr,1,h0080,0.11374879293337131,scr1989,avaConv,pvInd_a
gr,1,h0081,0.27086242822386364,scr1989,avaConv,pvInd_a
gr,1,h0082,0.45237507094225854,scr1989,avaConv,pvInd_a
gr,1,h0083,0.5925052649017237,scr1989,avaConv,pvInd_a
gr,1,h0084,0.671477796229419,scr1989,avaConv,pvInd_a
gr,1,h0085,0.5778358852982317,scr1989,avaConv,pvInd_a
gr,1,h0086,0.440499369459183,scr1989,avaConv,pvInd_a
gr,1,h0087,0.2696124722274979,scr1989,avaConv,pvInd_a
gr,1,h0088,0.1806307313370459,scr1989,avaConv,pvInd_a
gr,1,h0089,0.08770634539375438,scr1989,avaConv,pvInd_a
gr,1,h0090,0.024659873980974693,scr1989,avaConv,pvInd_a
gr,1,h0091,0.0,scr1989,avaConv,pvInd_a
gr,1,h0092,0.0,scr1989,avaConv,pvInd_a
gr,1,h0093,0.0,scr1989,avaConv,pvInd_a
gr,1,h0094,0.0,scr1989,avaConv,pvInd_a
gr,1,h0095,0.0,scr1989,avaConv,pvInd_a
gr,1,h0096,0.0,scr1989,avaConv,pvInd_a
hr,1,h0049,0.0,scr1989,avaConv,pvInd_a
hr,1,h0050,0.0,scr1989,avaConv,pvInd_a
hr,1,h0051,0.0,scr1989,avaConv,pvInd_a
hr,1,h0052,0.0,scr1989,avaConv,pvInd_a
hr,1,h0053,0.0,scr1989,avaConv,pvInd_a
hr,1,h0054,0.0,scr1989,avaConv,pvInd_a
hr,1,h0055,0.0,scr1989,avaConv,pvInd_a
hr,1,h0056,0.02514163837802367,scr1989,avaConv,pvInd_a
hr,1,h0057,0.09801219313269971,scr1989,avaConv,pvInd_a
hr,1,h0058,0.21821978265009312,scr1989,avaConv,pvInd_a
hr,1,h0059,0.33671276169096187,scr1989,avaConv,pvInd_a
hr,1,h0060,0.42127159372201767,scr1989,avaConv,pvInd_a
hr,1,h0061,0.4341838800582904,scr1989,avaConv,pvInd_a
hr,1,h0062,0.4025380285457225,scr1989,avaConv,pvInd_a
hr,1,h0063,0.3226621030297289,scr1989,avaConv,pvInd_a
hr,1,h0064,0.2250314036461002,scr1989,avaConv,pvInd_a
hr,1,h0065,0.11001122925950345,scr1989,avaConv,pvInd_a
hr,1,h0066,0.032415288887403554,scr1989,avaConv,pvInd_a
hr,1,h0067,0.0,scr1989,avaConv,pvInd_a
hr,1,h0068,0.0,scr1989,avaConv,pvInd_a
hr,1,h0069,0.0,scr1989,avaConv,pvInd_a
hr,1,h0070,0.0,scr1989,avaConv,pvInd_a
hr,1,h0071,0.0,scr1989,avaConv,pvInd_a
hr,1,h0072,0.0,scr1989,avaConv,pvInd_a
hr,1,h0073,0.0,scr1989,avaConv,pvInd_a
hr,1,h0074,0.0,scr1989,avaConv,pvInd_a
hr,1,h0075,0.0,scr1989,avaConv,pvInd_a
hr,1,h0076,0.0,scr1989,avaConv,pvInd_a
hr,1,h0077,0.0,scr1989,avaConv,pvInd_a
hr,1,h0078,0.0,scr1989,avaConv,pvInd_a
hr,1,h0079,0.0,scr1989,avaConv,pvInd_a
hr,1,h0080,0.0475902339622373,scr1989,avaConv,pvInd_a
hr,1,h0081,0.165296067879778,scr1989,avaConv,pvInd_a
hr,1,h0082,0.3444450862396823,scr1989,avaConv,pvInd_a
hr,1,h0083,0.504361681253539,scr1989,avaConv,pvInd_a
hr,1,h0084,0.6097070580684112,scr1989,avaConv,pvInd_a
hr,1,h0085,0.6274534947165755,scr1989,avaConv,pvInd_a
hr,1,h0086,0.5830538246970117,scr1989,avaConv,pvInd_a
hr,1,h0087,0.4794995904783854,scr1989,avaConv,pvInd_a
hr,1,h0088,0.3470540749159312,scr1989,avaConv,pvInd_a
hr,1,h0089,0.18730728804747507,scr1989,avaConv,pvInd_a
hr,1,h0090,0.06681476701274343,scr1989,avaConv,pvInd_a
hr,1,h0091,0.007387442395495641,scr1989,avaConv,pvInd_a
hr,1,h0092,0.0,scr1989,avaConv,pvInd_a
hr,1,h0093,0.0,scr1989,avaConv,pvInd_a
hr,1,h0094,0.0,scr1989,avaConv,pvInd_a
hr,1,h0095,0.0,scr1989,avaConv,pvInd_a
hr,1,h0096,0.0,scr1989,avaConv,pvInd_a
hu,1,h0049,0.0,scr1989,avaConv,pvInd_a
hu,1,h0050,0.0,scr1989,avaConv,pvInd_a
hu,1,h0051,0.0,scr1989,avaConv,pvInd_a
hu,1,h0052,0.0,scr1989,avaConv,pvInd_a
hu,1,h0053,0.0,scr1989,avaConv,pvInd_a
hu,1,h0054,0.0,scr1989,avaConv,pvInd_a
hu,1,h0055,0.0,scr1989,avaConv,pvInd_a
hu,1,h0056,0.002482683073142842,scr1989,avaConv,pvInd_a
hu,1,h0057,0.018413478423064015,scr1989,avaConv,pvInd_a
hu,1,h0058,0.058102199174841336,scr1989,avaConv,pvInd_a
hu,1,h0059,0.11036980355143135,scr1989,avaConv,pvInd_a
hu,1,h0060,0.1556596858140054,scr1989,avaConv,pvInd_a
hu,1,h0061,0.15061178259017402,scr1989,avaConv,pvInd_a
hu,1,h0062,0.11949050569032575,scr1989,avaConv,pvInd_a
hu,1,h0063,0.068358287938322,scr1989,avaConv,pvInd_a
hu,1,h0064,0.03368307740072452,scr1989,avaConv,pvInd_a
hu,1,h0065,0.01028709689290408,scr1989,avaConv,pvInd_a
hu,1,h0066,0.0012956029638022106,scr1989,avaConv,pvInd_a
hu,1,h0067,0.0,scr1989,avaConv,pvInd_a
hu,1,h0068,0.0,scr1989,avaConv,pvInd_a
hu,1,h0069,0.0,scr1989,avaConv,pvInd_a
hu,1,h0070,0.0,scr1989,avaConv,pvInd_a
hu,1,h0071,0.0,scr1989,avaConv,pvInd_a
hu,1,h0072,0.0,scr1989,avaConv,pvInd_a
hu,1,h0073,0.0,scr1989,avaConv,pvInd_a
hu,1,h0074,0.0,scr1989,avaConv,pvInd_a
hu,1,h0075,0.0,scr1989,avaConv,pvInd_a
hu,1,h0076,0.0,scr1989,avaConv,pvInd_a
hu,1,h0077,0.0,scr1989,avaConv,pvInd_a
hu,1,h0078,0.0,scr1989,avaConv,pvInd_a
hu,1,h0079,0.0,scr1989,avaConv,pvInd_a
hu,1,h0080,0.028957189567471047,scr1989,avaConv,pvInd_a
hu,1,h0081,0.1411353188219072,scr1989,avaConv,pvInd_a
hu,1,h0082,0.3641012547133958,scr1989,avaConv,pvInd_a
hu,1,h0083,0.5825411843436332,scr1989,avaConv,pvInd_a
hu,1,h0084,0.7303992037137611,scr1989,avaConv,pvInd_a
hu,1,h0085,0.6865048606044498,scr1989,avaConv,pvInd_a
hu,1,h0086,0.5444331073838672,scr1989,avaConv,pvInd_a
hu,1,h0087,0.3457853107755558,scr1989,avaConv,pvInd_a
hu,1,h0088,0.2026665619434445,scr1989,avaConv,pvInd_a
hu,1,h0089,0.07761281701843178,scr1989,avaConv,pvInd_a
hu,1,h0090,0.016807485562067445,scr1989,avaConv,pvInd_a
hu,1,h0091,0.0,scr1989,avaConv,pvInd_a
hu,1,h0092,0.0,scr1989,avaConv,pvInd_a
