region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0241,0.0,scr2010,avaConv,pvInd_b
lu,2,h0242,0.0,scr2010,avaConv,pvInd_b
lu,2,h0243,0.0,scr2010,avaConv,pvInd_b
lu,2,h0244,0.0,scr2010,avaConv,pvInd_b
lu,2,h0245,0.0,scr2010,avaConv,pvInd_b
lu,2,h0246,0.010782762784801156,scr2010,avaConv,pvInd_b
lu,2,h0247,0.03973582987448045,scr2010,avaConv,pvInd_b
lu,2,h0248,0.08468671106112685,scr2010,avaConv,pvInd_b
lu,2,h0249,0.12900430604506238,scr2010,avaConv,pvInd_b
lu,2,h0250,0.1702225088845503,scr2010,avaConv,pvInd_b
lu,2,h0251,0.2323165882054091,scr2010,avaConv,pvInd_b
lu,2,h0252,0.3134515674795837,scr2010,avaConv,pvInd_b
lu,2,h0253,0.36441106470407003,scr2010,avaConv,pvInd_b
lu,2,h0254,0.392517486394934,scr2010,avaConv,pvInd_b
lu,2,h0255,0.392788438692344,scr2010,avaConv,pvInd_b
lu,2,h0256,0.3957196732102559,scr2010,avaConv,pvInd_b
lu,2,h0257,0.34621810123793845,scr2010,avaConv,pvInd_b
lu,2,h0258,0.26361096037777815,scr2010,avaConv,pvInd_b
lu,2,h0259,0.15166617622148604,scr2010,avaConv,pvInd_b
lu,2,h0260,0.06601867836039566,scr2010,avaConv,pvInd_b
lu,2,h0261,0.012116882119051826,scr2010,avaConv,pvInd_b
lu,2,h0262,0.0,scr2010,avaConv,pvInd_b
lu,2,h0263,0.0,scr2010,avaConv,pvInd_b
lu,2,h0264,0.0,scr2010,avaConv,pvInd_b
lu,2,h0265,0.0,scr2010,avaConv,pvInd_b
lu,2,h0266,0.0,scr2010,avaConv,pvInd_b
lu,2,h0267,0.0,scr2010,avaConv,pvInd_b
lu,2,h0268,0.0,scr2010,avaConv,pvInd_b
lu,2,h0269,0.0,scr2010,avaConv,pvInd_b
lu,2,h0270,0.008650162914651914,scr2010,avaConv,pvInd_b
lu,2,h0271,0.03093477208689475,scr2010,avaConv,pvInd_b
lu,2,h0272,0.061110338174251516,scr2010,avaConv,pvInd_b
lu,2,h0273,0.09662469059159105,scr2010,avaConv,pvInd_b
lu,2,h0274,0.13751186626303574,scr2010,avaConv,pvInd_b
lu,2,h0275,0.1885610011224022,scr2010,avaConv,pvInd_b
lu,2,h0276,0.23354026608415776,scr2010,avaConv,pvInd_b
lu,2,h0277,0.33251075781325745,scr2010,avaConv,pvInd_b
lu,2,h0278,0.4046544927364871,scr2010,avaConv,pvInd_b
lu,2,h0279,0.4642537731083798,scr2010,avaConv,pvInd_b
lu,2,h0280,0.4368324906121859,scr2010,avaConv,pvInd_b
lu,2,h0281,0.37322036847721646,scr2010,avaConv,pvInd_b
lu,2,h0282,0.275830466234562,scr2010,avaConv,pvInd_b
lu,2,h0283,0.1624012704763027,scr2010,avaConv,pvInd_b
lu,2,h0284,0.07344847741272877,scr2010,avaConv,pvInd_b
lu,2,h0285,0.022093549801365853,scr2010,avaConv,pvInd_b
lu,2,h0286,0.0008031335921752903,scr2010,avaConv,pvInd_b
lu,2,h0287,0.0,scr2010,avaConv,pvInd_b
lu,2,h0288,0.0,scr2010,avaConv,pvInd_b
lv,2,h0241,0.0,scr2010,avaConv,pvInd_b
lv,2,h0242,0.0,scr2010,avaConv,pvInd_b
lv,2,h0243,0.0,scr2010,avaConv,pvInd_b
lv,2,h0244,0.001594989534227159,scr2010,avaConv,pvInd_b
lv,2,h0245,0.017004793368231144,scr2010,avaConv,pvInd_b
lv,2,h0246,0.06391731859010083,scr2010,avaConv,pvInd_b
lv,2,h0247,0.16806873932893307,scr2010,avaConv,pvInd_b
lv,2,h0248,0.30421405139016594,scr2010,avaConv,pvInd_b
lv,2,h0249,0.4516704949140935,scr2010,avaConv,pvInd_b
lv,2,h0250,0.5713436656881699,scr2010,avaConv,pvInd_b
lv,2,h0251,0.6516608346526037,scr2010,avaConv,pvInd_b
lv,2,h0252,0.683874255476581,scr2010,avaConv,pvInd_b
lv,2,h0253,0.575001767216768,scr2010,avaConv,pvInd_b
lv,2,h0254,0.44235564237624464,scr2010,avaConv,pvInd_b
lv,2,h0255,0.2981224895963558,scr2010,avaConv,pvInd_b
lv,2,h0256,0.23088764829550024,scr2010,avaConv,pvInd_b
lv,2,h0257,0.15751868528070412,scr2010,avaConv,pvInd_b
lv,2,h0258,0.08959212992193674,scr2010,avaConv,pvInd_b
lv,2,h0259,0.03798774777592156,scr2010,avaConv,pvInd_b
lv,2,h0260,0.011718567929882488,scr2010,avaConv,pvInd_b
lv,2,h0261,0.00041837081661244443,scr2010,avaConv,pvInd_b
lv,2,h0262,0.0,scr2010,avaConv,pvInd_b
lv,2,h0263,0.0,scr2010,avaConv,pvInd_b
lv,2,h0264,0.0,scr2010,avaConv,pvInd_b
lv,2,h0265,0.0,scr2010,avaConv,pvInd_b
lv,2,h0266,0.0,scr2010,avaConv,pvInd_b
lv,2,h0267,0.0,scr2010,avaConv,pvInd_b
lv,2,h0268,0.005270001679019587,scr2010,avaConv,pvInd_b
lv,2,h0269,0.025811334075239188,scr2010,avaConv,pvInd_b
lv,2,h0270,0.0720359044849836,scr2010,avaConv,pvInd_b
lv,2,h0271,0.188608276478358,scr2010,avaConv,pvInd_b
lv,2,h0272,0.33862363409594304,scr2010,avaConv,pvInd_b
lv,2,h0273,0.509139294539817,scr2010,avaConv,pvInd_b
lv,2,h0274,0.6150306420211171,scr2010,avaConv,pvInd_b
lv,2,h0275,0.6397141337646681,scr2010,avaConv,pvInd_b
lv,2,h0276,0.5880095939794187,scr2010,avaConv,pvInd_b
lv,2,h0277,0.5251976602875881,scr2010,avaConv,pvInd_b
lv,2,h0278,0.47653717004754415,scr2010,avaConv,pvInd_b
lv,2,h0279,0.4320457849064492,scr2010,avaConv,pvInd_b
lv,2,h0280,0.35300956187066457,scr2010,avaConv,pvInd_b
lv,2,h0281,0.25260807781227634,scr2010,avaConv,pvInd_b
lv,2,h0282,0.14536924516051367,scr2010,avaConv,pvInd_b
lv,2,h0283,0.06211991657827191,scr2010,avaConv,pvInd_b
lv,2,h0284,0.016315804152846575,scr2010,avaConv,pvInd_b
lv,2,h0285,0.0035853004843008265,scr2010,avaConv,pvInd_b
lv,2,h0286,0.0,scr2010,avaConv,pvInd_b
lv,2,h0287,0.0,scr2010,avaConv,pvInd_b
lv,2,h0288,0.0,scr2010,avaConv,pvInd_b
me,2,h0241,0.0,scr2010,avaConv,pvInd_b
me,2,h0242,0.0,scr2010,avaConv,pvInd_b
me,2,h0243,0.0,scr2010,avaConv,pvInd_b
me,2,h0244,0.0,scr2010,avaConv,pvInd_b
me,2,h0245,0.0002939344949951238,scr2010,avaConv,pvInd_b
me,2,h0246,0.01876074819095828,scr2010,avaConv,pvInd_b
me,2,h0247,0.06806853784457177,scr2010,avaConv,pvInd_b
me,2,h0248,0.14944477450633564,scr2010,avaConv,pvInd_b
me,2,h0249,0.2548447228379132,scr2010,avaConv,pvInd_b
me,2,h0250,0.35556640045061805,scr2010,avaConv,pvInd_b
me,2,h0251,0.4517266400918741,scr2010,avaConv,pvInd_b
me,2,h0252,0.5396571357220117,scr2010,avaConv,pvInd_b
me,2,h0253,0.4357986415625235,scr2010,avaConv,pvInd_b
me,2,h0254,0.3081864992527583,scr2010,avaConv,pvInd_b
me,2,h0255,0.13831531983657444,scr2010,avaConv,pvInd_b
me,2,h0256,0.10296866551684435,scr2010,avaConv,pvInd_b
me,2,h0257,0.06877305557451813,scr2010,avaConv,pvInd_b
me,2,h0258,0.03871647425024421,scr2010,avaConv,pvInd_b
me,2,h0259,0.017056264323738694,scr2010,avaConv,pvInd_b
me,2,h0260,0.003534447724765809,scr2010,avaConv,pvInd_b
me,2,h0261,0.0,scr2010,avaConv,pvInd_b
me,2,h0262,0.0,scr2010,avaConv,pvInd_b
me,2,h0263,0.0,scr2010,avaConv,pvInd_b
me,2,h0264,0.0,scr2010,avaConv,pvInd_b
me,2,h0265,0.0,scr2010,avaConv,pvInd_b
me,2,h0266,0.0,scr2010,avaConv,pvInd_b
me,2,h0267,0.0,scr2010,avaConv,pvInd_b
me,2,h0268,0.0,scr2010,avaConv,pvInd_b
me,2,h0269,0.0018876164920172095,scr2010,avaConv,pvInd_b
me,2,h0270,0.024961134193940953,scr2010,avaConv,pvInd_b
me,2,h0271,0.10010265456737394,scr2010,avaConv,pvInd_b
me,2,h0272,0.23787425168434514,scr2010,avaConv,pvInd_b
me,2,h0273,0.4043377399809744,scr2010,avaConv,pvInd_b
me,2,h0274,0.5581421823616839,scr2010,avaConv,pvInd_b
me,2,h0275,0.6517092716104738,scr2010,avaConv,pvInd_b
me,2,h0276,0.6690585007370183,scr2010,avaConv,pvInd_b
me,2,h0277,0.5666573633244276,scr2010,avaConv,pvInd_b
me,2,h0278,0.45720091556530174,scr2010,avaConv,pvInd_b
me,2,h0279,0.3491258700804717,scr2010,avaConv,pvInd_b
me,2,h0280,0.28862690894298343,scr2010,avaConv,pvInd_b
me,2,h0281,0.20192945444262944,scr2010,avaConv,pvInd_b
me,2,h0282,0.1114000529636806,scr2010,avaConv,pvInd_b
me,2,h0283,0.040058060838149154,scr2010,avaConv,pvInd_b
me,2,h0284,0.007221311387071039,scr2010,avaConv,pvInd_b
me,2,h0285,0.0,scr2010,avaConv,pvInd_b
me,2,h0286,0.0,scr2010,avaConv,pvInd_b
me,2,h0287,0.0,scr2010,avaConv,pvInd_b
me,2,h0288,0.0,scr2010,avaConv,pvInd_b
mk,2,h0241,0.0,scr2010,avaConv,pvInd_b
mk,2,h0242,0.0,scr2010,avaConv,pvInd_b
mk,2,h0243,0.0,scr2010,avaConv,pvInd_b
mk,2,h0244,0.0,scr2010,avaConv,pvInd_b
mk,2,h0245,0.0020377486526953334,scr2010,avaConv,pvInd_b
mk,2,h0246,0.03817774822130173,scr2010,avaConv,pvInd_b
mk,2,h0247,0.14729471123551663,scr2010,avaConv,pvInd_b
mk,2,h0248,0.3285054427556332,scr2010,avaConv,pvInd_b
mk,2,h0249,0.5174153919460959,scr2010,avaConv,pvInd_b
mk,2,h0250,0.660626260319576,scr2010,avaConv,pvInd_b
mk,2,h0251,0.7462138830496081,scr2010,avaConv,pvInd_b
mk,2,h0252,0.7764811852657243,scr2010,avaConv,pvInd_b
mk,2,h0253,0.6111578044437433,scr2010,avaConv,pvInd_b
mk,2,h0254,0.408412763773435,scr2010,avaConv,pvInd_b
mk,2,h0255,0.1970540084359791,scr2010,avaConv,pvInd_b
mk,2,h0256,0.12649068261182372,scr2010,avaConv,pvInd_b
mk,2,h0257,0.07233529919147143,scr2010,avaConv,pvInd_b
mk,2,h0258,0.03464633124543249,scr2010,avaConv,pvInd_b
mk,2,h0259,0.0108977205671183,scr2010,avaConv,pvInd_b
mk,2,h0260,0.0008961422466182567,scr2010,avaConv,pvInd_b
mk,2,h0261,0.0,scr2010,avaConv,pvInd_b
mk,2,h0262,0.0,scr2010,avaConv,pvInd_b
mk,2,h0263,0.0,scr2010,avaConv,pvInd_b
mk,2,h0264,0.0,scr2010,avaConv,pvInd_b
mk,2,h0265,0.0,scr2010,avaConv,pvInd_b
mk,2,h0266,0.0,scr2010,avaConv,pvInd_b
mk,2,h0267,0.0,scr2010,avaConv,pvInd_b
mk,2,h0268,0.0,scr2010,avaConv,pvInd_b
mk,2,h0269,0.006652579009999196,scr2010,avaConv,pvInd_b
mk,2,h0270,0.043922198529504075,scr2010,avaConv,pvInd_b
mk,2,h0271,0.15772701493001576,scr2010,avaConv,pvInd_b
mk,2,h0272,0.3340381890782027,scr2010,avaConv,pvInd_b
mk,2,h0273,0.5214876484775139,scr2010,avaConv,pvInd_b
mk,2,h0274,0.6574759078561166,scr2010,avaConv,pvInd_b
mk,2,h0275,0.7323894138917592,scr2010,avaConv,pvInd_b
mk,2,h0276,0.7670729589178286,scr2010,avaConv,pvInd_b
mk,2,h0277,0.7082459888816085,scr2010,avaConv,pvInd_b
mk,2,h0278,0.5861596074316893,scr2010,avaConv,pvInd_b
mk,2,h0279,0.4034273278893926,scr2010,avaConv,pvInd_b
mk,2,h0280,0.2662839344498893,scr2010,avaConv,pvInd_b
mk,2,h0281,0.1642443426954737,scr2010,avaConv,pvInd_b
mk,2,h0282,0.09296699855861909,scr2010,avaConv,pvInd_b
mk,2,h0283,0.03689800270366939,scr2010,avaConv,pvInd_b
mk,2,h0284,0.005748943993903725,scr2010,avaConv,pvInd_b
mk,2,h0285,0.0,scr2010,avaConv,pvInd_b
mk,2,h0286,0.0,scr2010,avaConv,pvInd_b
mk,2,h0287,0.0,scr2010,avaConv,pvInd_b
mk,2,h0288,0.0,scr2010,avaConv,pvInd_b
nl,2,h0241,0.0,scr2010,avaConv,pvInd_b
nl,2,h0242,0.0,scr2010,avaConv,pvInd_b
nl,2,h0243,0.0,scr2010,avaConv,pvInd_b
nl,2,h0244,0.0,scr2010,avaConv,pvInd_b
nl,2,h0245,0.0,scr2010,avaConv,pvInd_b
nl,2,h0246,0.00773832969896077,scr2010,avaConv,pvInd_b
nl,2,h0247,0.04579864005723031,scr2010,avaConv,pvInd_b
nl,2,h0248,0.12969165233879432,scr2010,avaConv,pvInd_b
nl,2,h0249,0.2311120176817725,scr2010,avaConv,pvInd_b
nl,2,h0250,0.3247786474301734,scr2010,avaConv,pvInd_b
nl,2,h0251,0.39394267071913186,scr2010,avaConv,pvInd_b
nl,2,h0252,0.4422487646206913,scr2010,avaConv,pvInd_b
nl,2,h0253,0.5276634307175705,scr2010,avaConv,pvInd_b
nl,2,h0254,0.5711797671324307,scr2010,avaConv,pvInd_b
nl,2,h0255,0.5969220739259308,scr2010,avaConv,pvInd_b
nl,2,h0256,0.5304950787034879,scr2010,avaConv,pvInd_b
nl,2,h0257,0.42926743004470463,scr2010,avaConv,pvInd_b
nl,2,h0258,0.29388762471631097,scr2010,avaConv,pvInd_b
nl,2,h0259,0.1535841917651385,scr2010,avaConv,pvInd_b
nl,2,h0260,0.0578112115669937,scr2010,avaConv,pvInd_b
nl,2,h0261,0.01157012876971573,scr2010,avaConv,pvInd_b
nl,2,h0262,0.00023282502348822719,scr2010,avaConv,pvInd_b
nl,2,h0263,0.0,scr2010,avaConv,pvInd_b
nl,2,h0264,0.0,scr2010,avaConv,pvInd_b
nl,2,h0265,0.0,scr2010,avaConv,pvInd_b
nl,2,h0266,0.0,scr2010,avaConv,pvInd_b
nl,2,h0267,0.0,scr2010,avaConv,pvInd_b
nl,2,h0268,0.0,scr2010,avaConv,pvInd_b
nl,2,h0269,0.00035179730575510775,scr2010,avaConv,pvInd_b
nl,2,h0270,0.013759511122618102,scr2010,avaConv,pvInd_b
nl,2,h0271,0.04984175688506557,scr2010,avaConv,pvInd_b
nl,2,h0272,0.11975003449313662,scr2010,avaConv,pvInd_b
nl,2,h0273,0.20005303952725648,scr2010,avaConv,pvInd_b
nl,2,h0274,0.2649656797073018,scr2010,avaConv,pvInd_b
nl,2,h0275,0.31084872075547965,scr2010,avaConv,pvInd_b
nl,2,h0276,0.37408662528454334,scr2010,avaConv,pvInd_b
nl,2,h0277,0.38185329469229246,scr2010,avaConv,pvInd_b
nl,2,h0278,0.3455315951391782,scr2010,avaConv,pvInd_b
nl,2,h0279,0.25283646580060276,scr2010,avaConv,pvInd_b
nl,2,h0280,0.2285225868162121,scr2010,avaConv,pvInd_b
nl,2,h0281,0.2352101247137788,scr2010,avaConv,pvInd_b
nl,2,h0282,0.21974604319703697,scr2010,avaConv,pvInd_b
nl,2,h0283,0.14570725002827745,scr2010,avaConv,pvInd_b
nl,2,h0284,0.06039168437739755,scr2010,avaConv,pvInd_b
nl,2,h0285,0.012438867562381663,scr2010,avaConv,pvInd_b
nl,2,h0286,0.0012636518781510377,scr2010,avaConv,pvInd_b
nl,2,h0287,0.0,scr2010,avaConv,pvInd_b
nl,2,h0288,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0241,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0242,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0243,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0244,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0245,0.0021438309826593,scr2010,avaConv,pvInd_b
no_m,2,h0246,0.01625094314231716,scr2010,avaConv,pvInd_b
no_m,2,h0247,0.046849096960001065,scr2010,avaConv,pvInd_b
no_m,2,h0248,0.09188165892274759,scr2010,avaConv,pvInd_b
no_m,2,h0249,0.1362481357519741,scr2010,avaConv,pvInd_b
no_m,2,h0250,0.17390168774516782,scr2010,avaConv,pvInd_b
no_m,2,h0251,0.2069931406445234,scr2010,avaConv,pvInd_b
no_m,2,h0252,0.23194210665142825,scr2010,avaConv,pvInd_b
no_m,2,h0253,0.19800631660963586,scr2010,avaConv,pvInd_b
no_m,2,h0254,0.1476180120998734,scr2010,avaConv,pvInd_b
no_m,2,h0255,0.09097288858710308,scr2010,avaConv,pvInd_b
no_m,2,h0256,0.08124157876921013,scr2010,avaConv,pvInd_b
no_m,2,h0257,0.07348737717947831,scr2010,avaConv,pvInd_b
no_m,2,h0258,0.0619146515482031,scr2010,avaConv,pvInd_b
no_m,2,h0259,0.047929305005359316,scr2010,avaConv,pvInd_b
no_m,2,h0260,0.030448639953483115,scr2010,avaConv,pvInd_b
no_m,2,h0261,0.015497663195658604,scr2010,avaConv,pvInd_b
no_m,2,h0262,0.004455038865715643,scr2010,avaConv,pvInd_b
no_m,2,h0263,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0264,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0265,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0266,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0267,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0268,0.0010720925305850249,scr2010,avaConv,pvInd_b
no_m,2,h0269,0.011920763643877305,scr2010,avaConv,pvInd_b
no_m,2,h0270,0.03826201024111338,scr2010,avaConv,pvInd_b
no_m,2,h0271,0.11418664633825178,scr2010,avaConv,pvInd_b
no_m,2,h0272,0.24001764251371346,scr2010,avaConv,pvInd_b
no_m,2,h0273,0.4011798757177226,scr2010,avaConv,pvInd_b
no_m,2,h0274,0.5496269095752903,scr2010,avaConv,pvInd_b
no_m,2,h0275,0.6626888778778182,scr2010,avaConv,pvInd_b
no_m,2,h0276,0.728447671516027,scr2010,avaConv,pvInd_b
no_m,2,h0277,0.6780381717793545,scr2010,avaConv,pvInd_b
no_m,2,h0278,0.6055159661439892,scr2010,avaConv,pvInd_b
no_m,2,h0279,0.5324801405151979,scr2010,avaConv,pvInd_b
no_m,2,h0280,0.4994944078316803,scr2010,avaConv,pvInd_b
no_m,2,h0281,0.42172063964228784,scr2010,avaConv,pvInd_b
no_m,2,h0282,0.29398689023837327,scr2010,avaConv,pvInd_b
no_m,2,h0283,0.16026612649486702,scr2010,avaConv,pvInd_b
no_m,2,h0284,0.06529847251854388,scr2010,avaConv,pvInd_b
no_m,2,h0285,0.01481592185236911,scr2010,avaConv,pvInd_b
no_m,2,h0286,0.004810876820335376,scr2010,avaConv,pvInd_b
no_m,2,h0287,0.00021215147340038128,scr2010,avaConv,pvInd_b
no_m,2,h0288,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0241,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0242,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0243,0.0004416748187181188,scr2010,avaConv,pvInd_b
no_n,2,h0244,0.0028785678583321643,scr2010,avaConv,pvInd_b
no_n,2,h0245,0.010468948819038109,scr2010,avaConv,pvInd_b
no_n,2,h0246,0.030598615495483067,scr2010,avaConv,pvInd_b
no_n,2,h0247,0.0687492467438521,scr2010,avaConv,pvInd_b
no_n,2,h0248,0.1218089309206721,scr2010,avaConv,pvInd_b
no_n,2,h0249,0.17296203461819173,scr2010,avaConv,pvInd_b
no_n,2,h0250,0.21372829901219254,scr2010,avaConv,pvInd_b
no_n,2,h0251,0.24180775855744358,scr2010,avaConv,pvInd_b
no_n,2,h0252,0.25837499421918264,scr2010,avaConv,pvInd_b
no_n,2,h0253,0.3800678322110105,scr2010,avaConv,pvInd_b
no_n,2,h0254,0.47185965820354225,scr2010,avaConv,pvInd_b
no_n,2,h0255,0.5236752783239664,scr2010,avaConv,pvInd_b
no_n,2,h0256,0.3932403597181134,scr2010,avaConv,pvInd_b
no_n,2,h0257,0.2447985688340341,scr2010,avaConv,pvInd_b
no_n,2,h0258,0.1145083394491513,scr2010,avaConv,pvInd_b
no_n,2,h0259,0.04067943729129663,scr2010,avaConv,pvInd_b
no_n,2,h0260,0.011520537336386,scr2010,avaConv,pvInd_b
no_n,2,h0261,0.00445819704376998,scr2010,avaConv,pvInd_b
no_n,2,h0262,0.0008978013604024162,scr2010,avaConv,pvInd_b
no_n,2,h0263,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0264,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0265,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0266,0.00039674511232932547,scr2010,avaConv,pvInd_b
no_n,2,h0267,0.0024751289483986414,scr2010,avaConv,pvInd_b
no_n,2,h0268,0.00875792157630432,scr2010,avaConv,pvInd_b
no_n,2,h0269,0.024512004433304008,scr2010,avaConv,pvInd_b
no_n,2,h0270,0.06171695026570232,scr2010,avaConv,pvInd_b
no_n,2,h0271,0.11235998878174164,scr2010,avaConv,pvInd_b
no_n,2,h0272,0.18546779868329782,scr2010,avaConv,pvInd_b
no_n,2,h0273,0.2692342563535804,scr2010,avaConv,pvInd_b
no_n,2,h0274,0.36256292572643495,scr2010,avaConv,pvInd_b
no_n,2,h0275,0.43842828390718636,scr2010,avaConv,pvInd_b
no_n,2,h0276,0.490735958244282,scr2010,avaConv,pvInd_b
no_n,2,h0277,0.4948580788290929,scr2010,avaConv,pvInd_b
no_n,2,h0278,0.469677580374294,scr2010,avaConv,pvInd_b
no_n,2,h0279,0.41358805349114913,scr2010,avaConv,pvInd_b
no_n,2,h0280,0.34663786497160926,scr2010,avaConv,pvInd_b
no_n,2,h0281,0.25188377329336914,scr2010,avaConv,pvInd_b
no_n,2,h0282,0.1501110574516804,scr2010,avaConv,pvInd_b
no_n,2,h0283,0.07249323460899731,scr2010,avaConv,pvInd_b
no_n,2,h0284,0.03077506994546461,scr2010,avaConv,pvInd_b
no_n,2,h0285,0.011500344372141926,scr2010,avaConv,pvInd_b
no_n,2,h0286,0.0036921662296441724,scr2010,avaConv,pvInd_b
no_n,2,h0287,0.0005870675449782212,scr2010,avaConv,pvInd_b
no_n,2,h0288,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0241,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0242,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0243,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0244,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0245,0.000824012598901975,scr2010,avaConv,pvInd_b
no_s,2,h0246,0.00925811023061829,scr2010,avaConv,pvInd_b
no_s,2,h0247,0.03658631041648054,scr2010,avaConv,pvInd_b
no_s,2,h0248,0.08808867237798383,scr2010,avaConv,pvInd_b
no_s,2,h0249,0.15659291194103622,scr2010,avaConv,pvInd_b
no_s,2,h0250,0.22250788966951698,scr2010,avaConv,pvInd_b
no_s,2,h0251,0.2812827131826604,scr2010,avaConv,pvInd_b
no_s,2,h0252,0.3290556626126591,scr2010,avaConv,pvInd_b
no_s,2,h0253,0.2928634886799666,scr2010,avaConv,pvInd_b
no_s,2,h0254,0.2461681905289526,scr2010,avaConv,pvInd_b
no_s,2,h0255,0.18142350636796373,scr2010,avaConv,pvInd_b
no_s,2,h0256,0.17101990398046504,scr2010,avaConv,pvInd_b
no_s,2,h0257,0.1464784557769897,scr2010,avaConv,pvInd_b
no_s,2,h0258,0.11357457078743734,scr2010,avaConv,pvInd_b
no_s,2,h0259,0.07393554815642016,scr2010,avaConv,pvInd_b
no_s,2,h0260,0.03534545673803875,scr2010,avaConv,pvInd_b
no_s,2,h0261,0.010523907514067595,scr2010,avaConv,pvInd_b
no_s,2,h0262,0.0014373532617026588,scr2010,avaConv,pvInd_b
no_s,2,h0263,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0264,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0265,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0266,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0267,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0268,0.00015947779161451956,scr2010,avaConv,pvInd_b
no_s,2,h0269,0.003543418130841409,scr2010,avaConv,pvInd_b
no_s,2,h0270,0.019455882084047884,scr2010,avaConv,pvInd_b
no_s,2,h0271,0.08336780994036323,scr2010,avaConv,pvInd_b
no_s,2,h0272,0.21041809332508996,scr2010,avaConv,pvInd_b
no_s,2,h0273,0.3864903521785422,scr2010,avaConv,pvInd_b
no_s,2,h0274,0.5500477721140671,scr2010,avaConv,pvInd_b
no_s,2,h0275,0.6684662762142412,scr2010,avaConv,pvInd_b
no_s,2,h0276,0.7424294050831627,scr2010,avaConv,pvInd_b
no_s,2,h0277,0.6815236084510384,scr2010,avaConv,pvInd_b
no_s,2,h0278,0.5820504345725048,scr2010,avaConv,pvInd_b
no_s,2,h0279,0.46577443068496743,scr2010,avaConv,pvInd_b
no_s,2,h0280,0.4198639784009615,scr2010,avaConv,pvInd_b
no_s,2,h0281,0.3461629849189077,scr2010,avaConv,pvInd_b
no_s,2,h0282,0.23678292480787927,scr2010,avaConv,pvInd_b
no_s,2,h0283,0.12621158020463297,scr2010,avaConv,pvInd_b
no_s,2,h0284,0.05233146822954418,scr2010,avaConv,pvInd_b
no_s,2,h0285,0.015625027576793297,scr2010,avaConv,pvInd_b
no_s,2,h0286,0.003035355728195065,scr2010,avaConv,pvInd_b
no_s,2,h0287,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0288,0.0,scr2010,avaConv,pvInd_b
pl,2,h0241,0.0,scr2010,avaConv,pvInd_b
pl,2,h0242,0.0,scr2010,avaConv,pvInd_b
pl,2,h0243,0.0,scr2010,avaConv,pvInd_b
pl,2,h0244,0.0,scr2010,avaConv,pvInd_b
pl,2,h0245,0.005740554464376573,scr2010,avaConv,pvInd_b
pl,2,h0246,0.03038413307049653,scr2010,avaConv,pvInd_b
pl,2,h0247,0.05127572716950583,scr2010,avaConv,pvInd_b
pl,2,h0248,0.07838619663603624,scr2010,avaConv,pvInd_b
pl,2,h0249,0.09192976342531599,scr2010,avaConv,pvInd_b
pl,2,h0250,0.1142626474633311,scr2010,avaConv,pvInd_b
pl,2,h0251,0.1293229037819176,scr2010,avaConv,pvInd_b
pl,2,h0252,0.14473013191798767,scr2010,avaConv,pvInd_b
pl,2,h0253,0.1547965457052805,scr2010,avaConv,pvInd_b
pl,2,h0254,0.15360703565904474,scr2010,avaConv,pvInd_b
pl,2,h0255,0.13393236646604467,scr2010,avaConv,pvInd_b
pl,2,h0256,0.10529935291818099,scr2010,avaConv,pvInd_b
pl,2,h0257,0.07303838851106546,scr2010,avaConv,pvInd_b
pl,2,h0258,0.04355425766328814,scr2010,avaConv,pvInd_b
pl,2,h0259,0.021498201565275755,scr2010,avaConv,pvInd_b
pl,2,h0260,0.007027830622783153,scr2010,avaConv,pvInd_b
pl,2,h0261,0.0016707969512695926,scr2010,avaConv,pvInd_b
pl,2,h0262,0.0,scr2010,avaConv,pvInd_b
pl,2,h0263,0.0,scr2010,avaConv,pvInd_b
pl,2,h0264,0.0,scr2010,avaConv,pvInd_b
pl,2,h0265,0.0,scr2010,avaConv,pvInd_b
pl,2,h0266,0.0,scr2010,avaConv,pvInd_b
pl,2,h0267,0.0,scr2010,avaConv,pvInd_b
