region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0245,0.0013618144941821319,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0246,0.015566715592298108,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0247,0.0347458680050396,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0248,0.06353329403215822,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0249,0.09678604299571623,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0250,0.1448364713433054,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0251,0.19405857786275205,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0252,0.23976684682166155,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0253,0.3972429924752644,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0254,0.5309617826989811,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0255,0.6089787353364099,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0256,0.49956510993264397,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0257,0.36109975503603076,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0258,0.2194404077081077,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0259,0.10526008455615535,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0260,0.03353815889700707,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0261,0.005947329383668108,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0269,0.0046230930278393385,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0270,0.020752377523078482,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0271,0.08098019278531532,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0272,0.19584231090942056,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0273,0.3578731612608213,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0274,0.5096838449503219,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0275,0.6306903372994509,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0276,0.7108944412374191,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0277,0.5399562687670305,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0278,0.33292418982934535,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0279,0.13014338538168962,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0280,0.11363374059239638,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0281,0.09348161674470008,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0282,0.05857381136944059,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0283,0.02809582547153034,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0284,0.009910363264668326,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0285,0.0033083281264087885,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0245,0.0003527377066958271,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0246,0.007756938299032382,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0247,0.028473979738297756,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0248,0.07143986178098866,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0249,0.13654672269728046,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0250,0.2164071315030042,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0251,0.3028469213535075,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0252,0.3926887087396608,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0253,0.5323339865833079,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0254,0.628442886815469,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0255,0.6549342009094503,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0256,0.5586220773710733,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0257,0.4238988850285091,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0258,0.26440158613640985,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0259,0.12026191728452242,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0260,0.033682865832369964,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0261,0.003847093435783602,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0019167499619259618,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0270,0.012490428948219693,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0271,0.07479515032680663,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0272,0.2089335549009255,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0273,0.4084915614422952,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0274,0.5866052456164144,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0275,0.7098619370095827,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0276,0.7709894181821725,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0277,0.5451288820658897,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0278,0.3061196912583125,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0279,0.08758181082757995,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0280,0.06944467091037498,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0281,0.058108793520694875,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0282,0.044414907843375796,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0283,0.028579043818216066,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0284,0.012953744745415184,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0285,0.004829364386149159,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0286,0.0006449977849264878,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0244,0.0020412274203323055,scr2010,avaConv,pvOpenspace_a
ee,1,h0245,0.015624036461832415,scr2010,avaConv,pvOpenspace_a
ee,1,h0246,0.07445756980353224,scr2010,avaConv,pvOpenspace_a
ee,1,h0247,0.20374821739087934,scr2010,avaConv,pvOpenspace_a
ee,1,h0248,0.3862435165282352,scr2010,avaConv,pvOpenspace_a
ee,1,h0249,0.5649844161570722,scr2010,avaConv,pvOpenspace_a
ee,1,h0250,0.6980433630557686,scr2010,avaConv,pvOpenspace_a
ee,1,h0251,0.7782428405519656,scr2010,avaConv,pvOpenspace_a
ee,1,h0252,0.8085818419523977,scr2010,avaConv,pvOpenspace_a
ee,1,h0253,0.7241087011482263,scr2010,avaConv,pvOpenspace_a
ee,1,h0254,0.6006218982880824,scr2010,avaConv,pvOpenspace_a
ee,1,h0255,0.43969887591603146,scr2010,avaConv,pvOpenspace_a
ee,1,h0256,0.3150205954207312,scr2010,avaConv,pvOpenspace_a
ee,1,h0257,0.19247186009588516,scr2010,avaConv,pvOpenspace_a
ee,1,h0258,0.09756002233042685,scr2010,avaConv,pvOpenspace_a
ee,1,h0259,0.039737338783813005,scr2010,avaConv,pvOpenspace_a
ee,1,h0260,0.010827715578758505,scr2010,avaConv,pvOpenspace_a
ee,1,h0261,0.0005625910539692804,scr2010,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0268,0.003475123536084208,scr2010,avaConv,pvOpenspace_a
ee,1,h0269,0.01491863229580412,scr2010,avaConv,pvOpenspace_a
ee,1,h0270,0.037690124814853156,scr2010,avaConv,pvOpenspace_a
ee,1,h0271,0.08059743821023994,scr2010,avaConv,pvOpenspace_a
ee,1,h0272,0.13457856473827448,scr2010,avaConv,pvOpenspace_a
ee,1,h0273,0.19841736693092626,scr2010,avaConv,pvOpenspace_a
ee,1,h0274,0.2524486826673807,scr2010,avaConv,pvOpenspace_a
ee,1,h0275,0.2889672074247281,scr2010,avaConv,pvOpenspace_a
ee,1,h0276,0.2978053160748215,scr2010,avaConv,pvOpenspace_a
ee,1,h0277,0.38600684585433276,scr2010,avaConv,pvOpenspace_a
ee,1,h0278,0.43415254881985393,scr2010,avaConv,pvOpenspace_a
ee,1,h0279,0.4606430059494292,scr2010,avaConv,pvOpenspace_a
ee,1,h0280,0.3519484139849364,scr2010,avaConv,pvOpenspace_a
ee,1,h0281,0.24575644749523906,scr2010,avaConv,pvOpenspace_a
ee,1,h0282,0.14077212405074818,scr2010,avaConv,pvOpenspace_a
ee,1,h0283,0.06199965687080038,scr2010,avaConv,pvOpenspace_a
ee,1,h0284,0.018482026859014396,scr2010,avaConv,pvOpenspace_a
ee,1,h0285,0.0032112706415735686,scr2010,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0247,0.01120998503006034,scr2010,avaConv,pvOpenspace_a
es,1,h0248,0.07225699960407488,scr2010,avaConv,pvOpenspace_a
es,1,h0249,0.20065345869789616,scr2010,avaConv,pvOpenspace_a
es,1,h0250,0.3741479866589443,scr2010,avaConv,pvOpenspace_a
es,1,h0251,0.5328800600423007,scr2010,avaConv,pvOpenspace_a
es,1,h0252,0.6454820884726082,scr2010,avaConv,pvOpenspace_a
es,1,h0253,0.746993244744012,scr2010,avaConv,pvOpenspace_a
es,1,h0254,0.8074211141970099,scr2010,avaConv,pvOpenspace_a
es,1,h0255,0.8263338564911759,scr2010,avaConv,pvOpenspace_a
es,1,h0256,0.761235352569815,scr2010,avaConv,pvOpenspace_a
es,1,h0257,0.6448063246808156,scr2010,avaConv,pvOpenspace_a
es,1,h0258,0.4786075396966077,scr2010,avaConv,pvOpenspace_a
es,1,h0259,0.2822023904391022,scr2010,avaConv,pvOpenspace_a
es,1,h0260,0.11717511631544508,scr2010,avaConv,pvOpenspace_a
es,1,h0261,0.024772725318116577,scr2010,avaConv,pvOpenspace_a
es,1,h0262,0.00031498634792174866,scr2010,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0271,0.013871690716677489,scr2010,avaConv,pvOpenspace_a
es,1,h0272,0.07703250516572104,scr2010,avaConv,pvOpenspace_a
es,1,h0273,0.2021408123704991,scr2010,avaConv,pvOpenspace_a
es,1,h0274,0.3675942095332892,scr2010,avaConv,pvOpenspace_a
es,1,h0275,0.5138864781403962,scr2010,avaConv,pvOpenspace_a
es,1,h0276,0.6062918545084998,scr2010,avaConv,pvOpenspace_a
es,1,h0277,0.6900136018156238,scr2010,avaConv,pvOpenspace_a
es,1,h0278,0.7331640110956499,scr2010,avaConv,pvOpenspace_a
es,1,h0279,0.7481294591856121,scr2010,avaConv,pvOpenspace_a
es,1,h0280,0.6845272217796851,scr2010,avaConv,pvOpenspace_a
es,1,h0281,0.5825366519834629,scr2010,avaConv,pvOpenspace_a
es,1,h0282,0.44088295452023135,scr2010,avaConv,pvOpenspace_a
es,1,h0283,0.26798049443205635,scr2010,avaConv,pvOpenspace_a
es,1,h0284,0.11783847734716399,scr2010,avaConv,pvOpenspace_a
es,1,h0285,0.028378178407729947,scr2010,avaConv,pvOpenspace_a
es,1,h0286,0.00185572120001437,scr2010,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0244,0.005043166814164039,scr2010,avaConv,pvOpenspace_a
fi,1,h0245,0.02294541370702167,scr2010,avaConv,pvOpenspace_a
fi,1,h0246,0.06558482338227864,scr2010,avaConv,pvOpenspace_a
fi,1,h0247,0.18396398693122534,scr2010,avaConv,pvOpenspace_a
fi,1,h0248,0.33981087768091456,scr2010,avaConv,pvOpenspace_a
fi,1,h0249,0.512657163324586,scr2010,avaConv,pvOpenspace_a
fi,1,h0250,0.628855611217419,scr2010,avaConv,pvOpenspace_a
fi,1,h0251,0.7019871057780547,scr2010,avaConv,pvOpenspace_a
fi,1,h0252,0.728653391006403,scr2010,avaConv,pvOpenspace_a
fi,1,h0253,0.6620472049880197,scr2010,avaConv,pvOpenspace_a
fi,1,h0254,0.5564135778562113,scr2010,avaConv,pvOpenspace_a
fi,1,h0255,0.4214817764907244,scr2010,avaConv,pvOpenspace_a
fi,1,h0256,0.32205055150205314,scr2010,avaConv,pvOpenspace_a
fi,1,h0257,0.2200141783289063,scr2010,avaConv,pvOpenspace_a
fi,1,h0258,0.12737480899355333,scr2010,avaConv,pvOpenspace_a
fi,1,h0259,0.05487924233535258,scr2010,avaConv,pvOpenspace_a
fi,1,h0260,0.015763501045727105,scr2010,avaConv,pvOpenspace_a
fi,1,h0261,0.002140046512258582,scr2010,avaConv,pvOpenspace_a
fi,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0267,0.0008000655646112093,scr2010,avaConv,pvOpenspace_a
fi,1,h0268,0.005678945067461817,scr2010,avaConv,pvOpenspace_a
fi,1,h0269,0.01858876141119665,scr2010,avaConv,pvOpenspace_a
fi,1,h0270,0.04170726059004012,scr2010,avaConv,pvOpenspace_a
fi,1,h0271,0.0770463899794148,scr2010,avaConv,pvOpenspace_a
fi,1,h0272,0.11553501246585696,scr2010,avaConv,pvOpenspace_a
fi,1,h0273,0.15821044116823124,scr2010,avaConv,pvOpenspace_a
fi,1,h0274,0.19399464234975938,scr2010,avaConv,pvOpenspace_a
fi,1,h0275,0.22104520202885586,scr2010,avaConv,pvOpenspace_a
fi,1,h0276,0.22595606437294624,scr2010,avaConv,pvOpenspace_a
fi,1,h0277,0.3102839518500508,scr2010,avaConv,pvOpenspace_a
fi,1,h0278,0.3761051816241127,scr2010,avaConv,pvOpenspace_a
fi,1,h0279,0.43038355426861813,scr2010,avaConv,pvOpenspace_a
fi,1,h0280,0.3621451255039062,scr2010,avaConv,pvOpenspace_a
fi,1,h0281,0.2686886698301309,scr2010,avaConv,pvOpenspace_a
fi,1,h0282,0.15958882558674656,scr2010,avaConv,pvOpenspace_a
fi,1,h0283,0.07172291946554077,scr2010,avaConv,pvOpenspace_a
fi,1,h0284,0.021614381643709768,scr2010,avaConv,pvOpenspace_a
fi,1,h0285,0.005414054001315957,scr2010,avaConv,pvOpenspace_a
fi,1,h0286,0.0006094551794858492,scr2010,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0246,0.00410512774070447,scr2010,avaConv,pvOpenspace_a
fr,1,h0247,0.03822481632125726,scr2010,avaConv,pvOpenspace_a
fr,1,h0248,0.12100312486775146,scr2010,avaConv,pvOpenspace_a
fr,1,h0249,0.24627909686827937,scr2010,avaConv,pvOpenspace_a
fr,1,h0250,0.38186990072803156,scr2010,avaConv,pvOpenspace_a
fr,1,h0251,0.48965626228927667,scr2010,avaConv,pvOpenspace_a
fr,1,h0252,0.5504690455484074,scr2010,avaConv,pvOpenspace_a
fr,1,h0253,0.5873341681293839,scr2010,avaConv,pvOpenspace_a
fr,1,h0254,0.6040521540188153,scr2010,avaConv,pvOpenspace_a
fr,1,h0255,0.5997698062445219,scr2010,avaConv,pvOpenspace_a
fr,1,h0256,0.551973746677178,scr2010,avaConv,pvOpenspace_a
fr,1,h0257,0.46295076421431647,scr2010,avaConv,pvOpenspace_a
fr,1,h0258,0.3431582369648524,scr2010,avaConv,pvOpenspace_a
fr,1,h0259,0.20334876677980912,scr2010,avaConv,pvOpenspace_a
fr,1,h0260,0.08607745057228292,scr2010,avaConv,pvOpenspace_a
fr,1,h0261,0.018634390411482318,scr2010,avaConv,pvOpenspace_a
fr,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0270,0.004147619610515437,scr2010,avaConv,pvOpenspace_a
fr,1,h0271,0.0450899346511869,scr2010,avaConv,pvOpenspace_a
fr,1,h0272,0.13171155657439543,scr2010,avaConv,pvOpenspace_a
fr,1,h0273,0.25611896433440795,scr2010,avaConv,pvOpenspace_a
fr,1,h0274,0.3798235433886893,scr2010,avaConv,pvOpenspace_a
fr,1,h0275,0.4754949422866512,scr2010,avaConv,pvOpenspace_a
fr,1,h0276,0.5280513540475154,scr2010,avaConv,pvOpenspace_a
fr,1,h0277,0.4945858686362798,scr2010,avaConv,pvOpenspace_a
fr,1,h0278,0.447829500424291,scr2010,avaConv,pvOpenspace_a
fr,1,h0279,0.4015617639155426,scr2010,avaConv,pvOpenspace_a
fr,1,h0280,0.3901492668958127,scr2010,avaConv,pvOpenspace_a
fr,1,h0281,0.3436699806694036,scr2010,avaConv,pvOpenspace_a
fr,1,h0282,0.259882587791428,scr2010,avaConv,pvOpenspace_a
fr,1,h0283,0.16516080017802282,scr2010,avaConv,pvOpenspace_a
fr,1,h0284,0.07898118685827382,scr2010,avaConv,pvOpenspace_a
fr,1,h0285,0.02688225481914814,scr2010,avaConv,pvOpenspace_a
fr,1,h0286,0.0023043986497736967,scr2010,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0246,0.0037618942250765655,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0247,0.03250793769789007,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0248,0.08906705602606955,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0249,0.16752321025269698,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0250,0.2468533454056909,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0251,0.3159311122463034,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0252,0.37419781774266586,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0253,0.46355169856059236,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0254,0.5211546122178923,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0255,0.5449372340940897,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0256,0.4713729442087906,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0257,0.3617988589166807,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0258,0.22314384153883413,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0259,0.09686330489951468,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0260,0.02464059015969234,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0008787541288358858,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0270,0.005998179006858618,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0271,0.0475364576284833,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0272,0.14146847251775044,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0273,0.28056196476349277,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0274,0.4207856445936655,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0275,0.5326361084381459,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0276,0.5980121006674319,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0277,0.6133740181094667,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0278,0.5889691172889362,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0279,0.5275407053582134,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0280,0.44186713858757404,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0281,0.33462868546297697,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0282,0.21490721691620077,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0283,0.10302326911634438,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0284,0.029753564903026476,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0285,0.002267520140569648,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0245,0.0026648441509964675,scr2010,avaConv,pvOpenspace_a
gr,1,h0246,0.04638930003095095,scr2010,avaConv,pvOpenspace_a
gr,1,h0247,0.1558242093195755,scr2010,avaConv,pvOpenspace_a
gr,1,h0248,0.32416529100594516,scr2010,avaConv,pvOpenspace_a
gr,1,h0249,0.49209735035760493,scr2010,avaConv,pvOpenspace_a
gr,1,h0250,0.622071439472798,scr2010,avaConv,pvOpenspace_a
gr,1,h0251,0.6997049005516324,scr2010,avaConv,pvOpenspace_a
gr,1,h0252,0.7331419964764826,scr2010,avaConv,pvOpenspace_a
gr,1,h0253,0.6695985840882008,scr2010,avaConv,pvOpenspace_a
gr,1,h0254,0.575143208612321,scr2010,avaConv,pvOpenspace_a
gr,1,h0255,0.44846112751683503,scr2010,avaConv,pvOpenspace_a
gr,1,h0256,0.35001541123358815,scr2010,avaConv,pvOpenspace_a
gr,1,h0257,0.2291750663575084,scr2010,avaConv,pvOpenspace_a
gr,1,h0258,0.11289597564229487,scr2010,avaConv,pvOpenspace_a
gr,1,h0259,0.035078245968015946,scr2010,avaConv,pvOpenspace_a
gr,1,h0260,0.0028669759331842186,scr2010,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0269,0.007540770512625458,scr2010,avaConv,pvOpenspace_a
gr,1,h0270,0.05303093212104491,scr2010,avaConv,pvOpenspace_a
gr,1,h0271,0.16501037379362024,scr2010,avaConv,pvOpenspace_a
gr,1,h0272,0.33018911158682374,scr2010,avaConv,pvOpenspace_a
gr,1,h0273,0.497481232018513,scr2010,avaConv,pvOpenspace_a
gr,1,h0274,0.625239440038699,scr2010,avaConv,pvOpenspace_a
gr,1,h0275,0.7001152235877328,scr2010,avaConv,pvOpenspace_a
gr,1,h0276,0.7312591346235319,scr2010,avaConv,pvOpenspace_a
gr,1,h0277,0.6637993449919184,scr2010,avaConv,pvOpenspace_a
gr,1,h0278,0.559679797584788,scr2010,avaConv,pvOpenspace_a
gr,1,h0279,0.42383807653149413,scr2010,avaConv,pvOpenspace_a
gr,1,h0280,0.3216619551622672,scr2010,avaConv,pvOpenspace_a
gr,1,h0281,0.21120445565290613,scr2010,avaConv,pvOpenspace_a
gr,1,h0282,0.10873814746811283,scr2010,avaConv,pvOpenspace_a
