region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0050,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0051,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0057,0.0021168432439801813,scr2015,avaConv,pvInd_a
dk_w,1,h0058,0.031603314872824174,scr2015,avaConv,pvInd_a
dk_w,1,h0059,0.09668330965385334,scr2015,avaConv,pvInd_a
dk_w,1,h0060,0.17004417482315903,scr2015,avaConv,pvInd_a
dk_w,1,h0061,0.16081339734345068,scr2015,avaConv,pvInd_a
dk_w,1,h0062,0.11241881195534557,scr2015,avaConv,pvInd_a
dk_w,1,h0063,0.052322931880282815,scr2015,avaConv,pvInd_a
dk_w,1,h0064,0.028560369089916677,scr2015,avaConv,pvInd_a
dk_w,1,h0065,0.010173519271989171,scr2015,avaConv,pvInd_a
dk_w,1,h0066,0.0013179677337807607,scr2015,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0081,0.004083133508709305,scr2015,avaConv,pvInd_a
dk_w,1,h0082,0.019853234212193652,scr2015,avaConv,pvInd_a
dk_w,1,h0083,0.05646255197233963,scr2015,avaConv,pvInd_a
dk_w,1,h0084,0.09981586672318667,scr2015,avaConv,pvInd_a
dk_w,1,h0085,0.1088655340632238,scr2015,avaConv,pvInd_a
dk_w,1,h0086,0.09712551320805601,scr2015,avaConv,pvInd_a
dk_w,1,h0087,0.0695896380333388,scr2015,avaConv,pvInd_a
dk_w,1,h0088,0.05368514944434728,scr2015,avaConv,pvInd_a
dk_w,1,h0089,0.027074430280486363,scr2015,avaConv,pvInd_a
dk_w,1,h0090,0.008252564557593427,scr2015,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr2015,avaConv,pvInd_a
ee,1,h0049,0.0,scr2015,avaConv,pvInd_a
ee,1,h0050,0.0,scr2015,avaConv,pvInd_a
ee,1,h0051,0.0,scr2015,avaConv,pvInd_a
ee,1,h0052,0.0,scr2015,avaConv,pvInd_a
ee,1,h0053,0.0,scr2015,avaConv,pvInd_a
ee,1,h0054,0.0,scr2015,avaConv,pvInd_a
ee,1,h0055,0.0,scr2015,avaConv,pvInd_a
ee,1,h0056,0.0,scr2015,avaConv,pvInd_a
ee,1,h0057,0.018260337106644455,scr2015,avaConv,pvInd_a
ee,1,h0058,0.06379226027964649,scr2015,avaConv,pvInd_a
ee,1,h0059,0.1358920666316964,scr2015,avaConv,pvInd_a
ee,1,h0060,0.1943107150381663,scr2015,avaConv,pvInd_a
ee,1,h0061,0.19666412448196047,scr2015,avaConv,pvInd_a
ee,1,h0062,0.15675796521755336,scr2015,avaConv,pvInd_a
ee,1,h0063,0.08089238084709342,scr2015,avaConv,pvInd_a
ee,1,h0064,0.03085429250042965,scr2015,avaConv,pvInd_a
ee,1,h0065,0.00441926106330282,scr2015,avaConv,pvInd_a
ee,1,h0066,0.0,scr2015,avaConv,pvInd_a
ee,1,h0067,0.0,scr2015,avaConv,pvInd_a
ee,1,h0068,0.0,scr2015,avaConv,pvInd_a
ee,1,h0069,0.0,scr2015,avaConv,pvInd_a
ee,1,h0070,0.0,scr2015,avaConv,pvInd_a
ee,1,h0071,0.0,scr2015,avaConv,pvInd_a
ee,1,h0072,0.0,scr2015,avaConv,pvInd_a
ee,1,h0073,0.0,scr2015,avaConv,pvInd_a
ee,1,h0074,0.0,scr2015,avaConv,pvInd_a
ee,1,h0075,0.0,scr2015,avaConv,pvInd_a
ee,1,h0076,0.0,scr2015,avaConv,pvInd_a
ee,1,h0077,0.0,scr2015,avaConv,pvInd_a
ee,1,h0078,0.0,scr2015,avaConv,pvInd_a
ee,1,h0079,0.0,scr2015,avaConv,pvInd_a
ee,1,h0080,0.0017858217402792523,scr2015,avaConv,pvInd_a
ee,1,h0081,0.011894148032425137,scr2015,avaConv,pvInd_a
ee,1,h0082,0.03228236361444384,scr2015,avaConv,pvInd_a
ee,1,h0083,0.05350596069144407,scr2015,avaConv,pvInd_a
ee,1,h0084,0.0632791835933687,scr2015,avaConv,pvInd_a
ee,1,h0085,0.2415966296876437,scr2015,avaConv,pvInd_a
ee,1,h0086,0.3877580822630136,scr2015,avaConv,pvInd_a
ee,1,h0087,0.458898866387337,scr2015,avaConv,pvInd_a
ee,1,h0088,0.22104103978217346,scr2015,avaConv,pvInd_a
ee,1,h0089,0.06404126607352434,scr2015,avaConv,pvInd_a
ee,1,h0090,0.0,scr2015,avaConv,pvInd_a
ee,1,h0091,0.0,scr2015,avaConv,pvInd_a
ee,1,h0092,0.0,scr2015,avaConv,pvInd_a
ee,1,h0093,0.0,scr2015,avaConv,pvInd_a
ee,1,h0094,0.0,scr2015,avaConv,pvInd_a
ee,1,h0095,0.0,scr2015,avaConv,pvInd_a
ee,1,h0096,0.0,scr2015,avaConv,pvInd_a
es,1,h0049,0.0,scr2015,avaConv,pvInd_a
es,1,h0050,0.0,scr2015,avaConv,pvInd_a
es,1,h0051,0.0,scr2015,avaConv,pvInd_a
es,1,h0052,0.0,scr2015,avaConv,pvInd_a
es,1,h0053,0.0,scr2015,avaConv,pvInd_a
es,1,h0054,0.0,scr2015,avaConv,pvInd_a
es,1,h0055,0.0,scr2015,avaConv,pvInd_a
es,1,h0056,0.0,scr2015,avaConv,pvInd_a
es,1,h0057,0.0037212324655380357,scr2015,avaConv,pvInd_a
es,1,h0058,0.02323534490457418,scr2015,avaConv,pvInd_a
es,1,h0059,0.06043762332666134,scr2015,avaConv,pvInd_a
es,1,h0060,0.11297536348236287,scr2015,avaConv,pvInd_a
es,1,h0061,0.1983176576814895,scr2015,avaConv,pvInd_a
es,1,h0062,0.251109413705221,scr2015,avaConv,pvInd_a
es,1,h0063,0.2632386530255414,scr2015,avaConv,pvInd_a
es,1,h0064,0.20390925918829436,scr2015,avaConv,pvInd_a
es,1,h0065,0.1380232674694933,scr2015,avaConv,pvInd_a
es,1,h0066,0.07531857520548944,scr2015,avaConv,pvInd_a
es,1,h0067,0.029846669317988652,scr2015,avaConv,pvInd_a
es,1,h0068,0.005697486256855156,scr2015,avaConv,pvInd_a
es,1,h0069,0.0,scr2015,avaConv,pvInd_a
es,1,h0070,0.0,scr2015,avaConv,pvInd_a
es,1,h0071,0.0,scr2015,avaConv,pvInd_a
es,1,h0072,0.0,scr2015,avaConv,pvInd_a
es,1,h0073,0.0,scr2015,avaConv,pvInd_a
es,1,h0074,0.0,scr2015,avaConv,pvInd_a
es,1,h0075,0.0,scr2015,avaConv,pvInd_a
es,1,h0076,0.0,scr2015,avaConv,pvInd_a
es,1,h0077,0.0,scr2015,avaConv,pvInd_a
es,1,h0078,0.0,scr2015,avaConv,pvInd_a
es,1,h0079,0.0,scr2015,avaConv,pvInd_a
es,1,h0080,0.0,scr2015,avaConv,pvInd_a
es,1,h0081,0.0204627231836843,scr2015,avaConv,pvInd_a
es,1,h0082,0.08373950746868011,scr2015,avaConv,pvInd_a
es,1,h0083,0.18796023838781473,scr2015,avaConv,pvInd_a
es,1,h0084,0.30017666834977563,scr2015,avaConv,pvInd_a
es,1,h0085,0.3532091029146553,scr2015,avaConv,pvInd_a
es,1,h0086,0.3696321143199372,scr2015,avaConv,pvInd_a
es,1,h0087,0.34604442798243534,scr2015,avaConv,pvInd_a
es,1,h0088,0.31135745087791966,scr2015,avaConv,pvInd_a
es,1,h0089,0.23974606146628194,scr2015,avaConv,pvInd_a
es,1,h0090,0.1491432762037335,scr2015,avaConv,pvInd_a
es,1,h0091,0.06758713799817848,scr2015,avaConv,pvInd_a
es,1,h0092,0.018503558567906933,scr2015,avaConv,pvInd_a
es,1,h0093,0.0,scr2015,avaConv,pvInd_a
es,1,h0094,0.0,scr2015,avaConv,pvInd_a
es,1,h0095,0.0,scr2015,avaConv,pvInd_a
es,1,h0096,0.0,scr2015,avaConv,pvInd_a
fi,1,h0049,0.0,scr2015,avaConv,pvInd_a
fi,1,h0050,0.0,scr2015,avaConv,pvInd_a
fi,1,h0051,0.0,scr2015,avaConv,pvInd_a
fi,1,h0052,0.0,scr2015,avaConv,pvInd_a
fi,1,h0053,0.0,scr2015,avaConv,pvInd_a
fi,1,h0054,0.0,scr2015,avaConv,pvInd_a
fi,1,h0055,0.0,scr2015,avaConv,pvInd_a
fi,1,h0056,0.0,scr2015,avaConv,pvInd_a
fi,1,h0057,0.0032842172898232954,scr2015,avaConv,pvInd_a
fi,1,h0058,0.019807073312987224,scr2015,avaConv,pvInd_a
fi,1,h0059,0.047934751574022584,scr2015,avaConv,pvInd_a
fi,1,h0060,0.06741252726711851,scr2015,avaConv,pvInd_a
fi,1,h0061,0.06142381671810769,scr2015,avaConv,pvInd_a
fi,1,h0062,0.038434518488152575,scr2015,avaConv,pvInd_a
fi,1,h0063,0.01558637529178982,scr2015,avaConv,pvInd_a
fi,1,h0064,0.003530737543366996,scr2015,avaConv,pvInd_a
fi,1,h0065,0.0,scr2015,avaConv,pvInd_a
fi,1,h0066,0.0,scr2015,avaConv,pvInd_a
fi,1,h0067,0.0,scr2015,avaConv,pvInd_a
fi,1,h0068,0.0,scr2015,avaConv,pvInd_a
fi,1,h0069,0.0,scr2015,avaConv,pvInd_a
fi,1,h0070,0.0,scr2015,avaConv,pvInd_a
fi,1,h0071,0.0,scr2015,avaConv,pvInd_a
fi,1,h0072,0.0,scr2015,avaConv,pvInd_a
fi,1,h0073,0.0,scr2015,avaConv,pvInd_a
fi,1,h0074,0.0,scr2015,avaConv,pvInd_a
fi,1,h0075,0.0,scr2015,avaConv,pvInd_a
fi,1,h0076,0.0,scr2015,avaConv,pvInd_a
fi,1,h0077,0.0,scr2015,avaConv,pvInd_a
fi,1,h0078,0.0,scr2015,avaConv,pvInd_a
fi,1,h0079,0.0,scr2015,avaConv,pvInd_a
fi,1,h0080,0.004328648641918156,scr2015,avaConv,pvInd_a
fi,1,h0081,0.0400124045424078,scr2015,avaConv,pvInd_a
fi,1,h0082,0.11655320186920412,scr2015,avaConv,pvInd_a
fi,1,h0083,0.21217649300096697,scr2015,avaConv,pvInd_a
fi,1,h0084,0.272111415149031,scr2015,avaConv,pvInd_a
fi,1,h0085,0.40458017936156304,scr2015,avaConv,pvInd_a
fi,1,h0086,0.45814237808190583,scr2015,avaConv,pvInd_a
fi,1,h0087,0.4105861238108803,scr2015,avaConv,pvInd_a
fi,1,h0088,0.1809385311081013,scr2015,avaConv,pvInd_a
fi,1,h0089,0.043602844561011114,scr2015,avaConv,pvInd_a
fi,1,h0090,0.0,scr2015,avaConv,pvInd_a
fi,1,h0091,0.0,scr2015,avaConv,pvInd_a
fi,1,h0092,0.0,scr2015,avaConv,pvInd_a
fi,1,h0093,0.0,scr2015,avaConv,pvInd_a
fi,1,h0094,0.0,scr2015,avaConv,pvInd_a
fi,1,h0095,0.0,scr2015,avaConv,pvInd_a
fi,1,h0096,0.0,scr2015,avaConv,pvInd_a
fr,1,h0049,0.0,scr2015,avaConv,pvInd_a
fr,1,h0050,0.0,scr2015,avaConv,pvInd_a
fr,1,h0051,0.0,scr2015,avaConv,pvInd_a
fr,1,h0052,0.0,scr2015,avaConv,pvInd_a
fr,1,h0053,0.0,scr2015,avaConv,pvInd_a
fr,1,h0054,0.0,scr2015,avaConv,pvInd_a
fr,1,h0055,0.0,scr2015,avaConv,pvInd_a
fr,1,h0056,0.0,scr2015,avaConv,pvInd_a
fr,1,h0057,0.03399300300095929,scr2015,avaConv,pvInd_a
fr,1,h0058,0.10840016489795296,scr2015,avaConv,pvInd_a
fr,1,h0059,0.21582615084252607,scr2015,avaConv,pvInd_a
fr,1,h0060,0.3178601251504804,scr2015,avaConv,pvInd_a
fr,1,h0061,0.40760666713776117,scr2015,avaConv,pvInd_a
fr,1,h0062,0.44718561127672535,scr2015,avaConv,pvInd_a
fr,1,h0063,0.4306214394326598,scr2015,avaConv,pvInd_a
fr,1,h0064,0.3454977686853859,scr2015,avaConv,pvInd_a
fr,1,h0065,0.23270789979022857,scr2015,avaConv,pvInd_a
fr,1,h0066,0.11518320276859392,scr2015,avaConv,pvInd_a
fr,1,h0067,0.036261606768321096,scr2015,avaConv,pvInd_a
fr,1,h0068,0.0,scr2015,avaConv,pvInd_a
fr,1,h0069,0.0,scr2015,avaConv,pvInd_a
fr,1,h0070,0.0,scr2015,avaConv,pvInd_a
fr,1,h0071,0.0,scr2015,avaConv,pvInd_a
fr,1,h0072,0.0,scr2015,avaConv,pvInd_a
fr,1,h0073,0.0,scr2015,avaConv,pvInd_a
fr,1,h0074,0.0,scr2015,avaConv,pvInd_a
fr,1,h0075,0.0,scr2015,avaConv,pvInd_a
fr,1,h0076,0.0,scr2015,avaConv,pvInd_a
fr,1,h0077,0.0,scr2015,avaConv,pvInd_a
fr,1,h0078,0.0,scr2015,avaConv,pvInd_a
fr,1,h0079,0.0,scr2015,avaConv,pvInd_a
fr,1,h0080,0.0007036048020510751,scr2015,avaConv,pvInd_a
fr,1,h0081,0.05860406982548551,scr2015,avaConv,pvInd_a
fr,1,h0082,0.1721276322981742,scr2015,avaConv,pvInd_a
fr,1,h0083,0.32903330414398524,scr2015,avaConv,pvInd_a
fr,1,h0084,0.4631103947972537,scr2015,avaConv,pvInd_a
fr,1,h0085,0.4450563658843295,scr2015,avaConv,pvInd_a
fr,1,h0086,0.3809778279811514,scr2015,avaConv,pvInd_a
fr,1,h0087,0.27406989389309183,scr2015,avaConv,pvInd_a
fr,1,h0088,0.23997448317501205,scr2015,avaConv,pvInd_a
fr,1,h0089,0.1752690331130576,scr2015,avaConv,pvInd_a
fr,1,h0090,0.09449650946138984,scr2015,avaConv,pvInd_a
fr,1,h0091,0.03383861627532318,scr2015,avaConv,pvInd_a
fr,1,h0092,0.003108130596544828,scr2015,avaConv,pvInd_a
fr,1,h0093,0.0,scr2015,avaConv,pvInd_a
fr,1,h0094,0.0,scr2015,avaConv,pvInd_a
fr,1,h0095,0.0,scr2015,avaConv,pvInd_a
fr,1,h0096,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0056,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0057,0.009520620077132466,scr2015,avaConv,pvInd_a
fr_co,1,h0058,0.04228438887719312,scr2015,avaConv,pvInd_a
fr_co,1,h0059,0.12673995385512543,scr2015,avaConv,pvInd_a
fr_co,1,h0060,0.25341621915380663,scr2015,avaConv,pvInd_a
fr_co,1,h0061,0.37801645991939486,scr2015,avaConv,pvInd_a
fr_co,1,h0062,0.42424928427690434,scr2015,avaConv,pvInd_a
fr_co,1,h0063,0.38825459323798706,scr2015,avaConv,pvInd_a
fr_co,1,h0064,0.291105963399061,scr2015,avaConv,pvInd_a
fr_co,1,h0065,0.1734912289187219,scr2015,avaConv,pvInd_a
fr_co,1,h0066,0.06826006681863052,scr2015,avaConv,pvInd_a
fr_co,1,h0067,0.013129106704319316,scr2015,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0080,0.013613388458666336,scr2015,avaConv,pvInd_a
fr_co,1,h0081,0.07335092020176456,scr2015,avaConv,pvInd_a
fr_co,1,h0082,0.19551809937039705,scr2015,avaConv,pvInd_a
fr_co,1,h0083,0.3422053856940354,scr2015,avaConv,pvInd_a
fr_co,1,h0084,0.45678841865297953,scr2015,avaConv,pvInd_a
fr_co,1,h0085,0.3938122903511183,scr2015,avaConv,pvInd_a
fr_co,1,h0086,0.2806583940459106,scr2015,avaConv,pvInd_a
fr_co,1,h0087,0.14541218222380994,scr2015,avaConv,pvInd_a
fr_co,1,h0088,0.09877409258593536,scr2015,avaConv,pvInd_a
fr_co,1,h0089,0.052786386657624494,scr2015,avaConv,pvInd_a
fr_co,1,h0090,0.01838821131948393,scr2015,avaConv,pvInd_a
fr_co,1,h0091,0.0031918829004767544,scr2015,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr2015,avaConv,pvInd_a
gr,1,h0049,0.0,scr2015,avaConv,pvInd_a
gr,1,h0050,0.0,scr2015,avaConv,pvInd_a
gr,1,h0051,0.0,scr2015,avaConv,pvInd_a
gr,1,h0052,0.0,scr2015,avaConv,pvInd_a
gr,1,h0053,0.0,scr2015,avaConv,pvInd_a
gr,1,h0054,0.0,scr2015,avaConv,pvInd_a
gr,1,h0055,0.0037406380252958385,scr2015,avaConv,pvInd_a
gr,1,h0056,0.03618601662825371,scr2015,avaConv,pvInd_a
gr,1,h0057,0.0989224418472626,scr2015,avaConv,pvInd_a
gr,1,h0058,0.17749825996648547,scr2015,avaConv,pvInd_a
gr,1,h0059,0.23489457096077568,scr2015,avaConv,pvInd_a
gr,1,h0060,0.2574629236438455,scr2015,avaConv,pvInd_a
gr,1,h0061,0.3161214905416367,scr2015,avaConv,pvInd_a
gr,1,h0062,0.3390331727211565,scr2015,avaConv,pvInd_a
gr,1,h0063,0.3204281828239291,scr2015,avaConv,pvInd_a
gr,1,h0064,0.2032164354192813,scr2015,avaConv,pvInd_a
gr,1,h0065,0.09000890329651386,scr2015,avaConv,pvInd_a
gr,1,h0066,0.023510033651184887,scr2015,avaConv,pvInd_a
gr,1,h0067,0.0,scr2015,avaConv,pvInd_a
gr,1,h0068,0.0,scr2015,avaConv,pvInd_a
gr,1,h0069,0.0,scr2015,avaConv,pvInd_a
gr,1,h0070,0.0,scr2015,avaConv,pvInd_a
gr,1,h0071,0.0,scr2015,avaConv,pvInd_a
gr,1,h0072,0.0,scr2015,avaConv,pvInd_a
gr,1,h0073,0.0,scr2015,avaConv,pvInd_a
gr,1,h0074,0.0,scr2015,avaConv,pvInd_a
gr,1,h0075,0.0,scr2015,avaConv,pvInd_a
gr,1,h0076,0.0,scr2015,avaConv,pvInd_a
gr,1,h0077,0.0,scr2015,avaConv,pvInd_a
gr,1,h0078,0.0,scr2015,avaConv,pvInd_a
gr,1,h0079,0.027143214389674878,scr2015,avaConv,pvInd_a
gr,1,h0080,0.11591975011045802,scr2015,avaConv,pvInd_a
gr,1,h0081,0.26732908496243385,scr2015,avaConv,pvInd_a
gr,1,h0082,0.4291679635231189,scr2015,avaConv,pvInd_a
gr,1,h0083,0.549371759318901,scr2015,avaConv,pvInd_a
gr,1,h0084,0.6129137927254362,scr2015,avaConv,pvInd_a
gr,1,h0085,0.5946837175686118,scr2015,avaConv,pvInd_a
gr,1,h0086,0.5182556722014279,scr2015,avaConv,pvInd_a
gr,1,h0087,0.3935949059117813,scr2015,avaConv,pvInd_a
gr,1,h0088,0.2647765533014251,scr2015,avaConv,pvInd_a
gr,1,h0089,0.13122683967557802,scr2015,avaConv,pvInd_a
gr,1,h0090,0.041470828709712526,scr2015,avaConv,pvInd_a
gr,1,h0091,0.0,scr2015,avaConv,pvInd_a
gr,1,h0092,0.0,scr2015,avaConv,pvInd_a
gr,1,h0093,0.0,scr2015,avaConv,pvInd_a
gr,1,h0094,0.0,scr2015,avaConv,pvInd_a
gr,1,h0095,0.0,scr2015,avaConv,pvInd_a
gr,1,h0096,0.0,scr2015,avaConv,pvInd_a
hr,1,h0049,0.0,scr2015,avaConv,pvInd_a
hr,1,h0050,0.0,scr2015,avaConv,pvInd_a
hr,1,h0051,0.0,scr2015,avaConv,pvInd_a
hr,1,h0052,0.0,scr2015,avaConv,pvInd_a
hr,1,h0053,0.0,scr2015,avaConv,pvInd_a
hr,1,h0054,0.0,scr2015,avaConv,pvInd_a
hr,1,h0055,0.0,scr2015,avaConv,pvInd_a
hr,1,h0056,0.0014587277179234903,scr2015,avaConv,pvInd_a
hr,1,h0057,0.008714355432911047,scr2015,avaConv,pvInd_a
hr,1,h0058,0.030223696009660996,scr2015,avaConv,pvInd_a
hr,1,h0059,0.06436739029177731,scr2015,avaConv,pvInd_a
hr,1,h0060,0.10765159509348986,scr2015,avaConv,pvInd_a
hr,1,h0061,0.23326392345185576,scr2015,avaConv,pvInd_a
hr,1,h0062,0.335283490693338,scr2015,avaConv,pvInd_a
hr,1,h0063,0.3823807676916564,scr2015,avaConv,pvInd_a
hr,1,h0064,0.2797770815969997,scr2015,avaConv,pvInd_a
hr,1,h0065,0.14111961975235157,scr2015,avaConv,pvInd_a
hr,1,h0066,0.04485741863438686,scr2015,avaConv,pvInd_a
hr,1,h0067,0.0,scr2015,avaConv,pvInd_a
hr,1,h0068,0.0,scr2015,avaConv,pvInd_a
hr,1,h0069,0.0,scr2015,avaConv,pvInd_a
hr,1,h0070,0.0,scr2015,avaConv,pvInd_a
hr,1,h0071,0.0,scr2015,avaConv,pvInd_a
hr,1,h0072,0.0,scr2015,avaConv,pvInd_a
hr,1,h0073,0.0,scr2015,avaConv,pvInd_a
hr,1,h0074,0.0,scr2015,avaConv,pvInd_a
hr,1,h0075,0.0,scr2015,avaConv,pvInd_a
hr,1,h0076,0.0,scr2015,avaConv,pvInd_a
hr,1,h0077,0.0,scr2015,avaConv,pvInd_a
hr,1,h0078,0.0,scr2015,avaConv,pvInd_a
hr,1,h0079,0.0,scr2015,avaConv,pvInd_a
hr,1,h0080,0.03524276798168523,scr2015,avaConv,pvInd_a
hr,1,h0081,0.12345881451741222,scr2015,avaConv,pvInd_a
hr,1,h0082,0.26400239898936684,scr2015,avaConv,pvInd_a
hr,1,h0083,0.4047889390202631,scr2015,avaConv,pvInd_a
hr,1,h0084,0.5092137909255702,scr2015,avaConv,pvInd_a
hr,1,h0085,0.5550279532242369,scr2015,avaConv,pvInd_a
hr,1,h0086,0.5391342775079423,scr2015,avaConv,pvInd_a
hr,1,h0087,0.4616346707391651,scr2015,avaConv,pvInd_a
hr,1,h0088,0.3358672027701392,scr2015,avaConv,pvInd_a
hr,1,h0089,0.18052805387123738,scr2015,avaConv,pvInd_a
hr,1,h0090,0.06498932501290217,scr2015,avaConv,pvInd_a
hr,1,h0091,0.006590816434124872,scr2015,avaConv,pvInd_a
hr,1,h0092,0.0,scr2015,avaConv,pvInd_a
hr,1,h0093,0.0,scr2015,avaConv,pvInd_a
hr,1,h0094,0.0,scr2015,avaConv,pvInd_a
hr,1,h0095,0.0,scr2015,avaConv,pvInd_a
hr,1,h0096,0.0,scr2015,avaConv,pvInd_a
hu,1,h0049,0.0,scr2015,avaConv,pvInd_a
hu,1,h0050,0.0,scr2015,avaConv,pvInd_a
hu,1,h0051,0.0,scr2015,avaConv,pvInd_a
hu,1,h0052,0.0,scr2015,avaConv,pvInd_a
hu,1,h0053,0.0,scr2015,avaConv,pvInd_a
hu,1,h0054,0.0,scr2015,avaConv,pvInd_a
hu,1,h0055,0.0,scr2015,avaConv,pvInd_a
hu,1,h0056,0.00643682227650762,scr2015,avaConv,pvInd_a
hu,1,h0057,0.033738012510470136,scr2015,avaConv,pvInd_a
hu,1,h0058,0.07471197354062184,scr2015,avaConv,pvInd_a
hu,1,h0059,0.10345676925569904,scr2015,avaConv,pvInd_a
hu,1,h0060,0.10485449510452446,scr2015,avaConv,pvInd_a
hu,1,h0061,0.17591895923555528,scr2015,avaConv,pvInd_a
hu,1,h0062,0.23532514418031972,scr2015,avaConv,pvInd_a
hu,1,h0063,0.26875331024669863,scr2015,avaConv,pvInd_a
hu,1,h0064,0.17495957188713726,scr2015,avaConv,pvInd_a
hu,1,h0065,0.07854402300168388,scr2015,avaConv,pvInd_a
hu,1,h0066,0.019716286096843616,scr2015,avaConv,pvInd_a
hu,1,h0067,0.0,scr2015,avaConv,pvInd_a
hu,1,h0068,0.0,scr2015,avaConv,pvInd_a
hu,1,h0069,0.0,scr2015,avaConv,pvInd_a
hu,1,h0070,0.0,scr2015,avaConv,pvInd_a
hu,1,h0071,0.0,scr2015,avaConv,pvInd_a
hu,1,h0072,0.0,scr2015,avaConv,pvInd_a
hu,1,h0073,0.0,scr2015,avaConv,pvInd_a
hu,1,h0074,0.0,scr2015,avaConv,pvInd_a
hu,1,h0075,0.0,scr2015,avaConv,pvInd_a
hu,1,h0076,0.0,scr2015,avaConv,pvInd_a
hu,1,h0077,0.0,scr2015,avaConv,pvInd_a
hu,1,h0078,0.0,scr2015,avaConv,pvInd_a
hu,1,h0079,0.0,scr2015,avaConv,pvInd_a
hu,1,h0080,0.030062585342690344,scr2015,avaConv,pvInd_a
hu,1,h0081,0.1115736484349031,scr2015,avaConv,pvInd_a
hu,1,h0082,0.25015688207168146,scr2015,avaConv,pvInd_a
hu,1,h0083,0.38492571955337807,scr2015,avaConv,pvInd_a
hu,1,h0084,0.4863634541224294,scr2015,avaConv,pvInd_a
hu,1,h0085,0.581272181753191,scr2015,avaConv,pvInd_a
hu,1,h0086,0.6026017554738897,scr2015,avaConv,pvInd_a
hu,1,h0087,0.5419193540817169,scr2015,avaConv,pvInd_a
hu,1,h0088,0.3612022616246315,scr2015,avaConv,pvInd_a
hu,1,h0089,0.16541944932188335,scr2015,avaConv,pvInd_a
hu,1,h0090,0.0443128094257717,scr2015,avaConv,pvInd_a
hu,1,h0091,0.0,scr2015,avaConv,pvInd_a
hu,1,h0092,0.0,scr2015,avaConv,pvInd_a
hu,1,h0093,0.0,scr2015,avaConv,pvInd_a
