region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h1632,0.014885303180542883,scr2016,avaConv,onshore_b
lu,2,h1633,0.012065561155527392,scr2016,avaConv,onshore_b
lu,2,h1634,0.02389133297272885,scr2016,avaConv,onshore_b
lu,2,h1635,0.038585420253407283,scr2016,avaConv,onshore_b
lu,2,h1636,0.04153576310549953,scr2016,avaConv,onshore_b
lu,2,h1637,0.030937953279136232,scr2016,avaConv,onshore_b
lu,2,h1638,0.024155455212944755,scr2016,avaConv,onshore_b
lu,2,h1639,0.029688122980791824,scr2016,avaConv,onshore_b
lu,2,h1640,0.0450509346525074,scr2016,avaConv,onshore_b
lu,2,h1641,0.06484483720710074,scr2016,avaConv,onshore_b
lu,2,h1642,0.07980499981854058,scr2016,avaConv,onshore_b
lu,2,h1643,0.07659187663444689,scr2016,avaConv,onshore_b
lu,2,h1644,0.08985304831717762,scr2016,avaConv,onshore_b
lu,2,h1645,0.16926450885330172,scr2016,avaConv,onshore_b
lu,2,h1646,0.2906212951787148,scr2016,avaConv,onshore_b
lu,2,h1647,0.3379784881492757,scr2016,avaConv,onshore_b
lu,2,h1648,0.29266982245607176,scr2016,avaConv,onshore_b
lu,2,h1649,0.2449957118474743,scr2016,avaConv,onshore_b
lu,2,h1650,0.24383302411621197,scr2016,avaConv,onshore_b
lu,2,h1651,0.32281816592508283,scr2016,avaConv,onshore_b
lu,2,h1652,0.35704697577946976,scr2016,avaConv,onshore_b
lu,2,h1653,0.3687521718014904,scr2016,avaConv,onshore_b
lu,2,h1654,0.3168708475213527,scr2016,avaConv,onshore_b
lu,2,h1655,0.3003551355314724,scr2016,avaConv,onshore_b
lu,2,h1656,0.3327096200713416,scr2016,avaConv,onshore_b
lu,2,h1657,0.3601193000868869,scr2016,avaConv,onshore_b
lu,2,h1658,0.34694384568970377,scr2016,avaConv,onshore_b
lu,2,h1659,0.28734723047795824,scr2016,avaConv,onshore_b
lu,2,h1660,0.21191093047041104,scr2016,avaConv,onshore_b
lu,2,h1661,0.1424742454140635,scr2016,avaConv,onshore_b
lu,2,h1662,0.08894410167566656,scr2016,avaConv,onshore_b
lu,2,h1663,0.058993910133054654,scr2016,avaConv,onshore_b
lu,2,h1664,0.051616338774938125,scr2016,avaConv,onshore_b
lu,2,h1665,0.04856263023337263,scr2016,avaConv,onshore_b
lu,2,h1666,0.04587493211323189,scr2016,avaConv,onshore_b
lu,2,h1667,0.04142367130496031,scr2016,avaConv,onshore_b
lu,2,h1668,0.04148134850605185,scr2016,avaConv,onshore_b
lu,2,h1669,0.04624079400834593,scr2016,avaConv,onshore_b
lu,2,h1670,0.05064117903248295,scr2016,avaConv,onshore_b
lu,2,h1671,0.05406680659865406,scr2016,avaConv,onshore_b
lu,2,h1672,0.06021092497740575,scr2016,avaConv,onshore_b
lu,2,h1673,0.11080764126741127,scr2016,avaConv,onshore_b
lu,2,h1674,0.1604110689919978,scr2016,avaConv,onshore_b
lu,2,h1675,0.20945696820846033,scr2016,avaConv,onshore_b
lu,2,h1676,0.22466222833356156,scr2016,avaConv,onshore_b
lu,2,h1677,0.239903280848441,scr2016,avaConv,onshore_b
lu,2,h1678,0.23870140830640324,scr2016,avaConv,onshore_b
lu,2,h1679,0.1884659906791722,scr2016,avaConv,onshore_b
lu,2,h1680,0.15175817882756812,scr2016,avaConv,onshore_b
lu,2,h1681,0.10913646163448804,scr2016,avaConv,onshore_b
lu,2,h1682,0.1003868967659069,scr2016,avaConv,onshore_b
lu,2,h1683,0.08471798902176038,scr2016,avaConv,onshore_b
lu,2,h1684,0.08627691895163292,scr2016,avaConv,onshore_b
lu,2,h1685,0.11290154679554125,scr2016,avaConv,onshore_b
lu,2,h1686,0.1593128378215535,scr2016,avaConv,onshore_b
lu,2,h1687,0.21777324678660265,scr2016,avaConv,onshore_b
lu,2,h1688,0.25549328706629476,scr2016,avaConv,onshore_b
lu,2,h1689,0.25366657725602987,scr2016,avaConv,onshore_b
lu,2,h1690,0.2588983390810983,scr2016,avaConv,onshore_b
lu,2,h1691,0.20807738709052295,scr2016,avaConv,onshore_b
lu,2,h1692,0.18389263507370213,scr2016,avaConv,onshore_b
lu,2,h1693,0.1853449633111005,scr2016,avaConv,onshore_b
lu,2,h1694,0.2369644971858096,scr2016,avaConv,onshore_b
lu,2,h1695,0.29416760999517433,scr2016,avaConv,onshore_b
lu,2,h1696,0.334069241573976,scr2016,avaConv,onshore_b
lu,2,h1697,0.39770922067288184,scr2016,avaConv,onshore_b
lu,2,h1698,0.4269275438860164,scr2016,avaConv,onshore_b
lu,2,h1699,0.3781447692003747,scr2016,avaConv,onshore_b
lu,2,h1700,0.2737188218927794,scr2016,avaConv,onshore_b
lu,2,h1701,0.17304197149611164,scr2016,avaConv,onshore_b
lu,2,h1702,0.11274715383198948,scr2016,avaConv,onshore_b
lu,2,h1703,0.1127861797846134,scr2016,avaConv,onshore_b
lu,2,h1704,0.13805589035305202,scr2016,avaConv,onshore_b
lu,2,h1705,0.15579550593429167,scr2016,avaConv,onshore_b
lu,2,h1706,0.12693145450061025,scr2016,avaConv,onshore_b
lu,2,h1707,0.08916345609948051,scr2016,avaConv,onshore_b
lu,2,h1708,0.06699025167835965,scr2016,avaConv,onshore_b
lu,2,h1709,0.05856331832928347,scr2016,avaConv,onshore_b
lu,2,h1710,0.050236640300410786,scr2016,avaConv,onshore_b
lu,2,h1711,0.040869409642241984,scr2016,avaConv,onshore_b
lu,2,h1712,0.031238571253551527,scr2016,avaConv,onshore_b
lu,2,h1713,0.023791668710411808,scr2016,avaConv,onshore_b
lu,2,h1714,0.028259411486665234,scr2016,avaConv,onshore_b
lu,2,h1715,0.026499951856468414,scr2016,avaConv,onshore_b
lu,2,h1716,0.028691784809327107,scr2016,avaConv,onshore_b
lu,2,h1717,0.02660465593694485,scr2016,avaConv,onshore_b
lu,2,h1718,0.04214240082227234,scr2016,avaConv,onshore_b
lu,2,h1719,0.052533883130928494,scr2016,avaConv,onshore_b
lu,2,h1720,0.049824888416394195,scr2016,avaConv,onshore_b
lu,2,h1721,0.03798838071087393,scr2016,avaConv,onshore_b
lu,2,h1722,0.024785986464953974,scr2016,avaConv,onshore_b
lu,2,h1723,0.016691720097822854,scr2016,avaConv,onshore_b
lu,2,h1724,0.012112145821631655,scr2016,avaConv,onshore_b
lu,2,h1725,0.009335844639523838,scr2016,avaConv,onshore_b
lu,2,h1726,0.006779765235734368,scr2016,avaConv,onshore_b
lu,2,h1727,0.009084588123023908,scr2016,avaConv,onshore_b
lu,2,h1728,0.01694018359349308,scr2016,avaConv,onshore_b
lu,2,h1729,0.022902784910800566,scr2016,avaConv,onshore_b
lu,2,h1730,0.019503906496901174,scr2016,avaConv,onshore_b
lu,2,h1731,0.014974364149107097,scr2016,avaConv,onshore_b
lu,2,h1732,0.01885859465449822,scr2016,avaConv,onshore_b
lu,2,h1733,0.02785718882252078,scr2016,avaConv,onshore_b
lu,2,h1734,0.04362869131110273,scr2016,avaConv,onshore_b
lu,2,h1735,0.05554255771835154,scr2016,avaConv,onshore_b
lu,2,h1736,0.05398921696507965,scr2016,avaConv,onshore_b
lu,2,h1737,0.04874692237455575,scr2016,avaConv,onshore_b
lu,2,h1738,0.05236650748961808,scr2016,avaConv,onshore_b
lu,2,h1739,0.05389857279142687,scr2016,avaConv,onshore_b
lu,2,h1740,0.06223840468713093,scr2016,avaConv,onshore_b
lu,2,h1741,0.0692890789355756,scr2016,avaConv,onshore_b
lu,2,h1742,0.07874889857460413,scr2016,avaConv,onshore_b
lu,2,h1743,0.08340487546282044,scr2016,avaConv,onshore_b
lu,2,h1744,0.1065204555847199,scr2016,avaConv,onshore_b
lu,2,h1745,0.14702528372267704,scr2016,avaConv,onshore_b
lu,2,h1746,0.16632156765555497,scr2016,avaConv,onshore_b
lu,2,h1747,0.14686858225231117,scr2016,avaConv,onshore_b
lu,2,h1748,0.11592400898677727,scr2016,avaConv,onshore_b
lu,2,h1749,0.09593948173400663,scr2016,avaConv,onshore_b
lu,2,h1750,0.08099402731138235,scr2016,avaConv,onshore_b
lu,2,h1751,0.05918144000052569,scr2016,avaConv,onshore_b
lu,2,h1752,0.03661942417885863,scr2016,avaConv,onshore_b
lu,2,h1753,0.01615666368151626,scr2016,avaConv,onshore_b
lu,2,h1754,0.0072458120450882724,scr2016,avaConv,onshore_b
lu,2,h1755,0.0026843832568793297,scr2016,avaConv,onshore_b
lu,2,h1756,0.0018991696927817263,scr2016,avaConv,onshore_b
lu,2,h1757,0.0017498848040379713,scr2016,avaConv,onshore_b
lu,2,h1758,0.0010785287091975766,scr2016,avaConv,onshore_b
lu,2,h1759,0.000837744601538868,scr2016,avaConv,onshore_b
lu,2,h1760,0.0006788907609528734,scr2016,avaConv,onshore_b
lu,2,h1761,0.0009657221579471063,scr2016,avaConv,onshore_b
lu,2,h1762,0.005032470686115022,scr2016,avaConv,onshore_b
lu,2,h1763,0.015298091272665692,scr2016,avaConv,onshore_b
lu,2,h1764,0.03193021240408494,scr2016,avaConv,onshore_b
lu,2,h1765,0.052285419287378655,scr2016,avaConv,onshore_b
lu,2,h1766,0.07204058506368925,scr2016,avaConv,onshore_b
lu,2,h1767,0.07832540690141589,scr2016,avaConv,onshore_b
lu,2,h1768,0.074188231112708,scr2016,avaConv,onshore_b
lu,2,h1769,0.0627872010463269,scr2016,avaConv,onshore_b
lu,2,h1770,0.05879128712002151,scr2016,avaConv,onshore_b
lu,2,h1771,0.05332760993152421,scr2016,avaConv,onshore_b
lu,2,h1772,0.04702383153227985,scr2016,avaConv,onshore_b
lu,2,h1773,0.02975556073916341,scr2016,avaConv,onshore_b
lu,2,h1774,0.013997686862607368,scr2016,avaConv,onshore_b
lu,2,h1775,0.002135209886253724,scr2016,avaConv,onshore_b
lu,2,h1776,3.7887969833618834e-5,scr2016,avaConv,onshore_b
lu,2,h1777,0.0006151254409026324,scr2016,avaConv,onshore_b
lu,2,h1778,0.0021331804679481136,scr2016,avaConv,onshore_b
lu,2,h1779,0.004600323960175284,scr2016,avaConv,onshore_b
lu,2,h1780,0.00657331041993275,scr2016,avaConv,onshore_b
lu,2,h1781,0.01949074796339656,scr2016,avaConv,onshore_b
lu,2,h1782,0.06035179577491306,scr2016,avaConv,onshore_b
lu,2,h1783,0.1244984529064477,scr2016,avaConv,onshore_b
lu,2,h1784,0.2307800522435916,scr2016,avaConv,onshore_b
lu,2,h1785,0.38683409803362095,scr2016,avaConv,onshore_b
lu,2,h1786,0.6076714323532812,scr2016,avaConv,onshore_b
lu,2,h1787,0.7231220708375863,scr2016,avaConv,onshore_b
lu,2,h1788,0.734096975414334,scr2016,avaConv,onshore_b
lu,2,h1789,0.6992134903218101,scr2016,avaConv,onshore_b
lu,2,h1790,0.6946712354802038,scr2016,avaConv,onshore_b
lu,2,h1791,0.7638640304235872,scr2016,avaConv,onshore_b
lu,2,h1792,0.7796999033336265,scr2016,avaConv,onshore_b
lu,2,h1793,0.8323989128430181,scr2016,avaConv,onshore_b
lu,2,h1794,0.8363040998800102,scr2016,avaConv,onshore_b
lu,2,h1795,0.8522385230623006,scr2016,avaConv,onshore_b
lu,2,h1796,0.8428023125525538,scr2016,avaConv,onshore_b
lu,2,h1797,0.814199052846739,scr2016,avaConv,onshore_b
lu,2,h1798,0.7762968220202777,scr2016,avaConv,onshore_b
lu,2,h1799,0.7864836539334964,scr2016,avaConv,onshore_b
lu,2,h1800,0.7659047172555858,scr2016,avaConv,onshore_b
lu,2,h1801,0.7381921268892975,scr2016,avaConv,onshore_b
lu,2,h1802,0.6301198611756659,scr2016,avaConv,onshore_b
lu,2,h1803,0.5444169251660023,scr2016,avaConv,onshore_b
lu,2,h1804,0.4761285937327065,scr2016,avaConv,onshore_b
lu,2,h1805,0.45631149151230566,scr2016,avaConv,onshore_b
lu,2,h1806,0.4630350389665209,scr2016,avaConv,onshore_b
lu,2,h1807,0.4762074629748579,scr2016,avaConv,onshore_b
lu,2,h1808,0.504077442322352,scr2016,avaConv,onshore_b
lu,2,h1809,0.5519544310864435,scr2016,avaConv,onshore_b
lu,2,h1810,0.5848924898442547,scr2016,avaConv,onshore_b
lu,2,h1811,0.5248945613572912,scr2016,avaConv,onshore_b
lu,2,h1812,0.46547942570395495,scr2016,avaConv,onshore_b
lu,2,h1813,0.4557537295997182,scr2016,avaConv,onshore_b
lu,2,h1814,0.4639927174368024,scr2016,avaConv,onshore_b
lu,2,h1815,0.43716886331402416,scr2016,avaConv,onshore_b
lu,2,h1816,0.344139793793698,scr2016,avaConv,onshore_b
lu,2,h1817,0.2716468884679047,scr2016,avaConv,onshore_b
lu,2,h1818,0.21869835377168062,scr2016,avaConv,onshore_b
lu,2,h1819,0.19758511982226412,scr2016,avaConv,onshore_b
lu,2,h1820,0.21775281299365506,scr2016,avaConv,onshore_b
lu,2,h1821,0.23902607808771953,scr2016,avaConv,onshore_b
lu,2,h1822,0.26491417025610065,scr2016,avaConv,onshore_b
lu,2,h1823,0.31686153334202727,scr2016,avaConv,onshore_b
lu,2,h1824,0.33756788040550767,scr2016,avaConv,onshore_b
lu,2,h1825,0.3346406904254218,scr2016,avaConv,onshore_b
lu,2,h1826,0.2668795661653759,scr2016,avaConv,onshore_b
lu,2,h1827,0.21630923982154168,scr2016,avaConv,onshore_b
lu,2,h1828,0.16780680516843383,scr2016,avaConv,onshore_b
lu,2,h1829,0.13414500009987154,scr2016,avaConv,onshore_b
lu,2,h1830,0.09501910786390555,scr2016,avaConv,onshore_b
lu,2,h1831,0.0649949324030525,scr2016,avaConv,onshore_b
lu,2,h1832,0.04500315761423312,scr2016,avaConv,onshore_b
lu,2,h1833,0.04122176326911003,scr2016,avaConv,onshore_b
lu,2,h1834,0.044899419830785124,scr2016,avaConv,onshore_b
lu,2,h1835,0.0598235683370407,scr2016,avaConv,onshore_b
lu,2,h1836,0.05024754344076593,scr2016,avaConv,onshore_b
lu,2,h1837,0.035825177068718246,scr2016,avaConv,onshore_b
lu,2,h1838,0.04182845631658016,scr2016,avaConv,onshore_b
lu,2,h1839,0.07080414101312267,scr2016,avaConv,onshore_b
lu,2,h1840,0.08823688306669074,scr2016,avaConv,onshore_b
lu,2,h1841,0.06752578277446454,scr2016,avaConv,onshore_b
lu,2,h1842,0.054457864759936046,scr2016,avaConv,onshore_b
lu,2,h1843,0.05541695136865803,scr2016,avaConv,onshore_b
lu,2,h1844,0.06866948247460823,scr2016,avaConv,onshore_b
lu,2,h1845,0.07669936841401605,scr2016,avaConv,onshore_b
lu,2,h1846,0.08992088880368423,scr2016,avaConv,onshore_b
lu,2,h1847,0.09450426205306107,scr2016,avaConv,onshore_b
lu,2,h1848,0.11432629349882067,scr2016,avaConv,onshore_b
lu,2,h1849,0.07768831238694694,scr2016,avaConv,onshore_b
lu,2,h1850,0.04563951782944197,scr2016,avaConv,onshore_b
lu,2,h1851,0.0008406859484181388,scr2016,avaConv,onshore_b
lu,2,h1852,0.0003262117965531381,scr2016,avaConv,onshore_b
lu,2,h1853,0.00044327215536371135,scr2016,avaConv,onshore_b
lu,2,h1854,0.001965415755704736,scr2016,avaConv,onshore_b
lu,2,h1855,0.00508383852778668,scr2016,avaConv,onshore_b
lu,2,h1856,0.007727387094967947,scr2016,avaConv,onshore_b
lu,2,h1857,0.013290396693949559,scr2016,avaConv,onshore_b
lu,2,h1858,0.026152145673492628,scr2016,avaConv,onshore_b
lu,2,h1859,0.029909086122717865,scr2016,avaConv,onshore_b
lu,2,h1860,0.03811601128821172,scr2016,avaConv,onshore_b
lu,2,h1861,0.059650801401920084,scr2016,avaConv,onshore_b
lu,2,h1862,0.08841539991417863,scr2016,avaConv,onshore_b
lu,2,h1863,0.10755959043776815,scr2016,avaConv,onshore_b
lu,2,h1864,0.1170247720533812,scr2016,avaConv,onshore_b
lu,2,h1865,0.13999857190098572,scr2016,avaConv,onshore_b
lu,2,h1866,0.16851665320436668,scr2016,avaConv,onshore_b
lu,2,h1867,0.17026112196952684,scr2016,avaConv,onshore_b
lu,2,h1868,0.1582949799864524,scr2016,avaConv,onshore_b
lu,2,h1869,0.13192921862312618,scr2016,avaConv,onshore_b
lu,2,h1870,0.11760637444074287,scr2016,avaConv,onshore_b
lu,2,h1871,0.15147313931521625,scr2016,avaConv,onshore_b
lu,2,h1872,0.17821999812030248,scr2016,avaConv,onshore_b
lu,2,h1873,0.20876848666916917,scr2016,avaConv,onshore_b
lu,2,h1874,0.18181649405270336,scr2016,avaConv,onshore_b
lu,2,h1875,0.17426035274464974,scr2016,avaConv,onshore_b
lu,2,h1876,0.1776904932531142,scr2016,avaConv,onshore_b
lu,2,h1877,0.18627449985505312,scr2016,avaConv,onshore_b
lu,2,h1878,0.19266296869323163,scr2016,avaConv,onshore_b
lu,2,h1879,0.19372947178525346,scr2016,avaConv,onshore_b
lu,2,h1880,0.22298367109143424,scr2016,avaConv,onshore_b
lu,2,h1881,0.22114663047550762,scr2016,avaConv,onshore_b
lu,2,h1882,0.20588648725500916,scr2016,avaConv,onshore_b
lu,2,h1883,0.181748740592492,scr2016,avaConv,onshore_b
lu,2,h1884,0.17798392744966715,scr2016,avaConv,onshore_b
lu,2,h1885,0.18047096631700493,scr2016,avaConv,onshore_b
lu,2,h1886,0.19726080353670108,scr2016,avaConv,onshore_b
lu,2,h1887,0.23678423400742948,scr2016,avaConv,onshore_b
lu,2,h1888,0.2758294936586095,scr2016,avaConv,onshore_b
lu,2,h1889,0.2884423897686745,scr2016,avaConv,onshore_b
lu,2,h1890,0.28352140691917455,scr2016,avaConv,onshore_b
lu,2,h1891,0.267325580533105,scr2016,avaConv,onshore_b
lu,2,h1892,0.25027163071565456,scr2016,avaConv,onshore_b
lu,2,h1893,0.23596341484839345,scr2016,avaConv,onshore_b
lu,2,h1894,0.23700241774882772,scr2016,avaConv,onshore_b
lu,2,h1895,0.26783844684865976,scr2016,avaConv,onshore_b
lu,2,h1896,0.29338312495368823,scr2016,avaConv,onshore_b
lu,2,h1897,0.32419753386484357,scr2016,avaConv,onshore_b
lu,2,h1898,0.31466956382104944,scr2016,avaConv,onshore_b
lu,2,h1899,0.32885524424316337,scr2016,avaConv,onshore_b
lu,2,h1900,0.36576096851211276,scr2016,avaConv,onshore_b
lu,2,h1901,0.42139279539755586,scr2016,avaConv,onshore_b
lu,2,h1902,0.4728923753521911,scr2016,avaConv,onshore_b
lu,2,h1903,0.49898911501284576,scr2016,avaConv,onshore_b
lu,2,h1904,0.4853245157973874,scr2016,avaConv,onshore_b
lu,2,h1905,0.4449518221196233,scr2016,avaConv,onshore_b
lu,2,h1906,0.38524523267725264,scr2016,avaConv,onshore_b
lu,2,h1907,0.3301214528473058,scr2016,avaConv,onshore_b
lu,2,h1908,0.32145523775672974,scr2016,avaConv,onshore_b
lu,2,h1909,0.3425219223627726,scr2016,avaConv,onshore_b
lu,2,h1910,0.390125467034099,scr2016,avaConv,onshore_b
lu,2,h1911,0.4555413579291776,scr2016,avaConv,onshore_b
lu,2,h1912,0.4589723893354275,scr2016,avaConv,onshore_b
lu,2,h1913,0.4552822930504036,scr2016,avaConv,onshore_b
lu,2,h1914,0.44299747815654494,scr2016,avaConv,onshore_b
lu,2,h1915,0.4697144062329211,scr2016,avaConv,onshore_b
lu,2,h1916,0.46439217913598363,scr2016,avaConv,onshore_b
lu,2,h1917,0.38852556080486333,scr2016,avaConv,onshore_b
lu,2,h1918,0.31128261222177633,scr2016,avaConv,onshore_b
lu,2,h1919,0.25573742966315094,scr2016,avaConv,onshore_b
lu,2,h1920,0.22289844038997056,scr2016,avaConv,onshore_b
lu,2,h1921,0.1838959421813131,scr2016,avaConv,onshore_b
lu,2,h1922,0.16888268198012601,scr2016,avaConv,onshore_b
lu,2,h1923,0.15662888897190075,scr2016,avaConv,onshore_b
lu,2,h1924,0.15647692376317607,scr2016,avaConv,onshore_b
lu,2,h1925,0.1498736955753233,scr2016,avaConv,onshore_b
lu,2,h1926,0.14651569583505972,scr2016,avaConv,onshore_b
lu,2,h1927,0.15660391623788916,scr2016,avaConv,onshore_b
lu,2,h1928,0.17872885013968987,scr2016,avaConv,onshore_b
lu,2,h1929,0.1897437908780055,scr2016,avaConv,onshore_b
lu,2,h1930,0.1750261516551018,scr2016,avaConv,onshore_b
lu,2,h1931,0.12579882514704543,scr2016,avaConv,onshore_b
lu,2,h1932,0.08496991085825392,scr2016,avaConv,onshore_b
lu,2,h1933,0.06126770505736212,scr2016,avaConv,onshore_b
lu,2,h1934,0.06162801481719936,scr2016,avaConv,onshore_b
lu,2,h1935,0.06113958308714308,scr2016,avaConv,onshore_b
lu,2,h1936,0.05414309384808459,scr2016,avaConv,onshore_b
lu,2,h1937,0.04848304336636676,scr2016,avaConv,onshore_b
lu,2,h1938,0.047513759770337574,scr2016,avaConv,onshore_b
lu,2,h1939,0.04627422113172383,scr2016,avaConv,onshore_b
lu,2,h1940,0.04101846020059825,scr2016,avaConv,onshore_b
lu,2,h1941,0.03774849018691064,scr2016,avaConv,onshore_b
lu,2,h1942,0.03666379012606876,scr2016,avaConv,onshore_b
lu,2,h1943,0.043883429306897995,scr2016,avaConv,onshore_b
lu,2,h1944,0.04530631823445705,scr2016,avaConv,onshore_b
lu,2,h1945,0.04264209887366819,scr2016,avaConv,onshore_b
lu,2,h1946,0.025540564754973922,scr2016,avaConv,onshore_b
lu,2,h1947,0.011461965742093289,scr2016,avaConv,onshore_b
lu,2,h1948,0.0029421947951513176,scr2016,avaConv,onshore_b
lu,2,h1949,0.003947807124105483,scr2016,avaConv,onshore_b
lu,2,h1950,0.01187736063761169,scr2016,avaConv,onshore_b
lu,2,h1951,0.024262751804297576,scr2016,avaConv,onshore_b
lu,2,h1952,0.03190337512802107,scr2016,avaConv,onshore_b
lu,2,h1953,0.029101944467854197,scr2016,avaConv,onshore_b
lu,2,h1954,0.022347388597931356,scr2016,avaConv,onshore_b
lu,2,h1955,0.021007222286928293,scr2016,avaConv,onshore_b
lu,2,h1956,0.02719312996102574,scr2016,avaConv,onshore_b
lu,2,h1957,0.032661993109436745,scr2016,avaConv,onshore_b
lu,2,h1958,0.032195305727946315,scr2016,avaConv,onshore_b
lu,2,h1959,0.026208140602390843,scr2016,avaConv,onshore_b
lu,2,h1960,0.019845252152557977,scr2016,avaConv,onshore_b
lu,2,h1961,0.015868809530288925,scr2016,avaConv,onshore_b
lu,2,h1962,0.022425283350786415,scr2016,avaConv,onshore_b
lu,2,h1963,0.04858357520553216,scr2016,avaConv,onshore_b
lu,2,h1964,0.10658809959004258,scr2016,avaConv,onshore_b
lu,2,h1965,0.20089574072865207,scr2016,avaConv,onshore_b
lu,2,h1966,0.30886183366668774,scr2016,avaConv,onshore_b
lu,2,h1967,0.3777272317482043,scr2016,avaConv,onshore_b
lu,2,h1968,0.3746018320910023,scr2016,avaConv,onshore_b
lu,2,h1969,0.3181291336703751,scr2016,avaConv,onshore_b
lu,2,h1970,0.25900170188200994,scr2016,avaConv,onshore_b
lu,2,h1971,0.2288021884161939,scr2016,avaConv,onshore_b
lu,2,h1972,0.2277953286573253,scr2016,avaConv,onshore_b
lu,2,h1973,0.2453669028542489,scr2016,avaConv,onshore_b
lu,2,h1974,0.26227436104905966,scr2016,avaConv,onshore_b
lu,2,h1975,0.2628630291753081,scr2016,avaConv,onshore_b
lu,2,h1976,0.24416643571775565,scr2016,avaConv,onshore_b
lu,2,h1977,0.2075827740332425,scr2016,avaConv,onshore_b
lu,2,h1978,0.15421243483665156,scr2016,avaConv,onshore_b
lu,2,h1979,0.1055882908998145,scr2016,avaConv,onshore_b
lu,2,h1980,0.06942400567320844,scr2016,avaConv,onshore_b
lu,2,h1981,0.05288779958541302,scr2016,avaConv,onshore_b
lu,2,h1982,0.04486206183269055,scr2016,avaConv,onshore_b
lu,2,h1983,0.048310405700792876,scr2016,avaConv,onshore_b
lu,2,h1984,0.06635133132333537,scr2016,avaConv,onshore_b
lu,2,h1985,0.09312567091497827,scr2016,avaConv,onshore_b
lu,2,h1986,0.13196658220487925,scr2016,avaConv,onshore_b
lu,2,h1987,0.18586274643501294,scr2016,avaConv,onshore_b
lu,2,h1988,0.2542069813022837,scr2016,avaConv,onshore_b
lu,2,h1989,0.309828139156663,scr2016,avaConv,onshore_b
lu,2,h1990,0.33342438827680704,scr2016,avaConv,onshore_b
lu,2,h1991,0.3739604615804533,scr2016,avaConv,onshore_b
lu,2,h1992,0.3934997819875369,scr2016,avaConv,onshore_b
lu,2,h1993,0.39699513139616943,scr2016,avaConv,onshore_b
lu,2,h1994,0.3392093163097812,scr2016,avaConv,onshore_b
lu,2,h1995,0.27881240753007475,scr2016,avaConv,onshore_b
lu,2,h1996,0.246942280833182,scr2016,avaConv,onshore_b
lu,2,h1997,0.24319804441482135,scr2016,avaConv,onshore_b
lu,2,h1998,0.25214924513029985,scr2016,avaConv,onshore_b
lu,2,h1999,0.23408418464756153,scr2016,avaConv,onshore_b
lu,2,h2000,0.18921321183942047,scr2016,avaConv,onshore_b
lu,2,h2001,0.135988212415882,scr2016,avaConv,onshore_b
lu,2,h2002,0.09171695872693969,scr2016,avaConv,onshore_b
lu,2,h2003,0.052717163772620534,scr2016,avaConv,onshore_b
lu,2,h2004,0.026599735780224905,scr2016,avaConv,onshore_b
lu,2,h2005,0.012196499922763157,scr2016,avaConv,onshore_b
lu,2,h2006,0.012220295785309282,scr2016,avaConv,onshore_b
lu,2,h2007,0.017130088798464952,scr2016,avaConv,onshore_b
lu,2,h2008,0.02208745586698551,scr2016,avaConv,onshore_b
lu,2,h2009,0.02079549668600381,scr2016,avaConv,onshore_b
lu,2,h2010,0.015502798375078555,scr2016,avaConv,onshore_b
lu,2,h2011,0.012525749561243556,scr2016,avaConv,onshore_b
lu,2,h2012,0.01528337097137686,scr2016,avaConv,onshore_b
lu,2,h2013,0.02031457353545211,scr2016,avaConv,onshore_b
lu,2,h2014,0.025823989417446323,scr2016,avaConv,onshore_b
lu,2,h2015,0.03676331262270707,scr2016,avaConv,onshore_b
lu,2,h2016,0.04356619344902476,scr2016,avaConv,onshore_b
lu,2,h2017,0.08668829384117163,scr2016,avaConv,onshore_b
lu,2,h2018,0.10876095431881667,scr2016,avaConv,onshore_b
lu,2,h2019,0.12079780750390502,scr2016,avaConv,onshore_b
lu,2,h2020,0.08418988932832834,scr2016,avaConv,onshore_b
lu,2,h2021,0.05305148268674913,scr2016,avaConv,onshore_b
lu,2,h2022,0.0302584710199948,scr2016,avaConv,onshore_b
lu,2,h2023,0.01490474183236935,scr2016,avaConv,onshore_b
lu,2,h2024,0.0065071566474308356,scr2016,avaConv,onshore_b
lu,2,h2025,0.0026712973892733423,scr2016,avaConv,onshore_b
lu,2,h2026,0.00030502332051164194,scr2016,avaConv,onshore_b
lu,2,h2027,0.0,scr2016,avaConv,onshore_b
lu,2,h2028,0.0,scr2016,avaConv,onshore_b
lu,2,h2029,0.0,scr2016,avaConv,onshore_b
lu,2,h2030,0.0,scr2016,avaConv,onshore_b
lu,2,h2031,0.0,scr2016,avaConv,onshore_b
lu,2,h2032,0.0,scr2016,avaConv,onshore_b
lu,2,h2033,0.0,scr2016,avaConv,onshore_b
lu,2,h2034,0.0,scr2016,avaConv,onshore_b
lu,2,h2035,0.0,scr2016,avaConv,onshore_b
lu,2,h2036,0.0,scr2016,avaConv,onshore_b
lu,2,h2037,0.00020940852220035486,scr2016,avaConv,onshore_b
lu,2,h2038,0.00046031082064677614,scr2016,avaConv,onshore_b
lu,2,h2039,0.0004887014716590256,scr2016,avaConv,onshore_b
lu,2,h2040,0.0002484166367502084,scr2016,avaConv,onshore_b
lu,2,h2041,0.0,scr2016,avaConv,onshore_b
lu,2,h2042,0.0,scr2016,avaConv,onshore_b
lu,2,h2043,0.0,scr2016,avaConv,onshore_b
