region_4,category,timestep_4,value,scenario_1,parameter,technology_3
35DE,1,d101,0.08096265961418786,scr2008,avaConv,onshore_a
35DE,1,d102,0.15186006017528642,scr2008,avaConv,onshore_a
35DE,1,d103,0.336345788193629,scr2008,avaConv,onshore_a
35DE,1,d104,0.2766935644677437,scr2008,avaConv,onshore_a
35DE,1,d105,0.3577274462921114,scr2008,avaConv,onshore_a
35DE,1,d106,0.17747272285353613,scr2008,avaConv,onshore_a
35DE,1,d107,0.13994395660876152,scr2008,avaConv,onshore_a
35DE,1,d108,0.2712732583396593,scr2008,avaConv,onshore_a
35DE,1,d109,0.4458617708446623,scr2008,avaConv,onshore_a
35DE,1,d110,0.30680036617868095,scr2008,avaConv,onshore_a
35DE,1,d111,0.279599406433907,scr2008,avaConv,onshore_a
35DE,1,d112,0.529697693927641,scr2008,avaConv,onshore_a
35DE,1,d113,0.30590772508696484,scr2008,avaConv,onshore_a
35DE,1,d114,0.0618244141141914,scr2008,avaConv,onshore_a
35DE,1,d115,0.15049798619915172,scr2008,avaConv,onshore_a
35DE,1,d116,0.25897486024652866,scr2008,avaConv,onshore_a
35DE,1,d117,0.04635305193915111,scr2008,avaConv,onshore_a
35DE,1,d118,0.21698977796581284,scr2008,avaConv,onshore_a
35DE,1,d119,0.30110846889406795,scr2008,avaConv,onshore_a
35DE,1,d120,0.2840810582370066,scr2008,avaConv,onshore_a
35DE,1,d121,0.4756990230503913,scr2008,avaConv,onshore_a
35DE,1,d122,0.31825656931551427,scr2008,avaConv,onshore_a
35DE,1,d123,0.10592977559484237,scr2008,avaConv,onshore_a
35DE,1,d124,0.13555398968279403,scr2008,avaConv,onshore_a
35DE,1,d125,0.2635298312182165,scr2008,avaConv,onshore_a
35DE,1,d126,0.344245312450524,scr2008,avaConv,onshore_a
35DE,1,d127,0.3552031794306445,scr2008,avaConv,onshore_a
35DE,1,d128,0.16460318849773484,scr2008,avaConv,onshore_a
35DE,1,d129,0.17363757319112466,scr2008,avaConv,onshore_a
35DE,1,d130,0.2742575443131584,scr2008,avaConv,onshore_a
35DE,1,d131,0.4127965730416735,scr2008,avaConv,onshore_a
35DE,1,d132,0.4050294603715403,scr2008,avaConv,onshore_a
35DE,1,d133,0.2959687555494287,scr2008,avaConv,onshore_a
35DE,1,d134,0.27505122218658995,scr2008,avaConv,onshore_a
35DE,1,d135,0.1495939111629854,scr2008,avaConv,onshore_a
35DE,1,d136,0.07777251267353259,scr2008,avaConv,onshore_a
35DE,1,d137,0.14472054263070405,scr2008,avaConv,onshore_a
35DE,1,d138,0.26000897441172727,scr2008,avaConv,onshore_a
35DE,1,d139,0.17801983963307919,scr2008,avaConv,onshore_a
35DE,1,d140,0.2611134630452406,scr2008,avaConv,onshore_a
35DE,1,d141,0.42436805709371883,scr2008,avaConv,onshore_a
35DE,1,d142,0.2673824602790678,scr2008,avaConv,onshore_a
35DE,1,d143,0.11526825259090465,scr2008,avaConv,onshore_a
35DE,1,d144,0.1298134326476461,scr2008,avaConv,onshore_a
35DE,1,d145,0.25526143514748256,scr2008,avaConv,onshore_a
35DE,1,d146,0.17471321177586752,scr2008,avaConv,onshore_a
35DE,1,d147,0.14216334907239545,scr2008,avaConv,onshore_a
35DE,1,d148,0.34709744291427397,scr2008,avaConv,onshore_a
35DE,1,d149,0.2854051275942894,scr2008,avaConv,onshore_a
35DE,1,d150,0.2600766400582878,scr2008,avaConv,onshore_a
35DE,1,d151,0.17990930297739344,scr2008,avaConv,onshore_a
35DE,1,d152,0.07632171373762775,scr2008,avaConv,onshore_a
35DE,1,d153,0.054468311639359154,scr2008,avaConv,onshore_a
35DE,1,d154,0.2524203306439241,scr2008,avaConv,onshore_a
35DE,1,d155,0.18212837212642144,scr2008,avaConv,onshore_a
35DE,1,d156,0.15096036981309036,scr2008,avaConv,onshore_a
35DE,1,d157,0.276564083557659,scr2008,avaConv,onshore_a
35DE,1,d158,0.16820733401268625,scr2008,avaConv,onshore_a
35DE,1,d159,0.11436264098075624,scr2008,avaConv,onshore_a
35DE,1,d160,0.2438208278183018,scr2008,avaConv,onshore_a
35DE,1,d161,0.1755268141439393,scr2008,avaConv,onshore_a
35DE,1,d162,0.1266795399137333,scr2008,avaConv,onshore_a
35DE,1,d163,0.2793234182774565,scr2008,avaConv,onshore_a
35DE,1,d164,0.22917488096702457,scr2008,avaConv,onshore_a
35DE,1,d165,0.2576008238288478,scr2008,avaConv,onshore_a
35DE,1,d166,0.09480265235796373,scr2008,avaConv,onshore_a
35DE,1,d167,0.07162117215562064,scr2008,avaConv,onshore_a
35DE,1,d168,0.0444672984203284,scr2008,avaConv,onshore_a
35DE,1,d169,0.06600080542238893,scr2008,avaConv,onshore_a
35DE,1,d170,0.06850227580161068,scr2008,avaConv,onshore_a
35DE,1,d171,0.47126796848285996,scr2008,avaConv,onshore_a
35DE,1,d172,0.1875993576789349,scr2008,avaConv,onshore_a
35DE,1,d173,0.05656289957453653,scr2008,avaConv,onshore_a
35DE,1,d174,0.33303519037209706,scr2008,avaConv,onshore_a
35DE,1,d175,0.19800403660143553,scr2008,avaConv,onshore_a
35DE,1,d176,0.10895377294326988,scr2008,avaConv,onshore_a
35DE,1,d177,0.2133073185675702,scr2008,avaConv,onshore_a
35DE,1,d178,0.1094679670517735,scr2008,avaConv,onshore_a
35DE,1,d179,0.4046345784164114,scr2008,avaConv,onshore_a
35DE,1,d180,0.3863213647334163,scr2008,avaConv,onshore_a
35DE,1,d181,0.18055287631880668,scr2008,avaConv,onshore_a
35DE,1,d182,0.08310837061771377,scr2008,avaConv,onshore_a
36DE,1,d092,0.2826187411975686,scr2008,avaConv,onshore_a
36DE,1,d093,0.6382546610999242,scr2008,avaConv,onshore_a
36DE,1,d094,0.38554000383989123,scr2008,avaConv,onshore_a
36DE,1,d095,0.07241004369013267,scr2008,avaConv,onshore_a
36DE,1,d096,0.338728625521384,scr2008,avaConv,onshore_a
36DE,1,d097,0.17076378722357827,scr2008,avaConv,onshore_a
36DE,1,d098,0.6189862868358019,scr2008,avaConv,onshore_a
36DE,1,d099,0.10048781519053901,scr2008,avaConv,onshore_a
36DE,1,d100,0.13854182595959696,scr2008,avaConv,onshore_a
36DE,1,d101,0.08136374877582185,scr2008,avaConv,onshore_a
36DE,1,d102,0.2877007600590973,scr2008,avaConv,onshore_a
36DE,1,d103,0.28442714788755236,scr2008,avaConv,onshore_a
36DE,1,d104,0.22731011190793218,scr2008,avaConv,onshore_a
36DE,1,d105,0.48128597215662655,scr2008,avaConv,onshore_a
36DE,1,d106,0.23341299354484435,scr2008,avaConv,onshore_a
36DE,1,d107,0.049932231082611946,scr2008,avaConv,onshore_a
36DE,1,d108,0.21082683691184637,scr2008,avaConv,onshore_a
36DE,1,d109,0.41781255019757185,scr2008,avaConv,onshore_a
36DE,1,d110,0.3506257928171129,scr2008,avaConv,onshore_a
36DE,1,d111,0.28560471149465794,scr2008,avaConv,onshore_a
36DE,1,d112,0.4801732446667268,scr2008,avaConv,onshore_a
36DE,1,d113,0.34136585966302846,scr2008,avaConv,onshore_a
36DE,1,d114,0.06279575041957046,scr2008,avaConv,onshore_a
36DE,1,d115,0.14560250208818878,scr2008,avaConv,onshore_a
36DE,1,d116,0.35275244082730417,scr2008,avaConv,onshore_a
36DE,1,d117,0.10702868560291635,scr2008,avaConv,onshore_a
36DE,1,d118,0.24085523240084544,scr2008,avaConv,onshore_a
36DE,1,d119,0.416639922773666,scr2008,avaConv,onshore_a
36DE,1,d120,0.2600632150914716,scr2008,avaConv,onshore_a
36DE,1,d121,0.37065189857491265,scr2008,avaConv,onshore_a
36DE,1,d122,0.22060532798535898,scr2008,avaConv,onshore_a
36DE,1,d123,0.09944192891776399,scr2008,avaConv,onshore_a
36DE,1,d124,0.17964300241934464,scr2008,avaConv,onshore_a
36DE,1,d125,0.36305965429859716,scr2008,avaConv,onshore_a
36DE,1,d126,0.47849680018908025,scr2008,avaConv,onshore_a
36DE,1,d127,0.530995815131594,scr2008,avaConv,onshore_a
36DE,1,d128,0.32837964858452534,scr2008,avaConv,onshore_a
36DE,1,d129,0.2699251631923391,scr2008,avaConv,onshore_a
36DE,1,d130,0.4330345638633205,scr2008,avaConv,onshore_a
36DE,1,d131,0.6363336419002856,scr2008,avaConv,onshore_a
36DE,1,d132,0.5103378755873177,scr2008,avaConv,onshore_a
36DE,1,d133,0.3329608566650522,scr2008,avaConv,onshore_a
36DE,1,d134,0.26460468111351854,scr2008,avaConv,onshore_a
36DE,1,d135,0.1373807925616597,scr2008,avaConv,onshore_a
36DE,1,d136,0.10649553808774208,scr2008,avaConv,onshore_a
36DE,1,d137,0.1743933108909772,scr2008,avaConv,onshore_a
36DE,1,d138,0.15673776399543565,scr2008,avaConv,onshore_a
36DE,1,d139,0.10117091445334717,scr2008,avaConv,onshore_a
36DE,1,d140,0.2888462631103324,scr2008,avaConv,onshore_a
36DE,1,d141,0.6115615129137976,scr2008,avaConv,onshore_a
36DE,1,d142,0.3441918106009564,scr2008,avaConv,onshore_a
36DE,1,d143,0.13339212348294796,scr2008,avaConv,onshore_a
36DE,1,d144,0.12154020905725678,scr2008,avaConv,onshore_a
36DE,1,d145,0.1772665475838865,scr2008,avaConv,onshore_a
36DE,1,d146,0.18872819904271815,scr2008,avaConv,onshore_a
36DE,1,d147,0.1948540191670189,scr2008,avaConv,onshore_a
36DE,1,d148,0.3524867502202284,scr2008,avaConv,onshore_a
36DE,1,d149,0.36330246439453545,scr2008,avaConv,onshore_a
36DE,1,d150,0.23085359981957507,scr2008,avaConv,onshore_a
36DE,1,d151,0.09109749726579065,scr2008,avaConv,onshore_a
36DE,1,d152,0.11396014638832107,scr2008,avaConv,onshore_a
36DE,1,d153,0.12333131581196201,scr2008,avaConv,onshore_a
36DE,1,d154,0.3336308304960333,scr2008,avaConv,onshore_a
36DE,1,d155,0.16999702998702948,scr2008,avaConv,onshore_a
36DE,1,d156,0.2820559323113696,scr2008,avaConv,onshore_a
36DE,1,d157,0.2088962269336852,scr2008,avaConv,onshore_a
36DE,1,d158,0.1681116445772254,scr2008,avaConv,onshore_a
36DE,1,d159,0.12426878169680185,scr2008,avaConv,onshore_a
36DE,1,d160,0.15193579503239732,scr2008,avaConv,onshore_a
36DE,1,d161,0.16391662930156026,scr2008,avaConv,onshore_a
36DE,1,d162,0.05901585969307325,scr2008,avaConv,onshore_a
36DE,1,d163,0.21669815418315344,scr2008,avaConv,onshore_a
36DE,1,d164,0.16454636461759678,scr2008,avaConv,onshore_a
36DE,1,d165,0.3235507804498229,scr2008,avaConv,onshore_a
36DE,1,d166,0.04296142499250005,scr2008,avaConv,onshore_a
36DE,1,d167,0.09184954339034279,scr2008,avaConv,onshore_a
36DE,1,d168,0.04698207185279241,scr2008,avaConv,onshore_a
36DE,1,d169,0.046816765378725526,scr2008,avaConv,onshore_a
36DE,1,d170,0.023609256788377254,scr2008,avaConv,onshore_a
36DE,1,d171,0.3538695553257338,scr2008,avaConv,onshore_a
36DE,1,d172,0.20149076350062514,scr2008,avaConv,onshore_a
36DE,1,d173,0.07058944737685759,scr2008,avaConv,onshore_a
36DE,1,d174,0.21593313419083282,scr2008,avaConv,onshore_a
36DE,1,d175,0.20741773924276125,scr2008,avaConv,onshore_a
36DE,1,d176,0.020264728435171575,scr2008,avaConv,onshore_a
36DE,1,d177,0.24175497571193943,scr2008,avaConv,onshore_a
36DE,1,d178,0.11025412830602817,scr2008,avaConv,onshore_a
36DE,1,d179,0.3442414652172267,scr2008,avaConv,onshore_a
36DE,1,d180,0.216408354824314,scr2008,avaConv,onshore_a
36DE,1,d181,0.07132520435726467,scr2008,avaConv,onshore_a
36DE,1,d182,0.1074390460274566,scr2008,avaConv,onshore_a
37DE,1,d092,0.2798962689901143,scr2008,avaConv,onshore_a
37DE,1,d093,0.540580838229857,scr2008,avaConv,onshore_a
37DE,1,d094,0.3493623450545091,scr2008,avaConv,onshore_a
37DE,1,d095,0.10403725912202863,scr2008,avaConv,onshore_a
37DE,1,d096,0.32021342028028615,scr2008,avaConv,onshore_a
37DE,1,d097,0.1326445644338028,scr2008,avaConv,onshore_a
37DE,1,d098,0.50445269610789,scr2008,avaConv,onshore_a
37DE,1,d099,0.07124589618338747,scr2008,avaConv,onshore_a
37DE,1,d100,0.14358988287160268,scr2008,avaConv,onshore_a
37DE,1,d101,0.10558151803887289,scr2008,avaConv,onshore_a
37DE,1,d102,0.19961290492609807,scr2008,avaConv,onshore_a
37DE,1,d103,0.2856422986300063,scr2008,avaConv,onshore_a
37DE,1,d104,0.18546676967342157,scr2008,avaConv,onshore_a
37DE,1,d105,0.3553005410120763,scr2008,avaConv,onshore_a
37DE,1,d106,0.2704046128026625,scr2008,avaConv,onshore_a
37DE,1,d107,0.10517592632093085,scr2008,avaConv,onshore_a
37DE,1,d108,0.1895073919589944,scr2008,avaConv,onshore_a
37DE,1,d109,0.4673105791896626,scr2008,avaConv,onshore_a
37DE,1,d110,0.3271718093028352,scr2008,avaConv,onshore_a
37DE,1,d111,0.20590599119400557,scr2008,avaConv,onshore_a
37DE,1,d112,0.6709107171820559,scr2008,avaConv,onshore_a
37DE,1,d113,0.5009686122584806,scr2008,avaConv,onshore_a
37DE,1,d114,0.12243745858753048,scr2008,avaConv,onshore_a
37DE,1,d115,0.07674410420151653,scr2008,avaConv,onshore_a
37DE,1,d116,0.38876969697597924,scr2008,avaConv,onshore_a
37DE,1,d117,0.041516691595402916,scr2008,avaConv,onshore_a
37DE,1,d118,0.2140300060901738,scr2008,avaConv,onshore_a
37DE,1,d119,0.2623510332766705,scr2008,avaConv,onshore_a
37DE,1,d120,0.21396738445780616,scr2008,avaConv,onshore_a
37DE,1,d121,0.2734935630733084,scr2008,avaConv,onshore_a
37DE,1,d122,0.19385777223095557,scr2008,avaConv,onshore_a
37DE,1,d123,0.10706123653580847,scr2008,avaConv,onshore_a
37DE,1,d124,0.13535102566734641,scr2008,avaConv,onshore_a
37DE,1,d125,0.2916298211782887,scr2008,avaConv,onshore_a
37DE,1,d126,0.27471832955379705,scr2008,avaConv,onshore_a
37DE,1,d127,0.29576730692192493,scr2008,avaConv,onshore_a
37DE,1,d128,0.21697739586381062,scr2008,avaConv,onshore_a
37DE,1,d129,0.18244839274264313,scr2008,avaConv,onshore_a
37DE,1,d130,0.3554536742184254,scr2008,avaConv,onshore_a
37DE,1,d131,0.5675247941538364,scr2008,avaConv,onshore_a
37DE,1,d132,0.5618106775567032,scr2008,avaConv,onshore_a
37DE,1,d133,0.37257061491132837,scr2008,avaConv,onshore_a
37DE,1,d134,0.35048575258274295,scr2008,avaConv,onshore_a
37DE,1,d135,0.17486758370619485,scr2008,avaConv,onshore_a
37DE,1,d136,0.0706391626603092,scr2008,avaConv,onshore_a
37DE,1,d137,0.1514462170321933,scr2008,avaConv,onshore_a
37DE,1,d138,0.14226085609982358,scr2008,avaConv,onshore_a
37DE,1,d139,0.1798179489439409,scr2008,avaConv,onshore_a
37DE,1,d140,0.21485125133667785,scr2008,avaConv,onshore_a
37DE,1,d141,0.5056308017733575,scr2008,avaConv,onshore_a
37DE,1,d142,0.3127863824820938,scr2008,avaConv,onshore_a
37DE,1,d143,0.16458992023095478,scr2008,avaConv,onshore_a
37DE,1,d144,0.11494743273000944,scr2008,avaConv,onshore_a
37DE,1,d145,0.17368965717008106,scr2008,avaConv,onshore_a
37DE,1,d146,0.22550130019190434,scr2008,avaConv,onshore_a
37DE,1,d147,0.22748713605103463,scr2008,avaConv,onshore_a
37DE,1,d148,0.3972092811436375,scr2008,avaConv,onshore_a
37DE,1,d149,0.37490102180709334,scr2008,avaConv,onshore_a
37DE,1,d150,0.41396368714903853,scr2008,avaConv,onshore_a
37DE,1,d151,0.19360326677435055,scr2008,avaConv,onshore_a
37DE,1,d152,0.13611828876667298,scr2008,avaConv,onshore_a
37DE,1,d153,0.07544689439062376,scr2008,avaConv,onshore_a
37DE,1,d154,0.26888616723782327,scr2008,avaConv,onshore_a
37DE,1,d155,0.22203933972186288,scr2008,avaConv,onshore_a
37DE,1,d156,0.2024077371506224,scr2008,avaConv,onshore_a
37DE,1,d157,0.31964181080317344,scr2008,avaConv,onshore_a
37DE,1,d158,0.2438711577493591,scr2008,avaConv,onshore_a
37DE,1,d159,0.08144798843567752,scr2008,avaConv,onshore_a
37DE,1,d160,0.1931240764940266,scr2008,avaConv,onshore_a
37DE,1,d161,0.13149839832223673,scr2008,avaConv,onshore_a
37DE,1,d162,0.05035323971912824,scr2008,avaConv,onshore_a
37DE,1,d163,0.25216275608872935,scr2008,avaConv,onshore_a
37DE,1,d164,0.05472417580056051,scr2008,avaConv,onshore_a
37DE,1,d165,0.35756645532074044,scr2008,avaConv,onshore_a
37DE,1,d166,0.038748795326583346,scr2008,avaConv,onshore_a
37DE,1,d167,0.06761182833312689,scr2008,avaConv,onshore_a
37DE,1,d168,0.033908743847609085,scr2008,avaConv,onshore_a
37DE,1,d169,0.030991372416192913,scr2008,avaConv,onshore_a
37DE,1,d170,0.017509226679316887,scr2008,avaConv,onshore_a
37DE,1,d171,0.302135616787604,scr2008,avaConv,onshore_a
37DE,1,d172,0.25262240122779006,scr2008,avaConv,onshore_a
37DE,1,d173,0.11797326134362425,scr2008,avaConv,onshore_a
37DE,1,d174,0.22450656157437998,scr2008,avaConv,onshore_a
37DE,1,d175,0.29091044295898505,scr2008,avaConv,onshore_a
37DE,1,d176,0.07436712964047892,scr2008,avaConv,onshore_a
37DE,1,d177,0.19629402514755925,scr2008,avaConv,onshore_a
37DE,1,d178,0.13051002324427802,scr2008,avaConv,onshore_a
37DE,1,d179,0.3992695722091015,scr2008,avaConv,onshore_a
37DE,1,d180,0.32017922059262144,scr2008,avaConv,onshore_a
37DE,1,d181,0.12253748975419422,scr2008,avaConv,onshore_a
37DE,1,d182,0.14658556308128384,scr2008,avaConv,onshore_a
72DK,1,d092,0.10931972720118999,scr2008,avaConv,onshore_a
72DK,1,d093,0.0965128309736801,scr2008,avaConv,onshore_a
72DK,1,d094,0.08102633236341258,scr2008,avaConv,onshore_a
72DK,1,d095,0.2625767156212844,scr2008,avaConv,onshore_a
72DK,1,d096,0.0828938435551193,scr2008,avaConv,onshore_a
72DK,1,d097,0.04219656966647831,scr2008,avaConv,onshore_a
72DK,1,d098,0.021497813552403922,scr2008,avaConv,onshore_a
72DK,1,d099,0.26222232202734885,scr2008,avaConv,onshore_a
72DK,1,d100,0.07735370194945432,scr2008,avaConv,onshore_a
72DK,1,d101,0.043498452845937584,scr2008,avaConv,onshore_a
72DK,1,d102,0.39766557353994614,scr2008,avaConv,onshore_a
72DK,1,d103,0.0745164647341845,scr2008,avaConv,onshore_a
72DK,1,d104,0.08844452727529262,scr2008,avaConv,onshore_a
72DK,1,d105,0.015580358196900582,scr2008,avaConv,onshore_a
72DK,1,d106,0.03648057097642697,scr2008,avaConv,onshore_a
72DK,1,d107,0.09415764268513475,scr2008,avaConv,onshore_a
72DK,1,d108,0.23032730418524694,scr2008,avaConv,onshore_a
72DK,1,d109,0.10101570920052778,scr2008,avaConv,onshore_a
72DK,1,d110,0.09974546197960454,scr2008,avaConv,onshore_a
72DK,1,d111,0.09377601986960826,scr2008,avaConv,onshore_a
72DK,1,d112,0.32558479376833394,scr2008,avaConv,onshore_a
72DK,1,d113,0.5474712044053592,scr2008,avaConv,onshore_a
72DK,1,d114,0.2178304198269,scr2008,avaConv,onshore_a
72DK,1,d115,0.1681918286348268,scr2008,avaConv,onshore_a
72DK,1,d116,0.09124039771040758,scr2008,avaConv,onshore_a
72DK,1,d117,0.0716911212017971,scr2008,avaConv,onshore_a
72DK,1,d118,0.20997895216394735,scr2008,avaConv,onshore_a
72DK,1,d119,0.6199441302220311,scr2008,avaConv,onshore_a
72DK,1,d120,0.23087299320463384,scr2008,avaConv,onshore_a
72DK,1,d121,0.2786955090636901,scr2008,avaConv,onshore_a
72DK,1,d122,0.08646787166665436,scr2008,avaConv,onshore_a
72DK,1,d123,0.01626344364876443,scr2008,avaConv,onshore_a
72DK,1,d124,0.025745342779080405,scr2008,avaConv,onshore_a
72DK,1,d125,0.02368972189824739,scr2008,avaConv,onshore_a
72DK,1,d126,0.04088894269994091,scr2008,avaConv,onshore_a
72DK,1,d127,0.03787165553430271,scr2008,avaConv,onshore_a
72DK,1,d128,0.007585025456297182,scr2008,avaConv,onshore_a
72DK,1,d129,0.007267214889856329,scr2008,avaConv,onshore_a
72DK,1,d130,0.01156348108427533,scr2008,avaConv,onshore_a
72DK,1,d131,0.009418041021979979,scr2008,avaConv,onshore_a
72DK,1,d132,0.014670072018128165,scr2008,avaConv,onshore_a
72DK,1,d133,0.1979411505410779,scr2008,avaConv,onshore_a
72DK,1,d134,0.2723884185402895,scr2008,avaConv,onshore_a
72DK,1,d135,0.027368348580416146,scr2008,avaConv,onshore_a
72DK,1,d136,0.03129096555899705,scr2008,avaConv,onshore_a
72DK,1,d137,0.07825797219436567,scr2008,avaConv,onshore_a
72DK,1,d138,0.08250477183082378,scr2008,avaConv,onshore_a
72DK,1,d139,0.09713004746277472,scr2008,avaConv,onshore_a
72DK,1,d140,0.0216997424309247,scr2008,avaConv,onshore_a
72DK,1,d141,0.02268956031171875,scr2008,avaConv,onshore_a
72DK,1,d142,0.02129186304567907,scr2008,avaConv,onshore_a
72DK,1,d143,0.01490450819756075,scr2008,avaConv,onshore_a
72DK,1,d144,0.047934454753177126,scr2008,avaConv,onshore_a
72DK,1,d145,0.17338637441527702,scr2008,avaConv,onshore_a
72DK,1,d146,0.2390646764277647,scr2008,avaConv,onshore_a
72DK,1,d147,0.4177473049360446,scr2008,avaConv,onshore_a
72DK,1,d148,0.16169332363452724,scr2008,avaConv,onshore_a
72DK,1,d149,0.636722321881047,scr2008,avaConv,onshore_a
72DK,1,d150,0.4852841734677651,scr2008,avaConv,onshore_a
72DK,1,d151,0.5418856196556533,scr2008,avaConv,onshore_a
72DK,1,d152,0.4779058637271587,scr2008,avaConv,onshore_a
72DK,1,d153,0.4355515837446267,scr2008,avaConv,onshore_a
72DK,1,d154,0.1942707854233213,scr2008,avaConv,onshore_a
72DK,1,d155,0.621891076142417,scr2008,avaConv,onshore_a
72DK,1,d156,0.5272187319845841,scr2008,avaConv,onshore_a
72DK,1,d157,0.29952738426248443,scr2008,avaConv,onshore_a
72DK,1,d158,0.15517584081230937,scr2008,avaConv,onshore_a
72DK,1,d159,0.12581069607333317,scr2008,avaConv,onshore_a
72DK,1,d160,0.026258724305409258,scr2008,avaConv,onshore_a
72DK,1,d161,0.17667845674201646,scr2008,avaConv,onshore_a
72DK,1,d162,0.6078444240204519,scr2008,avaConv,onshore_a
72DK,1,d163,0.7482701684612535,scr2008,avaConv,onshore_a
72DK,1,d164,0.3569919029218684,scr2008,avaConv,onshore_a
72DK,1,d165,0.1847824977867947,scr2008,avaConv,onshore_a
72DK,1,d166,0.21020874005209633,scr2008,avaConv,onshore_a
72DK,1,d167,0.3056413089704113,scr2008,avaConv,onshore_a
72DK,1,d168,0.2599400373244223,scr2008,avaConv,onshore_a
72DK,1,d169,0.1290249681992674,scr2008,avaConv,onshore_a
72DK,1,d170,0.11539959627218109,scr2008,avaConv,onshore_a
72DK,1,d171,0.354116396183889,scr2008,avaConv,onshore_a
72DK,1,d172,0.4572371292138218,scr2008,avaConv,onshore_a
72DK,1,d173,0.3853066682719039,scr2008,avaConv,onshore_a
72DK,1,d174,0.23608906514374223,scr2008,avaConv,onshore_a
72DK,1,d175,0.7586792291200589,scr2008,avaConv,onshore_a
72DK,1,d176,0.5291387038612864,scr2008,avaConv,onshore_a
72DK,1,d177,0.019678634936676192,scr2008,avaConv,onshore_a
72DK,1,d178,0.26717603992162614,scr2008,avaConv,onshore_a
72DK,1,d179,0.21704956727228053,scr2008,avaConv,onshore_a
72DK,1,d180,0.2320429581084499,scr2008,avaConv,onshore_a
72DK,1,d181,0.22470098471440347,scr2008,avaConv,onshore_a
72DK,1,d182,0.4254029719475843,scr2008,avaConv,onshore_a
38DK,1,d092,0.26695871037668056,scr2008,avaConv,onshore_a
38DK,1,d093,0.10806419619291305,scr2008,avaConv,onshore_a
38DK,1,d094,0.13570988006983392,scr2008,avaConv,onshore_a
38DK,1,d095,0.3016659211025384,scr2008,avaConv,onshore_a
38DK,1,d096,0.1602526363520852,scr2008,avaConv,onshore_a
38DK,1,d097,0.044257013420398415,scr2008,avaConv,onshore_a
38DK,1,d098,0.012468707996564944,scr2008,avaConv,onshore_a
38DK,1,d099,0.040406709124938316,scr2008,avaConv,onshore_a
38DK,1,d100,0.06987990620469614,scr2008,avaConv,onshore_a
38DK,1,d101,0.12190272890852785,scr2008,avaConv,onshore_a
38DK,1,d102,0.2850320029826738,scr2008,avaConv,onshore_a
38DK,1,d103,0.1764602310044747,scr2008,avaConv,onshore_a
38DK,1,d104,0.17880873826657978,scr2008,avaConv,onshore_a
38DK,1,d105,0.08300378573057643,scr2008,avaConv,onshore_a
38DK,1,d106,0.07612197506167243,scr2008,avaConv,onshore_a
38DK,1,d107,0.05494763411677459,scr2008,avaConv,onshore_a
