region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.3048056676293034,scr1988,avaConv,onshore_a
al,1,h2585,0.3296981141938991,scr1988,avaConv,onshore_a
al,1,h2586,0.36511196472919616,scr1988,avaConv,onshore_a
al,1,h2587,0.40971513012093086,scr1988,avaConv,onshore_a
al,1,h2588,0.45708634419418637,scr1988,avaConv,onshore_a
al,1,h2589,0.4914265552727691,scr1988,avaConv,onshore_a
al,1,h2590,0.519283459441402,scr1988,avaConv,onshore_a
al,1,h2591,0.5336422586555016,scr1988,avaConv,onshore_a
al,1,h2592,0.54651347062104,scr1988,avaConv,onshore_a
al,1,h2593,0.5424972587197355,scr1988,avaConv,onshore_a
al,1,h2594,0.5405735373317472,scr1988,avaConv,onshore_a
al,1,h2595,0.5258241027243983,scr1988,avaConv,onshore_a
al,1,h2596,0.501034961544667,scr1988,avaConv,onshore_a
al,1,h2597,0.4622932154072532,scr1988,avaConv,onshore_a
al,1,h2598,0.42227644484033644,scr1988,avaConv,onshore_a
al,1,h2599,0.38365206260831536,scr1988,avaConv,onshore_a
al,1,h2600,0.3645579697311971,scr1988,avaConv,onshore_a
al,1,h2601,0.3858353598423405,scr1988,avaConv,onshore_a
al,1,h2602,0.46680126834625935,scr1988,avaConv,onshore_a
al,1,h2603,0.5514409223200138,scr1988,avaConv,onshore_a
al,1,h2604,0.6225845102291796,scr1988,avaConv,onshore_a
al,1,h2605,0.6606843305290275,scr1988,avaConv,onshore_a
al,1,h2606,0.6956877045714736,scr1988,avaConv,onshore_a
al,1,h2607,0.7200173802797893,scr1988,avaConv,onshore_a
al,1,h2608,0.7337740911930645,scr1988,avaConv,onshore_a
al,1,h2609,0.7227809405435106,scr1988,avaConv,onshore_a
al,1,h2610,0.6981863681535065,scr1988,avaConv,onshore_a
al,1,h2611,0.6683551937043685,scr1988,avaConv,onshore_a
al,1,h2612,0.6372362404419605,scr1988,avaConv,onshore_a
al,1,h2613,0.5988417802748479,scr1988,avaConv,onshore_a
al,1,h2614,0.5574149213442905,scr1988,avaConv,onshore_a
al,1,h2615,0.5311021989661764,scr1988,avaConv,onshore_a
al,1,h2616,0.4979116408201469,scr1988,avaConv,onshore_a
al,1,h2617,0.46803684864027756,scr1988,avaConv,onshore_a
al,1,h2618,0.4333092354733339,scr1988,avaConv,onshore_a
al,1,h2619,0.4125910087193024,scr1988,avaConv,onshore_a
al,1,h2620,0.39549528397195843,scr1988,avaConv,onshore_a
al,1,h2621,0.370039251731354,scr1988,avaConv,onshore_a
al,1,h2622,0.34795674828145035,scr1988,avaConv,onshore_a
al,1,h2623,0.32932928834735903,scr1988,avaConv,onshore_a
al,1,h2624,0.3127315237288981,scr1988,avaConv,onshore_a
al,1,h2625,0.30651604478929484,scr1988,avaConv,onshore_a
al,1,h2626,0.32003184336083346,scr1988,avaConv,onshore_a
al,1,h2627,0.39011886185286987,scr1988,avaConv,onshore_a
al,1,h2628,0.4812508548548146,scr1988,avaConv,onshore_a
al,1,h2629,0.5868626956129117,scr1988,avaConv,onshore_a
al,1,h2630,0.6950932103409155,scr1988,avaConv,onshore_a
al,1,h2631,0.7748060040555448,scr1988,avaConv,onshore_a
al,1,h2632,0.7968281481040613,scr1988,avaConv,onshore_a
al,1,h2633,0.7572086692684546,scr1988,avaConv,onshore_a
al,1,h2634,0.7004724168952117,scr1988,avaConv,onshore_a
al,1,h2635,0.6727228953556419,scr1988,avaConv,onshore_a
al,1,h2636,0.6598666225215416,scr1988,avaConv,onshore_a
al,1,h2637,0.6570099620836429,scr1988,avaConv,onshore_a
al,1,h2638,0.648854752159398,scr1988,avaConv,onshore_a
al,1,h2639,0.6286477488720184,scr1988,avaConv,onshore_a
al,1,h2640,0.6081355527184118,scr1988,avaConv,onshore_a
al,1,h2641,0.5864958327570402,scr1988,avaConv,onshore_a
al,1,h2642,0.5737146744752825,scr1988,avaConv,onshore_a
al,1,h2643,0.5687918900873952,scr1988,avaConv,onshore_a
al,1,h2644,0.5823433178686327,scr1988,avaConv,onshore_a
al,1,h2645,0.6210898517926748,scr1988,avaConv,onshore_a
al,1,h2646,0.6645414531249386,scr1988,avaConv,onshore_a
al,1,h2647,0.702283870831353,scr1988,avaConv,onshore_a
al,1,h2648,0.729048971530528,scr1988,avaConv,onshore_a
al,1,h2649,0.7383286289091981,scr1988,avaConv,onshore_a
al,1,h2650,0.7348370265547677,scr1988,avaConv,onshore_a
al,1,h2651,0.7331649025273169,scr1988,avaConv,onshore_a
al,1,h2652,0.7216066268079161,scr1988,avaConv,onshore_a
al,1,h2653,0.6917958352651805,scr1988,avaConv,onshore_a
al,1,h2654,0.6323912891287937,scr1988,avaConv,onshore_a
al,1,h2655,0.5693800076788731,scr1988,avaConv,onshore_a
al,1,h2656,0.5316910260886213,scr1988,avaConv,onshore_a
al,1,h2657,0.5376060212898527,scr1988,avaConv,onshore_a
al,1,h2658,0.5694278861502707,scr1988,avaConv,onshore_a
al,1,h2659,0.6034611396310604,scr1988,avaConv,onshore_a
al,1,h2660,0.6326706256975989,scr1988,avaConv,onshore_a
al,1,h2661,0.6613190074546211,scr1988,avaConv,onshore_a
al,1,h2662,0.682813510152342,scr1988,avaConv,onshore_a
al,1,h2663,0.7050324970201748,scr1988,avaConv,onshore_a
al,1,h2664,0.7235419034879451,scr1988,avaConv,onshore_a
al,1,h2665,0.7477361783641445,scr1988,avaConv,onshore_a
al,1,h2666,0.7651091577015827,scr1988,avaConv,onshore_a
al,1,h2667,0.7808152882948045,scr1988,avaConv,onshore_a
al,1,h2668,0.788939684441113,scr1988,avaConv,onshore_a
al,1,h2669,0.7927449272215542,scr1988,avaConv,onshore_a
al,1,h2670,0.7951202217778399,scr1988,avaConv,onshore_a
al,1,h2671,0.7978155880470741,scr1988,avaConv,onshore_a
al,1,h2672,0.8003612426138449,scr1988,avaConv,onshore_a
al,1,h2673,0.7930989027395093,scr1988,avaConv,onshore_a
al,1,h2674,0.7696734349044551,scr1988,avaConv,onshore_a
al,1,h2675,0.7361642121873728,scr1988,avaConv,onshore_a
al,1,h2676,0.6881345265940725,scr1988,avaConv,onshore_a
al,1,h2677,0.635892842246228,scr1988,avaConv,onshore_a
al,1,h2678,0.5711597539137344,scr1988,avaConv,onshore_a
al,1,h2679,0.514645264461323,scr1988,avaConv,onshore_a
al,1,h2680,0.4873622024074818,scr1988,avaConv,onshore_a
al,1,h2681,0.4771684053285061,scr1988,avaConv,onshore_a
al,1,h2682,0.4765765377699294,scr1988,avaConv,onshore_a
al,1,h2683,0.46379143720630106,scr1988,avaConv,onshore_a
al,1,h2684,0.4465442272823787,scr1988,avaConv,onshore_a
al,1,h2685,0.43679499745760614,scr1988,avaConv,onshore_a
al,1,h2686,0.4291522191025108,scr1988,avaConv,onshore_a
al,1,h2687,0.4769673833165796,scr1988,avaConv,onshore_a
al,1,h2688,0.5134855150401931,scr1988,avaConv,onshore_a
al,1,h2689,0.6697339336227436,scr1988,avaConv,onshore_a
al,1,h2690,0.7739983002176237,scr1988,avaConv,onshore_a
al,1,h2691,0.8790380918037111,scr1988,avaConv,onshore_a
al,1,h2692,0.8985769095703586,scr1988,avaConv,onshore_a
al,1,h2693,0.9207533351893035,scr1988,avaConv,onshore_a
al,1,h2694,0.9355406244037047,scr1988,avaConv,onshore_a
al,1,h2695,0.934546198133101,scr1988,avaConv,onshore_a
al,1,h2696,0.9203260545202887,scr1988,avaConv,onshore_a
al,1,h2697,0.9029312380940714,scr1988,avaConv,onshore_a
al,1,h2698,0.8933970767621813,scr1988,avaConv,onshore_a
al,1,h2699,0.8917622760659024,scr1988,avaConv,onshore_a
al,1,h2700,0.8949340874500749,scr1988,avaConv,onshore_a
al,1,h2701,0.8978341701226369,scr1988,avaConv,onshore_a
al,1,h2702,0.8991212649930864,scr1988,avaConv,onshore_a
al,1,h2703,0.9037357924689998,scr1988,avaConv,onshore_a
al,1,h2704,0.9105112586266838,scr1988,avaConv,onshore_a
al,1,h2705,0.9186334685437533,scr1988,avaConv,onshore_a
al,1,h2706,0.9228969494978693,scr1988,avaConv,onshore_a
al,1,h2707,0.9144742265229969,scr1988,avaConv,onshore_a
al,1,h2708,0.9017935947214752,scr1988,avaConv,onshore_a
al,1,h2709,0.9065780591108442,scr1988,avaConv,onshore_a
al,1,h2710,0.9168051138652171,scr1988,avaConv,onshore_a
al,1,h2711,0.9246971829505962,scr1988,avaConv,onshore_a
al,1,h2712,0.8997026593492861,scr1988,avaConv,onshore_a
al,1,h2713,0.8671838990508118,scr1988,avaConv,onshore_a
al,1,h2714,0.8311823966424348,scr1988,avaConv,onshore_a
al,1,h2715,0.8138061397502355,scr1988,avaConv,onshore_a
al,1,h2716,0.8208375667015182,scr1988,avaConv,onshore_a
al,1,h2717,0.8376788178736579,scr1988,avaConv,onshore_a
al,1,h2718,0.8553126877430791,scr1988,avaConv,onshore_a
al,1,h2719,0.859154659653234,scr1988,avaConv,onshore_a
al,1,h2720,0.8638664147588421,scr1988,avaConv,onshore_a
al,1,h2721,0.8656170598339971,scr1988,avaConv,onshore_a
al,1,h2722,0.8651021114233076,scr1988,avaConv,onshore_a
al,1,h2723,0.8691768161397352,scr1988,avaConv,onshore_a
al,1,h2724,0.8632330801033241,scr1988,avaConv,onshore_a
al,1,h2725,0.8516506817752415,scr1988,avaConv,onshore_a
al,1,h2726,0.8316021483839868,scr1988,avaConv,onshore_a
al,1,h2727,0.8205094851599473,scr1988,avaConv,onshore_a
al,1,h2728,0.8048118615406703,scr1988,avaConv,onshore_a
al,1,h2729,0.7680152649617736,scr1988,avaConv,onshore_a
al,1,h2730,0.7276501317211291,scr1988,avaConv,onshore_a
al,1,h2731,0.7096071318627006,scr1988,avaConv,onshore_a
al,1,h2732,0.7368977255055167,scr1988,avaConv,onshore_a
al,1,h2733,0.7685266784704603,scr1988,avaConv,onshore_a
al,1,h2734,0.7980375143417845,scr1988,avaConv,onshore_a
al,1,h2735,0.7988511955508966,scr1988,avaConv,onshore_a
al,1,h2736,0.7794178436347565,scr1988,avaConv,onshore_a
al,1,h2737,0.7243708227363421,scr1988,avaConv,onshore_a
al,1,h2738,0.6835060946576113,scr1988,avaConv,onshore_a
al,1,h2739,0.651891754262575,scr1988,avaConv,onshore_a
al,1,h2740,0.6355943824238528,scr1988,avaConv,onshore_a
al,1,h2741,0.6087692488873301,scr1988,avaConv,onshore_a
al,1,h2742,0.5847891393023882,scr1988,avaConv,onshore_a
al,1,h2743,0.5815668914029652,scr1988,avaConv,onshore_a
al,1,h2744,0.5825738326299941,scr1988,avaConv,onshore_a
al,1,h2745,0.588704157677814,scr1988,avaConv,onshore_a
al,1,h2746,0.5866222375758009,scr1988,avaConv,onshore_a
al,1,h2747,0.596638642404133,scr1988,avaConv,onshore_a
al,1,h2748,0.5904576733968208,scr1988,avaConv,onshore_a
al,1,h2749,0.5733797552344293,scr1988,avaConv,onshore_a
al,1,h2750,0.5447502578454841,scr1988,avaConv,onshore_a
al,1,h2751,0.5246653023613395,scr1988,avaConv,onshore_a
al,1,h2752,0.5221378623983484,scr1988,avaConv,onshore_a
al,1,h2753,0.5101490631464712,scr1988,avaConv,onshore_a
al,1,h2754,0.4985954156572004,scr1988,avaConv,onshore_a
al,1,h2755,0.47078800085884565,scr1988,avaConv,onshore_a
al,1,h2756,0.4513860075417506,scr1988,avaConv,onshore_a
al,1,h2757,0.44389153243514146,scr1988,avaConv,onshore_a
al,1,h2758,0.4459167028213627,scr1988,avaConv,onshore_a
al,1,h2759,0.42580047544665467,scr1988,avaConv,onshore_a
al,1,h2760,0.40775975868121256,scr1988,avaConv,onshore_a
al,1,h2761,0.3977133669394364,scr1988,avaConv,onshore_a
al,1,h2762,0.4063217570558534,scr1988,avaConv,onshore_a
al,1,h2763,0.41643369354552834,scr1988,avaConv,onshore_a
al,1,h2764,0.4363997061783023,scr1988,avaConv,onshore_a
al,1,h2765,0.46196969121994824,scr1988,avaConv,onshore_a
al,1,h2766,0.4733469770185721,scr1988,avaConv,onshore_a
al,1,h2767,0.4655873430955593,scr1988,avaConv,onshore_a
al,1,h2768,0.4511128791157544,scr1988,avaConv,onshore_a
al,1,h2769,0.4468957102288442,scr1988,avaConv,onshore_a
al,1,h2770,0.461000059680094,scr1988,avaConv,onshore_a
al,1,h2771,0.47586056909094554,scr1988,avaConv,onshore_a
al,1,h2772,0.4990400375901309,scr1988,avaConv,onshore_a
al,1,h2773,0.5123223097117099,scr1988,avaConv,onshore_a
al,1,h2774,0.5305614640141383,scr1988,avaConv,onshore_a
al,1,h2775,0.5254117908963117,scr1988,avaConv,onshore_a
al,1,h2776,0.4938619958486957,scr1988,avaConv,onshore_a
al,1,h2777,0.42817951723504705,scr1988,avaConv,onshore_a
al,1,h2778,0.35430727868460027,scr1988,avaConv,onshore_a
al,1,h2779,0.307950873632157,scr1988,avaConv,onshore_a
al,1,h2780,0.31532714253863625,scr1988,avaConv,onshore_a
al,1,h2781,0.33521559994010597,scr1988,avaConv,onshore_a
al,1,h2782,0.36076521579015036,scr1988,avaConv,onshore_a
al,1,h2783,0.3689445200662762,scr1988,avaConv,onshore_a
al,1,h2784,0.37219546505365286,scr1988,avaConv,onshore_a
al,1,h2785,0.38267179403286855,scr1988,avaConv,onshore_a
al,1,h2786,0.424790623808484,scr1988,avaConv,onshore_a
al,1,h2787,0.5165891641702801,scr1988,avaConv,onshore_a
al,1,h2788,0.6247199858610106,scr1988,avaConv,onshore_a
al,1,h2789,0.7305150830793341,scr1988,avaConv,onshore_a
al,1,h2790,0.8095634231461548,scr1988,avaConv,onshore_a
al,1,h2791,0.862627948295728,scr1988,avaConv,onshore_a
al,1,h2792,0.8933928014152374,scr1988,avaConv,onshore_a
al,1,h2793,0.9168202062699972,scr1988,avaConv,onshore_a
al,1,h2794,0.9337845059860453,scr1988,avaConv,onshore_a
al,1,h2795,0.9437981688538739,scr1988,avaConv,onshore_a
al,1,h2796,0.9463467136022435,scr1988,avaConv,onshore_a
al,1,h2797,0.9411127507239301,scr1988,avaConv,onshore_a
al,1,h2798,0.9296721062293819,scr1988,avaConv,onshore_a
al,1,h2799,0.9186975119444903,scr1988,avaConv,onshore_a
al,1,h2800,0.9126766565450511,scr1988,avaConv,onshore_a
al,1,h2801,0.9112691535114054,scr1988,avaConv,onshore_a
al,1,h2802,0.9035026620238583,scr1988,avaConv,onshore_a
al,1,h2803,0.8987165599589014,scr1988,avaConv,onshore_a
al,1,h2804,0.8878115716830051,scr1988,avaConv,onshore_a
al,1,h2805,0.8706014727273726,scr1988,avaConv,onshore_a
al,1,h2806,0.8359643494144876,scr1988,avaConv,onshore_a
al,1,h2807,0.7966481322873644,scr1988,avaConv,onshore_a
al,1,h2808,0.7800025939110745,scr1988,avaConv,onshore_a
al,1,h2809,0.7674120288395184,scr1988,avaConv,onshore_a
al,1,h2810,0.7537768217037797,scr1988,avaConv,onshore_a
al,1,h2811,0.7123242389751303,scr1988,avaConv,onshore_a
al,1,h2812,0.6534634478890186,scr1988,avaConv,onshore_a
al,1,h2813,0.5877181169970641,scr1988,avaConv,onshore_a
al,1,h2814,0.521713165462772,scr1988,avaConv,onshore_a
al,1,h2815,0.4777186109684755,scr1988,avaConv,onshore_a
al,1,h2816,0.43822102982975736,scr1988,avaConv,onshore_a
al,1,h2817,0.40548210415589425,scr1988,avaConv,onshore_a
al,1,h2818,0.3747307072842462,scr1988,avaConv,onshore_a
al,1,h2819,0.35403101251752755,scr1988,avaConv,onshore_a
al,1,h2820,0.3463031528001058,scr1988,avaConv,onshore_a
al,1,h2821,0.3373493964245253,scr1988,avaConv,onshore_a
al,1,h2822,0.34283663597805275,scr1988,avaConv,onshore_a
al,1,h2823,0.35480884621457115,scr1988,avaConv,onshore_a
al,1,h2824,0.38283568515836414,scr1988,avaConv,onshore_a
al,1,h2825,0.40611590288967847,scr1988,avaConv,onshore_a
al,1,h2826,0.42298790225952015,scr1988,avaConv,onshore_a
al,1,h2827,0.42806223060472764,scr1988,avaConv,onshore_a
al,1,h2828,0.4289043099409541,scr1988,avaConv,onshore_a
al,1,h2829,0.4347507686249302,scr1988,avaConv,onshore_a
al,1,h2830,0.4491941553917624,scr1988,avaConv,onshore_a
al,1,h2831,0.46349210589019113,scr1988,avaConv,onshore_a
al,1,h2832,0.4869897420892286,scr1988,avaConv,onshore_a
al,1,h2833,0.5180520162034629,scr1988,avaConv,onshore_a
al,1,h2834,0.5539936479988843,scr1988,avaConv,onshore_a
al,1,h2835,0.5782209592662843,scr1988,avaConv,onshore_a
al,1,h2836,0.5989313532993952,scr1988,avaConv,onshore_a
al,1,h2837,0.6253557558687415,scr1988,avaConv,onshore_a
al,1,h2838,0.6572279823697225,scr1988,avaConv,onshore_a
al,1,h2839,0.6857671499154739,scr1988,avaConv,onshore_a
al,1,h2840,0.707544955654071,scr1988,avaConv,onshore_a
al,1,h2841,0.7261370789685017,scr1988,avaConv,onshore_a
al,1,h2842,0.7409968394108432,scr1988,avaConv,onshore_a
al,1,h2843,0.7525249322908197,scr1988,avaConv,onshore_a
al,1,h2844,0.7590104453828782,scr1988,avaConv,onshore_a
al,1,h2845,0.7617630075088136,scr1988,avaConv,onshore_a
al,1,h2846,0.7629377190220621,scr1988,avaConv,onshore_a
al,1,h2847,0.7742062385055434,scr1988,avaConv,onshore_a
al,1,h2848,0.7996387988955,scr1988,avaConv,onshore_a
al,1,h2849,0.8366796909716306,scr1988,avaConv,onshore_a
al,1,h2850,0.8665950757989362,scr1988,avaConv,onshore_a
al,1,h2851,0.8910211562896649,scr1988,avaConv,onshore_a
al,1,h2852,0.9064194119659242,scr1988,avaConv,onshore_a
al,1,h2853,0.9181731961141478,scr1988,avaConv,onshore_a
al,1,h2854,0.9234408463353384,scr1988,avaConv,onshore_a
al,1,h2855,0.925687956721292,scr1988,avaConv,onshore_a
al,1,h2856,0.9266592298309259,scr1988,avaConv,onshore_a
at,1,h2161,0.30034477131039466,scr1988,avaConv,onshore_a
at,1,h2162,0.29656435851888646,scr1988,avaConv,onshore_a
at,1,h2163,0.30119514472399594,scr1988,avaConv,onshore_a
at,1,h2164,0.3264554774300747,scr1988,avaConv,onshore_a
at,1,h2165,0.3454191960882295,scr1988,avaConv,onshore_a
at,1,h2166,0.3516275324493852,scr1988,avaConv,onshore_a
at,1,h2167,0.3478458631357899,scr1988,avaConv,onshore_a
at,1,h2168,0.33172570756724507,scr1988,avaConv,onshore_a
at,1,h2169,0.3126679128829117,scr1988,avaConv,onshore_a
at,1,h2170,0.3102813951930539,scr1988,avaConv,onshore_a
at,1,h2171,0.3294779521672407,scr1988,avaConv,onshore_a
at,1,h2172,0.37012897818467755,scr1988,avaConv,onshore_a
at,1,h2173,0.3811569930722779,scr1988,avaConv,onshore_a
at,1,h2174,0.37686068278882556,scr1988,avaConv,onshore_a
at,1,h2175,0.35677677920666306,scr1988,avaConv,onshore_a
at,1,h2176,0.3663931994939808,scr1988,avaConv,onshore_a
at,1,h2177,0.3794559434866146,scr1988,avaConv,onshore_a
at,1,h2178,0.3960580400770643,scr1988,avaConv,onshore_a
at,1,h2179,0.4126897126786365,scr1988,avaConv,onshore_a
at,1,h2180,0.4606270725457161,scr1988,avaConv,onshore_a
at,1,h2181,0.507415685424128,scr1988,avaConv,onshore_a
at,1,h2182,0.5357129305695278,scr1988,avaConv,onshore_a
at,1,h2183,0.5377543239963931,scr1988,avaConv,onshore_a
at,1,h2184,0.5269428304518881,scr1988,avaConv,onshore_a
at,1,h2185,0.4270267020074774,scr1988,avaConv,onshore_a
at,1,h2186,0.31704819603156853,scr1988,avaConv,onshore_a
at,1,h2187,0.19458987120575955,scr1988,avaConv,onshore_a
at,1,h2188,0.1896013259237107,scr1988,avaConv,onshore_a
at,1,h2189,0.18764022420154747,scr1988,avaConv,onshore_a
at,1,h2190,0.18394756825586053,scr1988,avaConv,onshore_a
at,1,h2191,0.1730754144806315,scr1988,avaConv,onshore_a
at,1,h2192,0.15019662062858338,scr1988,avaConv,onshore_a
at,1,h2193,0.12236477799538396,scr1988,avaConv,onshore_a
at,1,h2194,0.10272089658488634,scr1988,avaConv,onshore_a
at,1,h2195,0.0998088829878323,scr1988,avaConv,onshore_a
at,1,h2196,0.11559622390781313,scr1988,avaConv,onshore_a
at,1,h2197,0.15066189543361727,scr1988,avaConv,onshore_a
at,1,h2198,0.21098193416977748,scr1988,avaConv,onshore_a
at,1,h2199,0.28706759132650467,scr1988,avaConv,onshore_a
at,1,h2200,0.3648556837660678,scr1988,avaConv,onshore_a
at,1,h2201,0.4384192232155491,scr1988,avaConv,onshore_a
at,1,h2202,0.4936471270144816,scr1988,avaConv,onshore_a
at,1,h2203,0.5172113966709178,scr1988,avaConv,onshore_a
at,1,h2204,0.507747907831121,scr1988,avaConv,onshore_a
at,1,h2205,0.4850533272690921,scr1988,avaConv,onshore_a
at,1,h2206,0.46489316567581124,scr1988,avaConv,onshore_a
at,1,h2207,0.44660311923482016,scr1988,avaConv,onshore_a
at,1,h2208,0.4249518768445255,scr1988,avaConv,onshore_a
at,1,h2209,0.4052558275230357,scr1988,avaConv,onshore_a
at,1,h2210,0.3912154253342853,scr1988,avaConv,onshore_a
at,1,h2211,0.3859820902839096,scr1988,avaConv,onshore_a
at,1,h2212,0.38742452895001844,scr1988,avaConv,onshore_a
at,1,h2213,0.39344479947464817,scr1988,avaConv,onshore_a
at,1,h2214,0.39288413987522297,scr1988,avaConv,onshore_a
at,1,h2215,0.3799558437747901,scr1988,avaConv,onshore_a
at,1,h2216,0.3462025104419194,scr1988,avaConv,onshore_a
at,1,h2217,0.30181195116870824,scr1988,avaConv,onshore_a
at,1,h2218,0.26134015509835495,scr1988,avaConv,onshore_a
at,1,h2219,0.24606816379027482,scr1988,avaConv,onshore_a
at,1,h2220,0.2413131169861929,scr1988,avaConv,onshore_a
at,1,h2221,0.24408693514127805,scr1988,avaConv,onshore_a
at,1,h2222,0.24869414249148264,scr1988,avaConv,onshore_a
at,1,h2223,0.26785584659139877,scr1988,avaConv,onshore_a
at,1,h2224,0.29253395001685595,scr1988,avaConv,onshore_a
at,1,h2225,0.3264830424240209,scr1988,avaConv,onshore_a
at,1,h2226,0.3747497576054169,scr1988,avaConv,onshore_a
at,1,h2227,0.4281101768147036,scr1988,avaConv,onshore_a
at,1,h2228,0.4569986698855206,scr1988,avaConv,onshore_a
at,1,h2229,0.44917284487649184,scr1988,avaConv,onshore_a
at,1,h2230,0.4223234444952032,scr1988,avaConv,onshore_a
at,1,h2231,0.3955335321058099,scr1988,avaConv,onshore_a
at,1,h2232,0.383519039267147,scr1988,avaConv,onshore_a
at,1,h2233,0.373173069146854,scr1988,avaConv,onshore_a
at,1,h2234,0.3690275209226728,scr1988,avaConv,onshore_a
at,1,h2235,0.360752030539005,scr1988,avaConv,onshore_a
at,1,h2236,0.3416781569488426,scr1988,avaConv,onshore_a
at,1,h2237,0.31511930726982607,scr1988,avaConv,onshore_a
at,1,h2238,0.28616228939646715,scr1988,avaConv,onshore_a
at,1,h2239,0.26020919140620874,scr1988,avaConv,onshore_a
at,1,h2240,0.2259488578061417,scr1988,avaConv,onshore_a
at,1,h2241,0.1798772657492137,scr1988,avaConv,onshore_a
at,1,h2242,0.1367064958476562,scr1988,avaConv,onshore_a
at,1,h2243,0.10758747489023611,scr1988,avaConv,onshore_a
at,1,h2244,0.10323147419951341,scr1988,avaConv,onshore_a
at,1,h2245,0.11043983781014735,scr1988,avaConv,onshore_a
at,1,h2246,0.13532572255316783,scr1988,avaConv,onshore_a
at,1,h2247,0.16808021559708372,scr1988,avaConv,onshore_a
at,1,h2248,0.21076343757445906,scr1988,avaConv,onshore_a
at,1,h2249,0.25035451628593447,scr1988,avaConv,onshore_a
at,1,h2250,0.2795994832342375,scr1988,avaConv,onshore_a
at,1,h2251,0.29876234979235955,scr1988,avaConv,onshore_a
at,1,h2252,0.3113884996450164,scr1988,avaConv,onshore_a
at,1,h2253,0.3230801236085447,scr1988,avaConv,onshore_a
at,1,h2254,0.32926510020839056,scr1988,avaConv,onshore_a
at,1,h2255,0.3219471137301161,scr1988,avaConv,onshore_a
at,1,h2256,0.3195425111878369,scr1988,avaConv,onshore_a
at,1,h2257,0.328608882219949,scr1988,avaConv,onshore_a
at,1,h2258,0.3612134058290013,scr1988,avaConv,onshore_a
at,1,h2259,0.3880172296517862,scr1988,avaConv,onshore_a
at,1,h2260,0.4134134935818519,scr1988,avaConv,onshore_a
at,1,h2261,0.4338575844498466,scr1988,avaConv,onshore_a
at,1,h2262,0.4530158703787094,scr1988,avaConv,onshore_a
at,1,h2263,0.45614550710447527,scr1988,avaConv,onshore_a
at,1,h2264,0.4382817620285156,scr1988,avaConv,onshore_a
at,1,h2265,0.3989962965824453,scr1988,avaConv,onshore_a
