region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0150,0.8840885116413812,scr2012,avaConv,onshore_b
no_s,2,h0151,0.5292815315096646,scr2012,avaConv,onshore_b
no_s,2,h0152,0.24952139126574313,scr2012,avaConv,onshore_b
no_s,2,h0153,0.06039336502896964,scr2012,avaConv,onshore_b
no_s,2,h0154,0.04678584083739248,scr2012,avaConv,onshore_b
no_s,2,h0155,0.03970235115286607,scr2012,avaConv,onshore_b
no_s,2,h0156,0.041609813243032784,scr2012,avaConv,onshore_b
no_s,2,h0157,0.036491099691217915,scr2012,avaConv,onshore_b
no_s,2,h0158,0.03256880206091172,scr2012,avaConv,onshore_b
no_s,2,h0159,0.02914369946739073,scr2012,avaConv,onshore_b
no_s,2,h0160,0.037209190078904955,scr2012,avaConv,onshore_b
no_s,2,h0161,0.047853087003373325,scr2012,avaConv,onshore_b
no_s,2,h0162,0.06606637965796905,scr2012,avaConv,onshore_b
no_s,2,h0163,0.261704042317578,scr2012,avaConv,onshore_b
no_s,2,h0164,0.5439226556286066,scr2012,avaConv,onshore_b
no_s,2,h0165,0.8758722239424824,scr2012,avaConv,onshore_b
no_s,2,h0166,0.8701599032271213,scr2012,avaConv,onshore_b
no_s,2,h0167,0.8703985890766399,scr2012,avaConv,onshore_b
no_s,2,h0168,0.8614906566100008,scr2012,avaConv,onshore_b
pl,2,h0001,0.07760640487057156,scr2012,avaConv,onshore_b
pl,2,h0002,0.08185895927861463,scr2012,avaConv,onshore_b
pl,2,h0003,0.08981180144607426,scr2012,avaConv,onshore_b
pl,2,h0004,0.10734562631814627,scr2012,avaConv,onshore_b
pl,2,h0005,0.13186505704586146,scr2012,avaConv,onshore_b
pl,2,h0006,0.15988516017709273,scr2012,avaConv,onshore_b
pl,2,h0007,0.3895301569030365,scr2012,avaConv,onshore_b
pl,2,h0008,0.6361892925854605,scr2012,avaConv,onshore_b
pl,2,h0009,0.8889269994572038,scr2012,avaConv,onshore_b
pl,2,h0010,0.8852239898065304,scr2012,avaConv,onshore_b
pl,2,h0011,0.8784953343283527,scr2012,avaConv,onshore_b
pl,2,h0012,0.8812831044207557,scr2012,avaConv,onshore_b
pl,2,h0013,0.7624623596978486,scr2012,avaConv,onshore_b
pl,2,h0014,0.6373338982329194,scr2012,avaConv,onshore_b
pl,2,h0015,0.5077421332195435,scr2012,avaConv,onshore_b
pl,2,h0016,0.4849008517765789,scr2012,avaConv,onshore_b
pl,2,h0017,0.4783074314504612,scr2012,avaConv,onshore_b
pl,2,h0018,0.47453029355900134,scr2012,avaConv,onshore_b
pl,2,h0019,0.3687053425002964,scr2012,avaConv,onshore_b
pl,2,h0020,0.26890470697917035,scr2012,avaConv,onshore_b
pl,2,h0021,0.17672315425100568,scr2012,avaConv,onshore_b
pl,2,h0022,0.17618939286462612,scr2012,avaConv,onshore_b
pl,2,h0023,0.1732746354596931,scr2012,avaConv,onshore_b
pl,2,h0024,0.175079877013236,scr2012,avaConv,onshore_b
pl,2,h0025,0.368956652362009,scr2012,avaConv,onshore_b
pl,2,h0026,0.5865944548160529,scr2012,avaConv,onshore_b
pl,2,h0027,0.8229839035320123,scr2012,avaConv,onshore_b
pl,2,h0028,0.8302491847827148,scr2012,avaConv,onshore_b
pl,2,h0029,0.851075739823435,scr2012,avaConv,onshore_b
pl,2,h0030,0.8643231084463066,scr2012,avaConv,onshore_b
pl,2,h0031,0.5718509141061912,scr2012,avaConv,onshore_b
pl,2,h0032,0.29801987941964003,scr2012,avaConv,onshore_b
pl,2,h0033,0.0707609552430452,scr2012,avaConv,onshore_b
pl,2,h0034,0.0612606298150833,scr2012,avaConv,onshore_b
pl,2,h0035,0.05576720222906211,scr2012,avaConv,onshore_b
pl,2,h0036,0.05145735132100461,scr2012,avaConv,onshore_b
pl,2,h0037,0.13091821803675965,scr2012,avaConv,onshore_b
pl,2,h0038,0.22267271685375237,scr2012,avaConv,onshore_b
pl,2,h0039,0.32921579434389464,scr2012,avaConv,onshore_b
pl,2,h0040,0.3206286787624357,scr2012,avaConv,onshore_b
pl,2,h0041,0.3062598488331122,scr2012,avaConv,onshore_b
pl,2,h0042,0.2910072553624926,scr2012,avaConv,onshore_b
pl,2,h0043,0.2563967691944839,scr2012,avaConv,onshore_b
pl,2,h0044,0.22025741695688525,scr2012,avaConv,onshore_b
pl,2,h0045,0.1764729294839135,scr2012,avaConv,onshore_b
pl,2,h0046,0.15518695358179788,scr2012,avaConv,onshore_b
pl,2,h0047,0.134128243944222,scr2012,avaConv,onshore_b
pl,2,h0048,0.11548388589788698,scr2012,avaConv,onshore_b
pl,2,h0049,0.13045466724674057,scr2012,avaConv,onshore_b
pl,2,h0050,0.15804345949380583,scr2012,avaConv,onshore_b
pl,2,h0051,0.19208390634960074,scr2012,avaConv,onshore_b
pl,2,h0052,0.20075449403432052,scr2012,avaConv,onshore_b
pl,2,h0053,0.20400545817629917,scr2012,avaConv,onshore_b
pl,2,h0054,0.20837578257366085,scr2012,avaConv,onshore_b
pl,2,h0055,0.27729850111866783,scr2012,avaConv,onshore_b
pl,2,h0056,0.3534025660428831,scr2012,avaConv,onshore_b
pl,2,h0057,0.42023626769173716,scr2012,avaConv,onshore_b
pl,2,h0058,0.3880220419671621,scr2012,avaConv,onshore_b
pl,2,h0059,0.33629317846561124,scr2012,avaConv,onshore_b
pl,2,h0060,0.2879908829538753,scr2012,avaConv,onshore_b
pl,2,h0061,0.16283330390646603,scr2012,avaConv,onshore_b
pl,2,h0062,0.06882029897839514,scr2012,avaConv,onshore_b
pl,2,h0063,0.0046493637275698205,scr2012,avaConv,onshore_b
pl,2,h0064,0.006134222367159952,scr2012,avaConv,onshore_b
pl,2,h0065,0.009614446759947527,scr2012,avaConv,onshore_b
pl,2,h0066,0.015159201695486286,scr2012,avaConv,onshore_b
pl,2,h0067,0.0615859858565473,scr2012,avaConv,onshore_b
pl,2,h0068,0.11593360646017284,scr2012,avaConv,onshore_b
pl,2,h0069,0.17441008985280745,scr2012,avaConv,onshore_b
pl,2,h0070,0.1757035822928249,scr2012,avaConv,onshore_b
pl,2,h0071,0.16541915221633363,scr2012,avaConv,onshore_b
pl,2,h0072,0.15577004072041936,scr2012,avaConv,onshore_b
pl,2,h0073,0.11507243178488283,scr2012,avaConv,onshore_b
pl,2,h0074,0.09220597706106995,scr2012,avaConv,onshore_b
pl,2,h0075,0.07349267148682957,scr2012,avaConv,onshore_b
pl,2,h0076,0.09082875850489909,scr2012,avaConv,onshore_b
pl,2,h0077,0.11052426696538686,scr2012,avaConv,onshore_b
pl,2,h0078,0.134163996073737,scr2012,avaConv,onshore_b
pl,2,h0079,0.12642837104352073,scr2012,avaConv,onshore_b
pl,2,h0080,0.11685718607950712,scr2012,avaConv,onshore_b
pl,2,h0081,0.10776633626376422,scr2012,avaConv,onshore_b
pl,2,h0082,0.12534873326763096,scr2012,avaConv,onshore_b
pl,2,h0083,0.12223658324976158,scr2012,avaConv,onshore_b
pl,2,h0084,0.11957163257146296,scr2012,avaConv,onshore_b
pl,2,h0085,0.2789337607104888,scr2012,avaConv,onshore_b
pl,2,h0086,0.4745103653452012,scr2012,avaConv,onshore_b
pl,2,h0087,0.6806551088904321,scr2012,avaConv,onshore_b
pl,2,h0088,0.6810878147719341,scr2012,avaConv,onshore_b
pl,2,h0089,0.6900447647312139,scr2012,avaConv,onshore_b
pl,2,h0090,0.6888263425617559,scr2012,avaConv,onshore_b
pl,2,h0091,0.6013451251869397,scr2012,avaConv,onshore_b
pl,2,h0092,0.5372956796839589,scr2012,avaConv,onshore_b
pl,2,h0093,0.49529431242350175,scr2012,avaConv,onshore_b
pl,2,h0094,0.5437717974355183,scr2012,avaConv,onshore_b
pl,2,h0095,0.5762662177216207,scr2012,avaConv,onshore_b
pl,2,h0096,0.5919893548623136,scr2012,avaConv,onshore_b
pl,2,h0097,0.5239485948304178,scr2012,avaConv,onshore_b
pl,2,h0098,0.44220622243560853,scr2012,avaConv,onshore_b
pl,2,h0099,0.3613025160011927,scr2012,avaConv,onshore_b
pl,2,h0100,0.345208103209991,scr2012,avaConv,onshore_b
pl,2,h0101,0.3370546116640159,scr2012,avaConv,onshore_b
pl,2,h0102,0.3422301019079996,scr2012,avaConv,onshore_b
pl,2,h0103,0.541168119470759,scr2012,avaConv,onshore_b
pl,2,h0104,0.7584554042825654,scr2012,avaConv,onshore_b
pl,2,h0105,0.9738636222550963,scr2012,avaConv,onshore_b
pl,2,h0106,0.9683942432055055,scr2012,avaConv,onshore_b
pl,2,h0107,0.969298697084635,scr2012,avaConv,onshore_b
pl,2,h0108,0.9755033460900517,scr2012,avaConv,onshore_b
pl,2,h0109,0.8643107404715966,scr2012,avaConv,onshore_b
pl,2,h0110,0.7656948003225369,scr2012,avaConv,onshore_b
pl,2,h0111,0.6765221775333299,scr2012,avaConv,onshore_b
pl,2,h0112,0.6994434504650577,scr2012,avaConv,onshore_b
pl,2,h0113,0.7093357345024254,scr2012,avaConv,onshore_b
pl,2,h0114,0.708057701689281,scr2012,avaConv,onshore_b
pl,2,h0115,0.5851069769164963,scr2012,avaConv,onshore_b
pl,2,h0116,0.46410121773248253,scr2012,avaConv,onshore_b
pl,2,h0117,0.34605198191736103,scr2012,avaConv,onshore_b
pl,2,h0118,0.33294792769607773,scr2012,avaConv,onshore_b
pl,2,h0119,0.31638014719585605,scr2012,avaConv,onshore_b
pl,2,h0120,0.30505266468398684,scr2012,avaConv,onshore_b
pl,2,h0121,0.23496811170511148,scr2012,avaConv,onshore_b
pl,2,h0122,0.17152064432672523,scr2012,avaConv,onshore_b
pl,2,h0123,0.1080445358706935,scr2012,avaConv,onshore_b
pl,2,h0124,0.09734489125333759,scr2012,avaConv,onshore_b
pl,2,h0125,0.08532260668306177,scr2012,avaConv,onshore_b
pl,2,h0126,0.07619136945746234,scr2012,avaConv,onshore_b
pl,2,h0127,0.07229992551988394,scr2012,avaConv,onshore_b
pl,2,h0128,0.06797111385607539,scr2012,avaConv,onshore_b
pl,2,h0129,0.05927844973855475,scr2012,avaConv,onshore_b
pl,2,h0130,0.0530365795924597,scr2012,avaConv,onshore_b
pl,2,h0131,0.058095244039139744,scr2012,avaConv,onshore_b
pl,2,h0132,0.07346228847347462,scr2012,avaConv,onshore_b
pl,2,h0133,0.13375398837229713,scr2012,avaConv,onshore_b
pl,2,h0134,0.19036082754141906,scr2012,avaConv,onshore_b
pl,2,h0135,0.25159228415004736,scr2012,avaConv,onshore_b
pl,2,h0136,0.2523861865706935,scr2012,avaConv,onshore_b
pl,2,h0137,0.2577721839347764,scr2012,avaConv,onshore_b
pl,2,h0138,0.27400847260480266,scr2012,avaConv,onshore_b
pl,2,h0139,0.20519239623811272,scr2012,avaConv,onshore_b
pl,2,h0140,0.13980109917783928,scr2012,avaConv,onshore_b
pl,2,h0141,0.06923511695108857,scr2012,avaConv,onshore_b
pl,2,h0142,0.07383437701040638,scr2012,avaConv,onshore_b
pl,2,h0143,0.07538379607928815,scr2012,avaConv,onshore_b
pl,2,h0144,0.08129541030487589,scr2012,avaConv,onshore_b
pl,2,h0145,0.19989742581227643,scr2012,avaConv,onshore_b
pl,2,h0146,0.3534021615605293,scr2012,avaConv,onshore_b
pl,2,h0147,0.5315170752035214,scr2012,avaConv,onshore_b
pl,2,h0148,0.5843596841076356,scr2012,avaConv,onshore_b
pl,2,h0149,0.6333079345119889,scr2012,avaConv,onshore_b
pl,2,h0150,0.6675619976737525,scr2012,avaConv,onshore_b
pl,2,h0151,0.4753647421550668,scr2012,avaConv,onshore_b
pl,2,h0152,0.2682277758802052,scr2012,avaConv,onshore_b
pl,2,h0153,0.08308771464558606,scr2012,avaConv,onshore_b
pl,2,h0154,0.061937818222704895,scr2012,avaConv,onshore_b
pl,2,h0155,0.049815867699525354,scr2012,avaConv,onshore_b
pl,2,h0156,0.04706130795131923,scr2012,avaConv,onshore_b
pl,2,h0157,0.12434272298436383,scr2012,avaConv,onshore_b
pl,2,h0158,0.23619780277422167,scr2012,avaConv,onshore_b
pl,2,h0159,0.37289688481693517,scr2012,avaConv,onshore_b
pl,2,h0160,0.40607723778441734,scr2012,avaConv,onshore_b
pl,2,h0161,0.41922154613019097,scr2012,avaConv,onshore_b
pl,2,h0162,0.4196465030063227,scr2012,avaConv,onshore_b
pl,2,h0163,0.5761705163260397,scr2012,avaConv,onshore_b
pl,2,h0164,0.7542005022124713,scr2012,avaConv,onshore_b
pl,2,h0165,0.9415669912982655,scr2012,avaConv,onshore_b
pl,2,h0166,0.9531311325908202,scr2012,avaConv,onshore_b
pl,2,h0167,0.9522928490648779,scr2012,avaConv,onshore_b
pl,2,h0168,0.9370019346723819,scr2012,avaConv,onshore_b
pt,2,h0001,0.021700003658646175,scr2012,avaConv,onshore_b
pt,2,h0002,0.019321697844858012,scr2012,avaConv,onshore_b
pt,2,h0003,0.018383765780131355,scr2012,avaConv,onshore_b
pt,2,h0004,0.016663787164681098,scr2012,avaConv,onshore_b
pt,2,h0005,0.016912330889265647,scr2012,avaConv,onshore_b
pt,2,h0006,0.017956105394618123,scr2012,avaConv,onshore_b
pt,2,h0007,0.049640727728651884,scr2012,avaConv,onshore_b
pt,2,h0008,0.08892364171890771,scr2012,avaConv,onshore_b
pt,2,h0009,0.13442315566008628,scr2012,avaConv,onshore_b
pt,2,h0010,0.13334505710506148,scr2012,avaConv,onshore_b
pt,2,h0011,0.13225697288185578,scr2012,avaConv,onshore_b
pt,2,h0012,0.11525180977043703,scr2012,avaConv,onshore_b
pt,2,h0013,0.11855669986043946,scr2012,avaConv,onshore_b
pt,2,h0014,0.12622030340067633,scr2012,avaConv,onshore_b
pt,2,h0015,0.15080577663332612,scr2012,avaConv,onshore_b
pt,2,h0016,0.16180376913817668,scr2012,avaConv,onshore_b
pt,2,h0017,0.15981884373583666,scr2012,avaConv,onshore_b
pt,2,h0018,0.16392042792732034,scr2012,avaConv,onshore_b
pt,2,h0019,0.1054781480521086,scr2012,avaConv,onshore_b
pt,2,h0020,0.06046566248240221,scr2012,avaConv,onshore_b
pt,2,h0021,0.019025890801128605,scr2012,avaConv,onshore_b
pt,2,h0022,0.022014901539520994,scr2012,avaConv,onshore_b
pt,2,h0023,0.026913763077495656,scr2012,avaConv,onshore_b
pt,2,h0024,0.030986238253569925,scr2012,avaConv,onshore_b
pt,2,h0025,0.020705773196454835,scr2012,avaConv,onshore_b
pt,2,h0026,0.009436910357113045,scr2012,avaConv,onshore_b
pt,2,h0027,0.001046273158058021,scr2012,avaConv,onshore_b
pt,2,h0028,0.0012655312547727835,scr2012,avaConv,onshore_b
pt,2,h0029,0.001646664360610259,scr2012,avaConv,onshore_b
pt,2,h0030,0.002113222112058098,scr2012,avaConv,onshore_b
pt,2,h0031,0.06270481126815974,scr2012,avaConv,onshore_b
pt,2,h0032,0.15401277304417652,scr2012,avaConv,onshore_b
pt,2,h0033,0.261742476953498,scr2012,avaConv,onshore_b
pt,2,h0034,0.25430855618605736,scr2012,avaConv,onshore_b
pt,2,h0035,0.22566591017536494,scr2012,avaConv,onshore_b
pt,2,h0036,0.16830491062365363,scr2012,avaConv,onshore_b
pt,2,h0037,0.14163985396177345,scr2012,avaConv,onshore_b
pt,2,h0038,0.13273722886393688,scr2012,avaConv,onshore_b
pt,2,h0039,0.158831419225945,scr2012,avaConv,onshore_b
pt,2,h0040,0.177466560582617,scr2012,avaConv,onshore_b
pt,2,h0041,0.1853613080717943,scr2012,avaConv,onshore_b
pt,2,h0042,0.18241910562835553,scr2012,avaConv,onshore_b
pt,2,h0043,0.1850003898916932,scr2012,avaConv,onshore_b
pt,2,h0044,0.20674624847294332,scr2012,avaConv,onshore_b
pt,2,h0045,0.24008753386922094,scr2012,avaConv,onshore_b
pt,2,h0046,0.26306052692756177,scr2012,avaConv,onshore_b
pt,2,h0047,0.27953962005085864,scr2012,avaConv,onshore_b
pt,2,h0048,0.2955835197301602,scr2012,avaConv,onshore_b
pt,2,h0049,0.29701174135849806,scr2012,avaConv,onshore_b
pt,2,h0050,0.3107873623684782,scr2012,avaConv,onshore_b
pt,2,h0051,0.3397485938292023,scr2012,avaConv,onshore_b
pt,2,h0052,0.400639247740188,scr2012,avaConv,onshore_b
pt,2,h0053,0.46372389240853695,scr2012,avaConv,onshore_b
pt,2,h0054,0.5181230843494323,scr2012,avaConv,onshore_b
pt,2,h0055,0.33570471382601946,scr2012,avaConv,onshore_b
pt,2,h0056,0.15823107107105416,scr2012,avaConv,onshore_b
pt,2,h0057,0.016229000518460126,scr2012,avaConv,onshore_b
pt,2,h0058,0.014158406563062657,scr2012,avaConv,onshore_b
pt,2,h0059,0.013912102655351043,scr2012,avaConv,onshore_b
pt,2,h0060,0.011960930851640584,scr2012,avaConv,onshore_b
pt,2,h0061,0.13171386015413974,scr2012,avaConv,onshore_b
pt,2,h0062,0.3108536282591256,scr2012,avaConv,onshore_b
pt,2,h0063,0.5478088618749067,scr2012,avaConv,onshore_b
pt,2,h0064,0.6030498586293404,scr2012,avaConv,onshore_b
pt,2,h0065,0.6412249074586758,scr2012,avaConv,onshore_b
pt,2,h0066,0.6238725387016578,scr2012,avaConv,onshore_b
pt,2,h0067,0.6754006013858344,scr2012,avaConv,onshore_b
pt,2,h0068,0.7171429735662769,scr2012,avaConv,onshore_b
pt,2,h0069,0.7841208135631715,scr2012,avaConv,onshore_b
pt,2,h0070,0.7482921149659222,scr2012,avaConv,onshore_b
pt,2,h0071,0.7109312046322624,scr2012,avaConv,onshore_b
pt,2,h0072,0.6719683602956489,scr2012,avaConv,onshore_b
pt,2,h0073,0.5039158390136205,scr2012,avaConv,onshore_b
pt,2,h0074,0.35691754886788535,scr2012,avaConv,onshore_b
pt,2,h0075,0.2364858673541326,scr2012,avaConv,onshore_b
pt,2,h0076,0.24471516702082854,scr2012,avaConv,onshore_b
pt,2,h0077,0.2611753457357521,scr2012,avaConv,onshore_b
pt,2,h0078,0.28194271174385666,scr2012,avaConv,onshore_b
pt,2,h0079,0.35872823179976465,scr2012,avaConv,onshore_b
pt,2,h0080,0.4294539638611439,scr2012,avaConv,onshore_b
pt,2,h0081,0.49960111040555505,scr2012,avaConv,onshore_b
pt,2,h0082,0.49308467725272004,scr2012,avaConv,onshore_b
pt,2,h0083,0.48426181308439575,scr2012,avaConv,onshore_b
pt,2,h0084,0.4880546394362936,scr2012,avaConv,onshore_b
pt,2,h0085,0.43907846306533616,scr2012,avaConv,onshore_b
pt,2,h0086,0.3981111045239597,scr2012,avaConv,onshore_b
pt,2,h0087,0.33240324388575,scr2012,avaConv,onshore_b
pt,2,h0088,0.30676750040403444,scr2012,avaConv,onshore_b
pt,2,h0089,0.26548933351252646,scr2012,avaConv,onshore_b
pt,2,h0090,0.2264987374982491,scr2012,avaConv,onshore_b
pt,2,h0091,0.17317821585221305,scr2012,avaConv,onshore_b
pt,2,h0092,0.13414145995110674,scr2012,avaConv,onshore_b
pt,2,h0093,0.09969780601169391,scr2012,avaConv,onshore_b
pt,2,h0094,0.08715323248676636,scr2012,avaConv,onshore_b
pt,2,h0095,0.06401149401404692,scr2012,avaConv,onshore_b
pt,2,h0096,0.048322786334811574,scr2012,avaConv,onshore_b
pt,2,h0097,0.03970750422944982,scr2012,avaConv,onshore_b
pt,2,h0098,0.04378466343481376,scr2012,avaConv,onshore_b
pt,2,h0099,0.04751322999134054,scr2012,avaConv,onshore_b
pt,2,h0100,0.04813637460763289,scr2012,avaConv,onshore_b
pt,2,h0101,0.04725240416867685,scr2012,avaConv,onshore_b
pt,2,h0102,0.0468504577067168,scr2012,avaConv,onshore_b
pt,2,h0103,0.03240641155838661,scr2012,avaConv,onshore_b
pt,2,h0104,0.019310949162123347,scr2012,avaConv,onshore_b
pt,2,h0105,0.007376247145443688,scr2012,avaConv,onshore_b
pt,2,h0106,0.006490772427951561,scr2012,avaConv,onshore_b
pt,2,h0107,0.003962839985413061,scr2012,avaConv,onshore_b
pt,2,h0108,0.0025172625913723883,scr2012,avaConv,onshore_b
pt,2,h0109,0.001734406055194624,scr2012,avaConv,onshore_b
pt,2,h0110,0.002563060716809094,scr2012,avaConv,onshore_b
pt,2,h0111,0.0033331972912160096,scr2012,avaConv,onshore_b
pt,2,h0112,0.004064485770132185,scr2012,avaConv,onshore_b
pt,2,h0113,0.005239654980633092,scr2012,avaConv,onshore_b
pt,2,h0114,0.007638447862332045,scr2012,avaConv,onshore_b
pt,2,h0115,0.08028141019614905,scr2012,avaConv,onshore_b
pt,2,h0116,0.15212980235451404,scr2012,avaConv,onshore_b
pt,2,h0117,0.20345188120688487,scr2012,avaConv,onshore_b
pt,2,h0118,0.13632240213230604,scr2012,avaConv,onshore_b
pt,2,h0119,0.10206160048926581,scr2012,avaConv,onshore_b
pt,2,h0120,0.09060495665299464,scr2012,avaConv,onshore_b
pt,2,h0121,0.10584602718457789,scr2012,avaConv,onshore_b
pt,2,h0122,0.10610907632277998,scr2012,avaConv,onshore_b
pt,2,h0123,0.09989395913875797,scr2012,avaConv,onshore_b
pt,2,h0124,0.07760844095015049,scr2012,avaConv,onshore_b
pt,2,h0125,0.07118565677559513,scr2012,avaConv,onshore_b
pt,2,h0126,0.07553897292847947,scr2012,avaConv,onshore_b
pt,2,h0127,0.22782341372939685,scr2012,avaConv,onshore_b
pt,2,h0128,0.3998275162134951,scr2012,avaConv,onshore_b
pt,2,h0129,0.5734179188215265,scr2012,avaConv,onshore_b
pt,2,h0130,0.5063612121119149,scr2012,avaConv,onshore_b
pt,2,h0131,0.4160251654298405,scr2012,avaConv,onshore_b
pt,2,h0132,0.33629383067557034,scr2012,avaConv,onshore_b
pt,2,h0133,0.18099242539370472,scr2012,avaConv,onshore_b
pt,2,h0134,0.07298147889543087,scr2012,avaConv,onshore_b
pt,2,h0135,0.0019128506293823381,scr2012,avaConv,onshore_b
pt,2,h0136,0.0018846668098325367,scr2012,avaConv,onshore_b
pt,2,h0137,0.005064494638408697,scr2012,avaConv,onshore_b
pt,2,h0138,0.013265047096923227,scr2012,avaConv,onshore_b
pt,2,h0139,0.02691756998578863,scr2012,avaConv,onshore_b
pt,2,h0140,0.03424087514558488,scr2012,avaConv,onshore_b
pt,2,h0141,0.03547867281911034,scr2012,avaConv,onshore_b
pt,2,h0142,0.03163364148209329,scr2012,avaConv,onshore_b
pt,2,h0143,0.03354087540087692,scr2012,avaConv,onshore_b
pt,2,h0144,0.03729549306417798,scr2012,avaConv,onshore_b
pt,2,h0145,0.12086956429996992,scr2012,avaConv,onshore_b
pt,2,h0146,0.2284011961316923,scr2012,avaConv,onshore_b
pt,2,h0147,0.3493613534478088,scr2012,avaConv,onshore_b
pt,2,h0148,0.3619666515576315,scr2012,avaConv,onshore_b
pt,2,h0149,0.369531048844496,scr2012,avaConv,onshore_b
pt,2,h0150,0.38871712913466705,scr2012,avaConv,onshore_b
pt,2,h0151,0.25845083944563807,scr2012,avaConv,onshore_b
pt,2,h0152,0.14445774863850436,scr2012,avaConv,onshore_b
pt,2,h0153,0.04758924070901987,scr2012,avaConv,onshore_b
pt,2,h0154,0.052490160745313284,scr2012,avaConv,onshore_b
pt,2,h0155,0.05900141020656351,scr2012,avaConv,onshore_b
pt,2,h0156,0.06745946177834353,scr2012,avaConv,onshore_b
pt,2,h0157,0.06544880047632606,scr2012,avaConv,onshore_b
pt,2,h0158,0.053858642514645734,scr2012,avaConv,onshore_b
pt,2,h0159,0.034260941706410114,scr2012,avaConv,onshore_b
pt,2,h0160,0.026541068413605453,scr2012,avaConv,onshore_b
pt,2,h0161,0.022976093131366764,scr2012,avaConv,onshore_b
pt,2,h0162,0.022100583296669946,scr2012,avaConv,onshore_b
pt,2,h0163,0.1093653374318737,scr2012,avaConv,onshore_b
pt,2,h0164,0.2115034677388111,scr2012,avaConv,onshore_b
pt,2,h0165,0.3313926296787017,scr2012,avaConv,onshore_b
pt,2,h0166,0.3278728197213025,scr2012,avaConv,onshore_b
pt,2,h0167,0.4014326948970121,scr2012,avaConv,onshore_b
pt,2,h0168,0.4534617781260329,scr2012,avaConv,onshore_b
ro,2,h0001,0.08037196139012513,scr2012,avaConv,onshore_b
ro,2,h0002,0.08791907306987096,scr2012,avaConv,onshore_b
ro,2,h0003,0.10066700847755577,scr2012,avaConv,onshore_b
ro,2,h0004,0.1263984868284512,scr2012,avaConv,onshore_b
ro,2,h0005,0.1473167099784541,scr2012,avaConv,onshore_b
ro,2,h0006,0.14898450376281705,scr2012,avaConv,onshore_b
ro,2,h0007,0.1208392713777414,scr2012,avaConv,onshore_b
ro,2,h0008,0.10376148062084997,scr2012,avaConv,onshore_b
ro,2,h0009,0.09063898271897664,scr2012,avaConv,onshore_b
ro,2,h0010,0.08060666820088713,scr2012,avaConv,onshore_b
ro,2,h0011,0.06590237675599468,scr2012,avaConv,onshore_b
ro,2,h0012,0.05528935702460996,scr2012,avaConv,onshore_b
ro,2,h0013,0.21228405659601127,scr2012,avaConv,onshore_b
ro,2,h0014,0.41136909794376264,scr2012,avaConv,onshore_b
ro,2,h0015,0.6432582809901193,scr2012,avaConv,onshore_b
ro,2,h0016,0.6238506679218425,scr2012,avaConv,onshore_b
ro,2,h0017,0.6238973554679881,scr2012,avaConv,onshore_b
ro,2,h0018,0.6319232205563255,scr2012,avaConv,onshore_b
ro,2,h0019,0.44560186369815075,scr2012,avaConv,onshore_b
ro,2,h0020,0.2982573772440738,scr2012,avaConv,onshore_b
ro,2,h0021,0.1906328732663104,scr2012,avaConv,onshore_b
ro,2,h0022,0.23827561667865793,scr2012,avaConv,onshore_b
ro,2,h0023,0.2835408174610389,scr2012,avaConv,onshore_b
ro,2,h0024,0.3239977514354971,scr2012,avaConv,onshore_b
ro,2,h0025,0.31108192032815096,scr2012,avaConv,onshore_b
ro,2,h0026,0.2885600890788325,scr2012,avaConv,onshore_b
ro,2,h0027,0.2524674773938311,scr2012,avaConv,onshore_b
ro,2,h0028,0.25537460505552917,scr2012,avaConv,onshore_b
ro,2,h0029,0.2690343365718701,scr2012,avaConv,onshore_b
ro,2,h0030,0.30261803106240154,scr2012,avaConv,onshore_b
ro,2,h0031,0.22542070797079672,scr2012,avaConv,onshore_b
ro,2,h0032,0.14587676160073154,scr2012,avaConv,onshore_b
ro,2,h0033,0.060844541119731574,scr2012,avaConv,onshore_b
ro,2,h0034,0.049524564884307294,scr2012,avaConv,onshore_b
ro,2,h0035,0.037636013424028454,scr2012,avaConv,onshore_b
ro,2,h0036,0.05118969283403684,scr2012,avaConv,onshore_b
ro,2,h0037,0.06430440104437601,scr2012,avaConv,onshore_b
ro,2,h0038,0.08310545466434749,scr2012,avaConv,onshore_b
ro,2,h0039,0.08378843545673333,scr2012,avaConv,onshore_b
ro,2,h0040,0.09198252448671003,scr2012,avaConv,onshore_b
ro,2,h0041,0.09664745394557261,scr2012,avaConv,onshore_b
ro,2,h0042,0.09788750264773875,scr2012,avaConv,onshore_b
ro,2,h0043,0.16403963691763646,scr2012,avaConv,onshore_b
ro,2,h0044,0.2502260431293079,scr2012,avaConv,onshore_b
ro,2,h0045,0.3338796597821315,scr2012,avaConv,onshore_b
ro,2,h0046,0.2968404362477826,scr2012,avaConv,onshore_b
ro,2,h0047,0.2484792321506794,scr2012,avaConv,onshore_b
ro,2,h0048,0.20313117070604575,scr2012,avaConv,onshore_b
ro,2,h0049,0.3731654149121717,scr2012,avaConv,onshore_b
ro,2,h0050,0.596523656346003,scr2012,avaConv,onshore_b
ro,2,h0051,0.8808964189507319,scr2012,avaConv,onshore_b
ro,2,h0052,0.8839560742928576,scr2012,avaConv,onshore_b
ro,2,h0053,0.8843867457800761,scr2012,avaConv,onshore_b
ro,2,h0054,0.8805108733708864,scr2012,avaConv,onshore_b
ro,2,h0055,0.7967316649462769,scr2012,avaConv,onshore_b
