region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.6791306871298123,scr2016,avaConv,pvOpenspace_a
ch,1,h0518,0.6666993800061978,scr2016,avaConv,pvOpenspace_a
ch,1,h0519,0.5966582378274707,scr2016,avaConv,pvOpenspace_a
ch,1,h0520,0.45216762406503036,scr2016,avaConv,pvOpenspace_a
ch,1,h0521,0.27730551527053193,scr2016,avaConv,pvOpenspace_a
ch,1,h0522,0.12070273590413907,scr2016,avaConv,pvOpenspace_a
ch,1,h0523,0.030480074019702926,scr2016,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0536,0.025795853543560867,scr2016,avaConv,pvOpenspace_a
ch,1,h0537,0.0993802860822,scr2016,avaConv,pvOpenspace_a
ch,1,h0538,0.22304410251114504,scr2016,avaConv,pvOpenspace_a
ch,1,h0539,0.3656669217395843,scr2016,avaConv,pvOpenspace_a
ch,1,h0540,0.5059261258768002,scr2016,avaConv,pvOpenspace_a
ch,1,h0541,0.43536901850190934,scr2016,avaConv,pvOpenspace_a
ch,1,h0542,0.32569426118822287,scr2016,avaConv,pvOpenspace_a
ch,1,h0543,0.16828661659425564,scr2016,avaConv,pvOpenspace_a
ch,1,h0544,0.14575381251618058,scr2016,avaConv,pvOpenspace_a
ch,1,h0545,0.09202926054047739,scr2016,avaConv,pvOpenspace_a
ch,1,h0546,0.03861927653825975,scr2016,avaConv,pvOpenspace_a
ch,1,h0547,0.007528724161281963,scr2016,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0486,0.0006394645823879598,scr2016,avaConv,pvOpenspace_a
cz,1,h0487,0.026302396928522046,scr2016,avaConv,pvOpenspace_a
cz,1,h0488,0.09959284620623063,scr2016,avaConv,pvOpenspace_a
cz,1,h0489,0.22356211084953811,scr2016,avaConv,pvOpenspace_a
cz,1,h0490,0.359910616669473,scr2016,avaConv,pvOpenspace_a
cz,1,h0491,0.4533873068387086,scr2016,avaConv,pvOpenspace_a
cz,1,h0492,0.48031832448498357,scr2016,avaConv,pvOpenspace_a
cz,1,h0493,0.43734716462006085,scr2016,avaConv,pvOpenspace_a
cz,1,h0494,0.36608193017135227,scr2016,avaConv,pvOpenspace_a
cz,1,h0495,0.28119270995103274,scr2016,avaConv,pvOpenspace_a
cz,1,h0496,0.19750326917902913,scr2016,avaConv,pvOpenspace_a
cz,1,h0497,0.11221796716123905,scr2016,avaConv,pvOpenspace_a
cz,1,h0498,0.04652032872417405,scr2016,avaConv,pvOpenspace_a
cz,1,h0499,0.010637564667025668,scr2016,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0511,0.012563961161655155,scr2016,avaConv,pvOpenspace_a
cz,1,h0512,0.05010109028846227,scr2016,avaConv,pvOpenspace_a
cz,1,h0513,0.1110324488963571,scr2016,avaConv,pvOpenspace_a
cz,1,h0514,0.1700246659135031,scr2016,avaConv,pvOpenspace_a
cz,1,h0515,0.2069337812113747,scr2016,avaConv,pvOpenspace_a
cz,1,h0516,0.22562253078704653,scr2016,avaConv,pvOpenspace_a
cz,1,h0517,0.18198882788395637,scr2016,avaConv,pvOpenspace_a
cz,1,h0518,0.1288176808319858,scr2016,avaConv,pvOpenspace_a
cz,1,h0519,0.06463928724398246,scr2016,avaConv,pvOpenspace_a
cz,1,h0520,0.04010837393106437,scr2016,avaConv,pvOpenspace_a
cz,1,h0521,0.017349076185480292,scr2016,avaConv,pvOpenspace_a
cz,1,h0522,0.004696870728074591,scr2016,avaConv,pvOpenspace_a
cz,1,h0523,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0535,0.012183227793647687,scr2016,avaConv,pvOpenspace_a
cz,1,h0536,0.0604125446689864,scr2016,avaConv,pvOpenspace_a
cz,1,h0537,0.151021514597543,scr2016,avaConv,pvOpenspace_a
cz,1,h0538,0.26252564893691077,scr2016,avaConv,pvOpenspace_a
cz,1,h0539,0.3551207152544863,scr2016,avaConv,pvOpenspace_a
cz,1,h0540,0.3933076044517895,scr2016,avaConv,pvOpenspace_a
cz,1,h0541,0.3654079607067515,scr2016,avaConv,pvOpenspace_a
cz,1,h0542,0.28807315414787826,scr2016,avaConv,pvOpenspace_a
cz,1,h0543,0.19561089866861556,scr2016,avaConv,pvOpenspace_a
cz,1,h0544,0.11075219816140497,scr2016,avaConv,pvOpenspace_a
cz,1,h0545,0.04522491401966163,scr2016,avaConv,pvOpenspace_a
cz,1,h0546,0.010612826224313103,scr2016,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0487,0.0059773142286052875,scr2016,avaConv,pvOpenspace_a
de,1,h0488,0.02876453684920022,scr2016,avaConv,pvOpenspace_a
de,1,h0489,0.07661071316678393,scr2016,avaConv,pvOpenspace_a
de,1,h0490,0.14203350294859235,scr2016,avaConv,pvOpenspace_a
de,1,h0491,0.21183980526023147,scr2016,avaConv,pvOpenspace_a
de,1,h0492,0.2641109322627005,scr2016,avaConv,pvOpenspace_a
de,1,h0493,0.33528869739947964,scr2016,avaConv,pvOpenspace_a
de,1,h0494,0.35886108799355626,scr2016,avaConv,pvOpenspace_a
de,1,h0495,0.34445161813991504,scr2016,avaConv,pvOpenspace_a
de,1,h0496,0.2540592807927879,scr2016,avaConv,pvOpenspace_a
de,1,h0497,0.1588777516872547,scr2016,avaConv,pvOpenspace_a
de,1,h0498,0.07274021086923606,scr2016,avaConv,pvOpenspace_a
de,1,h0499,0.02071553522940802,scr2016,avaConv,pvOpenspace_a
de,1,h0500,0.00044986964464752166,scr2016,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0511,0.0035906485876405435,scr2016,avaConv,pvOpenspace_a
de,1,h0512,0.025662638895083027,scr2016,avaConv,pvOpenspace_a
de,1,h0513,0.07486709836656882,scr2016,avaConv,pvOpenspace_a
de,1,h0514,0.14744624531735148,scr2016,avaConv,pvOpenspace_a
de,1,h0515,0.21619075274741914,scr2016,avaConv,pvOpenspace_a
de,1,h0516,0.26213594441200244,scr2016,avaConv,pvOpenspace_a
de,1,h0517,0.21560697437128137,scr2016,avaConv,pvOpenspace_a
de,1,h0518,0.1528373839724541,scr2016,avaConv,pvOpenspace_a
de,1,h0519,0.0790344477987898,scr2016,avaConv,pvOpenspace_a
de,1,h0520,0.05785754025441082,scr2016,avaConv,pvOpenspace_a
de,1,h0521,0.030464480492304935,scr2016,avaConv,pvOpenspace_a
de,1,h0522,0.010811503772788134,scr2016,avaConv,pvOpenspace_a
de,1,h0523,0.0014969418828338738,scr2016,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0535,0.0005031011006131578,scr2016,avaConv,pvOpenspace_a
de,1,h0536,0.018445242207758596,scr2016,avaConv,pvOpenspace_a
de,1,h0537,0.06790939939405029,scr2016,avaConv,pvOpenspace_a
de,1,h0538,0.15211965226356997,scr2016,avaConv,pvOpenspace_a
de,1,h0539,0.2447620294411712,scr2016,avaConv,pvOpenspace_a
de,1,h0540,0.3213740899102678,scr2016,avaConv,pvOpenspace_a
de,1,h0541,0.30210155982822673,scr2016,avaConv,pvOpenspace_a
de,1,h0542,0.24642858220858882,scr2016,avaConv,pvOpenspace_a
de,1,h0543,0.15895733006292925,scr2016,avaConv,pvOpenspace_a
de,1,h0544,0.10980747073869479,scr2016,avaConv,pvOpenspace_a
de,1,h0545,0.05393086727166407,scr2016,avaConv,pvOpenspace_a
de,1,h0546,0.016247727359136193,scr2016,avaConv,pvOpenspace_a
de,1,h0547,0.0007446049967622183,scr2016,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0487,0.007656234101072486,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0488,0.038169114133417684,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0489,0.11375255991322179,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0490,0.22788793986862135,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0491,0.3293507319376434,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0492,0.3815548489764258,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0493,0.38789189864393075,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0494,0.3659849344512264,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0495,0.3285260320965712,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0496,0.253304395242626,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0497,0.15827589771009043,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0498,0.0663364835289885,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0499,0.01450830014672235,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0511,0.0022060662431946576,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0512,0.016318135538542288,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0513,0.04454041367047476,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0514,0.10335482051341092,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0515,0.1912987389992499,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0516,0.2743864710215871,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0517,0.23942279991565776,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0518,0.15736329073315866,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0519,0.0679263956355413,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0520,0.04566952819814711,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0521,0.022140146564645247,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0522,0.006551347432452192,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0523,0.0001542418874851836,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0536,0.00040351064883224297,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0537,0.0031975171002842323,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0538,0.00905784354386824,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0539,0.016800330096634442,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0540,0.023686248149826443,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0541,0.06049860073077457,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0542,0.09394541058186494,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0543,0.10327137654538007,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0544,0.06049376647477671,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0545,0.02002661337170325,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0546,0.0029701271528486286,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0487,0.007120722211968203,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0488,0.03698979387746123,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0489,0.09868669732847042,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0490,0.20062740396624257,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0491,0.3194461086215662,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0492,0.42194856405321535,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0493,0.46376580989142274,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0494,0.44839004958187045,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0495,0.38620190731294235,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0496,0.2939579304256317,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0497,0.1791629889998384,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0498,0.07615666513204941,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0499,0.018431727242249646,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0033849243138365476,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0512,0.032663250536068875,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0513,0.09895554234151548,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0514,0.20376555664340937,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0515,0.31741129511503613,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0516,0.41841307539161254,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0517,0.384885019016022,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0518,0.30949340765123795,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0519,0.20275641586955506,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0520,0.15850653862076974,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0521,0.0916182649796446,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0522,0.034497350477987083,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0523,0.005360542443125559,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0536,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0537,0.0016280305866472645,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0538,0.0064823542409423555,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0539,0.014022021009538189,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0540,0.020632178361433683,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0541,0.05128173245581217,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0542,0.07102394015500517,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0543,0.0790987242639908,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0544,0.04531753123446964,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0545,0.018545976510035644,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0546,0.003873221779613121,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0486,0.008563488920833404,scr2016,avaConv,pvOpenspace_a
ee,1,h0487,0.06271991491672417,scr2016,avaConv,pvOpenspace_a
ee,1,h0488,0.1737620657015299,scr2016,avaConv,pvOpenspace_a
ee,1,h0489,0.3163445434195758,scr2016,avaConv,pvOpenspace_a
ee,1,h0490,0.40137064231915076,scr2016,avaConv,pvOpenspace_a
ee,1,h0491,0.4012387481462335,scr2016,avaConv,pvOpenspace_a
ee,1,h0492,0.33938717247317296,scr2016,avaConv,pvOpenspace_a
ee,1,h0493,0.24696843967057885,scr2016,avaConv,pvOpenspace_a
ee,1,h0494,0.1744913351958113,scr2016,avaConv,pvOpenspace_a
ee,1,h0495,0.11160327555476564,scr2016,avaConv,pvOpenspace_a
ee,1,h0496,0.07307696630789456,scr2016,avaConv,pvOpenspace_a
ee,1,h0497,0.0338759041853297,scr2016,avaConv,pvOpenspace_a
ee,1,h0498,0.009321395049141862,scr2016,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0510,0.004234971703613479,scr2016,avaConv,pvOpenspace_a
ee,1,h0511,0.06023124838831446,scr2016,avaConv,pvOpenspace_a
ee,1,h0512,0.18084163528431363,scr2016,avaConv,pvOpenspace_a
ee,1,h0513,0.3510930664774502,scr2016,avaConv,pvOpenspace_a
ee,1,h0514,0.4946198496200766,scr2016,avaConv,pvOpenspace_a
ee,1,h0515,0.5667817421675864,scr2016,avaConv,pvOpenspace_a
ee,1,h0516,0.5693380895740966,scr2016,avaConv,pvOpenspace_a
ee,1,h0517,0.4185815134616207,scr2016,avaConv,pvOpenspace_a
ee,1,h0518,0.2705567786739856,scr2016,avaConv,pvOpenspace_a
ee,1,h0519,0.12587616608341778,scr2016,avaConv,pvOpenspace_a
ee,1,h0520,0.07658058885366667,scr2016,avaConv,pvOpenspace_a
ee,1,h0521,0.031002846088355993,scr2016,avaConv,pvOpenspace_a
ee,1,h0522,0.004698470290689576,scr2016,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0535,0.014613826932011595,scr2016,avaConv,pvOpenspace_a
ee,1,h0536,0.05787213881259184,scr2016,avaConv,pvOpenspace_a
ee,1,h0537,0.13201073003178718,scr2016,avaConv,pvOpenspace_a
ee,1,h0538,0.20524906811399718,scr2016,avaConv,pvOpenspace_a
ee,1,h0539,0.2550795352373421,scr2016,avaConv,pvOpenspace_a
ee,1,h0540,0.26913352839804394,scr2016,avaConv,pvOpenspace_a
ee,1,h0541,0.35057216064232855,scr2016,avaConv,pvOpenspace_a
