region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0394,0.4838667775555442,scr1985,avaConv,onshore_a
ch,1,h0395,0.4990046301115851,scr1985,avaConv,onshore_a
ch,1,h0396,0.5436842408286238,scr1985,avaConv,onshore_a
ch,1,h0397,0.6046261819212163,scr1985,avaConv,onshore_a
ch,1,h0398,0.6643988676131714,scr1985,avaConv,onshore_a
ch,1,h0399,0.6708783367555615,scr1985,avaConv,onshore_a
ch,1,h0400,0.6376448579069998,scr1985,avaConv,onshore_a
ch,1,h0401,0.5686804497933219,scr1985,avaConv,onshore_a
ch,1,h0402,0.48776891981326986,scr1985,avaConv,onshore_a
ch,1,h0403,0.4308262568021261,scr1985,avaConv,onshore_a
ch,1,h0404,0.41768238871255625,scr1985,avaConv,onshore_a
ch,1,h0405,0.43308507743874,scr1985,avaConv,onshore_a
ch,1,h0406,0.44798879825948174,scr1985,avaConv,onshore_a
ch,1,h0407,0.4808787901866978,scr1985,avaConv,onshore_a
ch,1,h0408,0.5161491850188896,scr1985,avaConv,onshore_a
cz,1,h0337,0.2914087547097821,scr1985,avaConv,onshore_a
cz,1,h0338,0.2807135147840378,scr1985,avaConv,onshore_a
cz,1,h0339,0.27790164014467933,scr1985,avaConv,onshore_a
cz,1,h0340,0.26738088476255645,scr1985,avaConv,onshore_a
cz,1,h0341,0.2720508696287185,scr1985,avaConv,onshore_a
cz,1,h0342,0.2894375995018334,scr1985,avaConv,onshore_a
cz,1,h0343,0.2635167011437939,scr1985,avaConv,onshore_a
cz,1,h0344,0.2231537219866019,scr1985,avaConv,onshore_a
cz,1,h0345,0.1983105640643428,scr1985,avaConv,onshore_a
cz,1,h0346,0.23715503996264367,scr1985,avaConv,onshore_a
cz,1,h0347,0.28279002797905783,scr1985,avaConv,onshore_a
cz,1,h0348,0.2930419635324073,scr1985,avaConv,onshore_a
cz,1,h0349,0.2589154207097074,scr1985,avaConv,onshore_a
cz,1,h0350,0.23245878048561885,scr1985,avaConv,onshore_a
cz,1,h0351,0.239256991497967,scr1985,avaConv,onshore_a
cz,1,h0352,0.2842636202175118,scr1985,avaConv,onshore_a
cz,1,h0353,0.30485281874935666,scr1985,avaConv,onshore_a
cz,1,h0354,0.3211568720954652,scr1985,avaConv,onshore_a
cz,1,h0355,0.24028569763373792,scr1985,avaConv,onshore_a
cz,1,h0356,0.16688251574636062,scr1985,avaConv,onshore_a
cz,1,h0357,0.06048349033200108,scr1985,avaConv,onshore_a
cz,1,h0358,0.06924297840221633,scr1985,avaConv,onshore_a
cz,1,h0359,0.0504704426043167,scr1985,avaConv,onshore_a
cz,1,h0360,0.02820029558879466,scr1985,avaConv,onshore_a
cz,1,h0361,0.18738184583893666,scr1985,avaConv,onshore_a
cz,1,h0362,0.3129209227544618,scr1985,avaConv,onshore_a
cz,1,h0363,0.4244671680914699,scr1985,avaConv,onshore_a
cz,1,h0364,0.41865316935693125,scr1985,avaConv,onshore_a
cz,1,h0365,0.41684699524638064,scr1985,avaConv,onshore_a
cz,1,h0366,0.4076630546196743,scr1985,avaConv,onshore_a
cz,1,h0367,0.3054097648001295,scr1985,avaConv,onshore_a
cz,1,h0368,0.19318381579763097,scr1985,avaConv,onshore_a
cz,1,h0369,0.07297822086963203,scr1985,avaConv,onshore_a
cz,1,h0370,0.08339571390650304,scr1985,avaConv,onshore_a
cz,1,h0371,0.09352681160607623,scr1985,avaConv,onshore_a
cz,1,h0372,0.0939136483669071,scr1985,avaConv,onshore_a
cz,1,h0373,0.26457111530998084,scr1985,avaConv,onshore_a
cz,1,h0374,0.43887248254913996,scr1985,avaConv,onshore_a
cz,1,h0375,0.6141409670269854,scr1985,avaConv,onshore_a
cz,1,h0376,0.6660564191710602,scr1985,avaConv,onshore_a
cz,1,h0377,0.6764105223073162,scr1985,avaConv,onshore_a
cz,1,h0378,0.6440368398484795,scr1985,avaConv,onshore_a
cz,1,h0379,0.4640238811128175,scr1985,avaConv,onshore_a
cz,1,h0380,0.28822620398176185,scr1985,avaConv,onshore_a
cz,1,h0381,0.11494303489605975,scr1985,avaConv,onshore_a
cz,1,h0382,0.12700746494531193,scr1985,avaConv,onshore_a
cz,1,h0383,0.09633436665894354,scr1985,avaConv,onshore_a
cz,1,h0384,0.054267093776222325,scr1985,avaConv,onshore_a
cz,1,h0385,0.08361255005554245,scr1985,avaConv,onshore_a
cz,1,h0386,0.13287650820201083,scr1985,avaConv,onshore_a
cz,1,h0387,0.1771596560326132,scr1985,avaConv,onshore_a
cz,1,h0388,0.16707795118916027,scr1985,avaConv,onshore_a
cz,1,h0389,0.14850132410590666,scr1985,avaConv,onshore_a
cz,1,h0390,0.1170784149634292,scr1985,avaConv,onshore_a
cz,1,h0391,0.26444674918672234,scr1985,avaConv,onshore_a
cz,1,h0392,0.4131819128340938,scr1985,avaConv,onshore_a
cz,1,h0393,0.5669568990990684,scr1985,avaConv,onshore_a
cz,1,h0394,0.5925855719585698,scr1985,avaConv,onshore_a
cz,1,h0395,0.5588157305618275,scr1985,avaConv,onshore_a
cz,1,h0396,0.5195276672283066,scr1985,avaConv,onshore_a
cz,1,h0397,0.4747517405080623,scr1985,avaConv,onshore_a
cz,1,h0398,0.49917398817844777,scr1985,avaConv,onshore_a
cz,1,h0399,0.5241351386073022,scr1985,avaConv,onshore_a
cz,1,h0400,0.550607882117968,scr1985,avaConv,onshore_a
cz,1,h0401,0.5349384545647509,scr1985,avaConv,onshore_a
cz,1,h0402,0.47738671134577043,scr1985,avaConv,onshore_a
cz,1,h0403,0.42984154841844285,scr1985,avaConv,onshore_a
cz,1,h0404,0.4081206507140554,scr1985,avaConv,onshore_a
cz,1,h0405,0.42249871852293974,scr1985,avaConv,onshore_a
cz,1,h0406,0.4236804458419386,scr1985,avaConv,onshore_a
cz,1,h0407,0.3890601486741437,scr1985,avaConv,onshore_a
cz,1,h0408,0.351966734009895,scr1985,avaConv,onshore_a
de,1,h0337,0.23263043430099742,scr1985,avaConv,onshore_a
de,1,h0338,0.21236208707656493,scr1985,avaConv,onshore_a
de,1,h0339,0.1939963168274944,scr1985,avaConv,onshore_a
de,1,h0340,0.20471013030811996,scr1985,avaConv,onshore_a
de,1,h0341,0.2130305148352123,scr1985,avaConv,onshore_a
de,1,h0342,0.22235338675043553,scr1985,avaConv,onshore_a
de,1,h0343,0.23042045081616855,scr1985,avaConv,onshore_a
de,1,h0344,0.21414948376006412,scr1985,avaConv,onshore_a
de,1,h0345,0.19122531524142702,scr1985,avaConv,onshore_a
de,1,h0346,0.1706859066441487,scr1985,avaConv,onshore_a
de,1,h0347,0.19037773430622681,scr1985,avaConv,onshore_a
de,1,h0348,0.21417456668323617,scr1985,avaConv,onshore_a
de,1,h0349,0.23726263085411586,scr1985,avaConv,onshore_a
de,1,h0350,0.2528447019188573,scr1985,avaConv,onshore_a
de,1,h0351,0.27304471466720365,scr1985,avaConv,onshore_a
de,1,h0352,0.29707739528323085,scr1985,avaConv,onshore_a
de,1,h0353,0.31809674849553893,scr1985,avaConv,onshore_a
de,1,h0354,0.3375496565260325,scr1985,avaConv,onshore_a
de,1,h0355,0.24487790103015414,scr1985,avaConv,onshore_a
de,1,h0356,0.14388408879161238,scr1985,avaConv,onshore_a
de,1,h0357,0.03061384062870751,scr1985,avaConv,onshore_a
de,1,h0358,0.03756641236176531,scr1985,avaConv,onshore_a
de,1,h0359,0.042818865449048144,scr1985,avaConv,onshore_a
de,1,h0360,0.051227019876701786,scr1985,avaConv,onshore_a
de,1,h0361,0.1907600815657655,scr1985,avaConv,onshore_a
de,1,h0362,0.3098925458396472,scr1985,avaConv,onshore_a
de,1,h0363,0.4108633246640117,scr1985,avaConv,onshore_a
de,1,h0364,0.38453577069924044,scr1985,avaConv,onshore_a
de,1,h0365,0.3712495034110484,scr1985,avaConv,onshore_a
de,1,h0366,0.3872634683360059,scr1985,avaConv,onshore_a
de,1,h0367,0.3215958832921946,scr1985,avaConv,onshore_a
de,1,h0368,0.2346629114617696,scr1985,avaConv,onshore_a
de,1,h0369,0.1158318971666976,scr1985,avaConv,onshore_a
de,1,h0370,0.09097573404109909,scr1985,avaConv,onshore_a
de,1,h0371,0.08673701008136782,scr1985,avaConv,onshore_a
de,1,h0372,0.0968347427321225,scr1985,avaConv,onshore_a
de,1,h0373,0.23111128913313717,scr1985,avaConv,onshore_a
de,1,h0374,0.3658019797074364,scr1985,avaConv,onshore_a
de,1,h0375,0.49620858809733187,scr1985,avaConv,onshore_a
de,1,h0376,0.5115789139972846,scr1985,avaConv,onshore_a
de,1,h0377,0.5106758201324328,scr1985,avaConv,onshore_a
de,1,h0378,0.48111681994669936,scr1985,avaConv,onshore_a
de,1,h0379,0.341035315192804,scr1985,avaConv,onshore_a
de,1,h0380,0.20578673155980864,scr1985,avaConv,onshore_a
de,1,h0381,0.0870274769200003,scr1985,avaConv,onshore_a
de,1,h0382,0.08923644338129486,scr1985,avaConv,onshore_a
de,1,h0383,0.08193957979201341,scr1985,avaConv,onshore_a
de,1,h0384,0.0753547088115193,scr1985,avaConv,onshore_a
de,1,h0385,0.10175928938135473,scr1985,avaConv,onshore_a
de,1,h0386,0.12809790922648814,scr1985,avaConv,onshore_a
de,1,h0387,0.14939275688701292,scr1985,avaConv,onshore_a
de,1,h0388,0.13673364463531948,scr1985,avaConv,onshore_a
de,1,h0389,0.12850525681286168,scr1985,avaConv,onshore_a
de,1,h0390,0.12393981544983375,scr1985,avaConv,onshore_a
de,1,h0391,0.22898256176842371,scr1985,avaConv,onshore_a
de,1,h0392,0.3373211080090022,scr1985,avaConv,onshore_a
de,1,h0393,0.44056769376550947,scr1985,avaConv,onshore_a
de,1,h0394,0.4364626743987167,scr1985,avaConv,onshore_a
de,1,h0395,0.3968202734792228,scr1985,avaConv,onshore_a
de,1,h0396,0.36997361029788867,scr1985,avaConv,onshore_a
de,1,h0397,0.39807315433541157,scr1985,avaConv,onshore_a
de,1,h0398,0.4589503205674499,scr1985,avaConv,onshore_a
de,1,h0399,0.5106004786238426,scr1985,avaConv,onshore_a
de,1,h0400,0.5175738001506784,scr1985,avaConv,onshore_a
de,1,h0401,0.5179338300927672,scr1985,avaConv,onshore_a
de,1,h0402,0.5003651123562591,scr1985,avaConv,onshore_a
de,1,h0403,0.3855761902575259,scr1985,avaConv,onshore_a
de,1,h0404,0.266811037475401,scr1985,avaConv,onshore_a
de,1,h0405,0.16057388631878225,scr1985,avaConv,onshore_a
de,1,h0406,0.16376102662424705,scr1985,avaConv,onshore_a
de,1,h0407,0.17127457529940823,scr1985,avaConv,onshore_a
de,1,h0408,0.18749350122412306,scr1985,avaConv,onshore_a
dk_e,1,h0337,0.326694706933826,scr1985,avaConv,onshore_a
dk_e,1,h0338,0.32364621736846705,scr1985,avaConv,onshore_a
dk_e,1,h0339,0.30110387430415897,scr1985,avaConv,onshore_a
dk_e,1,h0340,0.27817653471208575,scr1985,avaConv,onshore_a
dk_e,1,h0341,0.2603213243358697,scr1985,avaConv,onshore_a
dk_e,1,h0342,0.24164297734403942,scr1985,avaConv,onshore_a
dk_e,1,h0343,0.17083062138662158,scr1985,avaConv,onshore_a
dk_e,1,h0344,0.10036356217184067,scr1985,avaConv,onshore_a
dk_e,1,h0345,0.04374712600079575,scr1985,avaConv,onshore_a
dk_e,1,h0346,0.03742678845747237,scr1985,avaConv,onshore_a
dk_e,1,h0347,0.041959798793354874,scr1985,avaConv,onshore_a
dk_e,1,h0348,0.059083184773152185,scr1985,avaConv,onshore_a
dk_e,1,h0349,0.09574438691286771,scr1985,avaConv,onshore_a
dk_e,1,h0350,0.11274477798720463,scr1985,avaConv,onshore_a
dk_e,1,h0351,0.10313499144110426,scr1985,avaConv,onshore_a
dk_e,1,h0352,0.06138617641871642,scr1985,avaConv,onshore_a
dk_e,1,h0353,0.028267320738997133,scr1985,avaConv,onshore_a
dk_e,1,h0354,0.009969256305821964,scr1985,avaConv,onshore_a
dk_e,1,h0355,0.01978878425965138,scr1985,avaConv,onshore_a
dk_e,1,h0356,0.03947705346090554,scr1985,avaConv,onshore_a
dk_e,1,h0357,0.06491344461923736,scr1985,avaConv,onshore_a
dk_e,1,h0358,0.0789760126388067,scr1985,avaConv,onshore_a
dk_e,1,h0359,0.0870939100743736,scr1985,avaConv,onshore_a
dk_e,1,h0360,0.09482318563177648,scr1985,avaConv,onshore_a
dk_e,1,h0361,0.23176415010158966,scr1985,avaConv,onshore_a
dk_e,1,h0362,0.39225649166770205,scr1985,avaConv,onshore_a
dk_e,1,h0363,0.5354136543134348,scr1985,avaConv,onshore_a
dk_e,1,h0364,0.4964384550692086,scr1985,avaConv,onshore_a
dk_e,1,h0365,0.435512797066658,scr1985,avaConv,onshore_a
dk_e,1,h0366,0.39573774858005994,scr1985,avaConv,onshore_a
dk_e,1,h0367,0.3451397159772791,scr1985,avaConv,onshore_a
dk_e,1,h0368,0.2888749452814636,scr1985,avaConv,onshore_a
dk_e,1,h0369,0.22127519674894225,scr1985,avaConv,onshore_a
dk_e,1,h0370,0.20311823978266644,scr1985,avaConv,onshore_a
dk_e,1,h0371,0.18397789976943274,scr1985,avaConv,onshore_a
dk_e,1,h0372,0.16458088100481688,scr1985,avaConv,onshore_a
dk_e,1,h0373,0.2763521628058132,scr1985,avaConv,onshore_a
dk_e,1,h0374,0.3870030391255756,scr1985,avaConv,onshore_a
dk_e,1,h0375,0.527697905558221,scr1985,avaConv,onshore_a
dk_e,1,h0376,0.5703711987197102,scr1985,avaConv,onshore_a
dk_e,1,h0377,0.6221092007968964,scr1985,avaConv,onshore_a
dk_e,1,h0378,0.6613663431134545,scr1985,avaConv,onshore_a
dk_e,1,h0379,0.4493167585054038,scr1985,avaConv,onshore_a
dk_e,1,h0380,0.23633313066993705,scr1985,avaConv,onshore_a
dk_e,1,h0381,0.012720142484007607,scr1985,avaConv,onshore_a
dk_e,1,h0382,0.005607035056532623,scr1985,avaConv,onshore_a
dk_e,1,h0383,0.001873006003848579,scr1985,avaConv,onshore_a
dk_e,1,h0384,0.0011661904189434102,scr1985,avaConv,onshore_a
dk_e,1,h0385,0.08296427234715154,scr1985,avaConv,onshore_a
dk_e,1,h0386,0.1702154507185772,scr1985,avaConv,onshore_a
dk_e,1,h0387,0.2585007591878341,scr1985,avaConv,onshore_a
dk_e,1,h0388,0.25800497485744517,scr1985,avaConv,onshore_a
dk_e,1,h0389,0.245668499294314,scr1985,avaConv,onshore_a
dk_e,1,h0390,0.21569415111329354,scr1985,avaConv,onshore_a
dk_e,1,h0391,0.1963824917905122,scr1985,avaConv,onshore_a
dk_e,1,h0392,0.18019494149148962,scr1985,avaConv,onshore_a
dk_e,1,h0393,0.18217792802655516,scr1985,avaConv,onshore_a
dk_e,1,h0394,0.18259375491446267,scr1985,avaConv,onshore_a
dk_e,1,h0395,0.17182912774115916,scr1985,avaConv,onshore_a
dk_e,1,h0396,0.1564120763437808,scr1985,avaConv,onshore_a
dk_e,1,h0397,0.29451975888207793,scr1985,avaConv,onshore_a
dk_e,1,h0398,0.46077868294286706,scr1985,avaConv,onshore_a
dk_e,1,h0399,0.6533495414066055,scr1985,avaConv,onshore_a
dk_e,1,h0400,0.7018807246356145,scr1985,avaConv,onshore_a
dk_e,1,h0401,0.6989461109596511,scr1985,avaConv,onshore_a
dk_e,1,h0402,0.6887888361866698,scr1985,avaConv,onshore_a
dk_e,1,h0403,0.6095896888192259,scr1985,avaConv,onshore_a
dk_e,1,h0404,0.5385389438188817,scr1985,avaConv,onshore_a
dk_e,1,h0405,0.442342078843672,scr1985,avaConv,onshore_a
dk_e,1,h0406,0.40667636842405885,scr1985,avaConv,onshore_a
dk_e,1,h0407,0.40462407712979476,scr1985,avaConv,onshore_a
dk_e,1,h0408,0.40719142816651827,scr1985,avaConv,onshore_a
dk_w,1,h0337,0.25913898486273773,scr1985,avaConv,onshore_a
dk_w,1,h0338,0.27754387488518656,scr1985,avaConv,onshore_a
dk_w,1,h0339,0.29737677121410466,scr1985,avaConv,onshore_a
dk_w,1,h0340,0.28862538060181303,scr1985,avaConv,onshore_a
dk_w,1,h0341,0.2772948559696602,scr1985,avaConv,onshore_a
dk_w,1,h0342,0.2640164205942324,scr1985,avaConv,onshore_a
dk_w,1,h0343,0.19641995786732808,scr1985,avaConv,onshore_a
dk_w,1,h0344,0.13672313222961385,scr1985,avaConv,onshore_a
dk_w,1,h0345,0.08172725868529448,scr1985,avaConv,onshore_a
dk_w,1,h0346,0.09354595845284483,scr1985,avaConv,onshore_a
dk_w,1,h0347,0.12051710846485192,scr1985,avaConv,onshore_a
dk_w,1,h0348,0.15710898606043813,scr1985,avaConv,onshore_a
dk_w,1,h0349,0.1399577996732134,scr1985,avaConv,onshore_a
dk_w,1,h0350,0.10926706136336506,scr1985,avaConv,onshore_a
dk_w,1,h0351,0.06623278141339937,scr1985,avaConv,onshore_a
dk_w,1,h0352,0.06626753209658409,scr1985,avaConv,onshore_a
dk_w,1,h0353,0.06984574087011586,scr1985,avaConv,onshore_a
dk_w,1,h0354,0.07158434500515307,scr1985,avaConv,onshore_a
dk_w,1,h0355,0.11041475348894268,scr1985,avaConv,onshore_a
dk_w,1,h0356,0.14346297173205189,scr1985,avaConv,onshore_a
dk_w,1,h0357,0.17763689384408457,scr1985,avaConv,onshore_a
dk_w,1,h0358,0.17390111740804992,scr1985,avaConv,onshore_a
dk_w,1,h0359,0.1689084805271181,scr1985,avaConv,onshore_a
dk_w,1,h0360,0.16920443830247794,scr1985,avaConv,onshore_a
dk_w,1,h0361,0.17395560637201649,scr1985,avaConv,onshore_a
dk_w,1,h0362,0.18964133365961625,scr1985,avaConv,onshore_a
dk_w,1,h0363,0.19278164633187544,scr1985,avaConv,onshore_a
dk_w,1,h0364,0.1873157422524449,scr1985,avaConv,onshore_a
dk_w,1,h0365,0.19078248330525277,scr1985,avaConv,onshore_a
dk_w,1,h0366,0.21515775907742118,scr1985,avaConv,onshore_a
dk_w,1,h0367,0.32771110895541444,scr1985,avaConv,onshore_a
dk_w,1,h0368,0.42467206735490287,scr1985,avaConv,onshore_a
dk_w,1,h0369,0.5150556604472325,scr1985,avaConv,onshore_a
dk_w,1,h0370,0.5179073510884818,scr1985,avaConv,onshore_a
dk_w,1,h0371,0.5203120321948356,scr1985,avaConv,onshore_a
dk_w,1,h0372,0.5082806095688877,scr1985,avaConv,onshore_a
dk_w,1,h0373,0.4336488408660446,scr1985,avaConv,onshore_a
dk_w,1,h0374,0.3949165092009269,scr1985,avaConv,onshore_a
dk_w,1,h0375,0.38595089428435364,scr1985,avaConv,onshore_a
dk_w,1,h0376,0.46093596148292015,scr1985,avaConv,onshore_a
dk_w,1,h0377,0.5095521173616923,scr1985,avaConv,onshore_a
dk_w,1,h0378,0.5384509244873081,scr1985,avaConv,onshore_a
dk_w,1,h0379,0.3831091778135138,scr1985,avaConv,onshore_a
dk_w,1,h0380,0.22456624760051255,scr1985,avaConv,onshore_a
dk_w,1,h0381,0.06688535137304318,scr1985,avaConv,onshore_a
dk_w,1,h0382,0.0707859055503581,scr1985,avaConv,onshore_a
dk_w,1,h0383,0.06304071617349769,scr1985,avaConv,onshore_a
dk_w,1,h0384,0.058003598073267756,scr1985,avaConv,onshore_a
dk_w,1,h0385,0.0877097533802935,scr1985,avaConv,onshore_a
dk_w,1,h0386,0.12459054518940423,scr1985,avaConv,onshore_a
dk_w,1,h0387,0.15222275671551191,scr1985,avaConv,onshore_a
dk_w,1,h0388,0.1363039018235547,scr1985,avaConv,onshore_a
dk_w,1,h0389,0.11642104634152989,scr1985,avaConv,onshore_a
dk_w,1,h0390,0.09706706528370135,scr1985,avaConv,onshore_a
dk_w,1,h0391,0.09176111487322715,scr1985,avaConv,onshore_a
dk_w,1,h0392,0.09019927247604416,scr1985,avaConv,onshore_a
dk_w,1,h0393,0.09657124573890657,scr1985,avaConv,onshore_a
dk_w,1,h0394,0.10619443543050773,scr1985,avaConv,onshore_a
dk_w,1,h0395,0.15628074388260754,scr1985,avaConv,onshore_a
dk_w,1,h0396,0.22509031364503354,scr1985,avaConv,onshore_a
dk_w,1,h0397,0.3252652795228732,scr1985,avaConv,onshore_a
dk_w,1,h0398,0.37599604482429055,scr1985,avaConv,onshore_a
dk_w,1,h0399,0.41688781203717024,scr1985,avaConv,onshore_a
dk_w,1,h0400,0.42491256945286954,scr1985,avaConv,onshore_a
dk_w,1,h0401,0.45658170374820317,scr1985,avaConv,onshore_a
dk_w,1,h0402,0.4768421310057016,scr1985,avaConv,onshore_a
dk_w,1,h0403,0.5830116951300638,scr1985,avaConv,onshore_a
dk_w,1,h0404,0.6543957037800487,scr1985,avaConv,onshore_a
dk_w,1,h0405,0.7100523955661542,scr1985,avaConv,onshore_a
dk_w,1,h0406,0.6625763669401563,scr1985,avaConv,onshore_a
dk_w,1,h0407,0.6089704682097516,scr1985,avaConv,onshore_a
dk_w,1,h0408,0.5503758565916669,scr1985,avaConv,onshore_a
ee,1,h0337,0.05381797608837088,scr1985,avaConv,onshore_a
ee,1,h0338,0.05941651072658877,scr1985,avaConv,onshore_a
ee,1,h0339,0.06529120936284684,scr1985,avaConv,onshore_a
ee,1,h0340,0.0710660885180406,scr1985,avaConv,onshore_a
ee,1,h0341,0.07903749027191531,scr1985,avaConv,onshore_a
ee,1,h0342,0.08488778610363933,scr1985,avaConv,onshore_a
ee,1,h0343,0.06014953280398321,scr1985,avaConv,onshore_a
ee,1,h0344,0.030845259708106944,scr1985,avaConv,onshore_a
ee,1,h0345,0.0,scr1985,avaConv,onshore_a
ee,1,h0346,0.0008728741063408354,scr1985,avaConv,onshore_a
ee,1,h0347,0.004046166574411479,scr1985,avaConv,onshore_a
ee,1,h0348,0.005409193373554703,scr1985,avaConv,onshore_a
ee,1,h0349,0.04791791352707441,scr1985,avaConv,onshore_a
ee,1,h0350,0.0846148379274254,scr1985,avaConv,onshore_a
ee,1,h0351,0.12273172255398496,scr1985,avaConv,onshore_a
ee,1,h0352,0.12199337222347918,scr1985,avaConv,onshore_a
ee,1,h0353,0.11793868108694745,scr1985,avaConv,onshore_a
ee,1,h0354,0.1088216009871961,scr1985,avaConv,onshore_a
ee,1,h0355,0.12410835664220081,scr1985,avaConv,onshore_a
ee,1,h0356,0.14734390402780972,scr1985,avaConv,onshore_a
ee,1,h0357,0.17380142221393827,scr1985,avaConv,onshore_a
ee,1,h0358,0.17922319359176886,scr1985,avaConv,onshore_a
ee,1,h0359,0.18363929826480088,scr1985,avaConv,onshore_a
ee,1,h0360,0.18808174415188217,scr1985,avaConv,onshore_a
ee,1,h0361,0.1537553148763948,scr1985,avaConv,onshore_a
ee,1,h0362,0.11133080657296474,scr1985,avaConv,onshore_a
ee,1,h0363,0.06715410268735138,scr1985,avaConv,onshore_a
ee,1,h0364,0.06297250462103302,scr1985,avaConv,onshore_a
ee,1,h0365,0.05978624087356125,scr1985,avaConv,onshore_a
ee,1,h0366,0.05166775815046676,scr1985,avaConv,onshore_a
ee,1,h0367,0.12053144341869415,scr1985,avaConv,onshore_a
ee,1,h0368,0.18843124568163253,scr1985,avaConv,onshore_a
ee,1,h0369,0.26238930395553756,scr1985,avaConv,onshore_a
ee,1,h0370,0.2723765739949357,scr1985,avaConv,onshore_a
ee,1,h0371,0.2655093530320478,scr1985,avaConv,onshore_a
ee,1,h0372,0.25662176478471177,scr1985,avaConv,onshore_a
ee,1,h0373,0.22593865658886644,scr1985,avaConv,onshore_a
ee,1,h0374,0.19872667529230936,scr1985,avaConv,onshore_a
ee,1,h0375,0.15413449293928894,scr1985,avaConv,onshore_a
ee,1,h0376,0.11802750833727849,scr1985,avaConv,onshore_a
ee,1,h0377,0.1021237089318201,scr1985,avaConv,onshore_a
ee,1,h0378,0.10695647800025118,scr1985,avaConv,onshore_a
ee,1,h0379,0.12932237961553072,scr1985,avaConv,onshore_a
ee,1,h0380,0.1487521873880801,scr1985,avaConv,onshore_a
ee,1,h0381,0.16305203058607187,scr1985,avaConv,onshore_a
ee,1,h0382,0.16489827422225325,scr1985,avaConv,onshore_a
ee,1,h0383,0.1647292124750642,scr1985,avaConv,onshore_a
ee,1,h0384,0.1767699952352048,scr1985,avaConv,onshore_a
ee,1,h0385,0.14901926015138742,scr1985,avaConv,onshore_a
ee,1,h0386,0.11507990294467572,scr1985,avaConv,onshore_a
ee,1,h0387,0.06474155058601068,scr1985,avaConv,onshore_a
ee,1,h0388,0.05503251945949202,scr1985,avaConv,onshore_a
ee,1,h0389,0.047087491924486656,scr1985,avaConv,onshore_a
ee,1,h0390,0.03816209538474103,scr1985,avaConv,onshore_a
ee,1,h0391,0.08955229516706248,scr1985,avaConv,onshore_a
ee,1,h0392,0.1395615303355526,scr1985,avaConv,onshore_a
ee,1,h0393,0.18970849585291166,scr1985,avaConv,onshore_a
ee,1,h0394,0.1869351094101109,scr1985,avaConv,onshore_a
ee,1,h0395,0.17606314284183408,scr1985,avaConv,onshore_a
ee,1,h0396,0.1661887070062434,scr1985,avaConv,onshore_a
ee,1,h0397,0.2147631384561993,scr1985,avaConv,onshore_a
ee,1,h0398,0.2817758204382071,scr1985,avaConv,onshore_a
ee,1,h0399,0.3599369383698503,scr1985,avaConv,onshore_a
ee,1,h0400,0.3746062693491803,scr1985,avaConv,onshore_a
ee,1,h0401,0.38068133631523043,scr1985,avaConv,onshore_a
ee,1,h0402,0.37845904988012347,scr1985,avaConv,onshore_a
ee,1,h0403,0.3315863410505054,scr1985,avaConv,onshore_a
ee,1,h0404,0.27614863680378765,scr1985,avaConv,onshore_a
ee,1,h0405,0.21189599410542448,scr1985,avaConv,onshore_a
ee,1,h0406,0.19479394639958475,scr1985,avaConv,onshore_a
ee,1,h0407,0.18589708404457614,scr1985,avaConv,onshore_a
