region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0143,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0104,0.0010480749079931802,scr1985,avaConv,pvInd_a
dk_w,1,h0105,0.010362473022520446,scr1985,avaConv,pvInd_a
dk_w,1,h0106,0.0327363141065232,scr1985,avaConv,pvInd_a
dk_w,1,h0107,0.06619571766149716,scr1985,avaConv,pvInd_a
dk_w,1,h0108,0.09579152769915038,scr1985,avaConv,pvInd_a
dk_w,1,h0109,0.1226693934944544,scr1985,avaConv,pvInd_a
dk_w,1,h0110,0.12611462501504836,scr1985,avaConv,pvInd_a
dk_w,1,h0111,0.11238654230674457,scr1985,avaConv,pvInd_a
dk_w,1,h0112,0.07592854994065716,scr1985,avaConv,pvInd_a
dk_w,1,h0113,0.039856181829683576,scr1985,avaConv,pvInd_a
dk_w,1,h0114,0.014226225577776138,scr1985,avaConv,pvInd_a
dk_w,1,h0115,0.0018208708635624826,scr1985,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0128,0.009040872113632616,scr1985,avaConv,pvInd_a
dk_w,1,h0129,0.035539720538632004,scr1985,avaConv,pvInd_a
dk_w,1,h0130,0.08920945728974898,scr1985,avaConv,pvInd_a
dk_w,1,h0131,0.15596368382754436,scr1985,avaConv,pvInd_a
dk_w,1,h0132,0.21144926682358633,scr1985,avaConv,pvInd_a
dk_w,1,h0133,0.18158441619206547,scr1985,avaConv,pvInd_a
dk_w,1,h0134,0.13639623747988083,scr1985,avaConv,pvInd_a
dk_w,1,h0135,0.09561849944441286,scr1985,avaConv,pvInd_a
dk_w,1,h0136,0.1075126631995837,scr1985,avaConv,pvInd_a
dk_w,1,h0137,0.09453275782583717,scr1985,avaConv,pvInd_a
dk_w,1,h0138,0.052863237590828296,scr1985,avaConv,pvInd_a
dk_w,1,h0139,0.016692431508742958,scr1985,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr1985,avaConv,pvInd_a
ee,1,h0097,0.0,scr1985,avaConv,pvInd_a
ee,1,h0098,0.0,scr1985,avaConv,pvInd_a
ee,1,h0099,0.0,scr1985,avaConv,pvInd_a
ee,1,h0100,0.0,scr1985,avaConv,pvInd_a
ee,1,h0101,0.0,scr1985,avaConv,pvInd_a
ee,1,h0102,0.0,scr1985,avaConv,pvInd_a
ee,1,h0103,0.004093845395978945,scr1985,avaConv,pvInd_a
ee,1,h0104,0.04298815473984795,scr1985,avaConv,pvInd_a
ee,1,h0105,0.10663037863251809,scr1985,avaConv,pvInd_a
ee,1,h0106,0.19081111137737033,scr1985,avaConv,pvInd_a
ee,1,h0107,0.2578454773725139,scr1985,avaConv,pvInd_a
ee,1,h0108,0.2951816173566053,scr1985,avaConv,pvInd_a
ee,1,h0109,0.26601074858503665,scr1985,avaConv,pvInd_a
ee,1,h0110,0.20282502595288293,scr1985,avaConv,pvInd_a
ee,1,h0111,0.12458494128765131,scr1985,avaConv,pvInd_a
ee,1,h0112,0.07143492912178509,scr1985,avaConv,pvInd_a
ee,1,h0113,0.030277360694929638,scr1985,avaConv,pvInd_a
ee,1,h0114,0.006467717789360744,scr1985,avaConv,pvInd_a
ee,1,h0115,0.0,scr1985,avaConv,pvInd_a
ee,1,h0116,0.0,scr1985,avaConv,pvInd_a
ee,1,h0117,0.0,scr1985,avaConv,pvInd_a
ee,1,h0118,0.0,scr1985,avaConv,pvInd_a
ee,1,h0119,0.0,scr1985,avaConv,pvInd_a
ee,1,h0120,0.0,scr1985,avaConv,pvInd_a
ee,1,h0121,0.0,scr1985,avaConv,pvInd_a
ee,1,h0122,0.0,scr1985,avaConv,pvInd_a
ee,1,h0123,0.0,scr1985,avaConv,pvInd_a
ee,1,h0124,0.0,scr1985,avaConv,pvInd_a
ee,1,h0125,0.0,scr1985,avaConv,pvInd_a
ee,1,h0126,0.0,scr1985,avaConv,pvInd_a
ee,1,h0127,0.02304257760073062,scr1985,avaConv,pvInd_a
ee,1,h0128,0.07243933430415403,scr1985,avaConv,pvInd_a
ee,1,h0129,0.14845889004054771,scr1985,avaConv,pvInd_a
ee,1,h0130,0.23032320536068182,scr1985,avaConv,pvInd_a
ee,1,h0131,0.3106799970211941,scr1985,avaConv,pvInd_a
ee,1,h0132,0.381237828789131,scr1985,avaConv,pvInd_a
ee,1,h0133,0.32706618597120796,scr1985,avaConv,pvInd_a
ee,1,h0134,0.23722039788114355,scr1985,avaConv,pvInd_a
ee,1,h0135,0.11299912885417218,scr1985,avaConv,pvInd_a
ee,1,h0136,0.07454176808422835,scr1985,avaConv,pvInd_a
ee,1,h0137,0.03610751329473448,scr1985,avaConv,pvInd_a
ee,1,h0138,0.01033760885410877,scr1985,avaConv,pvInd_a
ee,1,h0139,0.0,scr1985,avaConv,pvInd_a
ee,1,h0140,0.0,scr1985,avaConv,pvInd_a
ee,1,h0141,0.0,scr1985,avaConv,pvInd_a
ee,1,h0142,0.0,scr1985,avaConv,pvInd_a
ee,1,h0143,0.0,scr1985,avaConv,pvInd_a
ee,1,h0144,0.0,scr1985,avaConv,pvInd_a
es,1,h0097,0.0,scr1985,avaConv,pvInd_a
es,1,h0098,0.0,scr1985,avaConv,pvInd_a
es,1,h0099,0.0,scr1985,avaConv,pvInd_a
es,1,h0100,0.0,scr1985,avaConv,pvInd_a
es,1,h0101,0.0,scr1985,avaConv,pvInd_a
es,1,h0102,0.0,scr1985,avaConv,pvInd_a
es,1,h0103,0.0,scr1985,avaConv,pvInd_a
es,1,h0104,0.0,scr1985,avaConv,pvInd_a
es,1,h0105,0.022130844689657883,scr1985,avaConv,pvInd_a
es,1,h0106,0.08564908143277306,scr1985,avaConv,pvInd_a
es,1,h0107,0.19234040895289087,scr1985,avaConv,pvInd_a
es,1,h0108,0.30981346112532937,scr1985,avaConv,pvInd_a
es,1,h0109,0.44662680277032507,scr1985,avaConv,pvInd_a
es,1,h0110,0.5258125798131505,scr1985,avaConv,pvInd_a
es,1,h0111,0.5400684615696644,scr1985,avaConv,pvInd_a
es,1,h0112,0.45722693491553773,scr1985,avaConv,pvInd_a
es,1,h0113,0.34702663208209145,scr1985,avaConv,pvInd_a
es,1,h0114,0.22246426166177338,scr1985,avaConv,pvInd_a
es,1,h0115,0.10409870098840272,scr1985,avaConv,pvInd_a
es,1,h0116,0.029366984390307237,scr1985,avaConv,pvInd_a
es,1,h0117,0.000359228204904581,scr1985,avaConv,pvInd_a
es,1,h0118,0.0,scr1985,avaConv,pvInd_a
es,1,h0119,0.0,scr1985,avaConv,pvInd_a
es,1,h0120,0.0,scr1985,avaConv,pvInd_a
es,1,h0121,0.0,scr1985,avaConv,pvInd_a
es,1,h0122,0.0,scr1985,avaConv,pvInd_a
es,1,h0123,0.0,scr1985,avaConv,pvInd_a
es,1,h0124,0.0,scr1985,avaConv,pvInd_a
es,1,h0125,0.0,scr1985,avaConv,pvInd_a
es,1,h0126,0.0,scr1985,avaConv,pvInd_a
es,1,h0127,0.0,scr1985,avaConv,pvInd_a
es,1,h0128,0.012253831086597814,scr1985,avaConv,pvInd_a
es,1,h0129,0.08896992667960907,scr1985,avaConv,pvInd_a
es,1,h0130,0.24679777164114083,scr1985,avaConv,pvInd_a
es,1,h0131,0.45446372741643487,scr1985,avaConv,pvInd_a
es,1,h0132,0.635725765111368,scr1985,avaConv,pvInd_a
es,1,h0133,0.7653727938014735,scr1985,avaConv,pvInd_a
es,1,h0134,0.8300624137309475,scr1985,avaConv,pvInd_a
es,1,h0135,0.8308876470387687,scr1985,avaConv,pvInd_a
es,1,h0136,0.7573961379605255,scr1985,avaConv,pvInd_a
es,1,h0137,0.6224341505390577,scr1985,avaConv,pvInd_a
es,1,h0138,0.43079846105932307,scr1985,avaConv,pvInd_a
es,1,h0139,0.2216029689808077,scr1985,avaConv,pvInd_a
es,1,h0140,0.07297687868931571,scr1985,avaConv,pvInd_a
es,1,h0141,0.005898600207190606,scr1985,avaConv,pvInd_a
es,1,h0142,0.0,scr1985,avaConv,pvInd_a
es,1,h0143,0.0,scr1985,avaConv,pvInd_a
es,1,h0144,0.0,scr1985,avaConv,pvInd_a
fi,1,h0097,0.0,scr1985,avaConv,pvInd_a
fi,1,h0098,0.0,scr1985,avaConv,pvInd_a
fi,1,h0099,0.0,scr1985,avaConv,pvInd_a
fi,1,h0100,0.0,scr1985,avaConv,pvInd_a
fi,1,h0101,0.0,scr1985,avaConv,pvInd_a
fi,1,h0102,0.0,scr1985,avaConv,pvInd_a
fi,1,h0103,0.0,scr1985,avaConv,pvInd_a
fi,1,h0104,0.016313098826174464,scr1985,avaConv,pvInd_a
fi,1,h0105,0.06688085960489949,scr1985,avaConv,pvInd_a
fi,1,h0106,0.16402376702300733,scr1985,avaConv,pvInd_a
fi,1,h0107,0.277035723133332,scr1985,avaConv,pvInd_a
fi,1,h0108,0.37569351078338187,scr1985,avaConv,pvInd_a
fi,1,h0109,0.30590018160710025,scr1985,avaConv,pvInd_a
fi,1,h0110,0.19049425601808218,scr1985,avaConv,pvInd_a
fi,1,h0111,0.061890442236094904,scr1985,avaConv,pvInd_a
fi,1,h0112,0.027815304183810688,scr1985,avaConv,pvInd_a
fi,1,h0113,0.007440597937521887,scr1985,avaConv,pvInd_a
fi,1,h0114,0.00016829783157453387,scr1985,avaConv,pvInd_a
fi,1,h0115,0.0,scr1985,avaConv,pvInd_a
fi,1,h0116,0.0,scr1985,avaConv,pvInd_a
fi,1,h0117,0.0,scr1985,avaConv,pvInd_a
fi,1,h0118,0.0,scr1985,avaConv,pvInd_a
fi,1,h0119,0.0,scr1985,avaConv,pvInd_a
fi,1,h0120,0.0,scr1985,avaConv,pvInd_a
fi,1,h0121,0.0,scr1985,avaConv,pvInd_a
fi,1,h0122,0.0,scr1985,avaConv,pvInd_a
fi,1,h0123,0.0,scr1985,avaConv,pvInd_a
fi,1,h0124,0.0,scr1985,avaConv,pvInd_a
fi,1,h0125,0.0,scr1985,avaConv,pvInd_a
fi,1,h0126,0.0,scr1985,avaConv,pvInd_a
fi,1,h0127,0.0023602214046274848,scr1985,avaConv,pvInd_a
fi,1,h0128,0.013547670708291607,scr1985,avaConv,pvInd_a
fi,1,h0129,0.03891142848399404,scr1985,avaConv,pvInd_a
fi,1,h0130,0.07482934738970724,scr1985,avaConv,pvInd_a
fi,1,h0131,0.10592823794128903,scr1985,avaConv,pvInd_a
fi,1,h0132,0.12132684967564111,scr1985,avaConv,pvInd_a
fi,1,h0133,0.2282788127072176,scr1985,avaConv,pvInd_a
fi,1,h0134,0.2838601562523277,scr1985,avaConv,pvInd_a
fi,1,h0135,0.28273226112254696,scr1985,avaConv,pvInd_a
fi,1,h0136,0.13469245234368596,scr1985,avaConv,pvInd_a
fi,1,h0137,0.04144804422725689,scr1985,avaConv,pvInd_a
fi,1,h0138,0.006648362255289899,scr1985,avaConv,pvInd_a
fi,1,h0139,0.0,scr1985,avaConv,pvInd_a
fi,1,h0140,0.0,scr1985,avaConv,pvInd_a
fi,1,h0141,0.0,scr1985,avaConv,pvInd_a
fi,1,h0142,0.0,scr1985,avaConv,pvInd_a
fi,1,h0143,0.0,scr1985,avaConv,pvInd_a
fi,1,h0144,0.0,scr1985,avaConv,pvInd_a
fr,1,h0097,0.0,scr1985,avaConv,pvInd_a
fr,1,h0098,0.0,scr1985,avaConv,pvInd_a
fr,1,h0099,0.0,scr1985,avaConv,pvInd_a
fr,1,h0100,0.0,scr1985,avaConv,pvInd_a
fr,1,h0101,0.0,scr1985,avaConv,pvInd_a
fr,1,h0102,0.0,scr1985,avaConv,pvInd_a
fr,1,h0103,0.0,scr1985,avaConv,pvInd_a
fr,1,h0104,0.013625673478477986,scr1985,avaConv,pvInd_a
fr,1,h0105,0.07973685345070555,scr1985,avaConv,pvInd_a
fr,1,h0106,0.20295622301080463,scr1985,avaConv,pvInd_a
fr,1,h0107,0.3590673797337586,scr1985,avaConv,pvInd_a
fr,1,h0108,0.49492767338314203,scr1985,avaConv,pvInd_a
fr,1,h0109,0.5829416796108025,scr1985,avaConv,pvInd_a
fr,1,h0110,0.6152184255470265,scr1985,avaConv,pvInd_a
fr,1,h0111,0.5856037298167411,scr1985,avaConv,pvInd_a
fr,1,h0112,0.5025630140843733,scr1985,avaConv,pvInd_a
fr,1,h0113,0.3740187057736763,scr1985,avaConv,pvInd_a
fr,1,h0114,0.2216871747947674,scr1985,avaConv,pvInd_a
fr,1,h0115,0.09356320009376676,scr1985,avaConv,pvInd_a
fr,1,h0116,0.019811922428076313,scr1985,avaConv,pvInd_a
fr,1,h0117,0.0,scr1985,avaConv,pvInd_a
fr,1,h0118,0.0,scr1985,avaConv,pvInd_a
fr,1,h0119,0.0,scr1985,avaConv,pvInd_a
fr,1,h0120,0.0,scr1985,avaConv,pvInd_a
fr,1,h0121,0.0,scr1985,avaConv,pvInd_a
fr,1,h0122,0.0,scr1985,avaConv,pvInd_a
fr,1,h0123,0.0,scr1985,avaConv,pvInd_a
fr,1,h0124,0.0,scr1985,avaConv,pvInd_a
fr,1,h0125,0.0,scr1985,avaConv,pvInd_a
fr,1,h0126,0.0,scr1985,avaConv,pvInd_a
fr,1,h0127,0.0,scr1985,avaConv,pvInd_a
fr,1,h0128,0.03331966884872547,scr1985,avaConv,pvInd_a
fr,1,h0129,0.13653323207498158,scr1985,avaConv,pvInd_a
fr,1,h0130,0.3093180528344901,scr1985,avaConv,pvInd_a
fr,1,h0131,0.4960911008866097,scr1985,avaConv,pvInd_a
fr,1,h0132,0.6457733755152085,scr1985,avaConv,pvInd_a
fr,1,h0133,0.6774375987320083,scr1985,avaConv,pvInd_a
fr,1,h0134,0.6357648542086684,scr1985,avaConv,pvInd_a
fr,1,h0135,0.5293329753275376,scr1985,avaConv,pvInd_a
fr,1,h0136,0.4297079418941483,scr1985,avaConv,pvInd_a
fr,1,h0137,0.3091195964218185,scr1985,avaConv,pvInd_a
fr,1,h0138,0.17938220034158336,scr1985,avaConv,pvInd_a
fr,1,h0139,0.07443042990157549,scr1985,avaConv,pvInd_a
fr,1,h0140,0.016569138137308294,scr1985,avaConv,pvInd_a
fr,1,h0141,0.0,scr1985,avaConv,pvInd_a
fr,1,h0142,0.0,scr1985,avaConv,pvInd_a
fr,1,h0143,0.0,scr1985,avaConv,pvInd_a
fr,1,h0144,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0104,0.02119216009808541,scr1985,avaConv,pvInd_a
fr_co,1,h0105,0.09729282833097866,scr1985,avaConv,pvInd_a
fr_co,1,h0106,0.23485291079795828,scr1985,avaConv,pvInd_a
fr_co,1,h0107,0.38098374530999557,scr1985,avaConv,pvInd_a
fr_co,1,h0108,0.4896090995807892,scr1985,avaConv,pvInd_a
fr_co,1,h0109,0.457209569224767,scr1985,avaConv,pvInd_a
fr_co,1,h0110,0.37079203924692533,scr1985,avaConv,pvInd_a
fr_co,1,h0111,0.2521382727810736,scr1985,avaConv,pvInd_a
fr_co,1,h0112,0.19790074016737771,scr1985,avaConv,pvInd_a
fr_co,1,h0113,0.1330052615892277,scr1985,avaConv,pvInd_a
fr_co,1,h0114,0.06292068419425562,scr1985,avaConv,pvInd_a
fr_co,1,h0115,0.016188245175079514,scr1985,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0128,0.008511662216686328,scr1985,avaConv,pvInd_a
fr_co,1,h0129,0.03837711028809927,scr1985,avaConv,pvInd_a
fr_co,1,h0130,0.1000658862096258,scr1985,avaConv,pvInd_a
fr_co,1,h0131,0.16051607053098524,scr1985,avaConv,pvInd_a
fr_co,1,h0132,0.19846328483362358,scr1985,avaConv,pvInd_a
fr_co,1,h0133,0.28975683626815185,scr1985,avaConv,pvInd_a
fr_co,1,h0134,0.32815323938283,scr1985,avaConv,pvInd_a
fr_co,1,h0135,0.33266582394990757,scr1985,avaConv,pvInd_a
fr_co,1,h0136,0.23064493783341714,scr1985,avaConv,pvInd_a
fr_co,1,h0137,0.1453876059972294,scr1985,avaConv,pvInd_a
fr_co,1,h0138,0.07274786161255851,scr1985,avaConv,pvInd_a
fr_co,1,h0139,0.021360491266812914,scr1985,avaConv,pvInd_a
fr_co,1,h0140,0.0020340757756746393,scr1985,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr1985,avaConv,pvInd_a
gr,1,h0097,0.0,scr1985,avaConv,pvInd_a
gr,1,h0098,0.0,scr1985,avaConv,pvInd_a
gr,1,h0099,0.0,scr1985,avaConv,pvInd_a
gr,1,h0100,0.0,scr1985,avaConv,pvInd_a
gr,1,h0101,0.0,scr1985,avaConv,pvInd_a
gr,1,h0102,0.0,scr1985,avaConv,pvInd_a
gr,1,h0103,0.04398389008929095,scr1985,avaConv,pvInd_a
gr,1,h0104,0.16012677441696951,scr1985,avaConv,pvInd_a
gr,1,h0105,0.33395567551393346,scr1985,avaConv,pvInd_a
gr,1,h0106,0.5021489199043526,scr1985,avaConv,pvInd_a
gr,1,h0107,0.6145430528305745,scr1985,avaConv,pvInd_a
gr,1,h0108,0.6667889581452092,scr1985,avaConv,pvInd_a
gr,1,h0109,0.5231628641713812,scr1985,avaConv,pvInd_a
gr,1,h0110,0.3442739679706762,scr1985,avaConv,pvInd_a
gr,1,h0111,0.14562386314024225,scr1985,avaConv,pvInd_a
gr,1,h0112,0.09529458099105315,scr1985,avaConv,pvInd_a
gr,1,h0113,0.0482344905973224,scr1985,avaConv,pvInd_a
gr,1,h0114,0.015702969282852388,scr1985,avaConv,pvInd_a
gr,1,h0115,0.00019559784206572733,scr1985,avaConv,pvInd_a
gr,1,h0116,0.0,scr1985,avaConv,pvInd_a
gr,1,h0117,0.0,scr1985,avaConv,pvInd_a
gr,1,h0118,0.0,scr1985,avaConv,pvInd_a
gr,1,h0119,0.0,scr1985,avaConv,pvInd_a
gr,1,h0120,0.0,scr1985,avaConv,pvInd_a
gr,1,h0121,0.0,scr1985,avaConv,pvInd_a
gr,1,h0122,0.0,scr1985,avaConv,pvInd_a
gr,1,h0123,0.0,scr1985,avaConv,pvInd_a
gr,1,h0124,0.0,scr1985,avaConv,pvInd_a
gr,1,h0125,0.0,scr1985,avaConv,pvInd_a
gr,1,h0126,0.0,scr1985,avaConv,pvInd_a
gr,1,h0127,0.03861461220550469,scr1985,avaConv,pvInd_a
gr,1,h0128,0.12483052196932001,scr1985,avaConv,pvInd_a
gr,1,h0129,0.24672074597339508,scr1985,avaConv,pvInd_a
gr,1,h0130,0.35442893906328593,scr1985,avaConv,pvInd_a
gr,1,h0131,0.42182064378862427,scr1985,avaConv,pvInd_a
gr,1,h0132,0.4520182802172258,scr1985,avaConv,pvInd_a
gr,1,h0133,0.4123615526940288,scr1985,avaConv,pvInd_a
gr,1,h0134,0.347010043234196,scr1985,avaConv,pvInd_a
gr,1,h0135,0.26060189758708946,scr1985,avaConv,pvInd_a
gr,1,h0136,0.1902942390987149,scr1985,avaConv,pvInd_a
gr,1,h0137,0.11043650704005262,scr1985,avaConv,pvInd_a
gr,1,h0138,0.042952826164301225,scr1985,avaConv,pvInd_a
gr,1,h0139,0.0073473264458745885,scr1985,avaConv,pvInd_a
gr,1,h0140,0.0,scr1985,avaConv,pvInd_a
gr,1,h0141,0.0,scr1985,avaConv,pvInd_a
gr,1,h0142,0.0,scr1985,avaConv,pvInd_a
gr,1,h0143,0.0,scr1985,avaConv,pvInd_a
gr,1,h0144,0.0,scr1985,avaConv,pvInd_a
hr,1,h0097,0.0,scr1985,avaConv,pvInd_a
hr,1,h0098,0.0,scr1985,avaConv,pvInd_a
hr,1,h0099,0.0,scr1985,avaConv,pvInd_a
hr,1,h0100,0.0,scr1985,avaConv,pvInd_a
hr,1,h0101,0.0,scr1985,avaConv,pvInd_a
hr,1,h0102,0.0,scr1985,avaConv,pvInd_a
hr,1,h0103,0.0036622516588051624,scr1985,avaConv,pvInd_a
hr,1,h0104,0.04735789289859826,scr1985,avaConv,pvInd_a
hr,1,h0105,0.1401130649472259,scr1985,avaConv,pvInd_a
hr,1,h0106,0.26833647271338495,scr1985,avaConv,pvInd_a
hr,1,h0107,0.38410410099377806,scr1985,avaConv,pvInd_a
hr,1,h0108,0.47819736178753897,scr1985,avaConv,pvInd_a
hr,1,h0109,0.4811173664746013,scr1985,avaConv,pvInd_a
hr,1,h0110,0.4327433547884334,scr1985,avaConv,pvInd_a
hr,1,h0111,0.32187152190706736,scr1985,avaConv,pvInd_a
hr,1,h0112,0.23051821578091433,scr1985,avaConv,pvInd_a
hr,1,h0113,0.12881313054466406,scr1985,avaConv,pvInd_a
hr,1,h0114,0.0524185498129201,scr1985,avaConv,pvInd_a
hr,1,h0115,0.010579041300806101,scr1985,avaConv,pvInd_a
hr,1,h0116,0.0,scr1985,avaConv,pvInd_a
hr,1,h0117,0.0,scr1985,avaConv,pvInd_a
hr,1,h0118,0.0,scr1985,avaConv,pvInd_a
hr,1,h0119,0.0,scr1985,avaConv,pvInd_a
hr,1,h0120,0.0,scr1985,avaConv,pvInd_a
hr,1,h0121,0.0,scr1985,avaConv,pvInd_a
hr,1,h0122,0.0,scr1985,avaConv,pvInd_a
hr,1,h0123,0.0,scr1985,avaConv,pvInd_a
hr,1,h0124,0.0,scr1985,avaConv,pvInd_a
hr,1,h0125,0.0,scr1985,avaConv,pvInd_a
hr,1,h0126,0.0,scr1985,avaConv,pvInd_a
hr,1,h0127,0.003761522723775669,scr1985,avaConv,pvInd_a
hr,1,h0128,0.024362159893725175,scr1985,avaConv,pvInd_a
hr,1,h0129,0.06513232991453236,scr1985,avaConv,pvInd_a
hr,1,h0130,0.12045930685545105,scr1985,avaConv,pvInd_a
hr,1,h0131,0.17428633390305812,scr1985,avaConv,pvInd_a
hr,1,h0132,0.21632717385927458,scr1985,avaConv,pvInd_a
hr,1,h0133,0.36006226540636804,scr1985,avaConv,pvInd_a
hr,1,h0134,0.4494089078185382,scr1985,avaConv,pvInd_a
hr,1,h0135,0.4792995589344804,scr1985,avaConv,pvInd_a
hr,1,h0136,0.33262791079889964,scr1985,avaConv,pvInd_a
hr,1,h0137,0.18544179934920127,scr1985,avaConv,pvInd_a
hr,1,h0138,0.07325921093318534,scr1985,avaConv,pvInd_a
hr,1,h0139,0.016149980156382183,scr1985,avaConv,pvInd_a
hr,1,h0140,0.0,scr1985,avaConv,pvInd_a
hr,1,h0141,0.0,scr1985,avaConv,pvInd_a
hr,1,h0142,0.0,scr1985,avaConv,pvInd_a
hr,1,h0143,0.0,scr1985,avaConv,pvInd_a
hr,1,h0144,0.0,scr1985,avaConv,pvInd_a
hu,1,h0097,0.0,scr1985,avaConv,pvInd_a
hu,1,h0098,0.0,scr1985,avaConv,pvInd_a
hu,1,h0099,0.0,scr1985,avaConv,pvInd_a
hu,1,h0100,0.0,scr1985,avaConv,pvInd_a
hu,1,h0101,0.0,scr1985,avaConv,pvInd_a
hu,1,h0102,0.0,scr1985,avaConv,pvInd_a
hu,1,h0103,0.002667946864017105,scr1985,avaConv,pvInd_a
hu,1,h0104,0.018338422722575035,scr1985,avaConv,pvInd_a
hu,1,h0105,0.05919171534938745,scr1985,avaConv,pvInd_a
hu,1,h0106,0.13467773683745077,scr1985,avaConv,pvInd_a
hu,1,h0107,0.2221807439264001,scr1985,avaConv,pvInd_a
hu,1,h0108,0.28373583531593094,scr1985,avaConv,pvInd_a
hu,1,h0109,0.39127717835475645,scr1985,avaConv,pvInd_a
hu,1,h0110,0.44999160282119643,scr1985,avaConv,pvInd_a
hu,1,h0111,0.45240591877936837,scr1985,avaConv,pvInd_a
hu,1,h0112,0.3040664755395419,scr1985,avaConv,pvInd_a
hu,1,h0113,0.1425154531214145,scr1985,avaConv,pvInd_a
hu,1,h0114,0.04196479123251538,scr1985,avaConv,pvInd_a
hu,1,h0115,0.0034016992749069017,scr1985,avaConv,pvInd_a
hu,1,h0116,0.0,scr1985,avaConv,pvInd_a
hu,1,h0117,0.0,scr1985,avaConv,pvInd_a
hu,1,h0118,0.0,scr1985,avaConv,pvInd_a
hu,1,h0119,0.0,scr1985,avaConv,pvInd_a
hu,1,h0120,0.0,scr1985,avaConv,pvInd_a
hu,1,h0121,0.0,scr1985,avaConv,pvInd_a
hu,1,h0122,0.0,scr1985,avaConv,pvInd_a
hu,1,h0123,0.0,scr1985,avaConv,pvInd_a
hu,1,h0124,0.0,scr1985,avaConv,pvInd_a
hu,1,h0125,0.0,scr1985,avaConv,pvInd_a
hu,1,h0126,0.0,scr1985,avaConv,pvInd_a
hu,1,h0127,0.004046181563471159,scr1985,avaConv,pvInd_a
hu,1,h0128,0.023644820991065824,scr1985,avaConv,pvInd_a
hu,1,h0129,0.06562655425406763,scr1985,avaConv,pvInd_a
hu,1,h0130,0.12344412575508486,scr1985,avaConv,pvInd_a
hu,1,h0131,0.17598647202114986,scr1985,avaConv,pvInd_a
hu,1,h0132,0.2084715755126669,scr1985,avaConv,pvInd_a
hu,1,h0133,0.38673598374485474,scr1985,avaConv,pvInd_a
