region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0109,0.12051976248704813,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0110,0.11858925942808168,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0111,0.09657330095700317,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0112,0.0632309853421404,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0113,0.029796416107596514,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0114,0.009569502206199685,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0115,0.000863172797461263,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0127,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0128,0.006990422694952688,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0129,0.02572490388964318,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0130,0.061183958120866765,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0131,0.1161881278445929,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0132,0.18762727987515418,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0133,0.19727269616427834,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0134,0.16710252374168222,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0135,0.09864945970146594,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0136,0.06379532805007834,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0137,0.031106083309965633,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0138,0.010289661446778764,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0139,0.0014446002868288995,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0140,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0103,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0104,0.0010480749079931802,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0105,0.010362473022520446,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0106,0.0327363141065232,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0107,0.06619571766149716,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0108,0.09579152769915038,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0109,0.1226693934944544,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0110,0.12611462501504836,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0111,0.11238654230674457,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0112,0.07592854994065716,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0113,0.039856181829683576,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0114,0.014226225577776138,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0115,0.0018208708635624826,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0127,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0128,0.009040872113632616,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0129,0.035539720538632004,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0130,0.08920945728974898,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0131,0.15596368382754436,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0132,0.21144926682358633,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0133,0.18158441619206547,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0134,0.13639623747988083,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0135,0.09561849944441286,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0136,0.1075126631995837,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0137,0.09453275782583717,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0138,0.052863237590828296,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0139,0.016692431508742958,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0140,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0103,0.004322987139381689,scr1985,avaConv,pvOpenspace_a
ee,1,h0104,0.044307207660751816,scr1985,avaConv,pvOpenspace_a
ee,1,h0105,0.108877867490063,scr1985,avaConv,pvOpenspace_a
ee,1,h0106,0.19366770032669559,scr1985,avaConv,pvOpenspace_a
ee,1,h0107,0.2608946619139987,scr1985,avaConv,pvOpenspace_a
ee,1,h0108,0.2982562709414766,scr1985,avaConv,pvOpenspace_a
ee,1,h0109,0.2690700072911957,scr1985,avaConv,pvOpenspace_a
ee,1,h0110,0.20573194064153344,scr1985,avaConv,pvOpenspace_a
ee,1,h0111,0.1270069626187246,scr1985,avaConv,pvOpenspace_a
ee,1,h0112,0.07324240502879073,scr1985,avaConv,pvOpenspace_a
ee,1,h0113,0.031319355731044496,scr1985,avaConv,pvOpenspace_a
ee,1,h0114,0.006797608587078704,scr1985,avaConv,pvOpenspace_a
ee,1,h0115,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0127,0.02390277281083095,scr1985,avaConv,pvOpenspace_a
ee,1,h0128,0.07426153497329503,scr1985,avaConv,pvOpenspace_a
ee,1,h0129,0.15107176841069347,scr1985,avaConv,pvOpenspace_a
ee,1,h0130,0.23331824357165454,scr1985,avaConv,pvOpenspace_a
ee,1,h0131,0.31375053737648206,scr1985,avaConv,pvOpenspace_a
ee,1,h0132,0.38419433029882866,scr1985,avaConv,pvOpenspace_a
ee,1,h0133,0.330123718920134,scr1985,avaConv,pvOpenspace_a
ee,1,h0134,0.24023204570986467,scr1985,avaConv,pvOpenspace_a
ee,1,h0135,0.11531187752629392,scr1985,avaConv,pvOpenspace_a
ee,1,h0136,0.07639432164095837,scr1985,avaConv,pvOpenspace_a
ee,1,h0137,0.03728241333319508,scr1985,avaConv,pvOpenspace_a
ee,1,h0138,0.010812490115502489,scr1985,avaConv,pvOpenspace_a
ee,1,h0139,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0140,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0103,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0104,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0105,0.020504688593803506,scr1985,avaConv,pvOpenspace_a
es,1,h0106,0.08164878884586915,scr1985,avaConv,pvOpenspace_a
es,1,h0107,0.18650633597775776,scr1985,avaConv,pvOpenspace_a
es,1,h0108,0.30344598875282014,scr1985,avaConv,pvOpenspace_a
es,1,h0109,0.440828477672877,scr1985,avaConv,pvOpenspace_a
es,1,h0110,0.5207724680205656,scr1985,avaConv,pvOpenspace_a
es,1,h0111,0.5351929954860214,scr1985,avaConv,pvOpenspace_a
es,1,h0112,0.4515138822447643,scr1985,avaConv,pvOpenspace_a
es,1,h0113,0.3407068924357533,scr1985,avaConv,pvOpenspace_a
es,1,h0114,0.216378186960873,scr1985,avaConv,pvOpenspace_a
es,1,h0115,0.09964506468158195,scr1985,avaConv,pvOpenspace_a
es,1,h0116,0.02737164021212701,scr1985,avaConv,pvOpenspace_a
es,1,h0117,0.00030517799225167016,scr1985,avaConv,pvOpenspace_a
es,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0127,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0128,0.011213027466263868,scr1985,avaConv,pvOpenspace_a
es,1,h0129,0.08488247492805813,scr1985,avaConv,pvOpenspace_a
es,1,h0130,0.24057108805572353,scr1985,avaConv,pvOpenspace_a
es,1,h0131,0.44872793873267613,scr1985,avaConv,pvOpenspace_a
es,1,h0132,0.6321530372904549,scr1985,avaConv,pvOpenspace_a
es,1,h0133,0.7640506814029552,scr1985,avaConv,pvOpenspace_a
es,1,h0134,0.8300450510378252,scr1985,avaConv,pvOpenspace_a
es,1,h0135,0.8308876470387687,scr1985,avaConv,pvOpenspace_a
es,1,h0136,0.7559210775525509,scr1985,avaConv,pvOpenspace_a
es,1,h0137,0.6186608891297878,scr1985,avaConv,pvOpenspace_a
es,1,h0138,0.4248827798538178,scr1985,avaConv,pvOpenspace_a
es,1,h0139,0.2155228574664024,scr1985,avaConv,pvOpenspace_a
es,1,h0140,0.0693343629718515,scr1985,avaConv,pvOpenspace_a
es,1,h0141,0.00531515542438258,scr1985,avaConv,pvOpenspace_a
es,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0103,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0104,0.01567003439417878,scr1985,avaConv,pvOpenspace_a
fi,1,h0105,0.06517595431085371,scr1985,avaConv,pvOpenspace_a
fi,1,h0106,0.161312302162936,scr1985,avaConv,pvOpenspace_a
fi,1,h0107,0.2739170017048447,scr1985,avaConv,pvOpenspace_a
fi,1,h0108,0.3726205049405462,scr1985,avaConv,pvOpenspace_a
fi,1,h0109,0.3027625325414653,scr1985,avaConv,pvOpenspace_a
fi,1,h0110,0.18763140730690236,scr1985,avaConv,pvOpenspace_a
fi,1,h0111,0.060265049523581554,scr1985,avaConv,pvOpenspace_a
fi,1,h0112,0.026864689398904757,scr1985,avaConv,pvOpenspace_a
fi,1,h0113,0.007090270617273557,scr1985,avaConv,pvOpenspace_a
fi,1,h0114,0.0001542922427897714,scr1985,avaConv,pvOpenspace_a
fi,1,h0115,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0127,0.0022228999721624356,scr1985,avaConv,pvOpenspace_a
fi,1,h0128,0.012988979057856028,scr1985,avaConv,pvOpenspace_a
fi,1,h0129,0.03771053729290816,scr1985,avaConv,pvOpenspace_a
fi,1,h0130,0.07300542163714792,scr1985,avaConv,pvOpenspace_a
fi,1,h0131,0.10371341838516523,scr1985,avaConv,pvOpenspace_a
fi,1,h0132,0.1189546823824862,scr1985,avaConv,pvOpenspace_a
fi,1,h0133,0.22526361483550875,scr1985,avaConv,pvOpenspace_a
fi,1,h0134,0.2807343048241139,scr1985,avaConv,pvOpenspace_a
fi,1,h0135,0.2796074716466871,scr1985,avaConv,pvOpenspace_a
fi,1,h0136,0.1321998491363313,scr1985,avaConv,pvOpenspace_a
fi,1,h0137,0.04019475869692646,scr1985,avaConv,pvOpenspace_a
fi,1,h0138,0.006328062941706411,scr1985,avaConv,pvOpenspace_a
fi,1,h0139,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0140,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0103,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0104,0.013625673478477986,scr1985,avaConv,pvOpenspace_a
fr,1,h0105,0.07973685345070555,scr1985,avaConv,pvOpenspace_a
fr,1,h0106,0.20295622301080463,scr1985,avaConv,pvOpenspace_a
fr,1,h0107,0.3590673797337586,scr1985,avaConv,pvOpenspace_a
fr,1,h0108,0.49492767338314203,scr1985,avaConv,pvOpenspace_a
fr,1,h0109,0.5829416796108025,scr1985,avaConv,pvOpenspace_a
fr,1,h0110,0.6152184255470265,scr1985,avaConv,pvOpenspace_a
fr,1,h0111,0.5856037298167411,scr1985,avaConv,pvOpenspace_a
fr,1,h0112,0.5025630140843733,scr1985,avaConv,pvOpenspace_a
fr,1,h0113,0.3740187057736763,scr1985,avaConv,pvOpenspace_a
fr,1,h0114,0.2216871747947674,scr1985,avaConv,pvOpenspace_a
fr,1,h0115,0.09356320009376676,scr1985,avaConv,pvOpenspace_a
fr,1,h0116,0.019811922428076313,scr1985,avaConv,pvOpenspace_a
fr,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0127,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0128,0.03331966884872547,scr1985,avaConv,pvOpenspace_a
fr,1,h0129,0.13653323207498158,scr1985,avaConv,pvOpenspace_a
fr,1,h0130,0.3093180528344901,scr1985,avaConv,pvOpenspace_a
fr,1,h0131,0.4960911008866097,scr1985,avaConv,pvOpenspace_a
fr,1,h0132,0.6457733755152085,scr1985,avaConv,pvOpenspace_a
fr,1,h0133,0.6774375987320083,scr1985,avaConv,pvOpenspace_a
fr,1,h0134,0.6357648542086684,scr1985,avaConv,pvOpenspace_a
fr,1,h0135,0.5293329753275376,scr1985,avaConv,pvOpenspace_a
fr,1,h0136,0.4297079418941483,scr1985,avaConv,pvOpenspace_a
fr,1,h0137,0.3091195964218185,scr1985,avaConv,pvOpenspace_a
fr,1,h0138,0.17938220034158336,scr1985,avaConv,pvOpenspace_a
fr,1,h0139,0.07443042990157549,scr1985,avaConv,pvOpenspace_a
fr,1,h0140,0.016569138137308294,scr1985,avaConv,pvOpenspace_a
fr,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0103,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0104,0.02045406987585204,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0105,0.09540683075026062,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0106,0.23242390243121613,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0107,0.3789480804276426,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0108,0.4882670869735589,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0109,0.45563133332093153,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0110,0.3687066848634448,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0111,0.24971513249148544,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0112,0.19550500359840065,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0113,0.13085242439926928,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0114,0.06142151708028827,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0115,0.015580662310321078,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0127,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0128,0.008137530770990225,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0129,0.037270303300377186,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0130,0.09815486076238546,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0131,0.15822747605194354,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0132,0.1960665348447229,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0133,0.2873881302165672,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0134,0.32589276636035996,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0135,0.3304212663841014,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0136,0.2282164709756687,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0137,0.14316702111593554,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0138,0.07112197290523295,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0139,0.020618237306217188,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0140,0.0019158900119921592,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0103,0.046717909763502326,scr1985,avaConv,pvOpenspace_a
gr,1,h0104,0.1654684495793862,scr1985,avaConv,pvOpenspace_a
gr,1,h0105,0.3397416368124884,scr1985,avaConv,pvOpenspace_a
gr,1,h0106,0.5064351779841104,scr1985,avaConv,pvOpenspace_a
gr,1,h0107,0.6171311466612914,scr1985,avaConv,pvOpenspace_a
gr,1,h0108,0.6684357552759489,scr1985,avaConv,pvOpenspace_a
gr,1,h0109,0.5271685155150491,scr1985,avaConv,pvOpenspace_a
gr,1,h0110,0.35001203964399713,scr1985,avaConv,pvOpenspace_a
gr,1,h0111,0.15078597928629855,scr1985,avaConv,pvOpenspace_a
gr,1,h0112,0.09956680957876994,scr1985,avaConv,pvOpenspace_a
gr,1,h0113,0.051132276231417736,scr1985,avaConv,pvOpenspace_a
gr,1,h0114,0.017048564168590512,scr1985,avaConv,pvOpenspace_a
gr,1,h0115,0.00023312538010684345,scr1985,avaConv,pvOpenspace_a
gr,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0127,0.04112863881239402,scr1985,avaConv,pvOpenspace_a
gr,1,h0128,0.12967991062042622,scr1985,avaConv,pvOpenspace_a
gr,1,h0129,0.25261715055645817,scr1985,avaConv,pvOpenspace_a
gr,1,h0130,0.36011348525803916,scr1985,avaConv,pvOpenspace_a
gr,1,h0131,0.4270018231521446,scr1985,avaConv,pvOpenspace_a
gr,1,h0132,0.4568978016959699,scr1985,avaConv,pvOpenspace_a
gr,1,h0133,0.41762800194345695,scr1985,avaConv,pvOpenspace_a
gr,1,h0134,0.3527343096568589,scr1985,avaConv,pvOpenspace_a
gr,1,h0135,0.26651950928134255,scr1985,avaConv,pvOpenspace_a
gr,1,h0136,0.1959215117888139,scr1985,avaConv,pvOpenspace_a
gr,1,h0137,0.11502613979467392,scr1985,avaConv,pvOpenspace_a
gr,1,h0138,0.045645784596964105,scr1985,avaConv,pvOpenspace_a
gr,1,h0139,0.008106861514094503,scr1985,avaConv,pvOpenspace_a
gr,1,h0140,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0103,0.0038926651293383096,scr1985,avaConv,pvOpenspace_a
hr,1,h0104,0.04887819733680865,scr1985,avaConv,pvOpenspace_a
hr,1,h0105,0.14281942504997597,scr1985,avaConv,pvOpenspace_a
hr,1,h0106,0.27148449802192237,scr1985,avaConv,pvOpenspace_a
hr,1,h0107,0.3870116408108759,scr1985,avaConv,pvOpenspace_a
hr,1,h0108,0.4806053631912014,scr1985,avaConv,pvOpenspace_a
hr,1,h0109,0.4835062418064767,scr1985,avaConv,pvOpenspace_a
hr,1,h0110,0.4354220026307778,scr1985,avaConv,pvOpenspace_a
