region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.3579308425458789,scr1983,avaConv,onshore_a
63BA,1,d226,0.6850866899776354,scr1983,avaConv,onshore_a
63BA,1,d227,0.43391135352369725,scr1983,avaConv,onshore_a
63BA,1,d228,0.20601104813058171,scr1983,avaConv,onshore_a
63BA,1,d229,0.07742930098802467,scr1983,avaConv,onshore_a
63BA,1,d230,0.20256104181845871,scr1983,avaConv,onshore_a
63BA,1,d231,0.23111337185249656,scr1983,avaConv,onshore_a
63BA,1,d232,0.11358220587689505,scr1983,avaConv,onshore_a
63BA,1,d233,0.10716242331116821,scr1983,avaConv,onshore_a
63BA,1,d234,0.14636824866007583,scr1983,avaConv,onshore_a
63BA,1,d235,0.10006954000443305,scr1983,avaConv,onshore_a
63BA,1,d236,0.27503234605751914,scr1983,avaConv,onshore_a
63BA,1,d237,0.4766052338556054,scr1983,avaConv,onshore_a
63BA,1,d238,0.09809046713138755,scr1983,avaConv,onshore_a
63BA,1,d239,0.2008844274328316,scr1983,avaConv,onshore_a
63BA,1,d240,0.08879774082322323,scr1983,avaConv,onshore_a
63BA,1,d241,0.12443327299098494,scr1983,avaConv,onshore_a
63BA,1,d242,0.09731846608777606,scr1983,avaConv,onshore_a
63BA,1,d243,0.41698935643818724,scr1983,avaConv,onshore_a
63BA,1,d244,0.3891323417692206,scr1983,avaConv,onshore_a
63BA,1,d245,0.24449906179401368,scr1983,avaConv,onshore_a
63BA,1,d246,0.3141110179934121,scr1983,avaConv,onshore_a
63BA,1,d247,0.6062145893036595,scr1983,avaConv,onshore_a
63BA,1,d248,0.6601188067247227,scr1983,avaConv,onshore_a
63BA,1,d249,0.34304972000741474,scr1983,avaConv,onshore_a
63BA,1,d250,0.48914415284001767,scr1983,avaConv,onshore_a
63BA,1,d251,0.26129362230875575,scr1983,avaConv,onshore_a
63BA,1,d252,0.4647721435084674,scr1983,avaConv,onshore_a
63BA,1,d253,0.6818198436245037,scr1983,avaConv,onshore_a
63BA,1,d254,0.830276712308866,scr1983,avaConv,onshore_a
63BA,1,d255,0.6974841883647903,scr1983,avaConv,onshore_a
63BA,1,d256,0.2165823999502909,scr1983,avaConv,onshore_a
63BA,1,d257,0.14552899845488618,scr1983,avaConv,onshore_a
63BA,1,d258,0.1547286515157029,scr1983,avaConv,onshore_a
63BA,1,d259,0.6336694712331512,scr1983,avaConv,onshore_a
63BA,1,d260,0.807102443089414,scr1983,avaConv,onshore_a
63BA,1,d261,0.8612568646156711,scr1983,avaConv,onshore_a
63BA,1,d262,0.740286940054069,scr1983,avaConv,onshore_a
63BA,1,d263,0.5192383597319841,scr1983,avaConv,onshore_a
63BA,1,d264,0.444424921064447,scr1983,avaConv,onshore_a
63BA,1,d265,0.11912526904054543,scr1983,avaConv,onshore_a
63BA,1,d266,0.3927237008454463,scr1983,avaConv,onshore_a
63BA,1,d267,0.22231530380480483,scr1983,avaConv,onshore_a
63BA,1,d268,0.5674176498108718,scr1983,avaConv,onshore_a
63BA,1,d269,0.8164995871638188,scr1983,avaConv,onshore_a
63BA,1,d270,0.3978652934448307,scr1983,avaConv,onshore_a
63BA,1,d271,0.007635717755980237,scr1983,avaConv,onshore_a
63BA,1,d272,0.08006031097355895,scr1983,avaConv,onshore_a
63BA,1,d273,0.27186005466062324,scr1983,avaConv,onshore_a
63BA,1,d274,0.5790445642670857,scr1983,avaConv,onshore_a
28BE,1,d183,0.10215182491566224,scr1983,avaConv,onshore_a
28BE,1,d184,0.05166353651906139,scr1983,avaConv,onshore_a
28BE,1,d185,0.15108869019080243,scr1983,avaConv,onshore_a
28BE,1,d186,0.15972782840190594,scr1983,avaConv,onshore_a
28BE,1,d187,0.028920944454710548,scr1983,avaConv,onshore_a
28BE,1,d188,0.006037316327248054,scr1983,avaConv,onshore_a
28BE,1,d189,0.033025413618657046,scr1983,avaConv,onshore_a
28BE,1,d190,0.10621283661118854,scr1983,avaConv,onshore_a
28BE,1,d191,0.09576157358871193,scr1983,avaConv,onshore_a
28BE,1,d192,0.062037730588551124,scr1983,avaConv,onshore_a
28BE,1,d193,0.13838819305483993,scr1983,avaConv,onshore_a
28BE,1,d194,0.2025912176698216,scr1983,avaConv,onshore_a
28BE,1,d195,0.06682108937721905,scr1983,avaConv,onshore_a
28BE,1,d196,0.03570955066341351,scr1983,avaConv,onshore_a
28BE,1,d197,0.05653770787058565,scr1983,avaConv,onshore_a
28BE,1,d198,0.1732099991455379,scr1983,avaConv,onshore_a
28BE,1,d199,0.06193168689944731,scr1983,avaConv,onshore_a
28BE,1,d200,0.02702647577020481,scr1983,avaConv,onshore_a
28BE,1,d201,0.19486756316116685,scr1983,avaConv,onshore_a
28BE,1,d202,0.13284125209487782,scr1983,avaConv,onshore_a
28BE,1,d203,0.19732091803118232,scr1983,avaConv,onshore_a
28BE,1,d204,0.11766189019546588,scr1983,avaConv,onshore_a
28BE,1,d205,0.03034239290265772,scr1983,avaConv,onshore_a
28BE,1,d206,0.0721008924087264,scr1983,avaConv,onshore_a
28BE,1,d207,0.2166491667940395,scr1983,avaConv,onshore_a
28BE,1,d208,0.13682089806428738,scr1983,avaConv,onshore_a
28BE,1,d209,0.3646901081251295,scr1983,avaConv,onshore_a
28BE,1,d210,0.07549587700548004,scr1983,avaConv,onshore_a
28BE,1,d211,0.04324206761147417,scr1983,avaConv,onshore_a
28BE,1,d212,0.1721923047726896,scr1983,avaConv,onshore_a
28BE,1,d213,0.5571213086759966,scr1983,avaConv,onshore_a
28BE,1,d214,0.182049996410939,scr1983,avaConv,onshore_a
28BE,1,d215,0.1464690546103613,scr1983,avaConv,onshore_a
28BE,1,d216,0.14087590256720559,scr1983,avaConv,onshore_a
28BE,1,d217,0.2527558766122047,scr1983,avaConv,onshore_a
28BE,1,d218,0.2945286124485124,scr1983,avaConv,onshore_a
28BE,1,d219,0.11678121244719496,scr1983,avaConv,onshore_a
28BE,1,d220,0.186369829968455,scr1983,avaConv,onshore_a
28BE,1,d221,0.2539223000848115,scr1983,avaConv,onshore_a
28BE,1,d222,0.18208710086170105,scr1983,avaConv,onshore_a
28BE,1,d223,0.14046810385389857,scr1983,avaConv,onshore_a
28BE,1,d224,0.11919790691905494,scr1983,avaConv,onshore_a
28BE,1,d225,0.22857114274993062,scr1983,avaConv,onshore_a
28BE,1,d226,0.02083760384441117,scr1983,avaConv,onshore_a
28BE,1,d227,0.04416808214257503,scr1983,avaConv,onshore_a
28BE,1,d228,0.1487559670894854,scr1983,avaConv,onshore_a
28BE,1,d229,0.0864443083872519,scr1983,avaConv,onshore_a
28BE,1,d230,0.07259093344881887,scr1983,avaConv,onshore_a
28BE,1,d231,0.15532293009774012,scr1983,avaConv,onshore_a
28BE,1,d232,0.11175462025608884,scr1983,avaConv,onshore_a
28BE,1,d233,0.005174272646370238,scr1983,avaConv,onshore_a
28BE,1,d234,0.008598395584878642,scr1983,avaConv,onshore_a
28BE,1,d235,0.03332020146852373,scr1983,avaConv,onshore_a
28BE,1,d236,0.32744905831164767,scr1983,avaConv,onshore_a
28BE,1,d237,0.4295254256199879,scr1983,avaConv,onshore_a
28BE,1,d238,0.32665409396702666,scr1983,avaConv,onshore_a
28BE,1,d239,0.15514456764280243,scr1983,avaConv,onshore_a
28BE,1,d240,0.2767067798090753,scr1983,avaConv,onshore_a
28BE,1,d241,0.20415213374696198,scr1983,avaConv,onshore_a
28BE,1,d242,0.07695889304918443,scr1983,avaConv,onshore_a
28BE,1,d243,0.07350631607228493,scr1983,avaConv,onshore_a
28BE,1,d244,0.31615719522594665,scr1983,avaConv,onshore_a
28BE,1,d245,0.48503165449608227,scr1983,avaConv,onshore_a
28BE,1,d246,0.8668497106348726,scr1983,avaConv,onshore_a
28BE,1,d247,0.7161371396901879,scr1983,avaConv,onshore_a
28BE,1,d248,0.5595166111380363,scr1983,avaConv,onshore_a
28BE,1,d249,0.23164599642106443,scr1983,avaConv,onshore_a
28BE,1,d250,0.16742320369476357,scr1983,avaConv,onshore_a
28BE,1,d251,0.34972447654918504,scr1983,avaConv,onshore_a
28BE,1,d252,0.4244214403447153,scr1983,avaConv,onshore_a
28BE,1,d253,0.6972767269716149,scr1983,avaConv,onshore_a
28BE,1,d254,0.755426680522434,scr1983,avaConv,onshore_a
28BE,1,d255,0.711136343867423,scr1983,avaConv,onshore_a
28BE,1,d256,0.40273594509758764,scr1983,avaConv,onshore_a
28BE,1,d257,0.6314918516264099,scr1983,avaConv,onshore_a
28BE,1,d258,0.7466274652041471,scr1983,avaConv,onshore_a
28BE,1,d259,0.7464445416311075,scr1983,avaConv,onshore_a
28BE,1,d260,0.496561419944721,scr1983,avaConv,onshore_a
28BE,1,d261,0.6980576430850922,scr1983,avaConv,onshore_a
28BE,1,d262,0.3160812010365435,scr1983,avaConv,onshore_a
28BE,1,d263,0.28654799250876134,scr1983,avaConv,onshore_a
28BE,1,d264,0.5047023242952866,scr1983,avaConv,onshore_a
28BE,1,d265,0.3093250426792307,scr1983,avaConv,onshore_a
28BE,1,d266,0.20753889524813354,scr1983,avaConv,onshore_a
28BE,1,d267,0.32275196077657786,scr1983,avaConv,onshore_a
28BE,1,d268,0.11116571217241084,scr1983,avaConv,onshore_a
28BE,1,d269,0.006459176449084178,scr1983,avaConv,onshore_a
28BE,1,d270,0.045864916454984056,scr1983,avaConv,onshore_a
28BE,1,d271,0.16968982329806917,scr1983,avaConv,onshore_a
28BE,1,d272,0.0942018835964571,scr1983,avaConv,onshore_a
28BE,1,d273,0.0633062280661774,scr1983,avaConv,onshore_a
28BE,1,d274,0.13464555005964085,scr1983,avaConv,onshore_a
66BG,1,d183,0.2902906149318595,scr1983,avaConv,onshore_a
66BG,1,d184,0.5742919540970833,scr1983,avaConv,onshore_a
66BG,1,d185,0.6118856042626498,scr1983,avaConv,onshore_a
66BG,1,d186,0.3659812233488986,scr1983,avaConv,onshore_a
66BG,1,d187,0.19228698181731277,scr1983,avaConv,onshore_a
66BG,1,d188,0.08371114840442406,scr1983,avaConv,onshore_a
66BG,1,d189,0.05874603975879835,scr1983,avaConv,onshore_a
66BG,1,d190,0.07601568292287192,scr1983,avaConv,onshore_a
66BG,1,d191,0.06597549284464646,scr1983,avaConv,onshore_a
66BG,1,d192,0.03206611052848692,scr1983,avaConv,onshore_a
66BG,1,d193,0.04434145705069086,scr1983,avaConv,onshore_a
66BG,1,d194,0.11560128438829276,scr1983,avaConv,onshore_a
66BG,1,d195,0.20090036438192138,scr1983,avaConv,onshore_a
66BG,1,d196,0.11932235974649674,scr1983,avaConv,onshore_a
66BG,1,d197,0.040336715661020185,scr1983,avaConv,onshore_a
66BG,1,d198,0.0922649988371417,scr1983,avaConv,onshore_a
66BG,1,d199,0.28495221994442643,scr1983,avaConv,onshore_a
66BG,1,d200,0.17679264252244783,scr1983,avaConv,onshore_a
66BG,1,d201,0.18962050755190454,scr1983,avaConv,onshore_a
66BG,1,d202,0.515423719205769,scr1983,avaConv,onshore_a
66BG,1,d203,0.32106020990162726,scr1983,avaConv,onshore_a
66BG,1,d204,0.3241184175572575,scr1983,avaConv,onshore_a
66BG,1,d205,0.21754781963980085,scr1983,avaConv,onshore_a
66BG,1,d206,0.4845451855729572,scr1983,avaConv,onshore_a
66BG,1,d207,0.6028109310403447,scr1983,avaConv,onshore_a
66BG,1,d208,0.4721214317796453,scr1983,avaConv,onshore_a
66BG,1,d209,0.41943684423989697,scr1983,avaConv,onshore_a
66BG,1,d210,0.1092048187498958,scr1983,avaConv,onshore_a
66BG,1,d211,0.23173054767468734,scr1983,avaConv,onshore_a
66BG,1,d212,0.16319163061624636,scr1983,avaConv,onshore_a
66BG,1,d213,0.12425392056547896,scr1983,avaConv,onshore_a
66BG,1,d214,0.15327274959289247,scr1983,avaConv,onshore_a
66BG,1,d215,0.23156006103862029,scr1983,avaConv,onshore_a
66BG,1,d216,0.316757754137312,scr1983,avaConv,onshore_a
66BG,1,d217,0.37048244690388843,scr1983,avaConv,onshore_a
66BG,1,d218,0.30205210340448124,scr1983,avaConv,onshore_a
66BG,1,d219,0.33904729602121875,scr1983,avaConv,onshore_a
66BG,1,d220,0.28713076213551036,scr1983,avaConv,onshore_a
66BG,1,d221,0.36463974908758184,scr1983,avaConv,onshore_a
66BG,1,d222,0.3649381365011505,scr1983,avaConv,onshore_a
66BG,1,d223,0.3759742992531853,scr1983,avaConv,onshore_a
66BG,1,d224,0.16687681743840788,scr1983,avaConv,onshore_a
66BG,1,d225,0.05020504080627317,scr1983,avaConv,onshore_a
66BG,1,d226,0.42253429517624913,scr1983,avaConv,onshore_a
66BG,1,d227,0.27696310268697866,scr1983,avaConv,onshore_a
66BG,1,d228,0.19267691089273323,scr1983,avaConv,onshore_a
66BG,1,d229,0.14957958873971197,scr1983,avaConv,onshore_a
66BG,1,d230,0.07108456048318629,scr1983,avaConv,onshore_a
66BG,1,d231,0.2743110416083844,scr1983,avaConv,onshore_a
66BG,1,d232,0.34175236845166,scr1983,avaConv,onshore_a
66BG,1,d233,0.4000064188815315,scr1983,avaConv,onshore_a
66BG,1,d234,0.22322345660609347,scr1983,avaConv,onshore_a
66BG,1,d235,0.1306942729657201,scr1983,avaConv,onshore_a
66BG,1,d236,0.09630431421973587,scr1983,avaConv,onshore_a
66BG,1,d237,0.10584884030785677,scr1983,avaConv,onshore_a
66BG,1,d238,0.07373440665054704,scr1983,avaConv,onshore_a
66BG,1,d239,0.046734551145230584,scr1983,avaConv,onshore_a
66BG,1,d240,0.23574113354178713,scr1983,avaConv,onshore_a
66BG,1,d241,0.0896563791864759,scr1983,avaConv,onshore_a
66BG,1,d242,0.1740915477400183,scr1983,avaConv,onshore_a
66BG,1,d243,0.48150972171984363,scr1983,avaConv,onshore_a
66BG,1,d244,0.34290575415097363,scr1983,avaConv,onshore_a
66BG,1,d245,0.2169620683900817,scr1983,avaConv,onshore_a
66BG,1,d246,0.1094500362596372,scr1983,avaConv,onshore_a
66BG,1,d247,0.0880686618915113,scr1983,avaConv,onshore_a
66BG,1,d248,0.32244971104440295,scr1983,avaConv,onshore_a
66BG,1,d249,0.27364113938235773,scr1983,avaConv,onshore_a
66BG,1,d250,0.19297719893316392,scr1983,avaConv,onshore_a
66BG,1,d251,0.22277386938906438,scr1983,avaConv,onshore_a
66BG,1,d252,0.1428259991878173,scr1983,avaConv,onshore_a
66BG,1,d253,0.2534360808229868,scr1983,avaConv,onshore_a
66BG,1,d254,0.1357974696914723,scr1983,avaConv,onshore_a
66BG,1,d255,0.17146815896133427,scr1983,avaConv,onshore_a
66BG,1,d256,0.20993087647115583,scr1983,avaConv,onshore_a
66BG,1,d257,0.35829597887475284,scr1983,avaConv,onshore_a
66BG,1,d258,0.20401998103509594,scr1983,avaConv,onshore_a
66BG,1,d259,0.10232761206508256,scr1983,avaConv,onshore_a
66BG,1,d260,0.37174213945603396,scr1983,avaConv,onshore_a
66BG,1,d261,0.4503154332721664,scr1983,avaConv,onshore_a
66BG,1,d262,0.6306026329521962,scr1983,avaConv,onshore_a
66BG,1,d263,0.7953277201117919,scr1983,avaConv,onshore_a
66BG,1,d264,0.47245294537146654,scr1983,avaConv,onshore_a
66BG,1,d265,0.4074481347471234,scr1983,avaConv,onshore_a
66BG,1,d266,0.48812707755782914,scr1983,avaConv,onshore_a
66BG,1,d267,0.41157331455906276,scr1983,avaConv,onshore_a
66BG,1,d268,0.22821669297586725,scr1983,avaConv,onshore_a
66BG,1,d269,0.24414093124797873,scr1983,avaConv,onshore_a
66BG,1,d270,0.08856644787399759,scr1983,avaConv,onshore_a
66BG,1,d271,0.04913892527941357,scr1983,avaConv,onshore_a
66BG,1,d272,0.03031882372737639,scr1983,avaConv,onshore_a
66BG,1,d273,0.09396138425856823,scr1983,avaConv,onshore_a
66BG,1,d274,0.3711425413554502,scr1983,avaConv,onshore_a
48CH,1,d183,0.260169178682067,scr1983,avaConv,onshore_a
48CH,1,d184,0.2547683904118915,scr1983,avaConv,onshore_a
48CH,1,d185,0.21807436197695282,scr1983,avaConv,onshore_a
48CH,1,d186,0.18480487097939932,scr1983,avaConv,onshore_a
48CH,1,d187,0.21987900448294498,scr1983,avaConv,onshore_a
48CH,1,d188,0.14330240908459005,scr1983,avaConv,onshore_a
48CH,1,d189,0.18149955767567696,scr1983,avaConv,onshore_a
48CH,1,d190,0.23784794348538998,scr1983,avaConv,onshore_a
48CH,1,d191,0.11851694660875897,scr1983,avaConv,onshore_a
48CH,1,d192,0.2766496263659305,scr1983,avaConv,onshore_a
48CH,1,d193,0.4292366536389517,scr1983,avaConv,onshore_a
48CH,1,d194,0.3363021002281884,scr1983,avaConv,onshore_a
48CH,1,d195,0.4051786776571883,scr1983,avaConv,onshore_a
48CH,1,d196,0.25586596469010814,scr1983,avaConv,onshore_a
48CH,1,d197,0.11875921600899567,scr1983,avaConv,onshore_a
48CH,1,d198,0.16262064674260376,scr1983,avaConv,onshore_a
48CH,1,d199,0.24448015466027537,scr1983,avaConv,onshore_a
48CH,1,d200,0.30229323244876516,scr1983,avaConv,onshore_a
48CH,1,d201,0.4020493268968256,scr1983,avaConv,onshore_a
48CH,1,d202,0.43382202607242215,scr1983,avaConv,onshore_a
48CH,1,d203,0.2547086734172139,scr1983,avaConv,onshore_a
48CH,1,d204,0.2690865831657676,scr1983,avaConv,onshore_a
48CH,1,d205,0.35258886268959133,scr1983,avaConv,onshore_a
48CH,1,d206,0.26433372940471456,scr1983,avaConv,onshore_a
48CH,1,d207,0.2360370264968846,scr1983,avaConv,onshore_a
48CH,1,d208,0.3047498343376187,scr1983,avaConv,onshore_a
48CH,1,d209,0.29819356693169596,scr1983,avaConv,onshore_a
48CH,1,d210,0.3650609298309768,scr1983,avaConv,onshore_a
48CH,1,d211,0.272303144160538,scr1983,avaConv,onshore_a
48CH,1,d212,0.22121335352597518,scr1983,avaConv,onshore_a
48CH,1,d213,0.5453765591779073,scr1983,avaConv,onshore_a
48CH,1,d214,0.38470612204598265,scr1983,avaConv,onshore_a
48CH,1,d215,0.4903315078761751,scr1983,avaConv,onshore_a
48CH,1,d216,0.31649450958286984,scr1983,avaConv,onshore_a
48CH,1,d217,0.36336275685931274,scr1983,avaConv,onshore_a
48CH,1,d218,0.3578545881983892,scr1983,avaConv,onshore_a
48CH,1,d219,0.38952850587504295,scr1983,avaConv,onshore_a
48CH,1,d220,0.39045453398058216,scr1983,avaConv,onshore_a
48CH,1,d221,0.16712430411708143,scr1983,avaConv,onshore_a
48CH,1,d222,0.031005150536016268,scr1983,avaConv,onshore_a
48CH,1,d223,0.17516579123248785,scr1983,avaConv,onshore_a
48CH,1,d224,0.23426655411141836,scr1983,avaConv,onshore_a
48CH,1,d225,0.5219478142801364,scr1983,avaConv,onshore_a
48CH,1,d226,0.4070277912463035,scr1983,avaConv,onshore_a
48CH,1,d227,0.27537975388089875,scr1983,avaConv,onshore_a
48CH,1,d228,0.3111234728116151,scr1983,avaConv,onshore_a
48CH,1,d229,0.15467678459058934,scr1983,avaConv,onshore_a
48CH,1,d230,0.3821579941363371,scr1983,avaConv,onshore_a
48CH,1,d231,0.2498592579653526,scr1983,avaConv,onshore_a
48CH,1,d232,0.20560664512213964,scr1983,avaConv,onshore_a
48CH,1,d233,0.13445946944155088,scr1983,avaConv,onshore_a
48CH,1,d234,0.09334464562738168,scr1983,avaConv,onshore_a
48CH,1,d235,0.15217772854516412,scr1983,avaConv,onshore_a
48CH,1,d236,0.25901735395049186,scr1983,avaConv,onshore_a
48CH,1,d237,0.2643590205256465,scr1983,avaConv,onshore_a
48CH,1,d238,0.24782803854807814,scr1983,avaConv,onshore_a
48CH,1,d239,0.1331647669644994,scr1983,avaConv,onshore_a
48CH,1,d240,0.20283139376265566,scr1983,avaConv,onshore_a
48CH,1,d241,0.2037379047328086,scr1983,avaConv,onshore_a
48CH,1,d242,0.346396991779817,scr1983,avaConv,onshore_a
48CH,1,d243,0.26296056632382625,scr1983,avaConv,onshore_a
48CH,1,d244,0.41548952402687145,scr1983,avaConv,onshore_a
48CH,1,d245,0.4030528131813581,scr1983,avaConv,onshore_a
48CH,1,d246,0.7986059466111289,scr1983,avaConv,onshore_a
48CH,1,d247,0.5770240561927613,scr1983,avaConv,onshore_a
48CH,1,d248,0.5493748053778241,scr1983,avaConv,onshore_a
48CH,1,d249,0.35310094919198787,scr1983,avaConv,onshore_a
48CH,1,d250,0.3619573599974336,scr1983,avaConv,onshore_a
48CH,1,d251,0.2630324096770821,scr1983,avaConv,onshore_a
48CH,1,d252,0.6965157410774245,scr1983,avaConv,onshore_a
48CH,1,d253,0.6391520691771142,scr1983,avaConv,onshore_a
48CH,1,d254,0.7563076237250619,scr1983,avaConv,onshore_a
48CH,1,d255,0.7417521061466623,scr1983,avaConv,onshore_a
48CH,1,d256,0.553836238820376,scr1983,avaConv,onshore_a
48CH,1,d257,0.516048496024083,scr1983,avaConv,onshore_a
48CH,1,d258,0.7071714333867991,scr1983,avaConv,onshore_a
48CH,1,d259,0.7227083273139624,scr1983,avaConv,onshore_a
48CH,1,d260,0.6077027396515496,scr1983,avaConv,onshore_a
48CH,1,d261,0.4076400684949786,scr1983,avaConv,onshore_a
48CH,1,d262,0.2819286768295326,scr1983,avaConv,onshore_a
48CH,1,d263,0.34035604492842353,scr1983,avaConv,onshore_a
48CH,1,d264,0.5190625411360418,scr1983,avaConv,onshore_a
48CH,1,d265,0.5408371918609046,scr1983,avaConv,onshore_a
48CH,1,d266,0.18339569073640558,scr1983,avaConv,onshore_a
48CH,1,d267,0.17316710920726194,scr1983,avaConv,onshore_a
48CH,1,d268,0.4439319471196933,scr1983,avaConv,onshore_a
48CH,1,d269,0.5361742604596462,scr1983,avaConv,onshore_a
48CH,1,d270,0.3165744888085894,scr1983,avaConv,onshore_a
48CH,1,d271,0.19726921962047686,scr1983,avaConv,onshore_a
48CH,1,d272,0.16419323004781464,scr1983,avaConv,onshore_a
48CH,1,d273,0.21420510852675964,scr1983,avaConv,onshore_a
48CH,1,d274,0.20139763414479248,scr1983,avaConv,onshore_a
47CH,1,d183,0.16689219588495305,scr1983,avaConv,onshore_a
47CH,1,d184,0.16255558505452608,scr1983,avaConv,onshore_a
47CH,1,d185,0.13412041630058966,scr1983,avaConv,onshore_a
47CH,1,d186,0.10991996138064333,scr1983,avaConv,onshore_a
47CH,1,d187,0.1354765185718275,scr1983,avaConv,onshore_a
47CH,1,d188,0.08190599909699312,scr1983,avaConv,onshore_a
47CH,1,d189,0.1075994310837044,scr1983,avaConv,onshore_a
47CH,1,d190,0.14921942001480476,scr1983,avaConv,onshore_a
47CH,1,d191,0.06636387630943333,scr1983,avaConv,onshore_a
47CH,1,d192,0.1803620143392664,scr1983,avaConv,onshore_a
47CH,1,d193,0.32137505703291713,scr1983,avaConv,onshore_a
47CH,1,d194,0.23204286709936914,scr1983,avaConv,onshore_a
47CH,1,d195,0.29724506341186674,scr1983,avaConv,onshore_a
47CH,1,d196,0.16343377638046644,scr1983,avaConv,onshore_a
47CH,1,d197,0.06651139960611466,scr1983,avaConv,onshore_a
47CH,1,d198,0.09464027487208146,scr1983,avaConv,onshore_a
47CH,1,d199,0.15440133192632838,scr1983,avaConv,onshore_a
47CH,1,d200,0.2020222439516726,scr1983,avaConv,onshore_a
47CH,1,d201,0.29415729899170384,scr1983,avaConv,onshore_a
47CH,1,d202,0.32605237638937123,scr1983,avaConv,onshore_a
47CH,1,d203,0.16250784993255502,scr1983,avaConv,onshore_a
47CH,1,d204,0.1741364629594164,scr1983,avaConv,onshore_a
47CH,1,d205,0.24693397102642325,scr1983,avaConv,onshore_a
47CH,1,d206,0.17026238293970752,scr1983,avaConv,onshore_a
47CH,1,d207,0.1478147242266331,scr1983,avaConv,onshore_a
47CH,1,d208,0.2041416012813651,scr1983,avaConv,onshore_a
47CH,1,d209,0.19850257135564636,scr1983,avaConv,onshore_a
47CH,1,d210,0.25855959853806343,scr1983,avaConv,onshore_a
47CH,1,d211,0.1767750699704416,scr1983,avaConv,onshore_a
47CH,1,d212,0.13648206076811426,scr1983,avaConv,onshore_a
47CH,1,d213,0.4473823855489838,scr1983,avaConv,onshore_a
47CH,1,d214,0.27725893115296696,scr1983,avaConv,onshore_a
47CH,1,d215,0.3857215874553528,scr1983,avaConv,onshore_a
47CH,1,d216,0.2143801821304987,scr1983,avaConv,onshore_a
47CH,1,d217,0.2569653952183828,scr1983,avaConv,onshore_a
47CH,1,d218,0.2518189080270352,scr1983,avaConv,onshore_a
47CH,1,d219,0.2819210670738328,scr1983,avaConv,onshore_a
47CH,1,d220,0.28281955317192653,scr1983,avaConv,onshore_a
47CH,1,d221,0.09768590092162535,scr1983,avaConv,onshore_a
47CH,1,d222,0.01900689979102229,scr1983,avaConv,onshore_a
47CH,1,d223,0.10319558078272129,scr1983,avaConv,onshore_a
47CH,1,d224,0.14644564942955107,scr1983,avaConv,onshore_a
47CH,1,d225,0.42071682948371725,scr1983,avaConv,onshore_a
47CH,1,d226,0.29907513914203754,scr1983,avaConv,onshore_a
47CH,1,d227,0.17931150465212475,scr1983,avaConv,onshore_a
47CH,1,d228,0.2096761468874027,scr1983,avaConv,onshore_a
