region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0346,0.598971120148946,scr2014,avaConv,pvOpenspace_b
lt,2,h0347,0.6725910289235528,scr2014,avaConv,pvOpenspace_b
lt,2,h0348,0.6936225943490331,scr2014,avaConv,pvOpenspace_b
lt,2,h0349,0.6671031673235679,scr2014,avaConv,pvOpenspace_b
lt,2,h0350,0.5983049264133162,scr2014,avaConv,pvOpenspace_b
lt,2,h0351,0.4924487877115908,scr2014,avaConv,pvOpenspace_b
lt,2,h0352,0.36490429019496157,scr2014,avaConv,pvOpenspace_b
lt,2,h0353,0.24351730558997053,scr2014,avaConv,pvOpenspace_b
lt,2,h0354,0.13696099113430438,scr2014,avaConv,pvOpenspace_b
lt,2,h0355,0.06131374391533759,scr2014,avaConv,pvOpenspace_b
lt,2,h0356,0.016436120293038013,scr2014,avaConv,pvOpenspace_b
lt,2,h0357,0.0030239094726219728,scr2014,avaConv,pvOpenspace_b
lt,2,h0358,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0359,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0360,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0361,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0362,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0363,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0364,0.001426558035578427,scr2014,avaConv,pvOpenspace_b
lt,2,h0365,0.012122988948953922,scr2014,avaConv,pvOpenspace_b
lt,2,h0366,0.05342301960942683,scr2014,avaConv,pvOpenspace_b
lt,2,h0367,0.1500477285209799,scr2014,avaConv,pvOpenspace_b
lt,2,h0368,0.2809414222616221,scr2014,avaConv,pvOpenspace_b
lt,2,h0369,0.41652505880691026,scr2014,avaConv,pvOpenspace_b
lt,2,h0370,0.5123493517319488,scr2014,avaConv,pvOpenspace_b
lt,2,h0371,0.5744858378228064,scr2014,avaConv,pvOpenspace_b
lt,2,h0372,0.6062440754377817,scr2014,avaConv,pvOpenspace_b
lt,2,h0373,0.5874374711987789,scr2014,avaConv,pvOpenspace_b
lt,2,h0374,0.5311511180699012,scr2014,avaConv,pvOpenspace_b
lt,2,h0375,0.4354784180215296,scr2014,avaConv,pvOpenspace_b
lt,2,h0376,0.33798643388489136,scr2014,avaConv,pvOpenspace_b
lt,2,h0377,0.22954860720896128,scr2014,avaConv,pvOpenspace_b
lt,2,h0378,0.12913124866489378,scr2014,avaConv,pvOpenspace_b
lt,2,h0379,0.05078662436328143,scr2014,avaConv,pvOpenspace_b
lt,2,h0380,0.012882487287624471,scr2014,avaConv,pvOpenspace_b
lt,2,h0381,0.0007416633710163761,scr2014,avaConv,pvOpenspace_b
lt,2,h0382,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0383,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0384,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0385,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0386,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0387,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0388,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0389,0.00637470242201119,scr2014,avaConv,pvOpenspace_b
lt,2,h0390,0.041441679061459506,scr2014,avaConv,pvOpenspace_b
lt,2,h0391,0.11870560894216924,scr2014,avaConv,pvOpenspace_b
lt,2,h0392,0.2252509840864323,scr2014,avaConv,pvOpenspace_b
lt,2,h0393,0.3114227693944173,scr2014,avaConv,pvOpenspace_b
lt,2,h0394,0.3657482871886863,scr2014,avaConv,pvOpenspace_b
lt,2,h0395,0.3815702091026641,scr2014,avaConv,pvOpenspace_b
lt,2,h0396,0.3596275500594648,scr2014,avaConv,pvOpenspace_b
lt,2,h0397,0.41817980870044386,scr2014,avaConv,pvOpenspace_b
lt,2,h0398,0.459954992797487,scr2014,avaConv,pvOpenspace_b
lt,2,h0399,0.4899012164887106,scr2014,avaConv,pvOpenspace_b
lt,2,h0400,0.38188035178522245,scr2014,avaConv,pvOpenspace_b
lt,2,h0401,0.24844333714471792,scr2014,avaConv,pvOpenspace_b
lt,2,h0402,0.12386606658555618,scr2014,avaConv,pvOpenspace_b
lt,2,h0403,0.040395702272103914,scr2014,avaConv,pvOpenspace_b
lt,2,h0404,0.005588778185100438,scr2014,avaConv,pvOpenspace_b
lt,2,h0405,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0406,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0407,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0408,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0337,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0338,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0339,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0340,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0341,0.0007205464721041658,scr2014,avaConv,pvOpenspace_b
lu,2,h0342,0.006364872415946608,scr2014,avaConv,pvOpenspace_b
lu,2,h0343,0.04172269710733966,scr2014,avaConv,pvOpenspace_b
lu,2,h0344,0.11853771594571329,scr2014,avaConv,pvOpenspace_b
lu,2,h0345,0.19448292896594424,scr2014,avaConv,pvOpenspace_b
lu,2,h0346,0.19911645891684754,scr2014,avaConv,pvOpenspace_b
lu,2,h0347,0.13980477747778675,scr2014,avaConv,pvOpenspace_b
lu,2,h0348,0.11365867111374195,scr2014,avaConv,pvOpenspace_b
lu,2,h0349,0.09624825439205831,scr2014,avaConv,pvOpenspace_b
lu,2,h0350,0.09935292596273083,scr2014,avaConv,pvOpenspace_b
lu,2,h0351,0.06537991655121593,scr2014,avaConv,pvOpenspace_b
lu,2,h0352,0.05831560358936384,scr2014,avaConv,pvOpenspace_b
lu,2,h0353,0.05477531285911649,scr2014,avaConv,pvOpenspace_b
lu,2,h0354,0.06258956344362875,scr2014,avaConv,pvOpenspace_b
lu,2,h0355,0.06261808201946206,scr2014,avaConv,pvOpenspace_b
lu,2,h0356,0.04356649104926463,scr2014,avaConv,pvOpenspace_b
lu,2,h0357,0.018122837609448657,scr2014,avaConv,pvOpenspace_b
lu,2,h0358,0.001797099688083464,scr2014,avaConv,pvOpenspace_b
lu,2,h0359,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0360,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0361,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0362,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0363,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0364,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0365,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0366,0.0051580547631499924,scr2014,avaConv,pvOpenspace_b
lu,2,h0367,0.04057259367521345,scr2014,avaConv,pvOpenspace_b
lu,2,h0368,0.14291648893075465,scr2014,avaConv,pvOpenspace_b
lu,2,h0369,0.30881419911102204,scr2014,avaConv,pvOpenspace_b
lu,2,h0370,0.49433923209428043,scr2014,avaConv,pvOpenspace_b
lu,2,h0371,0.6443860696639575,scr2014,avaConv,pvOpenspace_b
lu,2,h0372,0.7435736129905732,scr2014,avaConv,pvOpenspace_b
lu,2,h0373,0.5572926883982335,scr2014,avaConv,pvOpenspace_b
lu,2,h0374,0.3525401760301253,scr2014,avaConv,pvOpenspace_b
lu,2,h0375,0.14047883399122726,scr2014,avaConv,pvOpenspace_b
lu,2,h0376,0.13924842464921788,scr2014,avaConv,pvOpenspace_b
lu,2,h0377,0.12279742831580413,scr2014,avaConv,pvOpenspace_b
lu,2,h0378,0.10165407393797626,scr2014,avaConv,pvOpenspace_b
lu,2,h0379,0.07184806140761021,scr2014,avaConv,pvOpenspace_b
lu,2,h0380,0.0363692034892163,scr2014,avaConv,pvOpenspace_b
lu,2,h0381,0.012760498815853274,scr2014,avaConv,pvOpenspace_b
lu,2,h0382,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0383,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0384,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0385,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0386,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0387,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0388,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0389,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0390,0.004642063747376611,scr2014,avaConv,pvOpenspace_b
lu,2,h0391,0.03454256191379665,scr2014,avaConv,pvOpenspace_b
lu,2,h0392,0.11074330399087368,scr2014,avaConv,pvOpenspace_b
lu,2,h0393,0.2353588993537284,scr2014,avaConv,pvOpenspace_b
lu,2,h0394,0.3785990933813378,scr2014,avaConv,pvOpenspace_b
lu,2,h0395,0.518074211190678,scr2014,avaConv,pvOpenspace_b
lu,2,h0396,0.6426766583458423,scr2014,avaConv,pvOpenspace_b
lu,2,h0397,0.6611154214765396,scr2014,avaConv,pvOpenspace_b
lu,2,h0398,0.601919430290593,scr2014,avaConv,pvOpenspace_b
lu,2,h0399,0.4879514990200913,scr2014,avaConv,pvOpenspace_b
lu,2,h0400,0.4167757630644992,scr2014,avaConv,pvOpenspace_b
lu,2,h0401,0.34271047153961404,scr2014,avaConv,pvOpenspace_b
lu,2,h0402,0.24380418743843693,scr2014,avaConv,pvOpenspace_b
lu,2,h0403,0.12065453669150505,scr2014,avaConv,pvOpenspace_b
lu,2,h0404,0.03791153998502759,scr2014,avaConv,pvOpenspace_b
lu,2,h0405,0.0009761114400144727,scr2014,avaConv,pvOpenspace_b
lu,2,h0406,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0407,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0408,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0337,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0338,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0339,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0340,0.006153851623440494,scr2014,avaConv,pvOpenspace_b
lv,2,h0341,0.026353836836376453,scr2014,avaConv,pvOpenspace_b
lv,2,h0342,0.07907632841845988,scr2014,avaConv,pvOpenspace_b
lv,2,h0343,0.1871178284150337,scr2014,avaConv,pvOpenspace_b
lv,2,h0344,0.3395130030697523,scr2014,avaConv,pvOpenspace_b
lv,2,h0345,0.4995289607993514,scr2014,avaConv,pvOpenspace_b
lv,2,h0346,0.6221518809776155,scr2014,avaConv,pvOpenspace_b
lv,2,h0347,0.6904048874182833,scr2014,avaConv,pvOpenspace_b
lv,2,h0348,0.7000795094187676,scr2014,avaConv,pvOpenspace_b
lv,2,h0349,0.6744522392977054,scr2014,avaConv,pvOpenspace_b
lv,2,h0350,0.6164213993653428,scr2014,avaConv,pvOpenspace_b
lv,2,h0351,0.5218594300835575,scr2014,avaConv,pvOpenspace_b
lv,2,h0352,0.38952753071958296,scr2014,avaConv,pvOpenspace_b
lv,2,h0353,0.25448068158010817,scr2014,avaConv,pvOpenspace_b
lv,2,h0354,0.13827459211459223,scr2014,avaConv,pvOpenspace_b
lv,2,h0355,0.06110813978906351,scr2014,avaConv,pvOpenspace_b
lv,2,h0356,0.014691750007990724,scr2014,avaConv,pvOpenspace_b
lv,2,h0357,0.0030596105265470034,scr2014,avaConv,pvOpenspace_b
lv,2,h0358,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0359,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0360,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0361,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0362,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0363,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0364,0.0028650237080024405,scr2014,avaConv,pvOpenspace_b
lv,2,h0365,0.01688268690195917,scr2014,avaConv,pvOpenspace_b
lv,2,h0366,0.06611952566921861,scr2014,avaConv,pvOpenspace_b
lv,2,h0367,0.1345625766344067,scr2014,avaConv,pvOpenspace_b
lv,2,h0368,0.22366354929667975,scr2014,avaConv,pvOpenspace_b
lv,2,h0369,0.30298744965459556,scr2014,avaConv,pvOpenspace_b
lv,2,h0370,0.3821019079980643,scr2014,avaConv,pvOpenspace_b
lv,2,h0371,0.43878686699225755,scr2014,avaConv,pvOpenspace_b
lv,2,h0372,0.4584950674441927,scr2014,avaConv,pvOpenspace_b
lv,2,h0373,0.4766325646377963,scr2014,avaConv,pvOpenspace_b
lv,2,h0374,0.45629915060338444,scr2014,avaConv,pvOpenspace_b
lv,2,h0375,0.4207549685672242,scr2014,avaConv,pvOpenspace_b
lv,2,h0376,0.33415046981862684,scr2014,avaConv,pvOpenspace_b
lv,2,h0377,0.23859888264618054,scr2014,avaConv,pvOpenspace_b
lv,2,h0378,0.1349976646831867,scr2014,avaConv,pvOpenspace_b
lv,2,h0379,0.0549535922151124,scr2014,avaConv,pvOpenspace_b
lv,2,h0380,0.012178352314763354,scr2014,avaConv,pvOpenspace_b
lv,2,h0381,0.0012820148222760347,scr2014,avaConv,pvOpenspace_b
lv,2,h0382,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0383,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0384,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0385,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0386,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0387,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0388,0.0007130265714487895,scr2014,avaConv,pvOpenspace_b
lv,2,h0389,0.010000064291143258,scr2014,avaConv,pvOpenspace_b
lv,2,h0390,0.05315064605033017,scr2014,avaConv,pvOpenspace_b
lv,2,h0391,0.1512301069669577,scr2014,avaConv,pvOpenspace_b
lv,2,h0392,0.28298688070305106,scr2014,avaConv,pvOpenspace_b
lv,2,h0393,0.3892068144441674,scr2014,avaConv,pvOpenspace_b
lv,2,h0394,0.4241369406994169,scr2014,avaConv,pvOpenspace_b
lv,2,h0395,0.3927924611436217,scr2014,avaConv,pvOpenspace_b
lv,2,h0396,0.31968997121549675,scr2014,avaConv,pvOpenspace_b
lv,2,h0397,0.39874586441688753,scr2014,avaConv,pvOpenspace_b
lv,2,h0398,0.45953263447011594,scr2014,avaConv,pvOpenspace_b
lv,2,h0399,0.5000527131084831,scr2014,avaConv,pvOpenspace_b
lv,2,h0400,0.3585770477919657,scr2014,avaConv,pvOpenspace_b
lv,2,h0401,0.2240417219719771,scr2014,avaConv,pvOpenspace_b
lv,2,h0402,0.11500685193426662,scr2014,avaConv,pvOpenspace_b
lv,2,h0403,0.04088947800097711,scr2014,avaConv,pvOpenspace_b
lv,2,h0404,0.006827411192476512,scr2014,avaConv,pvOpenspace_b
lv,2,h0405,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0406,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0407,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0408,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0337,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0338,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0339,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0340,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0341,0.0008814519968592254,scr2014,avaConv,pvOpenspace_b
me,2,h0342,0.023887671621421715,scr2014,avaConv,pvOpenspace_b
me,2,h0343,0.10661641225075302,scr2014,avaConv,pvOpenspace_b
me,2,h0344,0.2626498162036691,scr2014,avaConv,pvOpenspace_b
me,2,h0345,0.44730197282119294,scr2014,avaConv,pvOpenspace_b
me,2,h0346,0.6057823737698147,scr2014,avaConv,pvOpenspace_b
me,2,h0347,0.7083701717210464,scr2014,avaConv,pvOpenspace_b
me,2,h0348,0.7609722324433833,scr2014,avaConv,pvOpenspace_b
me,2,h0349,0.743103355397637,scr2014,avaConv,pvOpenspace_b
me,2,h0350,0.686218757699799,scr2014,avaConv,pvOpenspace_b
me,2,h0351,0.5901963081751493,scr2014,avaConv,pvOpenspace_b
me,2,h0352,0.4809529720337372,scr2014,avaConv,pvOpenspace_b
me,2,h0353,0.3353810543491856,scr2014,avaConv,pvOpenspace_b
me,2,h0354,0.1779857179827313,scr2014,avaConv,pvOpenspace_b
me,2,h0355,0.06074771900251684,scr2014,avaConv,pvOpenspace_b
me,2,h0356,0.008931612049821139,scr2014,avaConv,pvOpenspace_b
me,2,h0357,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0358,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0359,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0360,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0361,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0362,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0363,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0364,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0365,0.0011509102845945547,scr2014,avaConv,pvOpenspace_b
me,2,h0366,0.02100935610673279,scr2014,avaConv,pvOpenspace_b
me,2,h0367,0.08967996114679215,scr2014,avaConv,pvOpenspace_b
me,2,h0368,0.2241705934508349,scr2014,avaConv,pvOpenspace_b
me,2,h0369,0.38264444869350395,scr2014,avaConv,pvOpenspace_b
me,2,h0370,0.5238164704295265,scr2014,avaConv,pvOpenspace_b
me,2,h0371,0.62328071271669,scr2014,avaConv,pvOpenspace_b
me,2,h0372,0.6738456722033462,scr2014,avaConv,pvOpenspace_b
me,2,h0373,0.6611384295331884,scr2014,avaConv,pvOpenspace_b
me,2,h0374,0.5745311098596844,scr2014,avaConv,pvOpenspace_b
me,2,h0375,0.43308814638131227,scr2014,avaConv,pvOpenspace_b
me,2,h0376,0.2779725095219444,scr2014,avaConv,pvOpenspace_b
me,2,h0377,0.15231849452892654,scr2014,avaConv,pvOpenspace_b
me,2,h0378,0.07219891024348316,scr2014,avaConv,pvOpenspace_b
me,2,h0379,0.026759141055291886,scr2014,avaConv,pvOpenspace_b
me,2,h0380,0.006219890193169213,scr2014,avaConv,pvOpenspace_b
me,2,h0381,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0382,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0383,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0384,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0385,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0386,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0387,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0388,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0389,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0390,0.004759109255371643,scr2014,avaConv,pvOpenspace_b
me,2,h0391,0.01968352588666252,scr2014,avaConv,pvOpenspace_b
me,2,h0392,0.0517889285565494,scr2014,avaConv,pvOpenspace_b
me,2,h0393,0.11327393632325469,scr2014,avaConv,pvOpenspace_b
me,2,h0394,0.2151481098365918,scr2014,avaConv,pvOpenspace_b
me,2,h0395,0.3511097445581891,scr2014,avaConv,pvOpenspace_b
me,2,h0396,0.4717738396969284,scr2014,avaConv,pvOpenspace_b
me,2,h0397,0.5317633562337302,scr2014,avaConv,pvOpenspace_b
me,2,h0398,0.5334241827086601,scr2014,avaConv,pvOpenspace_b
me,2,h0399,0.490487867399663,scr2014,avaConv,pvOpenspace_b
me,2,h0400,0.39476429639375277,scr2014,avaConv,pvOpenspace_b
me,2,h0401,0.26049943663600666,scr2014,avaConv,pvOpenspace_b
me,2,h0402,0.12239268801805524,scr2014,avaConv,pvOpenspace_b
me,2,h0403,0.03960123746456321,scr2014,avaConv,pvOpenspace_b
me,2,h0404,0.0059485191823768335,scr2014,avaConv,pvOpenspace_b
me,2,h0405,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0406,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0407,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0408,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0337,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0338,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0339,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0340,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0341,0.0027715788301337684,scr2014,avaConv,pvOpenspace_b
mk,2,h0342,0.03912054567945722,scr2014,avaConv,pvOpenspace_b
mk,2,h0343,0.14412490927447955,scr2014,avaConv,pvOpenspace_b
mk,2,h0344,0.31909950233039214,scr2014,avaConv,pvOpenspace_b
mk,2,h0345,0.5035348204421594,scr2014,avaConv,pvOpenspace_b
mk,2,h0346,0.6519730610426395,scr2014,avaConv,pvOpenspace_b
mk,2,h0347,0.7427419871583913,scr2014,avaConv,pvOpenspace_b
mk,2,h0348,0.788083956716391,scr2014,avaConv,pvOpenspace_b
mk,2,h0349,0.7399655032988549,scr2014,avaConv,pvOpenspace_b
mk,2,h0350,0.6378886046762582,scr2014,avaConv,pvOpenspace_b
mk,2,h0351,0.5022797894500244,scr2014,avaConv,pvOpenspace_b
mk,2,h0352,0.38444819532467983,scr2014,avaConv,pvOpenspace_b
mk,2,h0353,0.26174392061255813,scr2014,avaConv,pvOpenspace_b
mk,2,h0354,0.13674974471652557,scr2014,avaConv,pvOpenspace_b
mk,2,h0355,0.0470670785746911,scr2014,avaConv,pvOpenspace_b
mk,2,h0356,0.0069967223120107405,scr2014,avaConv,pvOpenspace_b
mk,2,h0357,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0358,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0359,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0360,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0361,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0362,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0363,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0364,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0365,0.003207324942377306,scr2014,avaConv,pvOpenspace_b
mk,2,h0366,0.02298162381799374,scr2014,avaConv,pvOpenspace_b
mk,2,h0367,0.10036926137069092,scr2014,avaConv,pvOpenspace_b
mk,2,h0368,0.22287984611891562,scr2014,avaConv,pvOpenspace_b
mk,2,h0369,0.3716040824981458,scr2014,avaConv,pvOpenspace_b
mk,2,h0370,0.48823719919532427,scr2014,avaConv,pvOpenspace_b
mk,2,h0371,0.5634892840257646,scr2014,avaConv,pvOpenspace_b
mk,2,h0372,0.5811071622637074,scr2014,avaConv,pvOpenspace_b
mk,2,h0373,0.6162675285533933,scr2014,avaConv,pvOpenspace_b
mk,2,h0374,0.5969660750823838,scr2014,avaConv,pvOpenspace_b
mk,2,h0375,0.5321378942886638,scr2014,avaConv,pvOpenspace_b
mk,2,h0376,0.375096491419665,scr2014,avaConv,pvOpenspace_b
mk,2,h0377,0.22902405190070949,scr2014,avaConv,pvOpenspace_b
mk,2,h0378,0.11374236531162994,scr2014,avaConv,pvOpenspace_b
mk,2,h0379,0.03846291201393786,scr2014,avaConv,pvOpenspace_b
mk,2,h0380,0.00602986667434737,scr2014,avaConv,pvOpenspace_b
mk,2,h0381,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0382,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0383,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0384,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0385,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0386,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0387,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0388,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0389,0.0011547177716851914,scr2014,avaConv,pvOpenspace_b
mk,2,h0390,0.026681845349473425,scr2014,avaConv,pvOpenspace_b
mk,2,h0391,0.10222334042786026,scr2014,avaConv,pvOpenspace_b
mk,2,h0392,0.23896871287725466,scr2014,avaConv,pvOpenspace_b
mk,2,h0393,0.39446046423818454,scr2014,avaConv,pvOpenspace_b
mk,2,h0394,0.5139924588537527,scr2014,avaConv,pvOpenspace_b
mk,2,h0395,0.5658057149888883,scr2014,avaConv,pvOpenspace_b
mk,2,h0396,0.5601016966847375,scr2014,avaConv,pvOpenspace_b
mk,2,h0397,0.5663980009927949,scr2014,avaConv,pvOpenspace_b
mk,2,h0398,0.5543643914821242,scr2014,avaConv,pvOpenspace_b
mk,2,h0399,0.5092951300397247,scr2014,avaConv,pvOpenspace_b
mk,2,h0400,0.38644675736220635,scr2014,avaConv,pvOpenspace_b
mk,2,h0401,0.24325647598844066,scr2014,avaConv,pvOpenspace_b
mk,2,h0402,0.11268702988665727,scr2014,avaConv,pvOpenspace_b
mk,2,h0403,0.03375897562240426,scr2014,avaConv,pvOpenspace_b
mk,2,h0404,0.0030892503404243055,scr2014,avaConv,pvOpenspace_b
mk,2,h0405,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0406,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0407,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0408,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0337,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0338,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0339,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0340,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0341,0.0007238370303887323,scr2014,avaConv,pvOpenspace_b
nl,2,h0342,0.009659405145961556,scr2014,avaConv,pvOpenspace_b
nl,2,h0343,0.0459410735238243,scr2014,avaConv,pvOpenspace_b
nl,2,h0344,0.14163191787015697,scr2014,avaConv,pvOpenspace_b
nl,2,h0345,0.280138995482106,scr2014,avaConv,pvOpenspace_b
nl,2,h0346,0.42567473054858573,scr2014,avaConv,pvOpenspace_b
nl,2,h0347,0.5021822206954876,scr2014,avaConv,pvOpenspace_b
nl,2,h0348,0.5016758564628534,scr2014,avaConv,pvOpenspace_b
nl,2,h0349,0.3307685667330999,scr2014,avaConv,pvOpenspace_b
nl,2,h0350,0.1797414167827638,scr2014,avaConv,pvOpenspace_b
nl,2,h0351,0.06355263040877081,scr2014,avaConv,pvOpenspace_b
nl,2,h0352,0.04837345122936222,scr2014,avaConv,pvOpenspace_b
nl,2,h0353,0.031083893220038173,scr2014,avaConv,pvOpenspace_b
nl,2,h0354,0.018470681256093958,scr2014,avaConv,pvOpenspace_b
nl,2,h0355,0.020479279404268143,scr2014,avaConv,pvOpenspace_b
nl,2,h0356,0.015010767549834197,scr2014,avaConv,pvOpenspace_b
nl,2,h0357,0.01058961221748369,scr2014,avaConv,pvOpenspace_b
nl,2,h0358,0.0007691586262444744,scr2014,avaConv,pvOpenspace_b
nl,2,h0359,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0360,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0361,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0362,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0363,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0364,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0365,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0366,0.005546825293436254,scr2014,avaConv,pvOpenspace_b
nl,2,h0367,0.03653269123887064,scr2014,avaConv,pvOpenspace_b
nl,2,h0368,0.13255341171341317,scr2014,avaConv,pvOpenspace_b
nl,2,h0369,0.2962493510037191,scr2014,avaConv,pvOpenspace_b
