region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0653,0.13025178188682388,scr1992,avaConv,onshore_b
it_n,2,h0654,0.12060868906798491,scr1992,avaConv,onshore_b
it_n,2,h0655,0.07422560069792702,scr1992,avaConv,onshore_b
it_n,2,h0656,0.03683733116291721,scr1992,avaConv,onshore_b
it_n,2,h0657,0.008712238084786732,scr1992,avaConv,onshore_b
it_n,2,h0658,0.008280559552314139,scr1992,avaConv,onshore_b
it_n,2,h0659,0.006040980052761726,scr1992,avaConv,onshore_b
it_n,2,h0660,0.003998084118127579,scr1992,avaConv,onshore_b
it_n,2,h0661,0.086258093046267,scr1992,avaConv,onshore_b
it_n,2,h0662,0.21572733732098082,scr1992,avaConv,onshore_b
it_n,2,h0663,0.3708406188331893,scr1992,avaConv,onshore_b
it_n,2,h0664,0.3713722733685868,scr1992,avaConv,onshore_b
it_n,2,h0665,0.3691135014130183,scr1992,avaConv,onshore_b
it_n,2,h0666,0.3704419519731363,scr1992,avaConv,onshore_b
it_n,2,h0667,0.418732236708326,scr1992,avaConv,onshore_b
it_n,2,h0668,0.46459305312625476,scr1992,avaConv,onshore_b
it_n,2,h0669,0.5051054703268478,scr1992,avaConv,onshore_b
it_n,2,h0670,0.49091717245520605,scr1992,avaConv,onshore_b
it_n,2,h0671,0.47492069942819504,scr1992,avaConv,onshore_b
it_n,2,h0672,0.4679869302022858,scr1992,avaConv,onshore_b
it_sar,2,h0505,0.5481950242216064,scr1992,avaConv,onshore_b
it_sar,2,h0506,0.3750665685697638,scr1992,avaConv,onshore_b
it_sar,2,h0507,0.19821617738095187,scr1992,avaConv,onshore_b
it_sar,2,h0508,0.20772958542796227,scr1992,avaConv,onshore_b
it_sar,2,h0509,0.21879616574284588,scr1992,avaConv,onshore_b
it_sar,2,h0510,0.21554236110930128,scr1992,avaConv,onshore_b
it_sar,2,h0511,0.17591818208969798,scr1992,avaConv,onshore_b
it_sar,2,h0512,0.13434771563945888,scr1992,avaConv,onshore_b
it_sar,2,h0513,0.12954242199200386,scr1992,avaConv,onshore_b
it_sar,2,h0514,0.1860375433581593,scr1992,avaConv,onshore_b
it_sar,2,h0515,0.2987733699658442,scr1992,avaConv,onshore_b
it_sar,2,h0516,0.4106199885710391,scr1992,avaConv,onshore_b
it_sar,2,h0517,0.3900967132183512,scr1992,avaConv,onshore_b
it_sar,2,h0518,0.2991516214081817,scr1992,avaConv,onshore_b
it_sar,2,h0519,0.19186643799760408,scr1992,avaConv,onshore_b
it_sar,2,h0520,0.16938982018614668,scr1992,avaConv,onshore_b
it_sar,2,h0521,0.15058961011699604,scr1992,avaConv,onshore_b
it_sar,2,h0522,0.11818725039772673,scr1992,avaConv,onshore_b
it_sar,2,h0523,0.10510780019378355,scr1992,avaConv,onshore_b
it_sar,2,h0524,0.09514330085758788,scr1992,avaConv,onshore_b
it_sar,2,h0525,0.08569775634954692,scr1992,avaConv,onshore_b
it_sar,2,h0526,0.06197787373306144,scr1992,avaConv,onshore_b
it_sar,2,h0527,0.042322182777988396,scr1992,avaConv,onshore_b
it_sar,2,h0528,0.026828209841014417,scr1992,avaConv,onshore_b
it_sar,2,h0529,0.05573066167951988,scr1992,avaConv,onshore_b
it_sar,2,h0530,0.08037132483200013,scr1992,avaConv,onshore_b
it_sar,2,h0531,0.11000907878779607,scr1992,avaConv,onshore_b
it_sar,2,h0532,0.098845736669297,scr1992,avaConv,onshore_b
it_sar,2,h0533,0.0874015598920495,scr1992,avaConv,onshore_b
it_sar,2,h0534,0.07206107666889933,scr1992,avaConv,onshore_b
it_sar,2,h0535,0.16897599646487793,scr1992,avaConv,onshore_b
it_sar,2,h0536,0.26413547271842513,scr1992,avaConv,onshore_b
it_sar,2,h0537,0.35842762451701354,scr1992,avaConv,onshore_b
it_sar,2,h0538,0.3605767078905549,scr1992,avaConv,onshore_b
it_sar,2,h0539,0.35135247615989296,scr1992,avaConv,onshore_b
it_sar,2,h0540,0.35999888077153513,scr1992,avaConv,onshore_b
it_sar,2,h0541,0.43805614999491566,scr1992,avaConv,onshore_b
it_sar,2,h0542,0.5626611902740675,scr1992,avaConv,onshore_b
it_sar,2,h0543,0.6754569850864788,scr1992,avaConv,onshore_b
it_sar,2,h0544,0.6596527368676414,scr1992,avaConv,onshore_b
it_sar,2,h0545,0.5908776562046335,scr1992,avaConv,onshore_b
it_sar,2,h0546,0.47355476418954057,scr1992,avaConv,onshore_b
it_sar,2,h0547,0.33244872809332365,scr1992,avaConv,onshore_b
it_sar,2,h0548,0.2297904161261683,scr1992,avaConv,onshore_b
it_sar,2,h0549,0.17955066153231794,scr1992,avaConv,onshore_b
it_sar,2,h0550,0.18413495776945768,scr1992,avaConv,onshore_b
it_sar,2,h0551,0.1653190960851666,scr1992,avaConv,onshore_b
it_sar,2,h0552,0.13789400733142096,scr1992,avaConv,onshore_b
it_sar,2,h0553,0.29179139922663083,scr1992,avaConv,onshore_b
it_sar,2,h0554,0.47157919815147076,scr1992,avaConv,onshore_b
it_sar,2,h0555,0.6685874433372127,scr1992,avaConv,onshore_b
it_sar,2,h0556,0.6917101362323409,scr1992,avaConv,onshore_b
it_sar,2,h0557,0.7064184906662839,scr1992,avaConv,onshore_b
it_sar,2,h0558,0.7113982646870751,scr1992,avaConv,onshore_b
it_sar,2,h0559,0.692251857455196,scr1992,avaConv,onshore_b
it_sar,2,h0560,0.6697858761233391,scr1992,avaConv,onshore_b
it_sar,2,h0561,0.6937637675746425,scr1992,avaConv,onshore_b
it_sar,2,h0562,0.7576316109615151,scr1992,avaConv,onshore_b
it_sar,2,h0563,0.8203563790381148,scr1992,avaConv,onshore_b
it_sar,2,h0564,0.8419143167823316,scr1992,avaConv,onshore_b
it_sar,2,h0565,0.5758297361843769,scr1992,avaConv,onshore_b
it_sar,2,h0566,0.32688339491495766,scr1992,avaConv,onshore_b
it_sar,2,h0567,0.08852451751568073,scr1992,avaConv,onshore_b
it_sar,2,h0568,0.0965932697159868,scr1992,avaConv,onshore_b
it_sar,2,h0569,0.09292563414878814,scr1992,avaConv,onshore_b
it_sar,2,h0570,0.076963248694025,scr1992,avaConv,onshore_b
it_sar,2,h0571,0.04575701648903631,scr1992,avaConv,onshore_b
it_sar,2,h0572,0.02499421375843319,scr1992,avaConv,onshore_b
it_sar,2,h0573,0.011552347510892316,scr1992,avaConv,onshore_b
it_sar,2,h0574,0.009849603437338691,scr1992,avaConv,onshore_b
it_sar,2,h0575,0.006500125037909764,scr1992,avaConv,onshore_b
it_sar,2,h0576,0.003814481626120368,scr1992,avaConv,onshore_b
it_sar,2,h0577,0.004915233581686047,scr1992,avaConv,onshore_b
it_sar,2,h0578,0.006999640731783952,scr1992,avaConv,onshore_b
it_sar,2,h0579,0.009620604865759786,scr1992,avaConv,onshore_b
it_sar,2,h0580,0.010949404528199763,scr1992,avaConv,onshore_b
it_sar,2,h0581,0.013134126973570926,scr1992,avaConv,onshore_b
it_sar,2,h0582,0.01432298840558161,scr1992,avaConv,onshore_b
it_sar,2,h0583,0.1431378483092406,scr1992,avaConv,onshore_b
it_sar,2,h0584,0.274663494689482,scr1992,avaConv,onshore_b
it_sar,2,h0585,0.42520073725847374,scr1992,avaConv,onshore_b
it_sar,2,h0586,0.462722323040836,scr1992,avaConv,onshore_b
it_sar,2,h0587,0.5210394235223444,scr1992,avaConv,onshore_b
it_sar,2,h0588,0.5693463446744647,scr1992,avaConv,onshore_b
it_sar,2,h0589,0.43583185250704487,scr1992,avaConv,onshore_b
it_sar,2,h0590,0.30591070066955334,scr1992,avaConv,onshore_b
it_sar,2,h0591,0.1900851523005455,scr1992,avaConv,onshore_b
it_sar,2,h0592,0.2269695333155342,scr1992,avaConv,onshore_b
it_sar,2,h0593,0.23525230638610378,scr1992,avaConv,onshore_b
it_sar,2,h0594,0.2216989934667871,scr1992,avaConv,onshore_b
it_sar,2,h0595,0.33814211513518777,scr1992,avaConv,onshore_b
it_sar,2,h0596,0.4566946824354112,scr1992,avaConv,onshore_b
it_sar,2,h0597,0.5733788308839959,scr1992,avaConv,onshore_b
it_sar,2,h0598,0.593161359507262,scr1992,avaConv,onshore_b
it_sar,2,h0599,0.6301296738020765,scr1992,avaConv,onshore_b
it_sar,2,h0600,0.7076979057388483,scr1992,avaConv,onshore_b
it_sar,2,h0601,0.7641487183259149,scr1992,avaConv,onshore_b
it_sar,2,h0602,0.8135877393142323,scr1992,avaConv,onshore_b
it_sar,2,h0603,0.8326187211037729,scr1992,avaConv,onshore_b
it_sar,2,h0604,0.8375062203114741,scr1992,avaConv,onshore_b
it_sar,2,h0605,0.8373186739747193,scr1992,avaConv,onshore_b
it_sar,2,h0606,0.8241914517558883,scr1992,avaConv,onshore_b
it_sar,2,h0607,0.533022129473874,scr1992,avaConv,onshore_b
it_sar,2,h0608,0.25328437214519434,scr1992,avaConv,onshore_b
it_sar,2,h0609,0.0,scr1992,avaConv,onshore_b
it_sar,2,h0610,0.00011241256877327755,scr1992,avaConv,onshore_b
it_sar,2,h0611,0.0003241153026040623,scr1992,avaConv,onshore_b
it_sar,2,h0612,0.00041490749185414607,scr1992,avaConv,onshore_b
it_sar,2,h0613,0.18623880640144017,scr1992,avaConv,onshore_b
it_sar,2,h0614,0.37818007161310824,scr1992,avaConv,onshore_b
it_sar,2,h0615,0.5475244192784208,scr1992,avaConv,onshore_b
it_sar,2,h0616,0.48194193184223816,scr1992,avaConv,onshore_b
it_sar,2,h0617,0.3920464661226068,scr1992,avaConv,onshore_b
it_sar,2,h0618,0.30859172542429075,scr1992,avaConv,onshore_b
it_sar,2,h0619,0.18023059022092064,scr1992,avaConv,onshore_b
it_sar,2,h0620,0.0830547779874427,scr1992,avaConv,onshore_b
it_sar,2,h0621,0.009320547880632335,scr1992,avaConv,onshore_b
it_sar,2,h0622,0.00787896165824751,scr1992,avaConv,onshore_b
it_sar,2,h0623,0.0057929682623445765,scr1992,avaConv,onshore_b
it_sar,2,h0624,0.004011235031016449,scr1992,avaConv,onshore_b
it_sar,2,h0625,0.22240049503792614,scr1992,avaConv,onshore_b
it_sar,2,h0626,0.433634603538898,scr1992,avaConv,onshore_b
it_sar,2,h0627,0.6152518316671475,scr1992,avaConv,onshore_b
it_sar,2,h0628,0.5499478460704021,scr1992,avaConv,onshore_b
it_sar,2,h0629,0.48442651791926417,scr1992,avaConv,onshore_b
it_sar,2,h0630,0.44534841353378357,scr1992,avaConv,onshore_b
it_sar,2,h0631,0.4038597621239541,scr1992,avaConv,onshore_b
it_sar,2,h0632,0.4098638983066723,scr1992,avaConv,onshore_b
it_sar,2,h0633,0.4407960209470578,scr1992,avaConv,onshore_b
it_sar,2,h0634,0.5148315133290308,scr1992,avaConv,onshore_b
it_sar,2,h0635,0.604161229574345,scr1992,avaConv,onshore_b
it_sar,2,h0636,0.7139733794412366,scr1992,avaConv,onshore_b
it_sar,2,h0637,0.5175884298590767,scr1992,avaConv,onshore_b
it_sar,2,h0638,0.2890266198560819,scr1992,avaConv,onshore_b
it_sar,2,h0639,0.03964604837006933,scr1992,avaConv,onshore_b
it_sar,2,h0640,0.04851456397326157,scr1992,avaConv,onshore_b
it_sar,2,h0641,0.051420622792364784,scr1992,avaConv,onshore_b
it_sar,2,h0642,0.04810204482609626,scr1992,avaConv,onshore_b
it_sar,2,h0643,0.05224891926485908,scr1992,avaConv,onshore_b
it_sar,2,h0644,0.052214590469471175,scr1992,avaConv,onshore_b
it_sar,2,h0645,0.053842462809618484,scr1992,avaConv,onshore_b
it_sar,2,h0646,0.044622228929322286,scr1992,avaConv,onshore_b
it_sar,2,h0647,0.040975366582701504,scr1992,avaConv,onshore_b
it_sar,2,h0648,0.034335658469987096,scr1992,avaConv,onshore_b
it_sar,2,h0649,0.04331816983711957,scr1992,avaConv,onshore_b
it_sar,2,h0650,0.051624032108289794,scr1992,avaConv,onshore_b
it_sar,2,h0651,0.06769229526106274,scr1992,avaConv,onshore_b
it_sar,2,h0652,0.0716109020948019,scr1992,avaConv,onshore_b
it_sar,2,h0653,0.0774354264325631,scr1992,avaConv,onshore_b
it_sar,2,h0654,0.08462867126138969,scr1992,avaConv,onshore_b
it_sar,2,h0655,0.07403995953784182,scr1992,avaConv,onshore_b
it_sar,2,h0656,0.06562771956885624,scr1992,avaConv,onshore_b
it_sar,2,h0657,0.05434117051756622,scr1992,avaConv,onshore_b
it_sar,2,h0658,0.06118710447100534,scr1992,avaConv,onshore_b
it_sar,2,h0659,0.07078952439318019,scr1992,avaConv,onshore_b
it_sar,2,h0660,0.08585017635313721,scr1992,avaConv,onshore_b
it_sar,2,h0661,0.07562485022446937,scr1992,avaConv,onshore_b
it_sar,2,h0662,0.06518801237772842,scr1992,avaConv,onshore_b
it_sar,2,h0663,0.05054519077385451,scr1992,avaConv,onshore_b
it_sar,2,h0664,0.06158434105447187,scr1992,avaConv,onshore_b
it_sar,2,h0665,0.06594199357076155,scr1992,avaConv,onshore_b
it_sar,2,h0666,0.06383228320725588,scr1992,avaConv,onshore_b
it_sar,2,h0667,0.29834530839782814,scr1992,avaConv,onshore_b
it_sar,2,h0668,0.5468485759809844,scr1992,avaConv,onshore_b
it_sar,2,h0669,0.8050278809567418,scr1992,avaConv,onshore_b
it_sar,2,h0670,0.809769483987751,scr1992,avaConv,onshore_b
it_sar,2,h0671,0.798218006468096,scr1992,avaConv,onshore_b
it_sar,2,h0672,0.7849717700064731,scr1992,avaConv,onshore_b
it_sic,2,h0505,0.38402320129109757,scr1992,avaConv,onshore_b
it_sic,2,h0506,0.23196323578777403,scr1992,avaConv,onshore_b
it_sic,2,h0507,0.08758468259909948,scr1992,avaConv,onshore_b
it_sic,2,h0508,0.07933137893504776,scr1992,avaConv,onshore_b
it_sic,2,h0509,0.06494748437395666,scr1992,avaConv,onshore_b
it_sic,2,h0510,0.05028297635120883,scr1992,avaConv,onshore_b
it_sic,2,h0511,0.057565903440326055,scr1992,avaConv,onshore_b
it_sic,2,h0512,0.0854624343451388,scr1992,avaConv,onshore_b
it_sic,2,h0513,0.1831467514413955,scr1992,avaConv,onshore_b
it_sic,2,h0514,0.29449683010941946,scr1992,avaConv,onshore_b
it_sic,2,h0515,0.43102907811763336,scr1992,avaConv,onshore_b
it_sic,2,h0516,0.5253069760372703,scr1992,avaConv,onshore_b
it_sic,2,h0517,0.4682408118791226,scr1992,avaConv,onshore_b
it_sic,2,h0518,0.34916589253372626,scr1992,avaConv,onshore_b
it_sic,2,h0519,0.19441311767612485,scr1992,avaConv,onshore_b
it_sic,2,h0520,0.14704591211232582,scr1992,avaConv,onshore_b
it_sic,2,h0521,0.11144841392568955,scr1992,avaConv,onshore_b
it_sic,2,h0522,0.08590371922337367,scr1992,avaConv,onshore_b
it_sic,2,h0523,0.26573024708838844,scr1992,avaConv,onshore_b
it_sic,2,h0524,0.47253483920705197,scr1992,avaConv,onshore_b
it_sic,2,h0525,0.6994907085953588,scr1992,avaConv,onshore_b
it_sic,2,h0526,0.70235286953573,scr1992,avaConv,onshore_b
it_sic,2,h0527,0.7000662439825263,scr1992,avaConv,onshore_b
it_sic,2,h0528,0.6947687697650664,scr1992,avaConv,onshore_b
it_sic,2,h0529,0.45097344690107005,scr1992,avaConv,onshore_b
it_sic,2,h0530,0.22497314514688815,scr1992,avaConv,onshore_b
it_sic,2,h0531,0.025421805481295308,scr1992,avaConv,onshore_b
it_sic,2,h0532,0.021221749420271586,scr1992,avaConv,onshore_b
it_sic,2,h0533,0.020770923536937137,scr1992,avaConv,onshore_b
it_sic,2,h0534,0.0222104422263056,scr1992,avaConv,onshore_b
it_sic,2,h0535,0.12352177681448388,scr1992,avaConv,onshore_b
it_sic,2,h0536,0.24945709253027112,scr1992,avaConv,onshore_b
it_sic,2,h0537,0.39492200354287454,scr1992,avaConv,onshore_b
it_sic,2,h0538,0.502089853262803,scr1992,avaConv,onshore_b
it_sic,2,h0539,0.6595950830776531,scr1992,avaConv,onshore_b
it_sic,2,h0540,0.8203114499392947,scr1992,avaConv,onshore_b
it_sic,2,h0541,0.7015061059200793,scr1992,avaConv,onshore_b
it_sic,2,h0542,0.5161861905349854,scr1992,avaConv,onshore_b
it_sic,2,h0543,0.31872465115689186,scr1992,avaConv,onshore_b
it_sic,2,h0544,0.28739848473278756,scr1992,avaConv,onshore_b
it_sic,2,h0545,0.26369020160182177,scr1992,avaConv,onshore_b
it_sic,2,h0546,0.2545600957230019,scr1992,avaConv,onshore_b
it_sic,2,h0547,0.20432935606505634,scr1992,avaConv,onshore_b
it_sic,2,h0548,0.1531666916423548,scr1992,avaConv,onshore_b
it_sic,2,h0549,0.09389718755658483,scr1992,avaConv,onshore_b
it_sic,2,h0550,0.09963779231966802,scr1992,avaConv,onshore_b
it_sic,2,h0551,0.12051634860020359,scr1992,avaConv,onshore_b
it_sic,2,h0552,0.15362597837242736,scr1992,avaConv,onshore_b
it_sic,2,h0553,0.21122828589061146,scr1992,avaConv,onshore_b
it_sic,2,h0554,0.2850303140246252,scr1992,avaConv,onshore_b
it_sic,2,h0555,0.37041409316619683,scr1992,avaConv,onshore_b
it_sic,2,h0556,0.4079824589806564,scr1992,avaConv,onshore_b
it_sic,2,h0557,0.40072538506963234,scr1992,avaConv,onshore_b
it_sic,2,h0558,0.3820162035814586,scr1992,avaConv,onshore_b
it_sic,2,h0559,0.2508414014098566,scr1992,avaConv,onshore_b
it_sic,2,h0560,0.14088795629237053,scr1992,avaConv,onshore_b
it_sic,2,h0561,0.03559469211303827,scr1992,avaConv,onshore_b
it_sic,2,h0562,0.03496401839093979,scr1992,avaConv,onshore_b
it_sic,2,h0563,0.02957124244732892,scr1992,avaConv,onshore_b
it_sic,2,h0564,0.030195900006977708,scr1992,avaConv,onshore_b
it_sic,2,h0565,0.2053011228216706,scr1992,avaConv,onshore_b
it_sic,2,h0566,0.40824029237352183,scr1992,avaConv,onshore_b
it_sic,2,h0567,0.6055325393500901,scr1992,avaConv,onshore_b
it_sic,2,h0568,0.5777708442067261,scr1992,avaConv,onshore_b
it_sic,2,h0569,0.5442689522357536,scr1992,avaConv,onshore_b
it_sic,2,h0570,0.5125270734718119,scr1992,avaConv,onshore_b
it_sic,2,h0571,0.41733899602719426,scr1992,avaConv,onshore_b
it_sic,2,h0572,0.32262915280087034,scr1992,avaConv,onshore_b
it_sic,2,h0573,0.2312100624838558,scr1992,avaConv,onshore_b
it_sic,2,h0574,0.2119638028117051,scr1992,avaConv,onshore_b
it_sic,2,h0575,0.2036302840798097,scr1992,avaConv,onshore_b
it_sic,2,h0576,0.2023140283627911,scr1992,avaConv,onshore_b
it_sic,2,h0577,0.13142314256159446,scr1992,avaConv,onshore_b
it_sic,2,h0578,0.06122277081698268,scr1992,avaConv,onshore_b
it_sic,2,h0579,0.0016399165608168803,scr1992,avaConv,onshore_b
it_sic,2,h0580,0.002909017394250797,scr1992,avaConv,onshore_b
it_sic,2,h0581,0.004702384838119998,scr1992,avaConv,onshore_b
it_sic,2,h0582,0.007109766833356517,scr1992,avaConv,onshore_b
it_sic,2,h0583,0.06139880780478576,scr1992,avaConv,onshore_b
it_sic,2,h0584,0.1261597463101085,scr1992,avaConv,onshore_b
it_sic,2,h0585,0.18980919079269837,scr1992,avaConv,onshore_b
it_sic,2,h0586,0.2101322449618446,scr1992,avaConv,onshore_b
it_sic,2,h0587,0.25210730875710563,scr1992,avaConv,onshore_b
it_sic,2,h0588,0.36106325704231906,scr1992,avaConv,onshore_b
it_sic,2,h0589,0.5278088829169826,scr1992,avaConv,onshore_b
it_sic,2,h0590,0.6418808705959699,scr1992,avaConv,onshore_b
it_sic,2,h0591,0.6567425713744866,scr1992,avaConv,onshore_b
it_sic,2,h0592,0.552122576241944,scr1992,avaConv,onshore_b
it_sic,2,h0593,0.4337079877382795,scr1992,avaConv,onshore_b
it_sic,2,h0594,0.3150289940207788,scr1992,avaConv,onshore_b
it_sic,2,h0595,0.3277094133371167,scr1992,avaConv,onshore_b
it_sic,2,h0596,0.3935468715863252,scr1992,avaConv,onshore_b
it_sic,2,h0597,0.5142561847384957,scr1992,avaConv,onshore_b
it_sic,2,h0598,0.5448161866817623,scr1992,avaConv,onshore_b
it_sic,2,h0599,0.5641711094387104,scr1992,avaConv,onshore_b
it_sic,2,h0600,0.5822712498625063,scr1992,avaConv,onshore_b
it_sic,2,h0601,0.4212396005728691,scr1992,avaConv,onshore_b
it_sic,2,h0602,0.2695005652519019,scr1992,avaConv,onshore_b
it_sic,2,h0603,0.11041258609116385,scr1992,avaConv,onshore_b
it_sic,2,h0604,0.09960970624639719,scr1992,avaConv,onshore_b
it_sic,2,h0605,0.07724520137569203,scr1992,avaConv,onshore_b
it_sic,2,h0606,0.06114390214751013,scr1992,avaConv,onshore_b
it_sic,2,h0607,0.03454580757715766,scr1992,avaConv,onshore_b
it_sic,2,h0608,0.018717624281447097,scr1992,avaConv,onshore_b
it_sic,2,h0609,0.002255552250709242,scr1992,avaConv,onshore_b
it_sic,2,h0610,0.0012546081478300366,scr1992,avaConv,onshore_b
it_sic,2,h0611,0.0004209050103690285,scr1992,avaConv,onshore_b
it_sic,2,h0612,8.560534938732123e-5,scr1992,avaConv,onshore_b
it_sic,2,h0613,0.04969417151530787,scr1992,avaConv,onshore_b
it_sic,2,h0614,0.12774897200728272,scr1992,avaConv,onshore_b
it_sic,2,h0615,0.2197386394512276,scr1992,avaConv,onshore_b
it_sic,2,h0616,0.24792726172919088,scr1992,avaConv,onshore_b
it_sic,2,h0617,0.2585563329437842,scr1992,avaConv,onshore_b
it_sic,2,h0618,0.25716110172510326,scr1992,avaConv,onshore_b
it_sic,2,h0619,0.1859672392974124,scr1992,avaConv,onshore_b
it_sic,2,h0620,0.11153261950142425,scr1992,avaConv,onshore_b
it_sic,2,h0621,0.04209880734742012,scr1992,avaConv,onshore_b
it_sic,2,h0622,0.034112770087000394,scr1992,avaConv,onshore_b
it_sic,2,h0623,0.0315117696752018,scr1992,avaConv,onshore_b
it_sic,2,h0624,0.029865995491917173,scr1992,avaConv,onshore_b
it_sic,2,h0625,0.14289442598779825,scr1992,avaConv,onshore_b
it_sic,2,h0626,0.2636994496061955,scr1992,avaConv,onshore_b
it_sic,2,h0627,0.39981984008620053,scr1992,avaConv,onshore_b
it_sic,2,h0628,0.3981533320036358,scr1992,avaConv,onshore_b
it_sic,2,h0629,0.3680924302962955,scr1992,avaConv,onshore_b
it_sic,2,h0630,0.3027585469749856,scr1992,avaConv,onshore_b
it_sic,2,h0631,0.26682163453078805,scr1992,avaConv,onshore_b
it_sic,2,h0632,0.2349920595838364,scr1992,avaConv,onshore_b
it_sic,2,h0633,0.20749772460132318,scr1992,avaConv,onshore_b
it_sic,2,h0634,0.1552038482339027,scr1992,avaConv,onshore_b
it_sic,2,h0635,0.14422011386278552,scr1992,avaConv,onshore_b
it_sic,2,h0636,0.19671543232306873,scr1992,avaConv,onshore_b
it_sic,2,h0637,0.25749330751135624,scr1992,avaConv,onshore_b
it_sic,2,h0638,0.2931188965862107,scr1992,avaConv,onshore_b
it_sic,2,h0639,0.28033617796977633,scr1992,avaConv,onshore_b
it_sic,2,h0640,0.24830628301948426,scr1992,avaConv,onshore_b
it_sic,2,h0641,0.2102438594864237,scr1992,avaConv,onshore_b
it_sic,2,h0642,0.1656912707333058,scr1992,avaConv,onshore_b
it_sic,2,h0643,0.2380756630744232,scr1992,avaConv,onshore_b
it_sic,2,h0644,0.30183797331600515,scr1992,avaConv,onshore_b
it_sic,2,h0645,0.35737635686914476,scr1992,avaConv,onshore_b
it_sic,2,h0646,0.27123811171860773,scr1992,avaConv,onshore_b
it_sic,2,h0647,0.21481386770475305,scr1992,avaConv,onshore_b
it_sic,2,h0648,0.18638331096783653,scr1992,avaConv,onshore_b
it_sic,2,h0649,0.14323968826670644,scr1992,avaConv,onshore_b
it_sic,2,h0650,0.10119405755024759,scr1992,avaConv,onshore_b
it_sic,2,h0651,0.05868667485510697,scr1992,avaConv,onshore_b
it_sic,2,h0652,0.06312310801844817,scr1992,avaConv,onshore_b
it_sic,2,h0653,0.07126628106668256,scr1992,avaConv,onshore_b
it_sic,2,h0654,0.08320431048358432,scr1992,avaConv,onshore_b
it_sic,2,h0655,0.05926449059473492,scr1992,avaConv,onshore_b
it_sic,2,h0656,0.03345062640939122,scr1992,avaConv,onshore_b
it_sic,2,h0657,0.007197062882960775,scr1992,avaConv,onshore_b
it_sic,2,h0658,0.0073664011584386275,scr1992,avaConv,onshore_b
it_sic,2,h0659,0.006279371095348248,scr1992,avaConv,onshore_b
it_sic,2,h0660,0.004616793896261319,scr1992,avaConv,onshore_b
it_sic,2,h0661,0.011552940734386185,scr1992,avaConv,onshore_b
it_sic,2,h0662,0.020959375230356982,scr1992,avaConv,onshore_b
it_sic,2,h0663,0.03471154187358062,scr1992,avaConv,onshore_b
it_sic,2,h0664,0.03980202900518727,scr1992,avaConv,onshore_b
it_sic,2,h0665,0.04627947247865923,scr1992,avaConv,onshore_b
it_sic,2,h0666,0.05414235460878659,scr1992,avaConv,onshore_b
it_sic,2,h0667,0.08246910932007265,scr1992,avaConv,onshore_b
it_sic,2,h0668,0.1440822398517698,scr1992,avaConv,onshore_b
it_sic,2,h0669,0.23592354184758027,scr1992,avaConv,onshore_b
it_sic,2,h0670,0.3340149169366139,scr1992,avaConv,onshore_b
it_sic,2,h0671,0.44356659649786395,scr1992,avaConv,onshore_b
it_sic,2,h0672,0.5301321880712769,scr1992,avaConv,onshore_b
lt,2,h0505,0.237816977685758,scr1992,avaConv,onshore_b
lt,2,h0506,0.16785463468065154,scr1992,avaConv,onshore_b
lt,2,h0507,0.11372155269131148,scr1992,avaConv,onshore_b
lt,2,h0508,0.09786831500895864,scr1992,avaConv,onshore_b
lt,2,h0509,0.08288942270706313,scr1992,avaConv,onshore_b
lt,2,h0510,0.07122750437288458,scr1992,avaConv,onshore_b
lt,2,h0511,0.07289253836116692,scr1992,avaConv,onshore_b
lt,2,h0512,0.06540756580753182,scr1992,avaConv,onshore_b
lt,2,h0513,0.05855405015028315,scr1992,avaConv,onshore_b
lt,2,h0514,0.051693716559700814,scr1992,avaConv,onshore_b
lt,2,h0515,0.058591690619286374,scr1992,avaConv,onshore_b
lt,2,h0516,0.06259677705383998,scr1992,avaConv,onshore_b
lt,2,h0517,0.17276107374839045,scr1992,avaConv,onshore_b
lt,2,h0518,0.3020236232630393,scr1992,avaConv,onshore_b
lt,2,h0519,0.4536087298489957,scr1992,avaConv,onshore_b
lt,2,h0520,0.4660787163842292,scr1992,avaConv,onshore_b
lt,2,h0521,0.4605992480584429,scr1992,avaConv,onshore_b
lt,2,h0522,0.44815378718511273,scr1992,avaConv,onshore_b
lt,2,h0523,0.4646310999197023,scr1992,avaConv,onshore_b
lt,2,h0524,0.47219022743507705,scr1992,avaConv,onshore_b
lt,2,h0525,0.467809257367955,scr1992,avaConv,onshore_b
lt,2,h0526,0.4267009602686426,scr1992,avaConv,onshore_b
lt,2,h0527,0.4117648659039297,scr1992,avaConv,onshore_b
lt,2,h0528,0.39822355940175214,scr1992,avaConv,onshore_b
lt,2,h0529,0.3415956186912922,scr1992,avaConv,onshore_b
lt,2,h0530,0.2682458392676863,scr1992,avaConv,onshore_b
lt,2,h0531,0.20313520322732476,scr1992,avaConv,onshore_b
lt,2,h0532,0.1810368635271377,scr1992,avaConv,onshore_b
lt,2,h0533,0.16391404994744516,scr1992,avaConv,onshore_b
lt,2,h0534,0.14811418836194648,scr1992,avaConv,onshore_b
lt,2,h0535,0.2861408798475068,scr1992,avaConv,onshore_b
lt,2,h0536,0.4366322123914699,scr1992,avaConv,onshore_b
lt,2,h0537,0.6151986653091117,scr1992,avaConv,onshore_b
lt,2,h0538,0.6348782883522572,scr1992,avaConv,onshore_b
