region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0025,0.34401354441357784,scr1982,avaConv,onshore_b
ch,2,h0026,0.46752949462235194,scr1982,avaConv,onshore_b
ch,2,h0027,0.19534114976635716,scr1982,avaConv,onshore_b
ch,2,h0028,0.07754346660536064,scr1982,avaConv,onshore_b
ch,2,h0029,0.0385609091547249,scr1982,avaConv,onshore_b
ch,2,h0030,0.04408450288739632,scr1982,avaConv,onshore_b
ch,2,h0031,0.009134430030871582,scr1982,avaConv,onshore_b
ch,2,h0032,0.0731981068560169,scr1982,avaConv,onshore_b
ch,2,h0033,0.09542078024657337,scr1982,avaConv,onshore_b
ch,2,h0034,0.2564225698780754,scr1982,avaConv,onshore_b
ch,2,h0035,0.3630907584876113,scr1982,avaConv,onshore_b
ch,2,h0036,0.766335128403594,scr1982,avaConv,onshore_b
ch,2,h0037,0.4780372066553182,scr1982,avaConv,onshore_b
ch,2,h0038,0.36751458308745105,scr1982,avaConv,onshore_b
ch,2,h0039,0.19806686771222162,scr1982,avaConv,onshore_b
ch,2,h0040,0.3365341733186568,scr1982,avaConv,onshore_b
ch,2,h0041,0.16818397025565637,scr1982,avaConv,onshore_b
ch,2,h0042,0.10392226096542202,scr1982,avaConv,onshore_b
ch,2,h0043,0.03673824900876886,scr1982,avaConv,onshore_b
ch,2,h0044,0.05049590606718163,scr1982,avaConv,onshore_b
ch,2,h0045,0.03925339245747567,scr1982,avaConv,onshore_b
ch,2,h0046,0.03279042121849491,scr1982,avaConv,onshore_b
ch,2,h0047,0.02211168299883773,scr1982,avaConv,onshore_b
ch,2,h0048,0.010734757143242596,scr1982,avaConv,onshore_b
cz,2,h0025,0.6518748861802897,scr1982,avaConv,onshore_b
cz,2,h0026,0.621386545095374,scr1982,avaConv,onshore_b
cz,2,h0027,0.24220973188017003,scr1982,avaConv,onshore_b
cz,2,h0028,0.011582175083766423,scr1982,avaConv,onshore_b
cz,2,h0029,0.0479695221035325,scr1982,avaConv,onshore_b
cz,2,h0030,0.22667071046332476,scr1982,avaConv,onshore_b
cz,2,h0031,0.4005280404814662,scr1982,avaConv,onshore_b
cz,2,h0032,0.3650443631990262,scr1982,avaConv,onshore_b
cz,2,h0033,0.5779910637204629,scr1982,avaConv,onshore_b
cz,2,h0034,0.557010619117267,scr1982,avaConv,onshore_b
cz,2,h0035,0.6608259758274928,scr1982,avaConv,onshore_b
cz,2,h0036,0.3231162223920483,scr1982,avaConv,onshore_b
cz,2,h0037,0.21767271385774692,scr1982,avaConv,onshore_b
cz,2,h0038,0.14619392993854996,scr1982,avaConv,onshore_b
cz,2,h0039,0.1603714055432675,scr1982,avaConv,onshore_b
cz,2,h0040,0.34362439630037156,scr1982,avaConv,onshore_b
cz,2,h0041,0.41645412263841075,scr1982,avaConv,onshore_b
cz,2,h0042,0.7285914358994892,scr1982,avaConv,onshore_b
cz,2,h0043,0.45867726979987233,scr1982,avaConv,onshore_b
cz,2,h0044,0.32220854552344586,scr1982,avaConv,onshore_b
cz,2,h0045,0.0,scr1982,avaConv,onshore_b
cz,2,h0046,0.03645566928504596,scr1982,avaConv,onshore_b
cz,2,h0047,0.06297131328719033,scr1982,avaConv,onshore_b
cz,2,h0048,0.08215532844557638,scr1982,avaConv,onshore_b
de,2,h0025,0.8742087811344057,scr1982,avaConv,onshore_b
de,2,h0026,0.6535446514840404,scr1982,avaConv,onshore_b
de,2,h0027,0.14628117699810184,scr1982,avaConv,onshore_b
de,2,h0028,0.005805602584469913,scr1982,avaConv,onshore_b
de,2,h0029,0.00826272484431207,scr1982,avaConv,onshore_b
de,2,h0030,0.046462885424820466,scr1982,avaConv,onshore_b
de,2,h0031,0.11544625399287729,scr1982,avaConv,onshore_b
de,2,h0032,0.16582322658698367,scr1982,avaConv,onshore_b
de,2,h0033,0.4819842130843357,scr1982,avaConv,onshore_b
de,2,h0034,0.5024832189059303,scr1982,avaConv,onshore_b
de,2,h0035,0.5482805376195918,scr1982,avaConv,onshore_b
de,2,h0036,0.17024713702083513,scr1982,avaConv,onshore_b
de,2,h0037,0.044973139180150674,scr1982,avaConv,onshore_b
de,2,h0038,0.03170281796323908,scr1982,avaConv,onshore_b
de,2,h0039,0.04809606328658884,scr1982,avaConv,onshore_b
de,2,h0040,0.2864846377096887,scr1982,avaConv,onshore_b
de,2,h0041,0.6036198436413557,scr1982,avaConv,onshore_b
de,2,h0042,0.6090013062474559,scr1982,avaConv,onshore_b
de,2,h0043,0.15061532178522577,scr1982,avaConv,onshore_b
de,2,h0044,0.023185472215341434,scr1982,avaConv,onshore_b
de,2,h0045,0.002007321499757117,scr1982,avaConv,onshore_b
de,2,h0046,0.004599054607053989,scr1982,avaConv,onshore_b
de,2,h0047,0.009977600275418334,scr1982,avaConv,onshore_b
de,2,h0048,0.021103969261327456,scr1982,avaConv,onshore_b
dk_e,2,h0025,0.5606927191860864,scr1982,avaConv,onshore_b
dk_e,2,h0026,0.5995996643003078,scr1982,avaConv,onshore_b
dk_e,2,h0027,0.32074460126270293,scr1982,avaConv,onshore_b
dk_e,2,h0028,0.1811325870127013,scr1982,avaConv,onshore_b
dk_e,2,h0029,0.14127359285954472,scr1982,avaConv,onshore_b
dk_e,2,h0030,0.12769188396504963,scr1982,avaConv,onshore_b
dk_e,2,h0031,0.15978890784849772,scr1982,avaConv,onshore_b
dk_e,2,h0032,0.24804474523687672,scr1982,avaConv,onshore_b
dk_e,2,h0033,0.5687809467540595,scr1982,avaConv,onshore_b
dk_e,2,h0034,0.39418463513159424,scr1982,avaConv,onshore_b
dk_e,2,h0035,0.2910170174713415,scr1982,avaConv,onshore_b
dk_e,2,h0036,0.06152908990003904,scr1982,avaConv,onshore_b
dk_e,2,h0037,0.04141590206815725,scr1982,avaConv,onshore_b
dk_e,2,h0038,0.050348140075149594,scr1982,avaConv,onshore_b
dk_e,2,h0039,0.24678782353904252,scr1982,avaConv,onshore_b
dk_e,2,h0040,0.5731778727985715,scr1982,avaConv,onshore_b
dk_e,2,h0041,0.9278638689097759,scr1982,avaConv,onshore_b
dk_e,2,h0042,0.7106281937760097,scr1982,avaConv,onshore_b
dk_e,2,h0043,0.401841313415085,scr1982,avaConv,onshore_b
dk_e,2,h0044,0.1676451670790996,scr1982,avaConv,onshore_b
dk_e,2,h0045,0.16625672369301425,scr1982,avaConv,onshore_b
dk_e,2,h0046,0.16182329428768805,scr1982,avaConv,onshore_b
dk_e,2,h0047,0.15263184280555983,scr1982,avaConv,onshore_b
dk_e,2,h0048,0.1529123852347151,scr1982,avaConv,onshore_b
dk_w,2,h0025,0.6498494824744534,scr1982,avaConv,onshore_b
dk_w,2,h0026,0.5886467549130373,scr1982,avaConv,onshore_b
dk_w,2,h0027,0.3188448485480406,scr1982,avaConv,onshore_b
dk_w,2,h0028,0.1855867119205236,scr1982,avaConv,onshore_b
dk_w,2,h0029,0.1291345682755706,scr1982,avaConv,onshore_b
dk_w,2,h0030,0.13109902688583064,scr1982,avaConv,onshore_b
dk_w,2,h0031,0.09224086202335348,scr1982,avaConv,onshore_b
dk_w,2,h0032,0.14057759648865828,scr1982,avaConv,onshore_b
dk_w,2,h0033,0.4691256540211957,scr1982,avaConv,onshore_b
dk_w,2,h0034,0.3735343901540345,scr1982,avaConv,onshore_b
dk_w,2,h0035,0.3573401962783009,scr1982,avaConv,onshore_b
dk_w,2,h0036,0.06355826892457297,scr1982,avaConv,onshore_b
dk_w,2,h0037,0.03814140154092408,scr1982,avaConv,onshore_b
dk_w,2,h0038,0.0186538498519583,scr1982,avaConv,onshore_b
dk_w,2,h0039,0.2670675868604326,scr1982,avaConv,onshore_b
dk_w,2,h0040,0.5684647472920571,scr1982,avaConv,onshore_b
dk_w,2,h0041,0.9340592742060689,scr1982,avaConv,onshore_b
dk_w,2,h0042,0.6773528955871336,scr1982,avaConv,onshore_b
dk_w,2,h0043,0.42623007021565035,scr1982,avaConv,onshore_b
dk_w,2,h0044,0.20657465848704226,scr1982,avaConv,onshore_b
dk_w,2,h0045,0.14839905319491056,scr1982,avaConv,onshore_b
dk_w,2,h0046,0.11973243798814423,scr1982,avaConv,onshore_b
dk_w,2,h0047,0.11512010291013795,scr1982,avaConv,onshore_b
dk_w,2,h0048,0.23738644131505432,scr1982,avaConv,onshore_b
ee,2,h0025,0.14023208629984568,scr1982,avaConv,onshore_b
ee,2,h0026,0.23027622988138047,scr1982,avaConv,onshore_b
ee,2,h0027,0.12600267781003927,scr1982,avaConv,onshore_b
ee,2,h0028,0.20082984612945703,scr1982,avaConv,onshore_b
ee,2,h0029,0.18848544114445173,scr1982,avaConv,onshore_b
ee,2,h0030,0.4518350180321939,scr1982,avaConv,onshore_b
ee,2,h0031,0.40053959049844323,scr1982,avaConv,onshore_b
ee,2,h0032,0.237107783512767,scr1982,avaConv,onshore_b
ee,2,h0033,0.12434362685383969,scr1982,avaConv,onshore_b
ee,2,h0034,0.19938190338468664,scr1982,avaConv,onshore_b
ee,2,h0035,0.23658704908991288,scr1982,avaConv,onshore_b
ee,2,h0036,0.18659889027397775,scr1982,avaConv,onshore_b
ee,2,h0037,0.11940698131193472,scr1982,avaConv,onshore_b
ee,2,h0038,0.15941463097156275,scr1982,avaConv,onshore_b
ee,2,h0039,0.17623608974535165,scr1982,avaConv,onshore_b
ee,2,h0040,0.22331870733656217,scr1982,avaConv,onshore_b
ee,2,h0041,0.3719138805713851,scr1982,avaConv,onshore_b
ee,2,h0042,0.31466332908958483,scr1982,avaConv,onshore_b
ee,2,h0043,0.22344737084808708,scr1982,avaConv,onshore_b
ee,2,h0044,0.3978538170437311,scr1982,avaConv,onshore_b
ee,2,h0045,0.431929574582073,scr1982,avaConv,onshore_b
ee,2,h0046,0.427129579015906,scr1982,avaConv,onshore_b
ee,2,h0047,0.06380214756381275,scr1982,avaConv,onshore_b
ee,2,h0048,0.18935445511762958,scr1982,avaConv,onshore_b
es,2,h0025,0.12952587837138452,scr1982,avaConv,onshore_b
es,2,h0026,0.223769420500878,scr1982,avaConv,onshore_b
es,2,h0027,0.21214457433363004,scr1982,avaConv,onshore_b
es,2,h0028,0.20114605105802708,scr1982,avaConv,onshore_b
es,2,h0029,0.11061195513271765,scr1982,avaConv,onshore_b
es,2,h0030,0.11901816461777409,scr1982,avaConv,onshore_b
es,2,h0031,0.16266012516710365,scr1982,avaConv,onshore_b
es,2,h0032,0.19204381134968457,scr1982,avaConv,onshore_b
es,2,h0033,0.09472597927435226,scr1982,avaConv,onshore_b
es,2,h0034,0.10237809091187258,scr1982,avaConv,onshore_b
es,2,h0035,0.19921577263545637,scr1982,avaConv,onshore_b
es,2,h0036,0.2351406085363117,scr1982,avaConv,onshore_b
es,2,h0037,0.1485403811686356,scr1982,avaConv,onshore_b
es,2,h0038,0.2618957104963989,scr1982,avaConv,onshore_b
es,2,h0039,0.3695889476758048,scr1982,avaConv,onshore_b
es,2,h0040,0.3849370669660807,scr1982,avaConv,onshore_b
es,2,h0041,0.11263968270590043,scr1982,avaConv,onshore_b
es,2,h0042,0.08488739558648195,scr1982,avaConv,onshore_b
es,2,h0043,0.03997920175913332,scr1982,avaConv,onshore_b
es,2,h0044,0.0630586099305146,scr1982,avaConv,onshore_b
es,2,h0045,0.03144102725243961,scr1982,avaConv,onshore_b
es,2,h0046,0.03456308550940382,scr1982,avaConv,onshore_b
es,2,h0047,0.04266351369501428,scr1982,avaConv,onshore_b
es,2,h0048,0.07805814815462474,scr1982,avaConv,onshore_b
fi,2,h0025,0.7302091763225389,scr1982,avaConv,onshore_b
fi,2,h0026,0.6416723115588602,scr1982,avaConv,onshore_b
fi,2,h0027,0.37907453576813516,scr1982,avaConv,onshore_b
fi,2,h0028,0.5328738442992327,scr1982,avaConv,onshore_b
fi,2,h0029,0.484659799441282,scr1982,avaConv,onshore_b
fi,2,h0030,0.43479592613172585,scr1982,avaConv,onshore_b
fi,2,h0031,0.3024461616815886,scr1982,avaConv,onshore_b
fi,2,h0032,0.25699848185597707,scr1982,avaConv,onshore_b
fi,2,h0033,0.3303258174709703,scr1982,avaConv,onshore_b
fi,2,h0034,0.2415155427469859,scr1982,avaConv,onshore_b
fi,2,h0035,0.31614932714154326,scr1982,avaConv,onshore_b
fi,2,h0036,0.2745288155091982,scr1982,avaConv,onshore_b
fi,2,h0037,0.3144957574680111,scr1982,avaConv,onshore_b
fi,2,h0038,0.2191426214010458,scr1982,avaConv,onshore_b
fi,2,h0039,0.43403783682212665,scr1982,avaConv,onshore_b
fi,2,h0040,0.681979268088549,scr1982,avaConv,onshore_b
fi,2,h0041,0.9200951985240847,scr1982,avaConv,onshore_b
fi,2,h0042,0.674359872003858,scr1982,avaConv,onshore_b
fi,2,h0043,0.40683637269420725,scr1982,avaConv,onshore_b
fi,2,h0044,0.3403820002601449,scr1982,avaConv,onshore_b
fi,2,h0045,0.43148085218618415,scr1982,avaConv,onshore_b
fi,2,h0046,0.34146775259032935,scr1982,avaConv,onshore_b
fi,2,h0047,0.09069579472643362,scr1982,avaConv,onshore_b
fi,2,h0048,0.09879068635469268,scr1982,avaConv,onshore_b
fr,2,h0025,0.6797708890829779,scr1982,avaConv,onshore_b
fr,2,h0026,0.5601625911733864,scr1982,avaConv,onshore_b
fr,2,h0027,0.23131983704219033,scr1982,avaConv,onshore_b
fr,2,h0028,0.04670868449232263,scr1982,avaConv,onshore_b
fr,2,h0029,0.03645004051442918,scr1982,avaConv,onshore_b
fr,2,h0030,0.18253284361136782,scr1982,avaConv,onshore_b
fr,2,h0031,0.12158404322948434,scr1982,avaConv,onshore_b
fr,2,h0032,0.3178827184170688,scr1982,avaConv,onshore_b
fr,2,h0033,0.14679869155392952,scr1982,avaConv,onshore_b
fr,2,h0034,0.23653081419420227,scr1982,avaConv,onshore_b
fr,2,h0035,0.270449997301108,scr1982,avaConv,onshore_b
fr,2,h0036,0.47901346726321054,scr1982,avaConv,onshore_b
fr,2,h0037,0.40418285728626624,scr1982,avaConv,onshore_b
fr,2,h0038,0.3754459593114378,scr1982,avaConv,onshore_b
fr,2,h0039,0.2696711842597611,scr1982,avaConv,onshore_b
fr,2,h0040,0.3360575299459728,scr1982,avaConv,onshore_b
fr,2,h0041,0.22161231472292225,scr1982,avaConv,onshore_b
fr,2,h0042,0.14955813462010284,scr1982,avaConv,onshore_b
fr,2,h0043,0.05321288901925999,scr1982,avaConv,onshore_b
fr,2,h0044,0.02014205423201317,scr1982,avaConv,onshore_b
fr,2,h0045,0.008520485637341691,scr1982,avaConv,onshore_b
fr,2,h0046,0.011733279417216448,scr1982,avaConv,onshore_b
fr,2,h0047,0.031472811738284576,scr1982,avaConv,onshore_b
fr,2,h0048,0.082577037443808,scr1982,avaConv,onshore_b
fr_co,2,h0025,0.08170813717670594,scr1982,avaConv,onshore_b
fr_co,2,h0026,0.35606669134251556,scr1982,avaConv,onshore_b
fr_co,2,h0027,0.33304204767777584,scr1982,avaConv,onshore_b
fr_co,2,h0028,0.6889188659582934,scr1982,avaConv,onshore_b
fr_co,2,h0029,0.36204857328575013,scr1982,avaConv,onshore_b
fr_co,2,h0030,0.17703931963661976,scr1982,avaConv,onshore_b
fr_co,2,h0031,0.05086230864208131,scr1982,avaConv,onshore_b
fr_co,2,h0032,0.03719035814854001,scr1982,avaConv,onshore_b
fr_co,2,h0033,0.10939089598860526,scr1982,avaConv,onshore_b
fr_co,2,h0034,0.08053182163112477,scr1982,avaConv,onshore_b
fr_co,2,h0035,0.08512153050920312,scr1982,avaConv,onshore_b
fr_co,2,h0036,0.014812790394027567,scr1982,avaConv,onshore_b
fr_co,2,h0037,0.002312201073787252,scr1982,avaConv,onshore_b
fr_co,2,h0038,0.06592376533437928,scr1982,avaConv,onshore_b
fr_co,2,h0039,0.29547178304751565,scr1982,avaConv,onshore_b
fr_co,2,h0040,0.40449042210197494,scr1982,avaConv,onshore_b
fr_co,2,h0041,0.2824917559332315,scr1982,avaConv,onshore_b
fr_co,2,h0042,0.06945836372084704,scr1982,avaConv,onshore_b
fr_co,2,h0043,0.027056294311344892,scr1982,avaConv,onshore_b
fr_co,2,h0044,0.005040428239159075,scr1982,avaConv,onshore_b
fr_co,2,h0045,0.001985211566569875,scr1982,avaConv,onshore_b
fr_co,2,h0046,0.00040730807019408795,scr1982,avaConv,onshore_b
fr_co,2,h0047,0.009461703893286608,scr1982,avaConv,onshore_b
fr_co,2,h0048,0.02087564400691473,scr1982,avaConv,onshore_b
gr,2,h0025,0.40994504095618506,scr1982,avaConv,onshore_b
gr,2,h0026,0.3901078107263355,scr1982,avaConv,onshore_b
gr,2,h0027,0.25504354265850315,scr1982,avaConv,onshore_b
gr,2,h0028,0.41302315242667975,scr1982,avaConv,onshore_b
gr,2,h0029,0.37128485978162235,scr1982,avaConv,onshore_b
gr,2,h0030,0.5412835399050425,scr1982,avaConv,onshore_b
gr,2,h0031,0.25014604024586923,scr1982,avaConv,onshore_b
gr,2,h0032,0.5230611132693201,scr1982,avaConv,onshore_b
gr,2,h0033,0.29309922060102905,scr1982,avaConv,onshore_b
gr,2,h0034,0.3126140391390753,scr1982,avaConv,onshore_b
gr,2,h0035,0.1658244514344856,scr1982,avaConv,onshore_b
gr,2,h0036,0.0487718557241818,scr1982,avaConv,onshore_b
gr,2,h0037,0.04677043440346431,scr1982,avaConv,onshore_b
gr,2,h0038,0.018388989960265105,scr1982,avaConv,onshore_b
gr,2,h0039,0.05603705590619146,scr1982,avaConv,onshore_b
gr,2,h0040,0.022118312121541837,scr1982,avaConv,onshore_b
gr,2,h0041,0.05967293536821895,scr1982,avaConv,onshore_b
gr,2,h0042,0.025449551534278407,scr1982,avaConv,onshore_b
gr,2,h0043,0.014613877795100748,scr1982,avaConv,onshore_b
gr,2,h0044,0.059644201974009235,scr1982,avaConv,onshore_b
gr,2,h0045,0.26867958563753686,scr1982,avaConv,onshore_b
gr,2,h0046,0.26799365529816993,scr1982,avaConv,onshore_b
gr,2,h0047,0.11453112039196525,scr1982,avaConv,onshore_b
gr,2,h0048,0.0018734720678464795,scr1982,avaConv,onshore_b
hr,2,h0025,0.04648670934707855,scr1982,avaConv,onshore_b
hr,2,h0026,0.06506586549690548,scr1982,avaConv,onshore_b
hr,2,h0027,0.32805653401791157,scr1982,avaConv,onshore_b
hr,2,h0028,0.4348111444069206,scr1982,avaConv,onshore_b
hr,2,h0029,0.5974728472189529,scr1982,avaConv,onshore_b
hr,2,h0030,0.2927527969805651,scr1982,avaConv,onshore_b
hr,2,h0031,0.21159943243270055,scr1982,avaConv,onshore_b
hr,2,h0032,0.11399519759924077,scr1982,avaConv,onshore_b
hr,2,h0033,0.24877224175516147,scr1982,avaConv,onshore_b
hr,2,h0034,0.20193874958039915,scr1982,avaConv,onshore_b
hr,2,h0035,0.34352036140245107,scr1982,avaConv,onshore_b
hr,2,h0036,0.28667035313460665,scr1982,avaConv,onshore_b
hr,2,h0037,0.3749914113703704,scr1982,avaConv,onshore_b
hr,2,h0038,0.23361422230915724,scr1982,avaConv,onshore_b
hr,2,h0039,0.3602532236503242,scr1982,avaConv,onshore_b
hr,2,h0040,0.31634281335032766,scr1982,avaConv,onshore_b
hr,2,h0041,0.3822880829704066,scr1982,avaConv,onshore_b
hr,2,h0042,0.3211472352130359,scr1982,avaConv,onshore_b
hr,2,h0043,0.5037242961838864,scr1982,avaConv,onshore_b
hr,2,h0044,0.5416029660738318,scr1982,avaConv,onshore_b
hr,2,h0045,0.45470623549828937,scr1982,avaConv,onshore_b
hr,2,h0046,0.1970464159360431,scr1982,avaConv,onshore_b
hr,2,h0047,0.04061971557792453,scr1982,avaConv,onshore_b
hr,2,h0048,0.1849755165632956,scr1982,avaConv,onshore_b
hu,2,h0025,0.3233187902994623,scr1982,avaConv,onshore_b
hu,2,h0026,0.5161594293860728,scr1982,avaConv,onshore_b
hu,2,h0027,0.13570815793933363,scr1982,avaConv,onshore_b
hu,2,h0028,0.16925266978571554,scr1982,avaConv,onshore_b
hu,2,h0029,0.2922533483035976,scr1982,avaConv,onshore_b
hu,2,h0030,0.3723818424528726,scr1982,avaConv,onshore_b
hu,2,h0031,0.339805295110522,scr1982,avaConv,onshore_b
hu,2,h0032,0.08263374808010701,scr1982,avaConv,onshore_b
hu,2,h0033,0.20665667296167806,scr1982,avaConv,onshore_b
hu,2,h0034,0.18162215387660666,scr1982,avaConv,onshore_b
hu,2,h0035,0.1415142416927485,scr1982,avaConv,onshore_b
hu,2,h0036,0.13134807951348063,scr1982,avaConv,onshore_b
hu,2,h0037,0.1395230650477187,scr1982,avaConv,onshore_b
hu,2,h0038,0.35752100843742995,scr1982,avaConv,onshore_b
hu,2,h0039,0.901362464294444,scr1982,avaConv,onshore_b
hu,2,h0040,0.9149149104033912,scr1982,avaConv,onshore_b
hu,2,h0041,0.5772078966580952,scr1982,avaConv,onshore_b
hu,2,h0042,0.2060682216015952,scr1982,avaConv,onshore_b
hu,2,h0043,0.1471238704837701,scr1982,avaConv,onshore_b
hu,2,h0044,0.15097518241216518,scr1982,avaConv,onshore_b
hu,2,h0045,0.007889745810775492,scr1982,avaConv,onshore_b
hu,2,h0046,0.02444688391020318,scr1982,avaConv,onshore_b
hu,2,h0047,0.013474271749747786,scr1982,avaConv,onshore_b
hu,2,h0048,0.06969332517425612,scr1982,avaConv,onshore_b
ie,2,h0025,0.9139044572493555,scr1982,avaConv,onshore_b
ie,2,h0026,0.7688705471160122,scr1982,avaConv,onshore_b
ie,2,h0027,0.33081630812930785,scr1982,avaConv,onshore_b
ie,2,h0028,0.3151248411979359,scr1982,avaConv,onshore_b
ie,2,h0029,0.1482647487487949,scr1982,avaConv,onshore_b
ie,2,h0030,0.14552409046141512,scr1982,avaConv,onshore_b
ie,2,h0031,0.2238019857486628,scr1982,avaConv,onshore_b
ie,2,h0032,0.34280225661938973,scr1982,avaConv,onshore_b
ie,2,h0033,0.44701904123977587,scr1982,avaConv,onshore_b
ie,2,h0034,0.15396542952277062,scr1982,avaConv,onshore_b
ie,2,h0035,0.08166792258695514,scr1982,avaConv,onshore_b
ie,2,h0036,0.013084909756154795,scr1982,avaConv,onshore_b
ie,2,h0037,0.026411202839620465,scr1982,avaConv,onshore_b
ie,2,h0038,0.020352772147608538,scr1982,avaConv,onshore_b
ie,2,h0039,0.03515685970205197,scr1982,avaConv,onshore_b
ie,2,h0040,0.28572174055031424,scr1982,avaConv,onshore_b
ie,2,h0041,0.4676954701261399,scr1982,avaConv,onshore_b
ie,2,h0042,0.41250491604213785,scr1982,avaConv,onshore_b
ie,2,h0043,0.36874243483559493,scr1982,avaConv,onshore_b
ie,2,h0044,0.5572129839740801,scr1982,avaConv,onshore_b
ie,2,h0045,0.7114632367480824,scr1982,avaConv,onshore_b
ie,2,h0046,0.3820260119187498,scr1982,avaConv,onshore_b
ie,2,h0047,0.2862131734697413,scr1982,avaConv,onshore_b
ie,2,h0048,0.2883902605458179,scr1982,avaConv,onshore_b
it_s,2,h0025,0.11798438486622433,scr1982,avaConv,onshore_b
it_s,2,h0026,0.4778983051653166,scr1982,avaConv,onshore_b
it_s,2,h0027,0.7407880242698694,scr1982,avaConv,onshore_b
it_s,2,h0028,0.43499208601533185,scr1982,avaConv,onshore_b
it_s,2,h0029,0.19258139370545205,scr1982,avaConv,onshore_b
it_s,2,h0030,0.03842079724461838,scr1982,avaConv,onshore_b
it_s,2,h0031,0.12249681977537968,scr1982,avaConv,onshore_b
it_s,2,h0032,0.08603943794454966,scr1982,avaConv,onshore_b
it_s,2,h0033,0.12120428263753943,scr1982,avaConv,onshore_b
it_s,2,h0034,0.038008823438404414,scr1982,avaConv,onshore_b
it_s,2,h0035,0.022662492562931735,scr1982,avaConv,onshore_b
it_s,2,h0036,0.0034429859859637243,scr1982,avaConv,onshore_b
it_s,2,h0037,0.09126329529282057,scr1982,avaConv,onshore_b
it_s,2,h0038,0.0858366299393404,scr1982,avaConv,onshore_b
it_s,2,h0039,0.4451057101287808,scr1982,avaConv,onshore_b
it_s,2,h0040,0.1532559276505283,scr1982,avaConv,onshore_b
it_s,2,h0041,0.1612529121670378,scr1982,avaConv,onshore_b
it_s,2,h0042,0.0065349031305138834,scr1982,avaConv,onshore_b
it_s,2,h0043,0.01761920378549419,scr1982,avaConv,onshore_b
it_s,2,h0044,0.15182029091647992,scr1982,avaConv,onshore_b
it_s,2,h0045,0.18122523236235485,scr1982,avaConv,onshore_b
it_s,2,h0046,0.10724892556672337,scr1982,avaConv,onshore_b
it_s,2,h0047,0.009375313122636524,scr1982,avaConv,onshore_b
it_s,2,h0048,0.11611412299380201,scr1982,avaConv,onshore_b
it_cn,2,h0025,0.05664091591835288,scr1982,avaConv,onshore_b
it_cn,2,h0026,0.07107777611345041,scr1982,avaConv,onshore_b
it_cn,2,h0027,0.2764581904356513,scr1982,avaConv,onshore_b
it_cn,2,h0028,0.7143382097391903,scr1982,avaConv,onshore_b
it_cn,2,h0029,0.8477903879902092,scr1982,avaConv,onshore_b
it_cn,2,h0030,0.2506725912735771,scr1982,avaConv,onshore_b
it_cn,2,h0031,0.06369060930683541,scr1982,avaConv,onshore_b
it_cn,2,h0032,0.030312503585062316,scr1982,avaConv,onshore_b
it_cn,2,h0033,0.07483230318823607,scr1982,avaConv,onshore_b
it_cn,2,h0034,0.04510292269321119,scr1982,avaConv,onshore_b
it_cn,2,h0035,0.20753618042937114,scr1982,avaConv,onshore_b
it_cn,2,h0036,0.11844047374352178,scr1982,avaConv,onshore_b
it_cn,2,h0037,0.16257927523146595,scr1982,avaConv,onshore_b
it_cn,2,h0038,0.2303910005665043,scr1982,avaConv,onshore_b
it_cn,2,h0039,0.4832566497076479,scr1982,avaConv,onshore_b
it_cn,2,h0040,0.7022038716878082,scr1982,avaConv,onshore_b
it_cn,2,h0041,0.39431130235425815,scr1982,avaConv,onshore_b
it_cn,2,h0042,0.24779601093996062,scr1982,avaConv,onshore_b
it_cn,2,h0043,0.07721635194502018,scr1982,avaConv,onshore_b
it_cn,2,h0044,0.11474059439129926,scr1982,avaConv,onshore_b
it_cn,2,h0045,0.1171738895216144,scr1982,avaConv,onshore_b
it_cn,2,h0046,0.11016413906964506,scr1982,avaConv,onshore_b
it_cn,2,h0047,0.05007728596469057,scr1982,avaConv,onshore_b
it_cn,2,h0048,0.06310253721348207,scr1982,avaConv,onshore_b
it_cs,2,h0025,0.010917024964670709,scr1982,avaConv,onshore_b
it_cs,2,h0026,0.10404875041133413,scr1982,avaConv,onshore_b
it_cs,2,h0027,0.6252378871796543,scr1982,avaConv,onshore_b
it_cs,2,h0028,0.7199622879706187,scr1982,avaConv,onshore_b
it_cs,2,h0029,0.4310752736653968,scr1982,avaConv,onshore_b
it_cs,2,h0030,0.05847640849076662,scr1982,avaConv,onshore_b
it_cs,2,h0031,0.04371244342796992,scr1982,avaConv,onshore_b
it_cs,2,h0032,0.03676188909730598,scr1982,avaConv,onshore_b
it_cs,2,h0033,0.08883830366164755,scr1982,avaConv,onshore_b
it_cs,2,h0034,0.07211308515622565,scr1982,avaConv,onshore_b
it_cs,2,h0035,0.07284828247943065,scr1982,avaConv,onshore_b
it_cs,2,h0036,0.008008408677240234,scr1982,avaConv,onshore_b
it_cs,2,h0037,0.0951360305433549,scr1982,avaConv,onshore_b
it_cs,2,h0038,0.20338554791367175,scr1982,avaConv,onshore_b
it_cs,2,h0039,0.9041086122806596,scr1982,avaConv,onshore_b
it_cs,2,h0040,0.5271470030479188,scr1982,avaConv,onshore_b
it_cs,2,h0041,0.32435828825808083,scr1982,avaConv,onshore_b
it_cs,2,h0042,0.0286734821197529,scr1982,avaConv,onshore_b
it_cs,2,h0043,0.06054474888775447,scr1982,avaConv,onshore_b
it_cs,2,h0044,0.18069792823419312,scr1982,avaConv,onshore_b
it_cs,2,h0045,0.19168967503565656,scr1982,avaConv,onshore_b
