region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0482,0.0,scr2011,avaConv,pvInd_a
cz,1,h0483,0.0,scr2011,avaConv,pvInd_a
cz,1,h0484,0.0,scr2011,avaConv,pvInd_a
cz,1,h0485,0.0,scr2011,avaConv,pvInd_a
cz,1,h0486,0.00034292264707169696,scr2011,avaConv,pvInd_a
cz,1,h0487,0.015680893875896707,scr2011,avaConv,pvInd_a
cz,1,h0488,0.0813442590183596,scr2011,avaConv,pvInd_a
cz,1,h0489,0.20887455501329197,scr2011,avaConv,pvInd_a
cz,1,h0490,0.3666639742678994,scr2011,avaConv,pvInd_a
cz,1,h0491,0.48951097705681207,scr2011,avaConv,pvInd_a
cz,1,h0492,0.5299335500391918,scr2011,avaConv,pvInd_a
cz,1,h0493,0.5838632487847788,scr2011,avaConv,pvInd_a
cz,1,h0494,0.5882819985464802,scr2011,avaConv,pvInd_a
cz,1,h0495,0.5677677936845349,scr2011,avaConv,pvInd_a
cz,1,h0496,0.4114350623349932,scr2011,avaConv,pvInd_a
cz,1,h0497,0.22339891636119524,scr2011,avaConv,pvInd_a
cz,1,h0498,0.07786537115824226,scr2011,avaConv,pvInd_a
cz,1,h0499,0.011879786005589478,scr2011,avaConv,pvInd_a
cz,1,h0500,0.0,scr2011,avaConv,pvInd_a
cz,1,h0501,0.0,scr2011,avaConv,pvInd_a
cz,1,h0502,0.0,scr2011,avaConv,pvInd_a
cz,1,h0503,0.0,scr2011,avaConv,pvInd_a
cz,1,h0504,0.0,scr2011,avaConv,pvInd_a
cz,1,h0505,0.0,scr2011,avaConv,pvInd_a
cz,1,h0506,0.0,scr2011,avaConv,pvInd_a
cz,1,h0507,0.0,scr2011,avaConv,pvInd_a
cz,1,h0508,0.0,scr2011,avaConv,pvInd_a
cz,1,h0509,0.0,scr2011,avaConv,pvInd_a
cz,1,h0510,0.0,scr2011,avaConv,pvInd_a
cz,1,h0511,0.017396948304686154,scr2011,avaConv,pvInd_a
cz,1,h0512,0.09466264579369414,scr2011,avaConv,pvInd_a
cz,1,h0513,0.2523130013221482,scr2011,avaConv,pvInd_a
cz,1,h0514,0.44581544423912384,scr2011,avaConv,pvInd_a
cz,1,h0515,0.6055726279053987,scr2011,avaConv,pvInd_a
cz,1,h0516,0.7002178128809482,scr2011,avaConv,pvInd_a
cz,1,h0517,0.5222816066247427,scr2011,avaConv,pvInd_a
cz,1,h0518,0.32196882782054675,scr2011,avaConv,pvInd_a
cz,1,h0519,0.13220962945961628,scr2011,avaConv,pvInd_a
cz,1,h0520,0.10037541796511128,scr2011,avaConv,pvInd_a
cz,1,h0521,0.05565524000955473,scr2011,avaConv,pvInd_a
cz,1,h0522,0.01862185172090446,scr2011,avaConv,pvInd_a
cz,1,h0523,0.002098841389748548,scr2011,avaConv,pvInd_a
cz,1,h0524,0.0,scr2011,avaConv,pvInd_a
cz,1,h0525,0.0,scr2011,avaConv,pvInd_a
cz,1,h0526,0.0,scr2011,avaConv,pvInd_a
cz,1,h0527,0.0,scr2011,avaConv,pvInd_a
cz,1,h0528,0.0,scr2011,avaConv,pvInd_a
cz,1,h0529,0.0,scr2011,avaConv,pvInd_a
cz,1,h0530,0.0,scr2011,avaConv,pvInd_a
cz,1,h0531,0.0,scr2011,avaConv,pvInd_a
cz,1,h0532,0.0,scr2011,avaConv,pvInd_a
cz,1,h0533,0.0,scr2011,avaConv,pvInd_a
cz,1,h0534,0.0,scr2011,avaConv,pvInd_a
cz,1,h0535,0.015412758824433584,scr2011,avaConv,pvInd_a
cz,1,h0536,0.09262895095264845,scr2011,avaConv,pvInd_a
cz,1,h0537,0.260655111507722,scr2011,avaConv,pvInd_a
cz,1,h0538,0.4768997796355168,scr2011,avaConv,pvInd_a
cz,1,h0539,0.6576254697611216,scr2011,avaConv,pvInd_a
cz,1,h0540,0.7598736772079788,scr2011,avaConv,pvInd_a
cz,1,h0541,0.6317900970364546,scr2011,avaConv,pvInd_a
cz,1,h0542,0.45730532635840726,scr2011,avaConv,pvInd_a
cz,1,h0543,0.2566174259551833,scr2011,avaConv,pvInd_a
cz,1,h0544,0.1651546743337769,scr2011,avaConv,pvInd_a
cz,1,h0545,0.07002099965100436,scr2011,avaConv,pvInd_a
cz,1,h0546,0.016290779925081343,scr2011,avaConv,pvInd_a
cz,1,h0547,0.0,scr2011,avaConv,pvInd_a
cz,1,h0548,0.0,scr2011,avaConv,pvInd_a
cz,1,h0549,0.0,scr2011,avaConv,pvInd_a
cz,1,h0550,0.0,scr2011,avaConv,pvInd_a
cz,1,h0551,0.0,scr2011,avaConv,pvInd_a
cz,1,h0552,0.0,scr2011,avaConv,pvInd_a
de,1,h0481,0.0,scr2011,avaConv,pvInd_a
de,1,h0482,0.0,scr2011,avaConv,pvInd_a
de,1,h0483,0.0,scr2011,avaConv,pvInd_a
de,1,h0484,0.0,scr2011,avaConv,pvInd_a
de,1,h0485,0.0,scr2011,avaConv,pvInd_a
de,1,h0486,0.0,scr2011,avaConv,pvInd_a
de,1,h0487,0.012380666995541944,scr2011,avaConv,pvInd_a
de,1,h0488,0.05817410558807558,scr2011,avaConv,pvInd_a
de,1,h0489,0.1462847664573905,scr2011,avaConv,pvInd_a
de,1,h0490,0.25919955846706405,scr2011,avaConv,pvInd_a
de,1,h0491,0.361654892076549,scr2011,avaConv,pvInd_a
de,1,h0492,0.4237907280801439,scr2011,avaConv,pvInd_a
de,1,h0493,0.4752842621326763,scr2011,avaConv,pvInd_a
de,1,h0494,0.48259802514511607,scr2011,avaConv,pvInd_a
de,1,h0495,0.4550723425090812,scr2011,avaConv,pvInd_a
de,1,h0496,0.35306384907922495,scr2011,avaConv,pvInd_a
de,1,h0497,0.2247751953538392,scr2011,avaConv,pvInd_a
de,1,h0498,0.1016404315386507,scr2011,avaConv,pvInd_a
de,1,h0499,0.027510287186192584,scr2011,avaConv,pvInd_a
de,1,h0500,0.0005063449277772663,scr2011,avaConv,pvInd_a
de,1,h0501,0.0,scr2011,avaConv,pvInd_a
de,1,h0502,0.0,scr2011,avaConv,pvInd_a
de,1,h0503,0.0,scr2011,avaConv,pvInd_a
de,1,h0504,0.0,scr2011,avaConv,pvInd_a
de,1,h0505,0.0,scr2011,avaConv,pvInd_a
de,1,h0506,0.0,scr2011,avaConv,pvInd_a
de,1,h0507,0.0,scr2011,avaConv,pvInd_a
de,1,h0508,0.0,scr2011,avaConv,pvInd_a
de,1,h0509,0.0,scr2011,avaConv,pvInd_a
de,1,h0510,0.0,scr2011,avaConv,pvInd_a
de,1,h0511,0.006046551125941894,scr2011,avaConv,pvInd_a
de,1,h0512,0.041861195649740224,scr2011,avaConv,pvInd_a
de,1,h0513,0.12014398260029681,scr2011,avaConv,pvInd_a
de,1,h0514,0.2283434925397199,scr2011,avaConv,pvInd_a
de,1,h0515,0.32676271424015185,scr2011,avaConv,pvInd_a
de,1,h0516,0.38980066480372927,scr2011,avaConv,pvInd_a
de,1,h0517,0.3827243387063304,scr2011,avaConv,pvInd_a
de,1,h0518,0.33587310780357915,scr2011,avaConv,pvInd_a
de,1,h0519,0.25823461819729754,scr2011,avaConv,pvInd_a
de,1,h0520,0.18658371389046935,scr2011,avaConv,pvInd_a
de,1,h0521,0.10720451379335397,scr2011,avaConv,pvInd_a
de,1,h0522,0.0432384535894527,scr2011,avaConv,pvInd_a
de,1,h0523,0.008999525151062891,scr2011,avaConv,pvInd_a
de,1,h0524,0.0,scr2011,avaConv,pvInd_a
de,1,h0525,0.0,scr2011,avaConv,pvInd_a
de,1,h0526,0.0,scr2011,avaConv,pvInd_a
de,1,h0527,0.0,scr2011,avaConv,pvInd_a
de,1,h0528,0.0,scr2011,avaConv,pvInd_a
de,1,h0529,0.0,scr2011,avaConv,pvInd_a
de,1,h0530,0.0,scr2011,avaConv,pvInd_a
de,1,h0531,0.0,scr2011,avaConv,pvInd_a
de,1,h0532,0.0,scr2011,avaConv,pvInd_a
de,1,h0533,0.0,scr2011,avaConv,pvInd_a
de,1,h0534,0.0,scr2011,avaConv,pvInd_a
de,1,h0535,0.0005737770513602254,scr2011,avaConv,pvInd_a
de,1,h0536,0.021705981689129506,scr2011,avaConv,pvInd_a
de,1,h0537,0.07773332727426299,scr2011,avaConv,pvInd_a
de,1,h0538,0.16876411425682128,scr2011,avaConv,pvInd_a
de,1,h0539,0.261719756791516,scr2011,avaConv,pvInd_a
de,1,h0540,0.328895301906282,scr2011,avaConv,pvInd_a
de,1,h0541,0.3458649486460377,scr2011,avaConv,pvInd_a
de,1,h0542,0.3217890551591563,scr2011,avaConv,pvInd_a
de,1,h0543,0.25961528953453533,scr2011,avaConv,pvInd_a
de,1,h0544,0.18039271786543157,scr2011,avaConv,pvInd_a
de,1,h0545,0.08958524875314353,scr2011,avaConv,pvInd_a
de,1,h0546,0.028438746660698705,scr2011,avaConv,pvInd_a
de,1,h0547,0.0015081030213524482,scr2011,avaConv,pvInd_a
de,1,h0548,0.0,scr2011,avaConv,pvInd_a
de,1,h0549,0.0,scr2011,avaConv,pvInd_a
de,1,h0550,0.0,scr2011,avaConv,pvInd_a
de,1,h0551,0.0,scr2011,avaConv,pvInd_a
de,1,h0552,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0487,0.004628471190500701,scr2011,avaConv,pvInd_a
dk_e,1,h0488,0.02515075451076001,scr2011,avaConv,pvInd_a
dk_e,1,h0489,0.06713956662075561,scr2011,avaConv,pvInd_a
dk_e,1,h0490,0.11593726509107033,scr2011,avaConv,pvInd_a
dk_e,1,h0491,0.14568469833300782,scr2011,avaConv,pvInd_a
dk_e,1,h0492,0.1466662313033982,scr2011,avaConv,pvInd_a
dk_e,1,h0493,0.19094714804160512,scr2011,avaConv,pvInd_a
dk_e,1,h0494,0.21530657560663038,scr2011,avaConv,pvInd_a
dk_e,1,h0495,0.22487627578372085,scr2011,avaConv,pvInd_a
dk_e,1,h0496,0.15477084510013556,scr2011,avaConv,pvInd_a
dk_e,1,h0497,0.08755975180435144,scr2011,avaConv,pvInd_a
dk_e,1,h0498,0.03504912646563879,scr2011,avaConv,pvInd_a
dk_e,1,h0499,0.007437117750088959,scr2011,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0511,0.0035649949933700014,scr2011,avaConv,pvInd_a
dk_e,1,h0512,0.03190284564950278,scr2011,avaConv,pvInd_a
dk_e,1,h0513,0.09850055850033676,scr2011,avaConv,pvInd_a
dk_e,1,h0514,0.19295065089552776,scr2011,avaConv,pvInd_a
dk_e,1,h0515,0.3002524542809343,scr2011,avaConv,pvInd_a
dk_e,1,h0516,0.40192521885026355,scr2011,avaConv,pvInd_a
dk_e,1,h0517,0.4570877281358008,scr2011,avaConv,pvInd_a
dk_e,1,h0518,0.4235850206648293,scr2011,avaConv,pvInd_a
dk_e,1,h0519,0.31162379678925395,scr2011,avaConv,pvInd_a
dk_e,1,h0520,0.19013705186130583,scr2011,avaConv,pvInd_a
dk_e,1,h0521,0.09310639671361917,scr2011,avaConv,pvInd_a
dk_e,1,h0522,0.03471683194435299,scr2011,avaConv,pvInd_a
dk_e,1,h0523,0.006565222583804251,scr2011,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0536,0.04248050864122625,scr2011,avaConv,pvInd_a
dk_e,1,h0537,0.14740834634159727,scr2011,avaConv,pvInd_a
dk_e,1,h0538,0.29937607299847396,scr2011,avaConv,pvInd_a
dk_e,1,h0539,0.4264363800269618,scr2011,avaConv,pvInd_a
dk_e,1,h0540,0.5030059613243256,scr2011,avaConv,pvInd_a
dk_e,1,h0541,0.467894116085843,scr2011,avaConv,pvInd_a
dk_e,1,h0542,0.36987261663008036,scr2011,avaConv,pvInd_a
dk_e,1,h0543,0.23209625526175945,scr2011,avaConv,pvInd_a
dk_e,1,h0544,0.13662140749242355,scr2011,avaConv,pvInd_a
dk_e,1,h0545,0.05855972275926847,scr2011,avaConv,pvInd_a
dk_e,1,h0546,0.015189545608250362,scr2011,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0487,0.0003492658726425825,scr2011,avaConv,pvInd_a
dk_w,1,h0488,0.004610340759181303,scr2011,avaConv,pvInd_a
dk_w,1,h0489,0.014463178451679557,scr2011,avaConv,pvInd_a
dk_w,1,h0490,0.03136176801144635,scr2011,avaConv,pvInd_a
dk_w,1,h0491,0.05352644349433851,scr2011,avaConv,pvInd_a
dk_w,1,h0492,0.08702562110764292,scr2011,avaConv,pvInd_a
dk_w,1,h0493,0.13172954175725116,scr2011,avaConv,pvInd_a
dk_w,1,h0494,0.15243107027686287,scr2011,avaConv,pvInd_a
dk_w,1,h0495,0.1466445080457436,scr2011,avaConv,pvInd_a
dk_w,1,h0496,0.11030314689417288,scr2011,avaConv,pvInd_a
dk_w,1,h0497,0.07312341647487001,scr2011,avaConv,pvInd_a
dk_w,1,h0498,0.03395423063972721,scr2011,avaConv,pvInd_a
dk_w,1,h0499,0.009115534298964296,scr2011,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0511,0.004825285661629008,scr2011,avaConv,pvInd_a
dk_w,1,h0512,0.03837145936130611,scr2011,avaConv,pvInd_a
dk_w,1,h0513,0.11459520378294133,scr2011,avaConv,pvInd_a
dk_w,1,h0514,0.21730617194043939,scr2011,avaConv,pvInd_a
dk_w,1,h0515,0.3010030065437524,scr2011,avaConv,pvInd_a
dk_w,1,h0516,0.34260761777624194,scr2011,avaConv,pvInd_a
dk_w,1,h0517,0.3922146235314622,scr2011,avaConv,pvInd_a
dk_w,1,h0518,0.42198662609653237,scr2011,avaConv,pvInd_a
dk_w,1,h0519,0.41419318778827396,scr2011,avaConv,pvInd_a
dk_w,1,h0520,0.31458886133687486,scr2011,avaConv,pvInd_a
dk_w,1,h0521,0.17831290077179926,scr2011,avaConv,pvInd_a
dk_w,1,h0522,0.0674887715346135,scr2011,avaConv,pvInd_a
dk_w,1,h0523,0.012450256650385213,scr2011,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0536,0.010235709835825457,scr2011,avaConv,pvInd_a
dk_w,1,h0537,0.03563980094127041,scr2011,avaConv,pvInd_a
dk_w,1,h0538,0.07972319610150123,scr2011,avaConv,pvInd_a
dk_w,1,h0539,0.12870437579619182,scr2011,avaConv,pvInd_a
dk_w,1,h0540,0.18378878489925807,scr2011,avaConv,pvInd_a
dk_w,1,h0541,0.2795847049495336,scr2011,avaConv,pvInd_a
dk_w,1,h0542,0.33473526137089366,scr2011,avaConv,pvInd_a
dk_w,1,h0543,0.3422643480011326,scr2011,avaConv,pvInd_a
dk_w,1,h0544,0.2364027022181285,scr2011,avaConv,pvInd_a
dk_w,1,h0545,0.11735502687109163,scr2011,avaConv,pvInd_a
dk_w,1,h0546,0.03162217621436523,scr2011,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr2011,avaConv,pvInd_a
ee,1,h0481,0.0,scr2011,avaConv,pvInd_a
ee,1,h0482,0.0,scr2011,avaConv,pvInd_a
ee,1,h0483,0.0,scr2011,avaConv,pvInd_a
ee,1,h0484,0.0,scr2011,avaConv,pvInd_a
ee,1,h0485,0.0,scr2011,avaConv,pvInd_a
ee,1,h0486,0.014195017133732812,scr2011,avaConv,pvInd_a
ee,1,h0487,0.029277392909837243,scr2011,avaConv,pvInd_a
ee,1,h0488,0.05513105870431634,scr2011,avaConv,pvInd_a
ee,1,h0489,0.0748979090299166,scr2011,avaConv,pvInd_a
ee,1,h0490,0.09298956947594869,scr2011,avaConv,pvInd_a
ee,1,h0491,0.09203358950636065,scr2011,avaConv,pvInd_a
ee,1,h0492,0.07455550172787825,scr2011,avaConv,pvInd_a
ee,1,h0493,0.14571410476964555,scr2011,avaConv,pvInd_a
ee,1,h0494,0.21558183363136527,scr2011,avaConv,pvInd_a
ee,1,h0495,0.2657854908817608,scr2011,avaConv,pvInd_a
ee,1,h0496,0.18456170787297166,scr2011,avaConv,pvInd_a
ee,1,h0497,0.08962067948030075,scr2011,avaConv,pvInd_a
ee,1,h0498,0.023584517065630986,scr2011,avaConv,pvInd_a
ee,1,h0499,0.0,scr2011,avaConv,pvInd_a
ee,1,h0500,0.0,scr2011,avaConv,pvInd_a
ee,1,h0501,0.0,scr2011,avaConv,pvInd_a
ee,1,h0502,0.0,scr2011,avaConv,pvInd_a
ee,1,h0503,0.0,scr2011,avaConv,pvInd_a
ee,1,h0504,0.0,scr2011,avaConv,pvInd_a
ee,1,h0505,0.0,scr2011,avaConv,pvInd_a
ee,1,h0506,0.0,scr2011,avaConv,pvInd_a
ee,1,h0507,0.0,scr2011,avaConv,pvInd_a
ee,1,h0508,0.0,scr2011,avaConv,pvInd_a
ee,1,h0509,0.0,scr2011,avaConv,pvInd_a
ee,1,h0510,0.009705585070381996,scr2011,avaConv,pvInd_a
ee,1,h0511,0.018833654438456908,scr2011,avaConv,pvInd_a
ee,1,h0512,0.04096440901419757,scr2011,avaConv,pvInd_a
ee,1,h0513,0.0703160237232492,scr2011,avaConv,pvInd_a
ee,1,h0514,0.10192955245991794,scr2011,avaConv,pvInd_a
ee,1,h0515,0.10854364199248502,scr2011,avaConv,pvInd_a
ee,1,h0516,0.09066128614233641,scr2011,avaConv,pvInd_a
ee,1,h0517,0.17130725795612362,scr2011,avaConv,pvInd_a
ee,1,h0518,0.2199130259857153,scr2011,avaConv,pvInd_a
ee,1,h0519,0.23685751046053477,scr2011,avaConv,pvInd_a
ee,1,h0520,0.1222318929768057,scr2011,avaConv,pvInd_a
ee,1,h0521,0.04526112453208347,scr2011,avaConv,pvInd_a
ee,1,h0522,0.007457109184915426,scr2011,avaConv,pvInd_a
ee,1,h0523,0.0,scr2011,avaConv,pvInd_a
ee,1,h0524,0.0,scr2011,avaConv,pvInd_a
ee,1,h0525,0.0,scr2011,avaConv,pvInd_a
ee,1,h0526,0.0,scr2011,avaConv,pvInd_a
ee,1,h0527,0.0,scr2011,avaConv,pvInd_a
ee,1,h0528,0.0,scr2011,avaConv,pvInd_a
ee,1,h0529,0.0,scr2011,avaConv,pvInd_a
ee,1,h0530,0.0,scr2011,avaConv,pvInd_a
ee,1,h0531,0.0,scr2011,avaConv,pvInd_a
ee,1,h0532,0.0,scr2011,avaConv,pvInd_a
ee,1,h0533,0.0,scr2011,avaConv,pvInd_a
ee,1,h0534,0.0,scr2011,avaConv,pvInd_a
ee,1,h0535,0.032836758844988274,scr2011,avaConv,pvInd_a
ee,1,h0536,0.10834189576740609,scr2011,avaConv,pvInd_a
ee,1,h0537,0.20199211461611147,scr2011,avaConv,pvInd_a
ee,1,h0538,0.26292395040993743,scr2011,avaConv,pvInd_a
ee,1,h0539,0.2781049228707851,scr2011,avaConv,pvInd_a
ee,1,h0540,0.2609589157316542,scr2011,avaConv,pvInd_a
ee,1,h0541,0.2740503765900031,scr2011,avaConv,pvInd_a
ee,1,h0542,0.25641658926317257,scr2011,avaConv,pvInd_a
ee,1,h0543,0.20858959767305105,scr2011,avaConv,pvInd_a
ee,1,h0544,0.10082092143655155,scr2011,avaConv,pvInd_a
ee,1,h0545,0.02784349710155994,scr2011,avaConv,pvInd_a
ee,1,h0546,0.0,scr2011,avaConv,pvInd_a
ee,1,h0547,0.0,scr2011,avaConv,pvInd_a
ee,1,h0548,0.0,scr2011,avaConv,pvInd_a
ee,1,h0549,0.0,scr2011,avaConv,pvInd_a
ee,1,h0550,0.0,scr2011,avaConv,pvInd_a
ee,1,h0551,0.0,scr2011,avaConv,pvInd_a
ee,1,h0552,0.0,scr2011,avaConv,pvInd_a
es,1,h0481,0.0,scr2011,avaConv,pvInd_a
es,1,h0482,0.0,scr2011,avaConv,pvInd_a
es,1,h0483,0.0,scr2011,avaConv,pvInd_a
es,1,h0484,0.0,scr2011,avaConv,pvInd_a
es,1,h0485,0.0,scr2011,avaConv,pvInd_a
es,1,h0486,0.0,scr2011,avaConv,pvInd_a
es,1,h0487,0.0,scr2011,avaConv,pvInd_a
es,1,h0488,0.031339220056518145,scr2011,avaConv,pvInd_a
es,1,h0489,0.1337021616245834,scr2011,avaConv,pvInd_a
es,1,h0490,0.304485791683444,scr2011,avaConv,pvInd_a
es,1,h0491,0.4867795080444079,scr2011,avaConv,pvInd_a
es,1,h0492,0.6255887122181557,scr2011,avaConv,pvInd_a
es,1,h0493,0.6964748369118545,scr2011,avaConv,pvInd_a
es,1,h0494,0.7169274534163934,scr2011,avaConv,pvInd_a
es,1,h0495,0.6847708981928001,scr2011,avaConv,pvInd_a
es,1,h0496,0.6126506294185017,scr2011,avaConv,pvInd_a
es,1,h0497,0.488623579131847,scr2011,avaConv,pvInd_a
es,1,h0498,0.32019505660758146,scr2011,avaConv,pvInd_a
es,1,h0499,0.15020472998545895,scr2011,avaConv,pvInd_a
es,1,h0500,0.04076120547474197,scr2011,avaConv,pvInd_a
es,1,h0501,0.0,scr2011,avaConv,pvInd_a
es,1,h0502,0.0,scr2011,avaConv,pvInd_a
es,1,h0503,0.0,scr2011,avaConv,pvInd_a
es,1,h0504,0.0,scr2011,avaConv,pvInd_a
es,1,h0505,0.0,scr2011,avaConv,pvInd_a
es,1,h0506,0.0,scr2011,avaConv,pvInd_a
es,1,h0507,0.0,scr2011,avaConv,pvInd_a
es,1,h0508,0.0,scr2011,avaConv,pvInd_a
es,1,h0509,0.0,scr2011,avaConv,pvInd_a
es,1,h0510,0.0,scr2011,avaConv,pvInd_a
es,1,h0511,0.0,scr2011,avaConv,pvInd_a
es,1,h0512,0.027155895867688438,scr2011,avaConv,pvInd_a
es,1,h0513,0.12404537901501801,scr2011,avaConv,pvInd_a
es,1,h0514,0.29088435720456846,scr2011,avaConv,pvInd_a
es,1,h0515,0.47478562959587517,scr2011,avaConv,pvInd_a
es,1,h0516,0.6167282160391883,scr2011,avaConv,pvInd_a
es,1,h0517,0.6585856347428922,scr2011,avaConv,pvInd_a
es,1,h0518,0.6387307177268111,scr2011,avaConv,pvInd_a
es,1,h0519,0.5562474661939381,scr2011,avaConv,pvInd_a
es,1,h0520,0.464678496862877,scr2011,avaConv,pvInd_a
es,1,h0521,0.3453211731625163,scr2011,avaConv,pvInd_a
es,1,h0522,0.21010704028458277,scr2011,avaConv,pvInd_a
es,1,h0523,0.09299050345619299,scr2011,avaConv,pvInd_a
es,1,h0524,0.021858296016095465,scr2011,avaConv,pvInd_a
es,1,h0525,0.0,scr2011,avaConv,pvInd_a
es,1,h0526,0.0,scr2011,avaConv,pvInd_a
es,1,h0527,0.0,scr2011,avaConv,pvInd_a
es,1,h0528,0.0,scr2011,avaConv,pvInd_a
es,1,h0529,0.0,scr2011,avaConv,pvInd_a
es,1,h0530,0.0,scr2011,avaConv,pvInd_a
es,1,h0531,0.0,scr2011,avaConv,pvInd_a
es,1,h0532,0.0,scr2011,avaConv,pvInd_a
es,1,h0533,0.0,scr2011,avaConv,pvInd_a
es,1,h0534,0.0,scr2011,avaConv,pvInd_a
es,1,h0535,0.0,scr2011,avaConv,pvInd_a
es,1,h0536,0.016780182172468888,scr2011,avaConv,pvInd_a
es,1,h0537,0.08849008994661803,scr2011,avaConv,pvInd_a
es,1,h0538,0.2260285354270222,scr2011,avaConv,pvInd_a
es,1,h0539,0.39179563925715694,scr2011,avaConv,pvInd_a
es,1,h0540,0.5250593934238605,scr2011,avaConv,pvInd_a
es,1,h0541,0.6222833793142531,scr2011,avaConv,pvInd_a
es,1,h0542,0.6636321840894436,scr2011,avaConv,pvInd_a
es,1,h0543,0.6508632772989787,scr2011,avaConv,pvInd_a
es,1,h0544,0.560645732824546,scr2011,avaConv,pvInd_a
