region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0630,0.2049421520134687,scr2004,avaConv,onshore_b
it_sar,2,h0631,0.24349417338143847,scr2004,avaConv,onshore_b
it_sar,2,h0632,0.2897592279217755,scr2004,avaConv,onshore_b
it_sar,2,h0633,0.3481825813423471,scr2004,avaConv,onshore_b
it_sar,2,h0634,0.33873498287123477,scr2004,avaConv,onshore_b
it_sar,2,h0635,0.355630871811533,scr2004,avaConv,onshore_b
it_sar,2,h0636,0.42522721420727744,scr2004,avaConv,onshore_b
it_sar,2,h0637,0.42722638187251805,scr2004,avaConv,onshore_b
it_sar,2,h0638,0.4258760590341561,scr2004,avaConv,onshore_b
it_sar,2,h0639,0.3959737621603967,scr2004,avaConv,onshore_b
it_sar,2,h0640,0.4351218507167533,scr2004,avaConv,onshore_b
it_sar,2,h0641,0.46552857272008064,scr2004,avaConv,onshore_b
it_sar,2,h0642,0.46333447332779176,scr2004,avaConv,onshore_b
it_sar,2,h0643,0.3045118942342987,scr2004,avaConv,onshore_b
it_sar,2,h0644,0.14691519954803306,scr2004,avaConv,onshore_b
it_sar,2,h0645,0.002305388503075506,scr2004,avaConv,onshore_b
it_sar,2,h0646,0.0024339225823510908,scr2004,avaConv,onshore_b
it_sar,2,h0647,0.0036879677260647824,scr2004,avaConv,onshore_b
it_sar,2,h0648,0.005750551420198632,scr2004,avaConv,onshore_b
it_sar,2,h0649,0.025435360650502607,scr2004,avaConv,onshore_b
it_sar,2,h0650,0.04462805437076129,scr2004,avaConv,onshore_b
it_sar,2,h0651,0.06577145474174508,scr2004,avaConv,onshore_b
it_sar,2,h0652,0.07890064233021175,scr2004,avaConv,onshore_b
it_sar,2,h0653,0.10031812429286874,scr2004,avaConv,onshore_b
it_sar,2,h0654,0.1226154717827997,scr2004,avaConv,onshore_b
it_sar,2,h0655,0.16368831269562767,scr2004,avaConv,onshore_b
it_sar,2,h0656,0.17773699318462594,scr2004,avaConv,onshore_b
it_sar,2,h0657,0.19132604954352572,scr2004,avaConv,onshore_b
it_sar,2,h0658,0.19038143548526545,scr2004,avaConv,onshore_b
it_sar,2,h0659,0.22714825819397638,scr2004,avaConv,onshore_b
it_sar,2,h0660,0.30074963071526506,scr2004,avaConv,onshore_b
it_sar,2,h0661,0.2507815333666279,scr2004,avaConv,onshore_b
it_sar,2,h0662,0.18658394508154513,scr2004,avaConv,onshore_b
it_sar,2,h0663,0.08757976497222315,scr2004,avaConv,onshore_b
it_sar,2,h0664,0.08518732434824973,scr2004,avaConv,onshore_b
it_sar,2,h0665,0.0815726670043811,scr2004,avaConv,onshore_b
it_sar,2,h0666,0.0908308600529505,scr2004,avaConv,onshore_b
it_sar,2,h0667,0.15414328830201632,scr2004,avaConv,onshore_b
it_sar,2,h0668,0.26512117423292253,scr2004,avaConv,onshore_b
it_sar,2,h0669,0.434388399689076,scr2004,avaConv,onshore_b
it_sar,2,h0670,0.6017394468576852,scr2004,avaConv,onshore_b
it_sar,2,h0671,0.7102346589007147,scr2004,avaConv,onshore_b
it_sar,2,h0672,0.7546612422594785,scr2004,avaConv,onshore_b
it_sic,2,h0625,0.5185442723499304,scr2004,avaConv,onshore_b
it_sic,2,h0626,0.5911544811957667,scr2004,avaConv,onshore_b
it_sic,2,h0627,0.6503030997654461,scr2004,avaConv,onshore_b
it_sic,2,h0628,0.6345026793847459,scr2004,avaConv,onshore_b
it_sic,2,h0629,0.5984646816004033,scr2004,avaConv,onshore_b
it_sic,2,h0630,0.5529229629280965,scr2004,avaConv,onshore_b
it_sic,2,h0631,0.5531368981089382,scr2004,avaConv,onshore_b
it_sic,2,h0632,0.5770852517548505,scr2004,avaConv,onshore_b
it_sic,2,h0633,0.6405277048465388,scr2004,avaConv,onshore_b
it_sic,2,h0634,0.6786977132651675,scr2004,avaConv,onshore_b
it_sic,2,h0635,0.7025068999921837,scr2004,avaConv,onshore_b
it_sic,2,h0636,0.6903125780188766,scr2004,avaConv,onshore_b
it_sic,2,h0637,0.44038978003458584,scr2004,avaConv,onshore_b
it_sic,2,h0638,0.22313353104940825,scr2004,avaConv,onshore_b
it_sic,2,h0639,0.055452953479673786,scr2004,avaConv,onshore_b
it_sic,2,h0640,0.052951505222387,scr2004,avaConv,onshore_b
it_sic,2,h0641,0.049287982333867324,scr2004,avaConv,onshore_b
it_sic,2,h0642,0.0421171052645386,scr2004,avaConv,onshore_b
it_sic,2,h0643,0.025438310845845916,scr2004,avaConv,onshore_b
it_sic,2,h0644,0.010069436053457987,scr2004,avaConv,onshore_b
it_sic,2,h0645,0.0010292017185782399,scr2004,avaConv,onshore_b
it_sic,2,h0646,0.0008311284405199878,scr2004,avaConv,onshore_b
it_sic,2,h0647,0.0012252453232610527,scr2004,avaConv,onshore_b
it_sic,2,h0648,0.0023104911014867435,scr2004,avaConv,onshore_b
it_sic,2,h0649,0.15027709967093408,scr2004,avaConv,onshore_b
it_sic,2,h0650,0.3617183738037677,scr2004,avaConv,onshore_b
it_sic,2,h0651,0.5750176208944813,scr2004,avaConv,onshore_b
it_sic,2,h0652,0.5106804948524167,scr2004,avaConv,onshore_b
it_sic,2,h0653,0.3968195691552357,scr2004,avaConv,onshore_b
it_sic,2,h0654,0.2873453756309311,scr2004,avaConv,onshore_b
it_sic,2,h0655,0.3063023092835823,scr2004,avaConv,onshore_b
it_sic,2,h0656,0.3538289340575559,scr2004,avaConv,onshore_b
it_sic,2,h0657,0.4129331040670476,scr2004,avaConv,onshore_b
it_sic,2,h0658,0.3823213620957175,scr2004,avaConv,onshore_b
it_sic,2,h0659,0.3678878477380255,scr2004,avaConv,onshore_b
it_sic,2,h0660,0.3742022579457134,scr2004,avaConv,onshore_b
it_sic,2,h0661,0.3641422245520083,scr2004,avaConv,onshore_b
it_sic,2,h0662,0.3394729521538576,scr2004,avaConv,onshore_b
it_sic,2,h0663,0.30028098457935715,scr2004,avaConv,onshore_b
it_sic,2,h0664,0.2584526303329215,scr2004,avaConv,onshore_b
it_sic,2,h0665,0.2290687925651754,scr2004,avaConv,onshore_b
it_sic,2,h0666,0.21339948403256528,scr2004,avaConv,onshore_b
it_sic,2,h0667,0.3898063943837117,scr2004,avaConv,onshore_b
it_sic,2,h0668,0.5639147123863942,scr2004,avaConv,onshore_b
it_sic,2,h0669,0.7481524044384597,scr2004,avaConv,onshore_b
it_sic,2,h0670,0.73135725458418,scr2004,avaConv,onshore_b
it_sic,2,h0671,0.7553225693949198,scr2004,avaConv,onshore_b
it_sic,2,h0672,0.7926035119825952,scr2004,avaConv,onshore_b
lt,2,h0625,0.5454977094160143,scr2004,avaConv,onshore_b
lt,2,h0626,0.3937343973292285,scr2004,avaConv,onshore_b
lt,2,h0627,0.24131552286481178,scr2004,avaConv,onshore_b
lt,2,h0628,0.2264721083545842,scr2004,avaConv,onshore_b
lt,2,h0629,0.20338409813182376,scr2004,avaConv,onshore_b
lt,2,h0630,0.16943341925749147,scr2004,avaConv,onshore_b
lt,2,h0631,0.3485967875748221,scr2004,avaConv,onshore_b
lt,2,h0632,0.5659239376820022,scr2004,avaConv,onshore_b
lt,2,h0633,0.8217914463309856,scr2004,avaConv,onshore_b
lt,2,h0634,0.8617489453920569,scr2004,avaConv,onshore_b
lt,2,h0635,0.8858551690077939,scr2004,avaConv,onshore_b
lt,2,h0636,0.899510266715672,scr2004,avaConv,onshore_b
lt,2,h0637,0.658778021801999,scr2004,avaConv,onshore_b
lt,2,h0638,0.42741044970493486,scr2004,avaConv,onshore_b
lt,2,h0639,0.20071121217397353,scr2004,avaConv,onshore_b
lt,2,h0640,0.2002704245861481,scr2004,avaConv,onshore_b
lt,2,h0641,0.2017089001877714,scr2004,avaConv,onshore_b
lt,2,h0642,0.21244193925230084,scr2004,avaConv,onshore_b
lt,2,h0643,0.14072836398040828,scr2004,avaConv,onshore_b
lt,2,h0644,0.07439975362296171,scr2004,avaConv,onshore_b
lt,2,h0645,0.01650052729193073,scr2004,avaConv,onshore_b
lt,2,h0646,0.029607618801372082,scr2004,avaConv,onshore_b
lt,2,h0647,0.044399330651152855,scr2004,avaConv,onshore_b
lt,2,h0648,0.0591325155510774,scr2004,avaConv,onshore_b
lt,2,h0649,0.28486322499155037,scr2004,avaConv,onshore_b
lt,2,h0650,0.54215652863638,scr2004,avaConv,onshore_b
lt,2,h0651,0.8154604305104087,scr2004,avaConv,onshore_b
lt,2,h0652,0.8398080666839598,scr2004,avaConv,onshore_b
lt,2,h0653,0.8499593300054897,scr2004,avaConv,onshore_b
lt,2,h0654,0.8518662938488442,scr2004,avaConv,onshore_b
lt,2,h0655,0.6616050175186393,scr2004,avaConv,onshore_b
lt,2,h0656,0.4651270346874606,scr2004,avaConv,onshore_b
lt,2,h0657,0.2626326758674354,scr2004,avaConv,onshore_b
lt,2,h0658,0.226562094143926,scr2004,avaConv,onshore_b
lt,2,h0659,0.18533029385455108,scr2004,avaConv,onshore_b
lt,2,h0660,0.14754642200272228,scr2004,avaConv,onshore_b
lt,2,h0661,0.3337238377789809,scr2004,avaConv,onshore_b
lt,2,h0662,0.5488094754992499,scr2004,avaConv,onshore_b
lt,2,h0663,0.7773612693157963,scr2004,avaConv,onshore_b
lt,2,h0664,0.7606830259716534,scr2004,avaConv,onshore_b
lt,2,h0665,0.75412186874395,scr2004,avaConv,onshore_b
lt,2,h0666,0.7645131544860874,scr2004,avaConv,onshore_b
lt,2,h0667,0.5132313337125959,scr2004,avaConv,onshore_b
lt,2,h0668,0.2713681660323034,scr2004,avaConv,onshore_b
lt,2,h0669,0.056711918064550046,scr2004,avaConv,onshore_b
lt,2,h0670,0.08575415799686792,scr2004,avaConv,onshore_b
lt,2,h0671,0.13379337903362126,scr2004,avaConv,onshore_b
lt,2,h0672,0.1823119643454333,scr2004,avaConv,onshore_b
lu,2,h0625,0.06146875134382724,scr2004,avaConv,onshore_b
lu,2,h0626,0.041562611345146036,scr2004,avaConv,onshore_b
lu,2,h0627,0.019660555818860517,scr2004,avaConv,onshore_b
lu,2,h0628,0.014497134803474074,scr2004,avaConv,onshore_b
lu,2,h0629,0.012824400002319882,scr2004,avaConv,onshore_b
lu,2,h0630,0.014226535132045972,scr2004,avaConv,onshore_b
lu,2,h0631,0.05171389500402007,scr2004,avaConv,onshore_b
lu,2,h0632,0.08454124332016437,scr2004,avaConv,onshore_b
lu,2,h0633,0.11128549959100278,scr2004,avaConv,onshore_b
lu,2,h0634,0.09206595232525928,scr2004,avaConv,onshore_b
lu,2,h0635,0.06227738079507089,scr2004,avaConv,onshore_b
lu,2,h0636,0.030141047003885302,scr2004,avaConv,onshore_b
lu,2,h0637,0.009261359687234991,scr2004,avaConv,onshore_b
lu,2,h0638,0.001688936801726143,scr2004,avaConv,onshore_b
lu,2,h0639,0.0,scr2004,avaConv,onshore_b
lu,2,h0640,0.0,scr2004,avaConv,onshore_b
lu,2,h0641,0.0,scr2004,avaConv,onshore_b
lu,2,h0642,0.0,scr2004,avaConv,onshore_b
lu,2,h0643,0.0034435664897954996,scr2004,avaConv,onshore_b
lu,2,h0644,0.006283577043619343,scr2004,avaConv,onshore_b
lu,2,h0645,0.008830753261207086,scr2004,avaConv,onshore_b
lu,2,h0646,0.008528191099847588,scr2004,avaConv,onshore_b
lu,2,h0647,0.01019592170909724,scr2004,avaConv,onshore_b
lu,2,h0648,0.010961812799940386,scr2004,avaConv,onshore_b
lu,2,h0649,0.2929617073825585,scr2004,avaConv,onshore_b
lu,2,h0650,0.5646492177899483,scr2004,avaConv,onshore_b
lu,2,h0651,0.8333169313424207,scr2004,avaConv,onshore_b
lu,2,h0652,0.840204728694068,scr2004,avaConv,onshore_b
lu,2,h0653,0.8469756011620138,scr2004,avaConv,onshore_b
lu,2,h0654,0.8420778093264163,scr2004,avaConv,onshore_b
lu,2,h0655,0.6897953637134099,scr2004,avaConv,onshore_b
lu,2,h0656,0.5231948687915836,scr2004,avaConv,onshore_b
lu,2,h0657,0.3572400603673936,scr2004,avaConv,onshore_b
lu,2,h0658,0.3333501151332578,scr2004,avaConv,onshore_b
lu,2,h0659,0.2960582999341068,scr2004,avaConv,onshore_b
lu,2,h0660,0.244373303986698,scr2004,avaConv,onshore_b
lu,2,h0661,0.4652305831201156,scr2004,avaConv,onshore_b
lu,2,h0662,0.6992221531161146,scr2004,avaConv,onshore_b
lu,2,h0663,0.9481298113248987,scr2004,avaConv,onshore_b
lu,2,h0664,0.9460928938058198,scr2004,avaConv,onshore_b
lu,2,h0665,0.9430439122183042,scr2004,avaConv,onshore_b
lu,2,h0666,0.9386888409110934,scr2004,avaConv,onshore_b
lu,2,h0667,0.8297556624516882,scr2004,avaConv,onshore_b
lu,2,h0668,0.7260339982253146,scr2004,avaConv,onshore_b
lu,2,h0669,0.6318420298468721,scr2004,avaConv,onshore_b
lu,2,h0670,0.6489762074382615,scr2004,avaConv,onshore_b
lu,2,h0671,0.6448910794992886,scr2004,avaConv,onshore_b
lu,2,h0672,0.6418220501377089,scr2004,avaConv,onshore_b
lv,2,h0625,0.43984524870374814,scr2004,avaConv,onshore_b
lv,2,h0626,0.22898530538010334,scr2004,avaConv,onshore_b
lv,2,h0627,0.0352655323548337,scr2004,avaConv,onshore_b
lv,2,h0628,0.03147675735148399,scr2004,avaConv,onshore_b
lv,2,h0629,0.029476561169054494,scr2004,avaConv,onshore_b
lv,2,h0630,0.028808772825597014,scr2004,avaConv,onshore_b
lv,2,h0631,0.1905313969183253,scr2004,avaConv,onshore_b
lv,2,h0632,0.39972388991172125,scr2004,avaConv,onshore_b
lv,2,h0633,0.6539413328831065,scr2004,avaConv,onshore_b
lv,2,h0634,0.7454257418210111,scr2004,avaConv,onshore_b
lv,2,h0635,0.8221296695541365,scr2004,avaConv,onshore_b
lv,2,h0636,0.886504095679548,scr2004,avaConv,onshore_b
lv,2,h0637,0.6020818281534196,scr2004,avaConv,onshore_b
lv,2,h0638,0.3213787999229264,scr2004,avaConv,onshore_b
lv,2,h0639,0.05844906755662736,scr2004,avaConv,onshore_b
lv,2,h0640,0.06340917355956323,scr2004,avaConv,onshore_b
lv,2,h0641,0.07004414559599029,scr2004,avaConv,onshore_b
lv,2,h0642,0.07605150281151642,scr2004,avaConv,onshore_b
lv,2,h0643,0.05755044083514534,scr2004,avaConv,onshore_b
lv,2,h0644,0.04064360657175385,scr2004,avaConv,onshore_b
lv,2,h0645,0.02455309858724773,scr2004,avaConv,onshore_b
lv,2,h0646,0.028612622029138994,scr2004,avaConv,onshore_b
lv,2,h0647,0.03472789375207468,scr2004,avaConv,onshore_b
lv,2,h0648,0.04128504736485732,scr2004,avaConv,onshore_b
lv,2,h0649,0.20512371604833574,scr2004,avaConv,onshore_b
lv,2,h0650,0.4033250389141602,scr2004,avaConv,onshore_b
lv,2,h0651,0.6315015317560282,scr2004,avaConv,onshore_b
lv,2,h0652,0.6919219777966182,scr2004,avaConv,onshore_b
lv,2,h0653,0.7427059536771607,scr2004,avaConv,onshore_b
lv,2,h0654,0.7834693190322725,scr2004,avaConv,onshore_b
lv,2,h0655,0.5896512365974165,scr2004,avaConv,onshore_b
lv,2,h0656,0.3887407920107128,scr2004,avaConv,onshore_b
lv,2,h0657,0.18831578402433302,scr2004,avaConv,onshore_b
lv,2,h0658,0.17573853135203635,scr2004,avaConv,onshore_b
lv,2,h0659,0.16110754259597956,scr2004,avaConv,onshore_b
lv,2,h0660,0.15131044181266487,scr2004,avaConv,onshore_b
lv,2,h0661,0.23171567898472883,scr2004,avaConv,onshore_b
lv,2,h0662,0.31384929303028203,scr2004,avaConv,onshore_b
lv,2,h0663,0.3966909636406523,scr2004,avaConv,onshore_b
lv,2,h0664,0.3942942900447441,scr2004,avaConv,onshore_b
lv,2,h0665,0.4188434311357271,scr2004,avaConv,onshore_b
lv,2,h0666,0.47052371351884464,scr2004,avaConv,onshore_b
lv,2,h0667,0.3380661876594014,scr2004,avaConv,onshore_b
lv,2,h0668,0.18331791596441013,scr2004,avaConv,onshore_b
lv,2,h0669,0.021002525774214038,scr2004,avaConv,onshore_b
lv,2,h0670,0.01021374703592247,scr2004,avaConv,onshore_b
lv,2,h0671,0.00787691615855909,scr2004,avaConv,onshore_b
lv,2,h0672,0.007086946534890831,scr2004,avaConv,onshore_b
me,2,h0625,0.5701370896546781,scr2004,avaConv,onshore_b
me,2,h0626,0.3880708955293501,scr2004,avaConv,onshore_b
me,2,h0627,0.179660835374302,scr2004,avaConv,onshore_b
me,2,h0628,0.08965829846408432,scr2004,avaConv,onshore_b
me,2,h0629,0.0386245508297294,scr2004,avaConv,onshore_b
me,2,h0630,0.01716596103495099,scr2004,avaConv,onshore_b
me,2,h0631,0.04442311918114495,scr2004,avaConv,onshore_b
me,2,h0632,0.08041690231516245,scr2004,avaConv,onshore_b
me,2,h0633,0.11720879928835665,scr2004,avaConv,onshore_b
me,2,h0634,0.08635387162390269,scr2004,avaConv,onshore_b
me,2,h0635,0.06708556440719934,scr2004,avaConv,onshore_b
me,2,h0636,0.04754184672345756,scr2004,avaConv,onshore_b
me,2,h0637,0.09512424818177777,scr2004,avaConv,onshore_b
me,2,h0638,0.1376936726389056,scr2004,avaConv,onshore_b
me,2,h0639,0.1957309059872662,scr2004,avaConv,onshore_b
me,2,h0640,0.18869603499006232,scr2004,avaConv,onshore_b
me,2,h0641,0.21235999154367882,scr2004,avaConv,onshore_b
me,2,h0642,0.26123889688527585,scr2004,avaConv,onshore_b
me,2,h0643,0.15829404259943117,scr2004,avaConv,onshore_b
me,2,h0644,0.06262626876241192,scr2004,avaConv,onshore_b
me,2,h0645,0.000498933344681907,scr2004,avaConv,onshore_b
me,2,h0646,0.000673265028416308,scr2004,avaConv,onshore_b
me,2,h0647,0.004963256730050547,scr2004,avaConv,onshore_b
me,2,h0648,0.008372949711999407,scr2004,avaConv,onshore_b
me,2,h0649,0.04845813530819054,scr2004,avaConv,onshore_b
me,2,h0650,0.10176001058256645,scr2004,avaConv,onshore_b
me,2,h0651,0.18891440847164814,scr2004,avaConv,onshore_b
me,2,h0652,0.2506488249017858,scr2004,avaConv,onshore_b
me,2,h0653,0.33259105251296606,scr2004,avaConv,onshore_b
me,2,h0654,0.43469383663394356,scr2004,avaConv,onshore_b
me,2,h0655,0.27564457373721085,scr2004,avaConv,onshore_b
me,2,h0656,0.13567597058394415,scr2004,avaConv,onshore_b
me,2,h0657,0.02723514288503127,scr2004,avaConv,onshore_b
me,2,h0658,0.05152615182714769,scr2004,avaConv,onshore_b
me,2,h0659,0.08656144952426627,scr2004,avaConv,onshore_b
me,2,h0660,0.12305137275303835,scr2004,avaConv,onshore_b
me,2,h0661,0.07895969796390595,scr2004,avaConv,onshore_b
me,2,h0662,0.029594456352501974,scr2004,avaConv,onshore_b
me,2,h0663,0.0005012053740588113,scr2004,avaConv,onshore_b
me,2,h0664,0.00105192374956743,scr2004,avaConv,onshore_b
me,2,h0665,0.0013079754478089378,scr2004,avaConv,onshore_b
me,2,h0666,0.0010466743382877822,scr2004,avaConv,onshore_b
me,2,h0667,0.18191282496643665,scr2004,avaConv,onshore_b
me,2,h0668,0.5098622094242249,scr2004,avaConv,onshore_b
me,2,h0669,0.9368110762789249,scr2004,avaConv,onshore_b
me,2,h0670,0.9379831638915005,scr2004,avaConv,onshore_b
me,2,h0671,0.9387314797001254,scr2004,avaConv,onshore_b
me,2,h0672,0.9362955064422948,scr2004,avaConv,onshore_b
mk,2,h0625,0.008898177861083725,scr2004,avaConv,onshore_b
mk,2,h0626,0.010127353848108527,scr2004,avaConv,onshore_b
mk,2,h0627,0.009847051607688336,scr2004,avaConv,onshore_b
mk,2,h0628,0.009104853219734142,scr2004,avaConv,onshore_b
mk,2,h0629,0.008674807655837856,scr2004,avaConv,onshore_b
mk,2,h0630,0.007695957971608354,scr2004,avaConv,onshore_b
mk,2,h0631,0.034236020105870506,scr2004,avaConv,onshore_b
mk,2,h0632,0.05942150597270607,scr2004,avaConv,onshore_b
mk,2,h0633,0.08959667862566269,scr2004,avaConv,onshore_b
mk,2,h0634,0.08433737494440674,scr2004,avaConv,onshore_b
mk,2,h0635,0.09606928917093795,scr2004,avaConv,onshore_b
mk,2,h0636,0.10999623079952536,scr2004,avaConv,onshore_b
mk,2,h0637,0.07105638994598462,scr2004,avaConv,onshore_b
mk,2,h0638,0.030890328263111933,scr2004,avaConv,onshore_b
mk,2,h0639,0.0011910081752750199,scr2004,avaConv,onshore_b
mk,2,h0640,0.001175356120083592,scr2004,avaConv,onshore_b
mk,2,h0641,0.0021309205763814262,scr2004,avaConv,onshore_b
mk,2,h0642,0.004917868172980515,scr2004,avaConv,onshore_b
mk,2,h0643,0.020945373727002368,scr2004,avaConv,onshore_b
mk,2,h0644,0.038075574095335775,scr2004,avaConv,onshore_b
mk,2,h0645,0.053071851833874015,scr2004,avaConv,onshore_b
mk,2,h0646,0.049659276971129956,scr2004,avaConv,onshore_b
mk,2,h0647,0.05144396351942573,scr2004,avaConv,onshore_b
mk,2,h0648,0.05426259282102716,scr2004,avaConv,onshore_b
mk,2,h0649,0.041569207199482185,scr2004,avaConv,onshore_b
mk,2,h0650,0.027167632726342077,scr2004,avaConv,onshore_b
mk,2,h0651,0.015192503122964425,scr2004,avaConv,onshore_b
mk,2,h0652,0.018055154694930423,scr2004,avaConv,onshore_b
mk,2,h0653,0.019556620681315185,scr2004,avaConv,onshore_b
mk,2,h0654,0.02186516639507344,scr2004,avaConv,onshore_b
mk,2,h0655,0.02093829628011725,scr2004,avaConv,onshore_b
mk,2,h0656,0.02107984017101178,scr2004,avaConv,onshore_b
mk,2,h0657,0.0205503135784886,scr2004,avaConv,onshore_b
mk,2,h0658,0.016792995036404437,scr2004,avaConv,onshore_b
mk,2,h0659,0.014416471154954657,scr2004,avaConv,onshore_b
mk,2,h0660,0.016497246846902593,scr2004,avaConv,onshore_b
mk,2,h0661,0.014932481819512547,scr2004,avaConv,onshore_b
mk,2,h0662,0.012466903514471175,scr2004,avaConv,onshore_b
mk,2,h0663,0.004892055245657978,scr2004,avaConv,onshore_b
mk,2,h0664,0.004530700553084707,scr2004,avaConv,onshore_b
mk,2,h0665,0.003955140787612467,scr2004,avaConv,onshore_b
mk,2,h0666,0.003415459911910219,scr2004,avaConv,onshore_b
mk,2,h0667,0.13167795692662604,scr2004,avaConv,onshore_b
mk,2,h0668,0.3062459514046086,scr2004,avaConv,onshore_b
mk,2,h0669,0.5026312246168791,scr2004,avaConv,onshore_b
mk,2,h0670,0.4804490233160797,scr2004,avaConv,onshore_b
mk,2,h0671,0.47878895373488595,scr2004,avaConv,onshore_b
mk,2,h0672,0.5254348082188502,scr2004,avaConv,onshore_b
nl,2,h0625,0.09342095105730851,scr2004,avaConv,onshore_b
nl,2,h0626,0.13159690173850683,scr2004,avaConv,onshore_b
nl,2,h0627,0.1787628132795417,scr2004,avaConv,onshore_b
nl,2,h0628,0.20254734194292737,scr2004,avaConv,onshore_b
nl,2,h0629,0.22259982659496305,scr2004,avaConv,onshore_b
nl,2,h0630,0.23676802029792277,scr2004,avaConv,onshore_b
nl,2,h0631,0.24004653000575651,scr2004,avaConv,onshore_b
nl,2,h0632,0.23152329229994068,scr2004,avaConv,onshore_b
nl,2,h0633,0.2116473115651103,scr2004,avaConv,onshore_b
nl,2,h0634,0.18071292686158316,scr2004,avaConv,onshore_b
nl,2,h0635,0.1369268534989877,scr2004,avaConv,onshore_b
nl,2,h0636,0.09488927207312071,scr2004,avaConv,onshore_b
nl,2,h0637,0.0553444771697216,scr2004,avaConv,onshore_b
nl,2,h0638,0.03655180015727846,scr2004,avaConv,onshore_b
nl,2,h0639,0.030225379420973572,scr2004,avaConv,onshore_b
nl,2,h0640,0.0365866698363057,scr2004,avaConv,onshore_b
nl,2,h0641,0.047571939960582836,scr2004,avaConv,onshore_b
nl,2,h0642,0.05804123179408602,scr2004,avaConv,onshore_b
nl,2,h0643,0.046867839680010175,scr2004,avaConv,onshore_b
nl,2,h0644,0.032428301276784484,scr2004,avaConv,onshore_b
nl,2,h0645,0.017423377505946625,scr2004,avaConv,onshore_b
nl,2,h0646,0.020102799743937038,scr2004,avaConv,onshore_b
nl,2,h0647,0.02021824603818769,scr2004,avaConv,onshore_b
nl,2,h0648,0.01868938945935861,scr2004,avaConv,onshore_b
nl,2,h0649,0.23964890358440447,scr2004,avaConv,onshore_b
nl,2,h0650,0.5124733708393345,scr2004,avaConv,onshore_b
nl,2,h0651,0.8094264456600746,scr2004,avaConv,onshore_b
nl,2,h0652,0.8317145774799227,scr2004,avaConv,onshore_b
nl,2,h0653,0.8344338241453789,scr2004,avaConv,onshore_b
nl,2,h0654,0.826740383530578,scr2004,avaConv,onshore_b
nl,2,h0655,0.5967254835492053,scr2004,avaConv,onshore_b
nl,2,h0656,0.3830593849203112,scr2004,avaConv,onshore_b
nl,2,h0657,0.19115929531618442,scr2004,avaConv,onshore_b
nl,2,h0658,0.19638459481061607,scr2004,avaConv,onshore_b
nl,2,h0659,0.1854126611072733,scr2004,avaConv,onshore_b
nl,2,h0660,0.1701515473940237,scr2004,avaConv,onshore_b
nl,2,h0661,0.3975518079957256,scr2004,avaConv,onshore_b
nl,2,h0662,0.6493588792035033,scr2004,avaConv,onshore_b
nl,2,h0663,0.9097887757882831,scr2004,avaConv,onshore_b
nl,2,h0664,0.8938646127031856,scr2004,avaConv,onshore_b
nl,2,h0665,0.8768057751263841,scr2004,avaConv,onshore_b
nl,2,h0666,0.8584449531171653,scr2004,avaConv,onshore_b
nl,2,h0667,0.5369543535477832,scr2004,avaConv,onshore_b
nl,2,h0668,0.24357791943770232,scr2004,avaConv,onshore_b
nl,2,h0669,0.0015274028843147679,scr2004,avaConv,onshore_b
nl,2,h0670,0.0022760338142050925,scr2004,avaConv,onshore_b
nl,2,h0671,0.0030545989561313195,scr2004,avaConv,onshore_b
nl,2,h0672,0.0031668266251823024,scr2004,avaConv,onshore_b
no_m,2,h0625,0.6335152508995869,scr2004,avaConv,onshore_b
no_m,2,h0626,0.6885262522666011,scr2004,avaConv,onshore_b
no_m,2,h0627,0.7387746098858525,scr2004,avaConv,onshore_b
no_m,2,h0628,0.7382858115882814,scr2004,avaConv,onshore_b
no_m,2,h0629,0.7430745738796376,scr2004,avaConv,onshore_b
no_m,2,h0630,0.7360350264876663,scr2004,avaConv,onshore_b
no_m,2,h0631,0.7572829753716341,scr2004,avaConv,onshore_b
no_m,2,h0632,0.7767918436010016,scr2004,avaConv,onshore_b
no_m,2,h0633,0.7935758064667797,scr2004,avaConv,onshore_b
no_m,2,h0634,0.8068052735826592,scr2004,avaConv,onshore_b
no_m,2,h0635,0.8106196205136402,scr2004,avaConv,onshore_b
no_m,2,h0636,0.837087864912876,scr2004,avaConv,onshore_b
no_m,2,h0637,0.6263002859049763,scr2004,avaConv,onshore_b
no_m,2,h0638,0.4383549345127722,scr2004,avaConv,onshore_b
no_m,2,h0639,0.2606842206995242,scr2004,avaConv,onshore_b
no_m,2,h0640,0.25161251474018864,scr2004,avaConv,onshore_b
no_m,2,h0641,0.24908687003421917,scr2004,avaConv,onshore_b
no_m,2,h0642,0.25320212843846623,scr2004,avaConv,onshore_b
no_m,2,h0643,0.24015922178002425,scr2004,avaConv,onshore_b
no_m,2,h0644,0.22599717646986378,scr2004,avaConv,onshore_b
no_m,2,h0645,0.20582352813999566,scr2004,avaConv,onshore_b
no_m,2,h0646,0.2031215522297623,scr2004,avaConv,onshore_b
no_m,2,h0647,0.20089340204014122,scr2004,avaConv,onshore_b
no_m,2,h0648,0.20527255018531587,scr2004,avaConv,onshore_b
no_m,2,h0649,0.2060521752776827,scr2004,avaConv,onshore_b
no_m,2,h0650,0.20908383938315014,scr2004,avaConv,onshore_b
no_m,2,h0651,0.21201911200447676,scr2004,avaConv,onshore_b
