region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h2617,0.11043523790305391,scr1997,avaConv,onshore_b
rs,2,h2618,0.09284901420175033,scr1997,avaConv,onshore_b
rs,2,h2619,0.07569970433271865,scr1997,avaConv,onshore_b
rs,2,h2620,0.06409910456664986,scr1997,avaConv,onshore_b
rs,2,h2621,0.058237314116313506,scr1997,avaConv,onshore_b
rs,2,h2622,0.050718853747299515,scr1997,avaConv,onshore_b
rs,2,h2623,0.04079437376680868,scr1997,avaConv,onshore_b
rs,2,h2624,0.030538083192327137,scr1997,avaConv,onshore_b
rs,2,h2625,0.02473171861983645,scr1997,avaConv,onshore_b
rs,2,h2626,0.023296803030729698,scr1997,avaConv,onshore_b
rs,2,h2627,0.022337515938565162,scr1997,avaConv,onshore_b
rs,2,h2628,0.02124132620214059,scr1997,avaConv,onshore_b
rs,2,h2629,0.018803010374295128,scr1997,avaConv,onshore_b
rs,2,h2630,0.016743084668164807,scr1997,avaConv,onshore_b
rs,2,h2631,0.012934675654983407,scr1997,avaConv,onshore_b
rs,2,h2632,0.008711880353102717,scr1997,avaConv,onshore_b
rs,2,h2633,0.0067411744743459704,scr1997,avaConv,onshore_b
rs,2,h2634,0.007450177543039156,scr1997,avaConv,onshore_b
rs,2,h2635,0.010320781173006369,scr1997,avaConv,onshore_b
rs,2,h2636,0.01302735782910018,scr1997,avaConv,onshore_b
rs,2,h2637,0.015047651015118383,scr1997,avaConv,onshore_b
rs,2,h2638,0.01592676763328167,scr1997,avaConv,onshore_b
rs,2,h2639,0.014586610666960067,scr1997,avaConv,onshore_b
rs,2,h2640,0.016424266288890904,scr1997,avaConv,onshore_b
rs,2,h2641,0.022875697438810884,scr1997,avaConv,onshore_b
rs,2,h2642,0.03467553527686927,scr1997,avaConv,onshore_b
rs,2,h2643,0.04490804674303342,scr1997,avaConv,onshore_b
rs,2,h2644,0.04900748216947094,scr1997,avaConv,onshore_b
rs,2,h2645,0.04904933388523696,scr1997,avaConv,onshore_b
rs,2,h2646,0.04828313905804598,scr1997,avaConv,onshore_b
rs,2,h2647,0.04917278915017986,scr1997,avaConv,onshore_b
rs,2,h2648,0.055912324961047734,scr1997,avaConv,onshore_b
rs,2,h2649,0.060714773762318056,scr1997,avaConv,onshore_b
rs,2,h2650,0.06595772214639913,scr1997,avaConv,onshore_b
rs,2,h2651,0.07956686786914455,scr1997,avaConv,onshore_b
rs,2,h2652,0.10852592415781848,scr1997,avaConv,onshore_b
rs,2,h2653,0.1570833055249387,scr1997,avaConv,onshore_b
rs,2,h2654,0.20030243240290815,scr1997,avaConv,onshore_b
rs,2,h2655,0.22592623089221034,scr1997,avaConv,onshore_b
rs,2,h2656,0.22617537378855446,scr1997,avaConv,onshore_b
rs,2,h2657,0.21903717300972905,scr1997,avaConv,onshore_b
rs,2,h2658,0.21195113194427723,scr1997,avaConv,onshore_b
rs,2,h2659,0.19909639697115,scr1997,avaConv,onshore_b
rs,2,h2660,0.1833779737991968,scr1997,avaConv,onshore_b
rs,2,h2661,0.16984198499989844,scr1997,avaConv,onshore_b
rs,2,h2662,0.16224625648997273,scr1997,avaConv,onshore_b
rs,2,h2663,0.15632640423013372,scr1997,avaConv,onshore_b
rs,2,h2664,0.16215801780570294,scr1997,avaConv,onshore_b
rs,2,h2665,0.17478034734366796,scr1997,avaConv,onshore_b
rs,2,h2666,0.17949728661997036,scr1997,avaConv,onshore_b
rs,2,h2667,0.16361417465204867,scr1997,avaConv,onshore_b
rs,2,h2668,0.1493860091638291,scr1997,avaConv,onshore_b
rs,2,h2669,0.1419982967419512,scr1997,avaConv,onshore_b
rs,2,h2670,0.14334444199498128,scr1997,avaConv,onshore_b
rs,2,h2671,0.1405177081908972,scr1997,avaConv,onshore_b
rs,2,h2672,0.13887623468874008,scr1997,avaConv,onshore_b
rs,2,h2673,0.12640150058117655,scr1997,avaConv,onshore_b
rs,2,h2674,0.10381515856879009,scr1997,avaConv,onshore_b
rs,2,h2675,0.07806349667989021,scr1997,avaConv,onshore_b
rs,2,h2676,0.06196004861957363,scr1997,avaConv,onshore_b
rs,2,h2677,0.05753018258738049,scr1997,avaConv,onshore_b
rs,2,h2678,0.059741817387476685,scr1997,avaConv,onshore_b
rs,2,h2679,0.06589809062301838,scr1997,avaConv,onshore_b
rs,2,h2680,0.07614208302556125,scr1997,avaConv,onshore_b
rs,2,h2681,0.08878760112075974,scr1997,avaConv,onshore_b
rs,2,h2682,0.09998973292526464,scr1997,avaConv,onshore_b
rs,2,h2683,0.09884951097781881,scr1997,avaConv,onshore_b
rs,2,h2684,0.09415309231247554,scr1997,avaConv,onshore_b
rs,2,h2685,0.09139275847852396,scr1997,avaConv,onshore_b
rs,2,h2686,0.10175790907998628,scr1997,avaConv,onshore_b
rs,2,h2687,0.10726296598698976,scr1997,avaConv,onshore_b
rs,2,h2688,0.12944299001273168,scr1997,avaConv,onshore_b
rs,2,h2689,0.10558063898943297,scr1997,avaConv,onshore_b
rs,2,h2690,0.10230209592288045,scr1997,avaConv,onshore_b
rs,2,h2691,0.10212799042826573,scr1997,avaConv,onshore_b
rs,2,h2692,0.16561537867129197,scr1997,avaConv,onshore_b
rs,2,h2693,0.2488011825558798,scr1997,avaConv,onshore_b
rs,2,h2694,0.33230845688800054,scr1997,avaConv,onshore_b
rs,2,h2695,0.4179859460995444,scr1997,avaConv,onshore_b
rs,2,h2696,0.5073891956728719,scr1997,avaConv,onshore_b
rs,2,h2697,0.5922521483341741,scr1997,avaConv,onshore_b
rs,2,h2698,0.6505893570910701,scr1997,avaConv,onshore_b
rs,2,h2699,0.6952223806505251,scr1997,avaConv,onshore_b
rs,2,h2700,0.7638892916355281,scr1997,avaConv,onshore_b
rs,2,h2701,0.8417531116344799,scr1997,avaConv,onshore_b
rs,2,h2702,0.8929270299200744,scr1997,avaConv,onshore_b
rs,2,h2703,0.890570759823899,scr1997,avaConv,onshore_b
rs,2,h2704,0.8774957338469814,scr1997,avaConv,onshore_b
rs,2,h2705,0.8666128445755016,scr1997,avaConv,onshore_b
rs,2,h2706,0.8592312851460281,scr1997,avaConv,onshore_b
rs,2,h2707,0.8265986696414328,scr1997,avaConv,onshore_b
rs,2,h2708,0.7607982754044769,scr1997,avaConv,onshore_b
rs,2,h2709,0.6525208766165989,scr1997,avaConv,onshore_b
rs,2,h2710,0.5191736705534388,scr1997,avaConv,onshore_b
rs,2,h2711,0.37307223801664,scr1997,avaConv,onshore_b
rs,2,h2712,0.2732380220138655,scr1997,avaConv,onshore_b
rs,2,h2713,0.2079217211715655,scr1997,avaConv,onshore_b
rs,2,h2714,0.18628638318535826,scr1997,avaConv,onshore_b
rs,2,h2715,0.17905406128296666,scr1997,avaConv,onshore_b
rs,2,h2716,0.1891503818072832,scr1997,avaConv,onshore_b
rs,2,h2717,0.20555598408546338,scr1997,avaConv,onshore_b
rs,2,h2718,0.22790686171234067,scr1997,avaConv,onshore_b
rs,2,h2719,0.26589282461016867,scr1997,avaConv,onshore_b
rs,2,h2720,0.33750137142678593,scr1997,avaConv,onshore_b
rs,2,h2721,0.4426968656561183,scr1997,avaConv,onshore_b
rs,2,h2722,0.5688242280396937,scr1997,avaConv,onshore_b
rs,2,h2723,0.7074726409779013,scr1997,avaConv,onshore_b
rs,2,h2724,0.8277691275221637,scr1997,avaConv,onshore_b
rs,2,h2725,0.8987914440626533,scr1997,avaConv,onshore_b
rs,2,h2726,0.898941978765359,scr1997,avaConv,onshore_b
rs,2,h2727,0.8443745783139142,scr1997,avaConv,onshore_b
rs,2,h2728,0.7862729278748157,scr1997,avaConv,onshore_b
rs,2,h2729,0.7288503933374143,scr1997,avaConv,onshore_b
rs,2,h2730,0.6843487918548602,scr1997,avaConv,onshore_b
rs,2,h2731,0.6306595227213242,scr1997,avaConv,onshore_b
rs,2,h2732,0.565811068149437,scr1997,avaConv,onshore_b
rs,2,h2733,0.49585084330321144,scr1997,avaConv,onshore_b
rs,2,h2734,0.4311071849204445,scr1997,avaConv,onshore_b
rs,2,h2735,0.3892584317999064,scr1997,avaConv,onshore_b
rs,2,h2736,0.3690263992469813,scr1997,avaConv,onshore_b
rs,2,h2737,0.36785001929436945,scr1997,avaConv,onshore_b
rs,2,h2738,0.3569388079901968,scr1997,avaConv,onshore_b
rs,2,h2739,0.3368350689359302,scr1997,avaConv,onshore_b
rs,2,h2740,0.3074383076849495,scr1997,avaConv,onshore_b
rs,2,h2741,0.2801265568713804,scr1997,avaConv,onshore_b
rs,2,h2742,0.24972518782725955,scr1997,avaConv,onshore_b
rs,2,h2743,0.21737387528716004,scr1997,avaConv,onshore_b
rs,2,h2744,0.1847227753035362,scr1997,avaConv,onshore_b
rs,2,h2745,0.15701781081063562,scr1997,avaConv,onshore_b
rs,2,h2746,0.12919408291015802,scr1997,avaConv,onshore_b
rs,2,h2747,0.10094872645183348,scr1997,avaConv,onshore_b
rs,2,h2748,0.07776317339559169,scr1997,avaConv,onshore_b
rs,2,h2749,0.06530590764003073,scr1997,avaConv,onshore_b
rs,2,h2750,0.06279411159233553,scr1997,avaConv,onshore_b
rs,2,h2751,0.06023693023220804,scr1997,avaConv,onshore_b
rs,2,h2752,0.052525342256506805,scr1997,avaConv,onshore_b
rs,2,h2753,0.04299807879871599,scr1997,avaConv,onshore_b
rs,2,h2754,0.035693606327097095,scr1997,avaConv,onshore_b
rs,2,h2755,0.032735791930239025,scr1997,avaConv,onshore_b
rs,2,h2756,0.03280623735608298,scr1997,avaConv,onshore_b
rs,2,h2757,0.035800532237747124,scr1997,avaConv,onshore_b
rs,2,h2758,0.039389708820718496,scr1997,avaConv,onshore_b
rs,2,h2759,0.053647532554240956,scr1997,avaConv,onshore_b
rs,2,h2760,0.06467100655774685,scr1997,avaConv,onshore_b
rs,2,h2761,0.0710580671110255,scr1997,avaConv,onshore_b
rs,2,h2762,0.06009203739483278,scr1997,avaConv,onshore_b
rs,2,h2763,0.04882328579845366,scr1997,avaConv,onshore_b
rs,2,h2764,0.04086263146872968,scr1997,avaConv,onshore_b
rs,2,h2765,0.03463242760800632,scr1997,avaConv,onshore_b
rs,2,h2766,0.030661787459862543,scr1997,avaConv,onshore_b
rs,2,h2767,0.026716520045141374,scr1997,avaConv,onshore_b
rs,2,h2768,0.02415029944048218,scr1997,avaConv,onshore_b
rs,2,h2769,0.02184056411699306,scr1997,avaConv,onshore_b
rs,2,h2770,0.01978587623730768,scr1997,avaConv,onshore_b
rs,2,h2771,0.020767233313470367,scr1997,avaConv,onshore_b
rs,2,h2772,0.021475668902442922,scr1997,avaConv,onshore_b
rs,2,h2773,0.024698563779428778,scr1997,avaConv,onshore_b
rs,2,h2774,0.028884578982624066,scr1997,avaConv,onshore_b
rs,2,h2775,0.03971397108321209,scr1997,avaConv,onshore_b
rs,2,h2776,0.05943293522936462,scr1997,avaConv,onshore_b
rs,2,h2777,0.0815411054112419,scr1997,avaConv,onshore_b
rs,2,h2778,0.09442901808478373,scr1997,avaConv,onshore_b
rs,2,h2779,0.09551406512552359,scr1997,avaConv,onshore_b
rs,2,h2780,0.09008077515936935,scr1997,avaConv,onshore_b
rs,2,h2781,0.08652177015792838,scr1997,avaConv,onshore_b
rs,2,h2782,0.08418034357606387,scr1997,avaConv,onshore_b
rs,2,h2783,0.08923220518112317,scr1997,avaConv,onshore_b
rs,2,h2784,0.09697485241229922,scr1997,avaConv,onshore_b
rs,2,h2785,0.10712152221978263,scr1997,avaConv,onshore_b
rs,2,h2786,0.1183174992035388,scr1997,avaConv,onshore_b
rs,2,h2787,0.13530754759988595,scr1997,avaConv,onshore_b
rs,2,h2788,0.15049310097629331,scr1997,avaConv,onshore_b
rs,2,h2789,0.15468027725095956,scr1997,avaConv,onshore_b
rs,2,h2790,0.1463797142136596,scr1997,avaConv,onshore_b
rs,2,h2791,0.13171359322278667,scr1997,avaConv,onshore_b
rs,2,h2792,0.11876001417352698,scr1997,avaConv,onshore_b
rs,2,h2793,0.10436503280406753,scr1997,avaConv,onshore_b
rs,2,h2794,0.09500192445068274,scr1997,avaConv,onshore_b
rs,2,h2795,0.08064625997552106,scr1997,avaConv,onshore_b
rs,2,h2796,0.07536239589693036,scr1997,avaConv,onshore_b
rs,2,h2797,0.07040231755994632,scr1997,avaConv,onshore_b
rs,2,h2798,0.07358541195159536,scr1997,avaConv,onshore_b
rs,2,h2799,0.07395179347233068,scr1997,avaConv,onshore_b
rs,2,h2800,0.07398205768246609,scr1997,avaConv,onshore_b
rs,2,h2801,0.07258681115175239,scr1997,avaConv,onshore_b
rs,2,h2802,0.07313360965253689,scr1997,avaConv,onshore_b
rs,2,h2803,0.07608323702862446,scr1997,avaConv,onshore_b
rs,2,h2804,0.07825013957450246,scr1997,avaConv,onshore_b
rs,2,h2805,0.07741536445139124,scr1997,avaConv,onshore_b
rs,2,h2806,0.07367291326518738,scr1997,avaConv,onshore_b
rs,2,h2807,0.07020835920555257,scr1997,avaConv,onshore_b
rs,2,h2808,0.06843710022166558,scr1997,avaConv,onshore_b
rs,2,h2809,0.0633626787712198,scr1997,avaConv,onshore_b
rs,2,h2810,0.05594860161047546,scr1997,avaConv,onshore_b
rs,2,h2811,0.048175407126795855,scr1997,avaConv,onshore_b
rs,2,h2812,0.04390732787002999,scr1997,avaConv,onshore_b
rs,2,h2813,0.04135092291351067,scr1997,avaConv,onshore_b
rs,2,h2814,0.03682947865287741,scr1997,avaConv,onshore_b
rs,2,h2815,0.03142166895120595,scr1997,avaConv,onshore_b
rs,2,h2816,0.02588345325045674,scr1997,avaConv,onshore_b
rs,2,h2817,0.02152469788695342,scr1997,avaConv,onshore_b
rs,2,h2818,0.018077338683399096,scr1997,avaConv,onshore_b
rs,2,h2819,0.014291253196991843,scr1997,avaConv,onshore_b
rs,2,h2820,0.01127439647055783,scr1997,avaConv,onshore_b
rs,2,h2821,0.008535479150195951,scr1997,avaConv,onshore_b
rs,2,h2822,0.006828826043924571,scr1997,avaConv,onshore_b
rs,2,h2823,0.005707818320997635,scr1997,avaConv,onshore_b
rs,2,h2824,0.005448280904368521,scr1997,avaConv,onshore_b
rs,2,h2825,0.005702357026391855,scr1997,avaConv,onshore_b
rs,2,h2826,0.005560034120591562,scr1997,avaConv,onshore_b
rs,2,h2827,0.00451624884404187,scr1997,avaConv,onshore_b
rs,2,h2828,0.0030378094176462173,scr1997,avaConv,onshore_b
rs,2,h2829,0.0020677618712728377,scr1997,avaConv,onshore_b
rs,2,h2830,0.0015504705212512299,scr1997,avaConv,onshore_b
rs,2,h2831,0.001183481939881098,scr1997,avaConv,onshore_b
rs,2,h2832,0.0010754167002082187,scr1997,avaConv,onshore_b
rs,2,h2833,0.0009529509672960795,scr1997,avaConv,onshore_b
rs,2,h2834,0.000928800354884305,scr1997,avaConv,onshore_b
rs,2,h2835,0.0007170270480966359,scr1997,avaConv,onshore_b
rs,2,h2836,0.0005478113032878295,scr1997,avaConv,onshore_b
rs,2,h2837,0.000468955970674392,scr1997,avaConv,onshore_b
rs,2,h2838,0.0004800579143701853,scr1997,avaConv,onshore_b
rs,2,h2839,0.00046371417727456596,scr1997,avaConv,onshore_b
rs,2,h2840,0.00033443062276963234,scr1997,avaConv,onshore_b
rs,2,h2841,0.00014730325856030405,scr1997,avaConv,onshore_b
rs,2,h2842,3.992082590696562e-5,scr1997,avaConv,onshore_b
rs,2,h2843,3.634603151218762e-6,scr1997,avaConv,onshore_b
rs,2,h2844,0.0,scr1997,avaConv,onshore_b
rs,2,h2845,0.0,scr1997,avaConv,onshore_b
rs,2,h2846,0.0,scr1997,avaConv,onshore_b
rs,2,h2847,0.0,scr1997,avaConv,onshore_b
rs,2,h2848,1.4858066342589309e-5,scr1997,avaConv,onshore_b
rs,2,h2849,6.885776670725771e-5,scr1997,avaConv,onshore_b
rs,2,h2850,0.0001304961849639271,scr1997,avaConv,onshore_b
rs,2,h2851,0.00011533106214024969,scr1997,avaConv,onshore_b
rs,2,h2852,5.900190250707708e-5,scr1997,avaConv,onshore_b
rs,2,h2853,2.2307357577735988e-5,scr1997,avaConv,onshore_b
rs,2,h2854,9.87522093962652e-6,scr1997,avaConv,onshore_b
rs,2,h2855,5.151946843844932e-6,scr1997,avaConv,onshore_b
rs,2,h2856,3.887237681795341e-6,scr1997,avaConv,onshore_b
se_1,2,h2161,0.21086629090765222,scr1997,avaConv,onshore_b
se_1,2,h2162,0.22738012071446345,scr1997,avaConv,onshore_b
se_1,2,h2163,0.2573559922492408,scr1997,avaConv,onshore_b
se_1,2,h2164,0.30152119887713774,scr1997,avaConv,onshore_b
se_1,2,h2165,0.33868335651112463,scr1997,avaConv,onshore_b
se_1,2,h2166,0.3567824432716549,scr1997,avaConv,onshore_b
se_1,2,h2167,0.3496021452574225,scr1997,avaConv,onshore_b
se_1,2,h2168,0.33361010718007933,scr1997,avaConv,onshore_b
se_1,2,h2169,0.30931763920128336,scr1997,avaConv,onshore_b
se_1,2,h2170,0.2872902387829383,scr1997,avaConv,onshore_b
se_1,2,h2171,0.24907915591076318,scr1997,avaConv,onshore_b
se_1,2,h2172,0.21964486661907628,scr1997,avaConv,onshore_b
se_1,2,h2173,0.20666829099886583,scr1997,avaConv,onshore_b
se_1,2,h2174,0.21138778740696504,scr1997,avaConv,onshore_b
se_1,2,h2175,0.23236616068877927,scr1997,avaConv,onshore_b
se_1,2,h2176,0.25440787230586126,scr1997,avaConv,onshore_b
se_1,2,h2177,0.3028749893258858,scr1997,avaConv,onshore_b
se_1,2,h2178,0.37648430798320465,scr1997,avaConv,onshore_b
se_1,2,h2179,0.46692690946380727,scr1997,avaConv,onshore_b
se_1,2,h2180,0.5411456289599196,scr1997,avaConv,onshore_b
se_1,2,h2181,0.5568811335481955,scr1997,avaConv,onshore_b
se_1,2,h2182,0.527313287192017,scr1997,avaConv,onshore_b
se_1,2,h2183,0.4953172516153274,scr1997,avaConv,onshore_b
se_1,2,h2184,0.47200404037112415,scr1997,avaConv,onshore_b
se_1,2,h2185,0.30910938202567584,scr1997,avaConv,onshore_b
se_1,2,h2186,0.16376539636518855,scr1997,avaConv,onshore_b
se_1,2,h2187,0.052841298967499784,scr1997,avaConv,onshore_b
se_1,2,h2188,0.04676032681878237,scr1997,avaConv,onshore_b
se_1,2,h2189,0.041504843526108406,scr1997,avaConv,onshore_b
se_1,2,h2190,0.037745244579799955,scr1997,avaConv,onshore_b
se_1,2,h2191,0.03717147117400359,scr1997,avaConv,onshore_b
se_1,2,h2192,0.03607612342659937,scr1997,avaConv,onshore_b
se_1,2,h2193,0.03315969232179556,scr1997,avaConv,onshore_b
se_1,2,h2194,0.030179547320262103,scr1997,avaConv,onshore_b
se_1,2,h2195,0.03366743177181434,scr1997,avaConv,onshore_b
se_1,2,h2196,0.0419276749560078,scr1997,avaConv,onshore_b
se_1,2,h2197,0.05194029026998953,scr1997,avaConv,onshore_b
se_1,2,h2198,0.05765545802957001,scr1997,avaConv,onshore_b
se_1,2,h2199,0.06556579921900364,scr1997,avaConv,onshore_b
se_1,2,h2200,0.07904618464504837,scr1997,avaConv,onshore_b
se_1,2,h2201,0.09766133295335702,scr1997,avaConv,onshore_b
se_1,2,h2202,0.1142370705480729,scr1997,avaConv,onshore_b
se_1,2,h2203,0.12219879110917102,scr1997,avaConv,onshore_b
se_1,2,h2204,0.11900814946418903,scr1997,avaConv,onshore_b
se_1,2,h2205,0.1105543433007575,scr1997,avaConv,onshore_b
se_1,2,h2206,0.09837441226202685,scr1997,avaConv,onshore_b
se_1,2,h2207,0.08844042599936368,scr1997,avaConv,onshore_b
se_1,2,h2208,0.07789896101247458,scr1997,avaConv,onshore_b
se_1,2,h2209,0.06585432109353086,scr1997,avaConv,onshore_b
se_1,2,h2210,0.05260608277096056,scr1997,avaConv,onshore_b
se_1,2,h2211,0.043086053936285,scr1997,avaConv,onshore_b
se_1,2,h2212,0.040677373168113866,scr1997,avaConv,onshore_b
se_1,2,h2213,0.04432905619945453,scr1997,avaConv,onshore_b
se_1,2,h2214,0.050861843115448,scr1997,avaConv,onshore_b
se_1,2,h2215,0.052279178906882676,scr1997,avaConv,onshore_b
se_1,2,h2216,0.047928683791772606,scr1997,avaConv,onshore_b
se_1,2,h2217,0.037087866350344084,scr1997,avaConv,onshore_b
se_1,2,h2218,0.02875450881277779,scr1997,avaConv,onshore_b
se_1,2,h2219,0.019647528368590624,scr1997,avaConv,onshore_b
se_1,2,h2220,0.014047654858092274,scr1997,avaConv,onshore_b
se_1,2,h2221,0.00993718504991842,scr1997,avaConv,onshore_b
se_1,2,h2222,0.010948502457490973,scr1997,avaConv,onshore_b
se_1,2,h2223,0.013703456631691133,scr1997,avaConv,onshore_b
se_1,2,h2224,0.016658961612792015,scr1997,avaConv,onshore_b
se_1,2,h2225,0.0175807705228781,scr1997,avaConv,onshore_b
se_1,2,h2226,0.017621452929159592,scr1997,avaConv,onshore_b
se_1,2,h2227,0.01906841766775717,scr1997,avaConv,onshore_b
se_1,2,h2228,0.02149880579033275,scr1997,avaConv,onshore_b
se_1,2,h2229,0.023609266689591398,scr1997,avaConv,onshore_b
se_1,2,h2230,0.024152019589956095,scr1997,avaConv,onshore_b
se_1,2,h2231,0.022816489646840642,scr1997,avaConv,onshore_b
se_1,2,h2232,0.02246273714308807,scr1997,avaConv,onshore_b
se_1,2,h2233,0.022796068228431013,scr1997,avaConv,onshore_b
se_1,2,h2234,0.023803461393377183,scr1997,avaConv,onshore_b
se_1,2,h2235,0.02326342833968964,scr1997,avaConv,onshore_b
se_1,2,h2236,0.02113036120929372,scr1997,avaConv,onshore_b
se_1,2,h2237,0.017771223488245006,scr1997,avaConv,onshore_b
se_1,2,h2238,0.014615067327532762,scr1997,avaConv,onshore_b
se_1,2,h2239,0.011459567367987861,scr1997,avaConv,onshore_b
se_1,2,h2240,0.008958802649246428,scr1997,avaConv,onshore_b
se_1,2,h2241,0.006410153871311515,scr1997,avaConv,onshore_b
se_1,2,h2242,0.004480738921097059,scr1997,avaConv,onshore_b
se_1,2,h2243,0.004732626595670322,scr1997,avaConv,onshore_b
se_1,2,h2244,0.0049700533410632535,scr1997,avaConv,onshore_b
se_1,2,h2245,0.0048534825307796825,scr1997,avaConv,onshore_b
se_1,2,h2246,0.0028213920909366153,scr1997,avaConv,onshore_b
se_1,2,h2247,0.001457160085182572,scr1997,avaConv,onshore_b
se_1,2,h2248,0.0009229942803336467,scr1997,avaConv,onshore_b
se_1,2,h2249,0.0008171012072272961,scr1997,avaConv,onshore_b
se_1,2,h2250,0.0008240811958535386,scr1997,avaConv,onshore_b
se_1,2,h2251,0.0008339669336502273,scr1997,avaConv,onshore_b
se_1,2,h2252,0.0008755973459543356,scr1997,avaConv,onshore_b
se_1,2,h2253,0.00110772829454308,scr1997,avaConv,onshore_b
se_1,2,h2254,0.0016383361472576674,scr1997,avaConv,onshore_b
se_1,2,h2255,0.001985301962663937,scr1997,avaConv,onshore_b
se_1,2,h2256,0.0027690737732864778,scr1997,avaConv,onshore_b
se_1,2,h2257,0.004396349234200256,scr1997,avaConv,onshore_b
se_1,2,h2258,0.007557789727112901,scr1997,avaConv,onshore_b
se_1,2,h2259,0.011830505627297472,scr1997,avaConv,onshore_b
se_1,2,h2260,0.017699412296704974,scr1997,avaConv,onshore_b
se_1,2,h2261,0.025519583566809306,scr1997,avaConv,onshore_b
se_1,2,h2262,0.034858876077857086,scr1997,avaConv,onshore_b
se_1,2,h2263,0.042823627618038894,scr1997,avaConv,onshore_b
se_1,2,h2264,0.04562369205958778,scr1997,avaConv,onshore_b
se_1,2,h2265,0.042532555105727676,scr1997,avaConv,onshore_b
se_1,2,h2266,0.04006261308181865,scr1997,avaConv,onshore_b
se_1,2,h2267,0.04903873187381696,scr1997,avaConv,onshore_b
se_1,2,h2268,0.06944575243163298,scr1997,avaConv,onshore_b
se_1,2,h2269,0.09168597169718722,scr1997,avaConv,onshore_b
se_1,2,h2270,0.09973974892248913,scr1997,avaConv,onshore_b
se_1,2,h2271,0.09672386442849232,scr1997,avaConv,onshore_b
se_1,2,h2272,0.09014906388446463,scr1997,avaConv,onshore_b
se_1,2,h2273,0.09253257369418459,scr1997,avaConv,onshore_b
se_1,2,h2274,0.0982718421467286,scr1997,avaConv,onshore_b
se_1,2,h2275,0.10335497306096164,scr1997,avaConv,onshore_b
se_1,2,h2276,0.09836957668834764,scr1997,avaConv,onshore_b
se_1,2,h2277,0.08738804275548619,scr1997,avaConv,onshore_b
se_1,2,h2278,0.07736260663171489,scr1997,avaConv,onshore_b
se_1,2,h2279,0.06089752784651505,scr1997,avaConv,onshore_b
se_1,2,h2280,0.04550968389439632,scr1997,avaConv,onshore_b
se_1,2,h2281,0.029260473456367023,scr1997,avaConv,onshore_b
se_1,2,h2282,0.021452608684561832,scr1997,avaConv,onshore_b
se_1,2,h2283,0.017311120128192626,scr1997,avaConv,onshore_b
se_1,2,h2284,0.015949780301439967,scr1997,avaConv,onshore_b
se_1,2,h2285,0.01567183406062667,scr1997,avaConv,onshore_b
se_1,2,h2286,0.015028168484926847,scr1997,avaConv,onshore_b
se_1,2,h2287,0.013881163225427776,scr1997,avaConv,onshore_b
se_1,2,h2288,0.013212338146623164,scr1997,avaConv,onshore_b
se_1,2,h2289,0.013727706364931574,scr1997,avaConv,onshore_b
se_1,2,h2290,0.016663484143226704,scr1997,avaConv,onshore_b
se_1,2,h2291,0.023503444869382873,scr1997,avaConv,onshore_b
se_1,2,h2292,0.03338453837167045,scr1997,avaConv,onshore_b
se_1,2,h2293,0.04396793871291677,scr1997,avaConv,onshore_b
se_1,2,h2294,0.05085247059385273,scr1997,avaConv,onshore_b
se_1,2,h2295,0.053605681915592236,scr1997,avaConv,onshore_b
se_1,2,h2296,0.055275208502726846,scr1997,avaConv,onshore_b
se_1,2,h2297,0.0636922693030753,scr1997,avaConv,onshore_b
se_1,2,h2298,0.08241074019643341,scr1997,avaConv,onshore_b
se_1,2,h2299,0.10897111763288259,scr1997,avaConv,onshore_b
se_1,2,h2300,0.13141378258261677,scr1997,avaConv,onshore_b
se_1,2,h2301,0.1451535202271065,scr1997,avaConv,onshore_b
se_1,2,h2302,0.15396657475061618,scr1997,avaConv,onshore_b
se_1,2,h2303,0.1703987613079561,scr1997,avaConv,onshore_b
se_1,2,h2304,0.1844955423075673,scr1997,avaConv,onshore_b
se_1,2,h2305,0.19702485803223416,scr1997,avaConv,onshore_b
se_1,2,h2306,0.2041141388413004,scr1997,avaConv,onshore_b
se_1,2,h2307,0.21950007899845964,scr1997,avaConv,onshore_b
se_1,2,h2308,0.2398363744244062,scr1997,avaConv,onshore_b
se_1,2,h2309,0.2588066289910131,scr1997,avaConv,onshore_b
se_1,2,h2310,0.27731057204659987,scr1997,avaConv,onshore_b
se_1,2,h2311,0.2939223858636694,scr1997,avaConv,onshore_b
se_1,2,h2312,0.3047255277090603,scr1997,avaConv,onshore_b
se_1,2,h2313,0.2780846692564518,scr1997,avaConv,onshore_b
se_1,2,h2314,0.24982415135608854,scr1997,avaConv,onshore_b
se_1,2,h2315,0.2504969961346263,scr1997,avaConv,onshore_b
se_1,2,h2316,0.2926666775157326,scr1997,avaConv,onshore_b
se_1,2,h2317,0.2996939536217321,scr1997,avaConv,onshore_b
se_1,2,h2318,0.25556102393971647,scr1997,avaConv,onshore_b
se_1,2,h2319,0.18798679000442584,scr1997,avaConv,onshore_b
se_1,2,h2320,0.15387591050382063,scr1997,avaConv,onshore_b
se_1,2,h2321,0.15039610942674972,scr1997,avaConv,onshore_b
se_1,2,h2322,0.1665521334185469,scr1997,avaConv,onshore_b
se_1,2,h2323,0.18679702739652296,scr1997,avaConv,onshore_b
se_1,2,h2324,0.1999199869965303,scr1997,avaConv,onshore_b
se_1,2,h2325,0.208666514898975,scr1997,avaConv,onshore_b
