region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0380,0.03265855130366006,scr2004,avaConv,pvOpenspace_b
no_m,2,h0381,0.010912553622411277,scr2004,avaConv,pvOpenspace_b
no_m,2,h0382,0.0020016921723528818,scr2004,avaConv,pvOpenspace_b
no_m,2,h0383,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0384,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0385,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0386,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0387,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0388,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0389,0.0024923485410439246,scr2004,avaConv,pvOpenspace_b
no_m,2,h0390,0.012551154268576156,scr2004,avaConv,pvOpenspace_b
no_m,2,h0391,0.05294676567694727,scr2004,avaConv,pvOpenspace_b
no_m,2,h0392,0.15356315959284614,scr2004,avaConv,pvOpenspace_b
no_m,2,h0393,0.3247164634529851,scr2004,avaConv,pvOpenspace_b
no_m,2,h0394,0.5304671015713648,scr2004,avaConv,pvOpenspace_b
no_m,2,h0395,0.7039512726316088,scr2004,avaConv,pvOpenspace_b
no_m,2,h0396,0.8161286840012134,scr2004,avaConv,pvOpenspace_b
no_m,2,h0397,0.7619867500592963,scr2004,avaConv,pvOpenspace_b
no_m,2,h0398,0.6573391758169631,scr2004,avaConv,pvOpenspace_b
no_m,2,h0399,0.5260702522604497,scr2004,avaConv,pvOpenspace_b
no_m,2,h0400,0.4424047893464697,scr2004,avaConv,pvOpenspace_b
no_m,2,h0401,0.33167443116772033,scr2004,avaConv,pvOpenspace_b
no_m,2,h0402,0.20387835013085212,scr2004,avaConv,pvOpenspace_b
no_m,2,h0403,0.096841389715785,scr2004,avaConv,pvOpenspace_b
no_m,2,h0404,0.031880050030635765,scr2004,avaConv,pvOpenspace_b
no_m,2,h0405,0.005179051937204852,scr2004,avaConv,pvOpenspace_b
no_m,2,h0406,0.0005043520508106442,scr2004,avaConv,pvOpenspace_b
no_m,2,h0407,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0408,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0337,0.0003837312215542304,scr2004,avaConv,pvOpenspace_b
no_n,2,h0338,0.001966215311542981,scr2004,avaConv,pvOpenspace_b
no_n,2,h0339,0.006033512872197133,scr2004,avaConv,pvOpenspace_b
no_n,2,h0340,0.013686944957893677,scr2004,avaConv,pvOpenspace_b
no_n,2,h0341,0.030486717031898005,scr2004,avaConv,pvOpenspace_b
no_n,2,h0342,0.06606135617708576,scr2004,avaConv,pvOpenspace_b
no_n,2,h0343,0.11515779536339593,scr2004,avaConv,pvOpenspace_b
no_n,2,h0344,0.1717565794531004,scr2004,avaConv,pvOpenspace_b
no_n,2,h0345,0.22253117717542095,scr2004,avaConv,pvOpenspace_b
no_n,2,h0346,0.26959427680372966,scr2004,avaConv,pvOpenspace_b
no_n,2,h0347,0.29656805979435436,scr2004,avaConv,pvOpenspace_b
no_n,2,h0348,0.2995343485084615,scr2004,avaConv,pvOpenspace_b
no_n,2,h0349,0.30002009528514056,scr2004,avaConv,pvOpenspace_b
no_n,2,h0350,0.2940554900350571,scr2004,avaConv,pvOpenspace_b
no_n,2,h0351,0.2816357815278699,scr2004,avaConv,pvOpenspace_b
no_n,2,h0352,0.24145607734495114,scr2004,avaConv,pvOpenspace_b
no_n,2,h0353,0.185122109791176,scr2004,avaConv,pvOpenspace_b
no_n,2,h0354,0.12004757856712645,scr2004,avaConv,pvOpenspace_b
no_n,2,h0355,0.06906351095156692,scr2004,avaConv,pvOpenspace_b
no_n,2,h0356,0.03609625041117704,scr2004,avaConv,pvOpenspace_b
no_n,2,h0357,0.02086723202897645,scr2004,avaConv,pvOpenspace_b
no_n,2,h0358,0.00791511605229858,scr2004,avaConv,pvOpenspace_b
no_n,2,h0359,0.0017593595774413207,scr2004,avaConv,pvOpenspace_b
no_n,2,h0360,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0361,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0362,0.0006438659024178001,scr2004,avaConv,pvOpenspace_b
no_n,2,h0363,0.002646375625909768,scr2004,avaConv,pvOpenspace_b
no_n,2,h0364,0.007629738587186969,scr2004,avaConv,pvOpenspace_b
no_n,2,h0365,0.022152385181687984,scr2004,avaConv,pvOpenspace_b
no_n,2,h0366,0.05912139175401971,scr2004,avaConv,pvOpenspace_b
no_n,2,h0367,0.11291274708977243,scr2004,avaConv,pvOpenspace_b
no_n,2,h0368,0.17955123572987172,scr2004,avaConv,pvOpenspace_b
no_n,2,h0369,0.24385114996163137,scr2004,avaConv,pvOpenspace_b
no_n,2,h0370,0.3047779581271775,scr2004,avaConv,pvOpenspace_b
no_n,2,h0371,0.3432583769826231,scr2004,avaConv,pvOpenspace_b
no_n,2,h0372,0.3546230682498664,scr2004,avaConv,pvOpenspace_b
no_n,2,h0373,0.319325023169279,scr2004,avaConv,pvOpenspace_b
no_n,2,h0374,0.271539955524228,scr2004,avaConv,pvOpenspace_b
no_n,2,h0375,0.21935984092984762,scr2004,avaConv,pvOpenspace_b
no_n,2,h0376,0.18491321844074707,scr2004,avaConv,pvOpenspace_b
no_n,2,h0377,0.14659917794347097,scr2004,avaConv,pvOpenspace_b
no_n,2,h0378,0.1035137907173263,scr2004,avaConv,pvOpenspace_b
no_n,2,h0379,0.06049915299388666,scr2004,avaConv,pvOpenspace_b
no_n,2,h0380,0.029392642533480014,scr2004,avaConv,pvOpenspace_b
no_n,2,h0381,0.009921598426003299,scr2004,avaConv,pvOpenspace_b
no_n,2,h0382,0.002940306709924652,scr2004,avaConv,pvOpenspace_b
no_n,2,h0383,0.00017529152715489794,scr2004,avaConv,pvOpenspace_b
no_n,2,h0384,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0385,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0386,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0387,0.0009348837413584059,scr2004,avaConv,pvOpenspace_b
no_n,2,h0388,0.003822153335749354,scr2004,avaConv,pvOpenspace_b
no_n,2,h0389,0.0146445701917326,scr2004,avaConv,pvOpenspace_b
no_n,2,h0390,0.049176792626478366,scr2004,avaConv,pvOpenspace_b
no_n,2,h0391,0.13970653297581534,scr2004,avaConv,pvOpenspace_b
no_n,2,h0392,0.27538308276604023,scr2004,avaConv,pvOpenspace_b
no_n,2,h0393,0.4247504461333861,scr2004,avaConv,pvOpenspace_b
no_n,2,h0394,0.546642667746598,scr2004,avaConv,pvOpenspace_b
no_n,2,h0395,0.6309910698048721,scr2004,avaConv,pvOpenspace_b
no_n,2,h0396,0.673779707422819,scr2004,avaConv,pvOpenspace_b
no_n,2,h0397,0.670175520502938,scr2004,avaConv,pvOpenspace_b
no_n,2,h0398,0.631841920037045,scr2004,avaConv,pvOpenspace_b
no_n,2,h0399,0.5596848446332919,scr2004,avaConv,pvOpenspace_b
no_n,2,h0400,0.45124015883369395,scr2004,avaConv,pvOpenspace_b
no_n,2,h0401,0.31334826268110044,scr2004,avaConv,pvOpenspace_b
no_n,2,h0402,0.17470306724299908,scr2004,avaConv,pvOpenspace_b
no_n,2,h0403,0.0764834530860939,scr2004,avaConv,pvOpenspace_b
no_n,2,h0404,0.02337092175761448,scr2004,avaConv,pvOpenspace_b
no_n,2,h0405,0.006532816467225346,scr2004,avaConv,pvOpenspace_b
no_n,2,h0406,0.0008088576831938531,scr2004,avaConv,pvOpenspace_b
no_n,2,h0407,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0408,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0337,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0338,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0339,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0340,8.741624062329995e-5,scr2004,avaConv,pvOpenspace_b
no_s,2,h0341,0.001906049958240766,scr2004,avaConv,pvOpenspace_b
no_s,2,h0342,0.009672257106159881,scr2004,avaConv,pvOpenspace_b
no_s,2,h0343,0.05212604885730318,scr2004,avaConv,pvOpenspace_b
no_s,2,h0344,0.15828965864791686,scr2004,avaConv,pvOpenspace_b
no_s,2,h0345,0.33416146937473745,scr2004,avaConv,pvOpenspace_b
no_s,2,h0346,0.5095444175111739,scr2004,avaConv,pvOpenspace_b
no_s,2,h0347,0.6417782637430924,scr2004,avaConv,pvOpenspace_b
no_s,2,h0348,0.7314130536010077,scr2004,avaConv,pvOpenspace_b
no_s,2,h0349,0.7353225945268986,scr2004,avaConv,pvOpenspace_b
no_s,2,h0350,0.6800201785054762,scr2004,avaConv,pvOpenspace_b
no_s,2,h0351,0.5721196752837426,scr2004,avaConv,pvOpenspace_b
no_s,2,h0352,0.4909917738255072,scr2004,avaConv,pvOpenspace_b
no_s,2,h0353,0.38964871307092713,scr2004,avaConv,pvOpenspace_b
no_s,2,h0354,0.2663369373103616,scr2004,avaConv,pvOpenspace_b
no_s,2,h0355,0.12721547459324858,scr2004,avaConv,pvOpenspace_b
no_s,2,h0356,0.042274014754760524,scr2004,avaConv,pvOpenspace_b
no_s,2,h0357,0.007000249218022708,scr2004,avaConv,pvOpenspace_b
no_s,2,h0358,0.0011223290071442637,scr2004,avaConv,pvOpenspace_b
no_s,2,h0359,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0360,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0364,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0365,0.0013756762699729825,scr2004,avaConv,pvOpenspace_b
no_s,2,h0366,0.009297985144099161,scr2004,avaConv,pvOpenspace_b
no_s,2,h0367,0.04673577203415134,scr2004,avaConv,pvOpenspace_b
no_s,2,h0368,0.13539955948499355,scr2004,avaConv,pvOpenspace_b
no_s,2,h0369,0.28189036066846107,scr2004,avaConv,pvOpenspace_b
no_s,2,h0370,0.45070019494113567,scr2004,avaConv,pvOpenspace_b
no_s,2,h0371,0.5837090145902742,scr2004,avaConv,pvOpenspace_b
no_s,2,h0372,0.6334298677465858,scr2004,avaConv,pvOpenspace_b
no_s,2,h0373,0.6728571016757481,scr2004,avaConv,pvOpenspace_b
no_s,2,h0374,0.6687535520976864,scr2004,avaConv,pvOpenspace_b
no_s,2,h0375,0.6493215751855821,scr2004,avaConv,pvOpenspace_b
no_s,2,h0376,0.5357938191073265,scr2004,avaConv,pvOpenspace_b
no_s,2,h0377,0.40773809499316344,scr2004,avaConv,pvOpenspace_b
no_s,2,h0378,0.26260822118989197,scr2004,avaConv,pvOpenspace_b
no_s,2,h0379,0.12663647114772733,scr2004,avaConv,pvOpenspace_b
no_s,2,h0380,0.03919029031112012,scr2004,avaConv,pvOpenspace_b
no_s,2,h0381,0.005497603682293902,scr2004,avaConv,pvOpenspace_b
no_s,2,h0382,0.0005620374276929377,scr2004,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0389,0.0007294279457364908,scr2004,avaConv,pvOpenspace_b
no_s,2,h0390,0.006541477953379259,scr2004,avaConv,pvOpenspace_b
no_s,2,h0391,0.035597200848457855,scr2004,avaConv,pvOpenspace_b
no_s,2,h0392,0.12107912746206428,scr2004,avaConv,pvOpenspace_b
no_s,2,h0393,0.2753693707508299,scr2004,avaConv,pvOpenspace_b
no_s,2,h0394,0.4682416731232705,scr2004,avaConv,pvOpenspace_b
no_s,2,h0395,0.6418876255872635,scr2004,avaConv,pvOpenspace_b
no_s,2,h0396,0.759148594872081,scr2004,avaConv,pvOpenspace_b
no_s,2,h0397,0.7428376503208243,scr2004,avaConv,pvOpenspace_b
no_s,2,h0398,0.6431043710787335,scr2004,avaConv,pvOpenspace_b
no_s,2,h0399,0.5067591545981076,scr2004,avaConv,pvOpenspace_b
no_s,2,h0400,0.4104325669630563,scr2004,avaConv,pvOpenspace_b
no_s,2,h0401,0.3066291335977452,scr2004,avaConv,pvOpenspace_b
no_s,2,h0402,0.192461355429419,scr2004,avaConv,pvOpenspace_b
no_s,2,h0403,0.0867463318822558,scr2004,avaConv,pvOpenspace_b
no_s,2,h0404,0.02531850197113754,scr2004,avaConv,pvOpenspace_b
no_s,2,h0405,0.0033168527826948043,scr2004,avaConv,pvOpenspace_b
no_s,2,h0406,6.757221637786579e-5,scr2004,avaConv,pvOpenspace_b
no_s,2,h0407,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0408,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0337,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0338,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0339,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0340,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0341,0.0053635713969822675,scr2004,avaConv,pvOpenspace_b
pl,2,h0342,0.03169104627444771,scr2004,avaConv,pvOpenspace_b
pl,2,h0343,0.11286027269995348,scr2004,avaConv,pvOpenspace_b
pl,2,h0344,0.25024061029806494,scr2004,avaConv,pvOpenspace_b
pl,2,h0345,0.418333404325128,scr2004,avaConv,pvOpenspace_b
pl,2,h0346,0.5505295397055889,scr2004,avaConv,pvOpenspace_b
pl,2,h0347,0.6199370856628916,scr2004,avaConv,pvOpenspace_b
pl,2,h0348,0.6441262882868197,scr2004,avaConv,pvOpenspace_b
pl,2,h0349,0.6450952284682248,scr2004,avaConv,pvOpenspace_b
pl,2,h0350,0.6375789091917035,scr2004,avaConv,pvOpenspace_b
pl,2,h0351,0.593295084586217,scr2004,avaConv,pvOpenspace_b
pl,2,h0352,0.49997367986011587,scr2004,avaConv,pvOpenspace_b
pl,2,h0353,0.35771114879336763,scr2004,avaConv,pvOpenspace_b
pl,2,h0354,0.19812510165853262,scr2004,avaConv,pvOpenspace_b
pl,2,h0355,0.07989722739255506,scr2004,avaConv,pvOpenspace_b
pl,2,h0356,0.018848170859249617,scr2004,avaConv,pvOpenspace_b
pl,2,h0357,0.0028892885297824226,scr2004,avaConv,pvOpenspace_b
pl,2,h0358,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0359,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0360,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0361,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0362,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0363,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0364,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0365,0.0033172428462231824,scr2004,avaConv,pvOpenspace_b
pl,2,h0366,0.020723626576373694,scr2004,avaConv,pvOpenspace_b
pl,2,h0367,0.06375479817407338,scr2004,avaConv,pvOpenspace_b
pl,2,h0368,0.1336725775407243,scr2004,avaConv,pvOpenspace_b
pl,2,h0369,0.22158939893132618,scr2004,avaConv,pvOpenspace_b
pl,2,h0370,0.3222336488162126,scr2004,avaConv,pvOpenspace_b
pl,2,h0371,0.4165970733674163,scr2004,avaConv,pvOpenspace_b
pl,2,h0372,0.4773515860071944,scr2004,avaConv,pvOpenspace_b
pl,2,h0373,0.5530315491155692,scr2004,avaConv,pvOpenspace_b
pl,2,h0374,0.5697574643810891,scr2004,avaConv,pvOpenspace_b
pl,2,h0375,0.5509693086555721,scr2004,avaConv,pvOpenspace_b
pl,2,h0376,0.4339220316668791,scr2004,avaConv,pvOpenspace_b
pl,2,h0377,0.30221834643985895,scr2004,avaConv,pvOpenspace_b
pl,2,h0378,0.16693441518754498,scr2004,avaConv,pvOpenspace_b
pl,2,h0379,0.06393162475594946,scr2004,avaConv,pvOpenspace_b
pl,2,h0380,0.013861549144823215,scr2004,avaConv,pvOpenspace_b
pl,2,h0381,0.0007962361729620165,scr2004,avaConv,pvOpenspace_b
pl,2,h0382,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0383,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0384,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0385,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0386,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0387,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0388,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0389,0.0011094784081839399,scr2004,avaConv,pvOpenspace_b
pl,2,h0390,0.011638004303766714,scr2004,avaConv,pvOpenspace_b
pl,2,h0391,0.07320742957299606,scr2004,avaConv,pvOpenspace_b
pl,2,h0392,0.2034895214543969,scr2004,avaConv,pvOpenspace_b
pl,2,h0393,0.3896226888444859,scr2004,avaConv,pvOpenspace_b
pl,2,h0394,0.5605541971182746,scr2004,avaConv,pvOpenspace_b
pl,2,h0395,0.6896938802284295,scr2004,avaConv,pvOpenspace_b
pl,2,h0396,0.767117950183859,scr2004,avaConv,pvOpenspace_b
pl,2,h0397,0.6666761044250002,scr2004,avaConv,pvOpenspace_b
pl,2,h0398,0.5170093204202665,scr2004,avaConv,pvOpenspace_b
pl,2,h0399,0.33253904806575274,scr2004,avaConv,pvOpenspace_b
pl,2,h0400,0.2481157449127942,scr2004,avaConv,pvOpenspace_b
pl,2,h0401,0.16565713965502538,scr2004,avaConv,pvOpenspace_b
pl,2,h0402,0.09516009193347662,scr2004,avaConv,pvOpenspace_b
pl,2,h0403,0.03702884520253787,scr2004,avaConv,pvOpenspace_b
pl,2,h0404,0.007990077167269497,scr2004,avaConv,pvOpenspace_b
pl,2,h0405,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0406,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0407,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0408,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0337,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0338,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0339,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0340,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0341,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0342,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0343,0.00038374995322025134,scr2004,avaConv,pvOpenspace_b
pt,2,h0344,0.023439997889551027,scr2004,avaConv,pvOpenspace_b
pt,2,h0345,0.11140823773280352,scr2004,avaConv,pvOpenspace_b
pt,2,h0346,0.28139976095117486,scr2004,avaConv,pvOpenspace_b
pt,2,h0347,0.4731986914718683,scr2004,avaConv,pvOpenspace_b
pt,2,h0348,0.6307796550251898,scr2004,avaConv,pvOpenspace_b
pt,2,h0349,0.7336934609159542,scr2004,avaConv,pvOpenspace_b
pt,2,h0350,0.7910113158087811,scr2004,avaConv,pvOpenspace_b
pt,2,h0351,0.7927688175506906,scr2004,avaConv,pvOpenspace_b
pt,2,h0352,0.7460052187018109,scr2004,avaConv,pvOpenspace_b
pt,2,h0353,0.6413084737283589,scr2004,avaConv,pvOpenspace_b
pt,2,h0354,0.48686143830942824,scr2004,avaConv,pvOpenspace_b
pt,2,h0355,0.296873597288892,scr2004,avaConv,pvOpenspace_b
pt,2,h0356,0.12564492655588524,scr2004,avaConv,pvOpenspace_b
pt,2,h0357,0.03086985768703459,scr2004,avaConv,pvOpenspace_b
pt,2,h0358,0.0016919781723623427,scr2004,avaConv,pvOpenspace_b
pt,2,h0359,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0360,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0361,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0362,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0363,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0364,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0365,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0366,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0367,0.00022507891676257,scr2004,avaConv,pvOpenspace_b
pt,2,h0368,0.019625637279623395,scr2004,avaConv,pvOpenspace_b
pt,2,h0369,0.09870678782314538,scr2004,avaConv,pvOpenspace_b
pt,2,h0370,0.2587806055625114,scr2004,avaConv,pvOpenspace_b
pt,2,h0371,0.4508426450191928,scr2004,avaConv,pvOpenspace_b
pt,2,h0372,0.6168211521075361,scr2004,avaConv,pvOpenspace_b
pt,2,h0373,0.7235324911301731,scr2004,avaConv,pvOpenspace_b
pt,2,h0374,0.774615828544904,scr2004,avaConv,pvOpenspace_b
pt,2,h0375,0.7705154364928927,scr2004,avaConv,pvOpenspace_b
pt,2,h0376,0.7206102475876398,scr2004,avaConv,pvOpenspace_b
pt,2,h0377,0.6163799112865034,scr2004,avaConv,pvOpenspace_b
pt,2,h0378,0.4632832184522336,scr2004,avaConv,pvOpenspace_b
pt,2,h0379,0.2771818893835204,scr2004,avaConv,pvOpenspace_b
pt,2,h0380,0.11391937271364043,scr2004,avaConv,pvOpenspace_b
pt,2,h0381,0.025690182812208723,scr2004,avaConv,pvOpenspace_b
pt,2,h0382,0.0008104586281973554,scr2004,avaConv,pvOpenspace_b
pt,2,h0383,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0384,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0385,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0386,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0387,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0388,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0389,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0390,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0391,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0392,0.015767610195712035,scr2004,avaConv,pvOpenspace_b
pt,2,h0393,0.08959738117277526,scr2004,avaConv,pvOpenspace_b
pt,2,h0394,0.24541551998294295,scr2004,avaConv,pvOpenspace_b
pt,2,h0395,0.4371075679282781,scr2004,avaConv,pvOpenspace_b
pt,2,h0396,0.6007553567863294,scr2004,avaConv,pvOpenspace_b
pt,2,h0397,0.7116894503035716,scr2004,avaConv,pvOpenspace_b
pt,2,h0398,0.7685768103876623,scr2004,avaConv,pvOpenspace_b
pt,2,h0399,0.7663012033718191,scr2004,avaConv,pvOpenspace_b
pt,2,h0400,0.7053670004866354,scr2004,avaConv,pvOpenspace_b
pt,2,h0401,0.5927131674493534,scr2004,avaConv,pvOpenspace_b
pt,2,h0402,0.4389150453837051,scr2004,avaConv,pvOpenspace_b
pt,2,h0403,0.2589817411887609,scr2004,avaConv,pvOpenspace_b
pt,2,h0404,0.10285325404467857,scr2004,avaConv,pvOpenspace_b
pt,2,h0405,0.021338396517544756,scr2004,avaConv,pvOpenspace_b
pt,2,h0406,0.0002068111307425293,scr2004,avaConv,pvOpenspace_b
pt,2,h0407,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0408,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0337,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0338,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0339,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0340,7.059056514604552e-5,scr2004,avaConv,pvOpenspace_b
ro,2,h0341,0.0073660673673369,scr2004,avaConv,pvOpenspace_b
ro,2,h0342,0.052043400902435366,scr2004,avaConv,pvOpenspace_b
ro,2,h0343,0.15085396140922525,scr2004,avaConv,pvOpenspace_b
ro,2,h0344,0.30102061208784825,scr2004,avaConv,pvOpenspace_b
ro,2,h0345,0.44893575437172034,scr2004,avaConv,pvOpenspace_b
ro,2,h0346,0.561414757225447,scr2004,avaConv,pvOpenspace_b
ro,2,h0347,0.6189609441635703,scr2004,avaConv,pvOpenspace_b
ro,2,h0348,0.6430477942066256,scr2004,avaConv,pvOpenspace_b
ro,2,h0349,0.6255359069861788,scr2004,avaConv,pvOpenspace_b
ro,2,h0350,0.5693135868696275,scr2004,avaConv,pvOpenspace_b
ro,2,h0351,0.46645665171841044,scr2004,avaConv,pvOpenspace_b
ro,2,h0352,0.34781261521539736,scr2004,avaConv,pvOpenspace_b
ro,2,h0353,0.22328826211165242,scr2004,avaConv,pvOpenspace_b
ro,2,h0354,0.11387317456350803,scr2004,avaConv,pvOpenspace_b
ro,2,h0355,0.03907701947568665,scr2004,avaConv,pvOpenspace_b
ro,2,h0356,0.00689333569168434,scr2004,avaConv,pvOpenspace_b
ro,2,h0357,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0358,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0359,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0360,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0361,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0362,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0363,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0364,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0365,0.005833474014959584,scr2004,avaConv,pvOpenspace_b
ro,2,h0366,0.033776968231087987,scr2004,avaConv,pvOpenspace_b
ro,2,h0367,0.1305824011754557,scr2004,avaConv,pvOpenspace_b
ro,2,h0368,0.2817252512178058,scr2004,avaConv,pvOpenspace_b
ro,2,h0369,0.4502724937608458,scr2004,avaConv,pvOpenspace_b
ro,2,h0370,0.5640465303297701,scr2004,avaConv,pvOpenspace_b
ro,2,h0371,0.6241077863783148,scr2004,avaConv,pvOpenspace_b
ro,2,h0372,0.6380804017385129,scr2004,avaConv,pvOpenspace_b
ro,2,h0373,0.6155341539359469,scr2004,avaConv,pvOpenspace_b
ro,2,h0374,0.5533690921781206,scr2004,avaConv,pvOpenspace_b
ro,2,h0375,0.4595134995031258,scr2004,avaConv,pvOpenspace_b
ro,2,h0376,0.33780221852605097,scr2004,avaConv,pvOpenspace_b
ro,2,h0377,0.21241439017202876,scr2004,avaConv,pvOpenspace_b
ro,2,h0378,0.10299065949391357,scr2004,avaConv,pvOpenspace_b
ro,2,h0379,0.034105569406420955,scr2004,avaConv,pvOpenspace_b
ro,2,h0380,0.005454242216346778,scr2004,avaConv,pvOpenspace_b
ro,2,h0381,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0382,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0383,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0384,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0385,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0386,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0387,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0388,0.0,scr2004,avaConv,pvOpenspace_b
ro,2,h0389,0.0038670489815489806,scr2004,avaConv,pvOpenspace_b
ro,2,h0390,0.02966781513757761,scr2004,avaConv,pvOpenspace_b
ro,2,h0391,0.09852879195715751,scr2004,avaConv,pvOpenspace_b
ro,2,h0392,0.20361923384414934,scr2004,avaConv,pvOpenspace_b
ro,2,h0393,0.31434448911322965,scr2004,avaConv,pvOpenspace_b
ro,2,h0394,0.40229124413211853,scr2004,avaConv,pvOpenspace_b
