region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0566,0.1096988819395735,scr1987,avaConv,onshore_b
pl,2,h0567,0.033969367700393674,scr1987,avaConv,onshore_b
pl,2,h0568,0.0549990116889357,scr1987,avaConv,onshore_b
pl,2,h0569,0.0765246288270574,scr1987,avaConv,onshore_b
pl,2,h0570,0.08913589574631066,scr1987,avaConv,onshore_b
pl,2,h0571,0.14090923121835217,scr1987,avaConv,onshore_b
pl,2,h0572,0.19160594743825363,scr1987,avaConv,onshore_b
pl,2,h0573,0.24605084655885495,scr1987,avaConv,onshore_b
pl,2,h0574,0.24909560970013836,scr1987,avaConv,onshore_b
pl,2,h0575,0.2713891704324,scr1987,avaConv,onshore_b
pl,2,h0576,0.2943053593889253,scr1987,avaConv,onshore_b
pl,2,h0577,0.21112480892513802,scr1987,avaConv,onshore_b
pl,2,h0578,0.11125118043889169,scr1987,avaConv,onshore_b
pl,2,h0579,0.026040584457708453,scr1987,avaConv,onshore_b
pl,2,h0580,0.019588433863214454,scr1987,avaConv,onshore_b
pl,2,h0581,0.01626716757306314,scr1987,avaConv,onshore_b
pl,2,h0582,0.014322043576442754,scr1987,avaConv,onshore_b
pl,2,h0583,0.1675740628393563,scr1987,avaConv,onshore_b
pl,2,h0584,0.38471766388489653,scr1987,avaConv,onshore_b
pl,2,h0585,0.646424581677364,scr1987,avaConv,onshore_b
pl,2,h0586,0.7035896682673818,scr1987,avaConv,onshore_b
pl,2,h0587,0.7587651088051528,scr1987,avaConv,onshore_b
pl,2,h0588,0.8035235245873484,scr1987,avaConv,onshore_b
pl,2,h0589,0.6222298392651763,scr1987,avaConv,onshore_b
pl,2,h0590,0.42196881922107904,scr1987,avaConv,onshore_b
pl,2,h0591,0.23528645847258664,scr1987,avaConv,onshore_b
pl,2,h0592,0.2354946387037397,scr1987,avaConv,onshore_b
pl,2,h0593,0.2567116833770077,scr1987,avaConv,onshore_b
pl,2,h0594,0.28409056392981363,scr1987,avaConv,onshore_b
pl,2,h0595,0.34188093955792437,scr1987,avaConv,onshore_b
pl,2,h0596,0.388192199292535,scr1987,avaConv,onshore_b
pl,2,h0597,0.43403165757936324,scr1987,avaConv,onshore_b
pl,2,h0598,0.43558421191717017,scr1987,avaConv,onshore_b
pl,2,h0599,0.43861905475773394,scr1987,avaConv,onshore_b
pl,2,h0600,0.4283441206625312,scr1987,avaConv,onshore_b
pl,2,h0601,0.30831048624439256,scr1987,avaConv,onshore_b
pl,2,h0602,0.20169463699292559,scr1987,avaConv,onshore_b
pl,2,h0603,0.11660578526164213,scr1987,avaConv,onshore_b
pl,2,h0604,0.1309632644434059,scr1987,avaConv,onshore_b
pl,2,h0605,0.14045606303526847,scr1987,avaConv,onshore_b
pl,2,h0606,0.1487225646317204,scr1987,avaConv,onshore_b
pl,2,h0607,0.3469972851841077,scr1987,avaConv,onshore_b
pl,2,h0608,0.5763161793764155,scr1987,avaConv,onshore_b
pl,2,h0609,0.81506553442139,scr1987,avaConv,onshore_b
pl,2,h0610,0.8136139921646943,scr1987,avaConv,onshore_b
pl,2,h0611,0.7723717459356192,scr1987,avaConv,onshore_b
pl,2,h0612,0.7438075944081102,scr1987,avaConv,onshore_b
pl,2,h0613,0.5844697326741157,scr1987,avaConv,onshore_b
pl,2,h0614,0.4691994379987034,scr1987,avaConv,onshore_b
pl,2,h0615,0.34790533886145036,scr1987,avaConv,onshore_b
pl,2,h0616,0.352160633828724,scr1987,avaConv,onshore_b
pl,2,h0617,0.34434748013464755,scr1987,avaConv,onshore_b
pl,2,h0618,0.33053333442625726,scr1987,avaConv,onshore_b
pl,2,h0619,0.2792864494117119,scr1987,avaConv,onshore_b
pl,2,h0620,0.24035801178207813,scr1987,avaConv,onshore_b
pl,2,h0621,0.21689323468806304,scr1987,avaConv,onshore_b
pl,2,h0622,0.22657692526649395,scr1987,avaConv,onshore_b
pl,2,h0623,0.22687903441659685,scr1987,avaConv,onshore_b
pl,2,h0624,0.21972278784440732,scr1987,avaConv,onshore_b
pl,2,h0625,0.20414378380662176,scr1987,avaConv,onshore_b
pl,2,h0626,0.18924194403436242,scr1987,avaConv,onshore_b
pl,2,h0627,0.17032403007236496,scr1987,avaConv,onshore_b
pl,2,h0628,0.1581098334475401,scr1987,avaConv,onshore_b
pl,2,h0629,0.1482528450956887,scr1987,avaConv,onshore_b
pl,2,h0630,0.14554294101784976,scr1987,avaConv,onshore_b
pl,2,h0631,0.2334770625088126,scr1987,avaConv,onshore_b
pl,2,h0632,0.33276870011857174,scr1987,avaConv,onshore_b
pl,2,h0633,0.43620642293830575,scr1987,avaConv,onshore_b
pl,2,h0634,0.42787137379668305,scr1987,avaConv,onshore_b
pl,2,h0635,0.42640664111193577,scr1987,avaConv,onshore_b
pl,2,h0636,0.43588672734314915,scr1987,avaConv,onshore_b
pl,2,h0637,0.5844847418540872,scr1987,avaConv,onshore_b
pl,2,h0638,0.7160257958430669,scr1987,avaConv,onshore_b
pl,2,h0639,0.8160534862478399,scr1987,avaConv,onshore_b
pl,2,h0640,0.759496693645946,scr1987,avaConv,onshore_b
pl,2,h0641,0.7048586090747995,scr1987,avaConv,onshore_b
pl,2,h0642,0.6623652246442696,scr1987,avaConv,onshore_b
pl,2,h0643,0.42123297378625507,scr1987,avaConv,onshore_b
pl,2,h0644,0.21652300784580616,scr1987,avaConv,onshore_b
pl,2,h0645,0.054167481689371064,scr1987,avaConv,onshore_b
pl,2,h0646,0.05640889551502144,scr1987,avaConv,onshore_b
pl,2,h0647,0.059937973798944125,scr1987,avaConv,onshore_b
pl,2,h0648,0.0649081488898251,scr1987,avaConv,onshore_b
pl,2,h0649,0.13883206284538804,scr1987,avaConv,onshore_b
pl,2,h0650,0.2238742944217219,scr1987,avaConv,onshore_b
pl,2,h0651,0.32245135818658005,scr1987,avaConv,onshore_b
pl,2,h0652,0.34066053880725594,scr1987,avaConv,onshore_b
pl,2,h0653,0.3608543008708956,scr1987,avaConv,onshore_b
pl,2,h0654,0.3825469186979318,scr1987,avaConv,onshore_b
pl,2,h0655,0.5731695137289093,scr1987,avaConv,onshore_b
pl,2,h0656,0.7606645590269827,scr1987,avaConv,onshore_b
pl,2,h0657,0.9447672244559067,scr1987,avaConv,onshore_b
pl,2,h0658,0.9411420855922524,scr1987,avaConv,onshore_b
pl,2,h0659,0.9419943398008609,scr1987,avaConv,onshore_b
pl,2,h0660,0.9481970498958889,scr1987,avaConv,onshore_b
pl,2,h0661,0.5796650212162371,scr1987,avaConv,onshore_b
pl,2,h0662,0.2576952562683787,scr1987,avaConv,onshore_b
pl,2,h0663,0.010391006862484788,scr1987,avaConv,onshore_b
pl,2,h0664,0.014578627159763439,scr1987,avaConv,onshore_b
pl,2,h0665,0.023569864599814205,scr1987,avaConv,onshore_b
pl,2,h0666,0.03601611732631934,scr1987,avaConv,onshore_b
pl,2,h0667,0.2476408743495436,scr1987,avaConv,onshore_b
pl,2,h0668,0.48697141333579574,scr1987,avaConv,onshore_b
pl,2,h0669,0.7315084238700262,scr1987,avaConv,onshore_b
pl,2,h0670,0.686200468770898,scr1987,avaConv,onshore_b
pl,2,h0671,0.6297677840195668,scr1987,avaConv,onshore_b
pl,2,h0672,0.5772212850537589,scr1987,avaConv,onshore_b
pt,2,h0505,0.011447237955831895,scr1987,avaConv,onshore_b
pt,2,h0506,0.006289039216926783,scr1987,avaConv,onshore_b
pt,2,h0507,0.001881443554931412,scr1987,avaConv,onshore_b
pt,2,h0508,0.0013805945966798108,scr1987,avaConv,onshore_b
pt,2,h0509,0.001067749894624325,scr1987,avaConv,onshore_b
pt,2,h0510,0.0008588381857762104,scr1987,avaConv,onshore_b
pt,2,h0511,0.06090249835311748,scr1987,avaConv,onshore_b
pt,2,h0512,0.16064454291669497,scr1987,avaConv,onshore_b
pt,2,h0513,0.28045118192256197,scr1987,avaConv,onshore_b
pt,2,h0514,0.25946207169460406,scr1987,avaConv,onshore_b
pt,2,h0515,0.24254398060210697,scr1987,avaConv,onshore_b
pt,2,h0516,0.25838379446483073,scr1987,avaConv,onshore_b
pt,2,h0517,0.3421480223940225,scr1987,avaConv,onshore_b
pt,2,h0518,0.4784166064578047,scr1987,avaConv,onshore_b
pt,2,h0519,0.6261601378948822,scr1987,avaConv,onshore_b
pt,2,h0520,0.715353741048977,scr1987,avaConv,onshore_b
pt,2,h0521,0.7468128312723965,scr1987,avaConv,onshore_b
pt,2,h0522,0.7215674326397441,scr1987,avaConv,onshore_b
pt,2,h0523,0.6637517465872158,scr1987,avaConv,onshore_b
pt,2,h0524,0.5713041447164547,scr1987,avaConv,onshore_b
pt,2,h0525,0.4350761736784958,scr1987,avaConv,onshore_b
pt,2,h0526,0.27261223534598433,scr1987,avaConv,onshore_b
pt,2,h0527,0.17796399322474768,scr1987,avaConv,onshore_b
pt,2,h0528,0.13585416225083932,scr1987,avaConv,onshore_b
pt,2,h0529,0.1588452185610308,scr1987,avaConv,onshore_b
pt,2,h0530,0.18435103004123182,scr1987,avaConv,onshore_b
pt,2,h0531,0.2345104123950489,scr1987,avaConv,onshore_b
pt,2,h0532,0.2702945978018,scr1987,avaConv,onshore_b
pt,2,h0533,0.304562681708733,scr1987,avaConv,onshore_b
pt,2,h0534,0.3424848631018165,scr1987,avaConv,onshore_b
pt,2,h0535,0.20475129127026487,scr1987,avaConv,onshore_b
pt,2,h0536,0.08984066540095251,scr1987,avaConv,onshore_b
pt,2,h0537,0.008270434148973726,scr1987,avaConv,onshore_b
pt,2,h0538,0.011132522104094522,scr1987,avaConv,onshore_b
pt,2,h0539,0.017334525546883476,scr1987,avaConv,onshore_b
pt,2,h0540,0.02824066899936745,scr1987,avaConv,onshore_b
pt,2,h0541,0.19134424160066577,scr1987,avaConv,onshore_b
pt,2,h0542,0.44208067197989037,scr1987,avaConv,onshore_b
pt,2,h0543,0.7315520533893277,scr1987,avaConv,onshore_b
pt,2,h0544,0.7015457602354547,scr1987,avaConv,onshore_b
pt,2,h0545,0.6058883786905607,scr1987,avaConv,onshore_b
pt,2,h0546,0.4669221326726782,scr1987,avaConv,onshore_b
pt,2,h0547,0.2921487966770346,scr1987,avaConv,onshore_b
pt,2,h0548,0.16660911256970862,scr1987,avaConv,onshore_b
pt,2,h0549,0.09460348948726618,scr1987,avaConv,onshore_b
pt,2,h0550,0.08810570489081561,scr1987,avaConv,onshore_b
pt,2,h0551,0.0691348607195998,scr1987,avaConv,onshore_b
pt,2,h0552,0.049505257615704935,scr1987,avaConv,onshore_b
pt,2,h0553,0.03889427572129945,scr1987,avaConv,onshore_b
pt,2,h0554,0.05980062909381063,scr1987,avaConv,onshore_b
pt,2,h0555,0.1204349878362497,scr1987,avaConv,onshore_b
pt,2,h0556,0.21323331654015584,scr1987,avaConv,onshore_b
pt,2,h0557,0.3171869385935488,scr1987,avaConv,onshore_b
pt,2,h0558,0.36718207470731345,scr1987,avaConv,onshore_b
pt,2,h0559,0.5425867785368234,scr1987,avaConv,onshore_b
pt,2,h0560,0.6917252038647665,scr1987,avaConv,onshore_b
pt,2,h0561,0.8625079958752806,scr1987,avaConv,onshore_b
pt,2,h0562,0.8352767910969545,scr1987,avaConv,onshore_b
pt,2,h0563,0.8105172434884476,scr1987,avaConv,onshore_b
pt,2,h0564,0.7970697519748925,scr1987,avaConv,onshore_b
pt,2,h0565,0.6359969446743592,scr1987,avaConv,onshore_b
pt,2,h0566,0.47424697612297684,scr1987,avaConv,onshore_b
pt,2,h0567,0.3136703834488174,scr1987,avaConv,onshore_b
pt,2,h0568,0.2602994813872904,scr1987,avaConv,onshore_b
pt,2,h0569,0.21309063281702756,scr1987,avaConv,onshore_b
pt,2,h0570,0.18619958484421284,scr1987,avaConv,onshore_b
pt,2,h0571,0.2260464371646028,scr1987,avaConv,onshore_b
pt,2,h0572,0.2916711407917062,scr1987,avaConv,onshore_b
pt,2,h0573,0.35774776048980383,scr1987,avaConv,onshore_b
pt,2,h0574,0.3699692745424413,scr1987,avaConv,onshore_b
pt,2,h0575,0.3771753036837207,scr1987,avaConv,onshore_b
pt,2,h0576,0.3864966913401319,scr1987,avaConv,onshore_b
pt,2,h0577,0.29769565672439197,scr1987,avaConv,onshore_b
pt,2,h0578,0.21730014858091087,scr1987,avaConv,onshore_b
pt,2,h0579,0.1422106843682183,scr1987,avaConv,onshore_b
pt,2,h0580,0.14325518739470014,scr1987,avaConv,onshore_b
pt,2,h0581,0.14660381185131618,scr1987,avaConv,onshore_b
pt,2,h0582,0.14942222205535394,scr1987,avaConv,onshore_b
pt,2,h0583,0.14943200391568429,scr1987,avaConv,onshore_b
pt,2,h0584,0.1499114569571746,scr1987,avaConv,onshore_b
pt,2,h0585,0.1579252599031888,scr1987,avaConv,onshore_b
pt,2,h0586,0.1670124589189202,scr1987,avaConv,onshore_b
pt,2,h0587,0.2033947022779095,scr1987,avaConv,onshore_b
pt,2,h0588,0.26417670493724654,scr1987,avaConv,onshore_b
pt,2,h0589,0.1949079679181588,scr1987,avaConv,onshore_b
pt,2,h0590,0.10800347606143176,scr1987,avaConv,onshore_b
pt,2,h0591,0.02741401645343915,scr1987,avaConv,onshore_b
pt,2,h0592,0.031354818766114054,scr1987,avaConv,onshore_b
pt,2,h0593,0.03706825119520942,scr1987,avaConv,onshore_b
pt,2,h0594,0.0388314545070877,scr1987,avaConv,onshore_b
pt,2,h0595,0.055783068383816574,scr1987,avaConv,onshore_b
pt,2,h0596,0.08028971136719176,scr1987,avaConv,onshore_b
pt,2,h0597,0.11353166077216693,scr1987,avaConv,onshore_b
pt,2,h0598,0.12734611725903447,scr1987,avaConv,onshore_b
pt,2,h0599,0.11921807161760783,scr1987,avaConv,onshore_b
pt,2,h0600,0.1114496698334298,scr1987,avaConv,onshore_b
pt,2,h0601,0.16130808300663768,scr1987,avaConv,onshore_b
pt,2,h0602,0.2020342420793653,scr1987,avaConv,onshore_b
pt,2,h0603,0.222402834146199,scr1987,avaConv,onshore_b
pt,2,h0604,0.1638232573554094,scr1987,avaConv,onshore_b
pt,2,h0605,0.1284479674202494,scr1987,avaConv,onshore_b
pt,2,h0606,0.10398304104797575,scr1987,avaConv,onshore_b
pt,2,h0607,0.08733095806914562,scr1987,avaConv,onshore_b
pt,2,h0608,0.0755845398242661,scr1987,avaConv,onshore_b
pt,2,h0609,0.06938256280486925,scr1987,avaConv,onshore_b
pt,2,h0610,0.06394419830536352,scr1987,avaConv,onshore_b
pt,2,h0611,0.06135362871769101,scr1987,avaConv,onshore_b
pt,2,h0612,0.07026324630970268,scr1987,avaConv,onshore_b
pt,2,h0613,0.044818562447161044,scr1987,avaConv,onshore_b
pt,2,h0614,0.021963875050626427,scr1987,avaConv,onshore_b
pt,2,h0615,0.0018453958455767433,scr1987,avaConv,onshore_b
pt,2,h0616,0.0016084620278813467,scr1987,avaConv,onshore_b
pt,2,h0617,0.001821653446544171,scr1987,avaConv,onshore_b
pt,2,h0618,0.0022475999281545483,scr1987,avaConv,onshore_b
pt,2,h0619,0.089109131253585,scr1987,avaConv,onshore_b
pt,2,h0620,0.26026212883391964,scr1987,avaConv,onshore_b
pt,2,h0621,0.48593724821829976,scr1987,avaConv,onshore_b
pt,2,h0622,0.5180703327341071,scr1987,avaConv,onshore_b
pt,2,h0623,0.5159881372866083,scr1987,avaConv,onshore_b
pt,2,h0624,0.5343110827592831,scr1987,avaConv,onshore_b
pt,2,h0625,0.6154070582526378,scr1987,avaConv,onshore_b
pt,2,h0626,0.7077544079858736,scr1987,avaConv,onshore_b
pt,2,h0627,0.7797012474763713,scr1987,avaConv,onshore_b
pt,2,h0628,0.7798943310508828,scr1987,avaConv,onshore_b
pt,2,h0629,0.7791632466022494,scr1987,avaConv,onshore_b
pt,2,h0630,0.7656252584358934,scr1987,avaConv,onshore_b
pt,2,h0631,0.5383530216086462,scr1987,avaConv,onshore_b
pt,2,h0632,0.3411872017791686,scr1987,avaConv,onshore_b
pt,2,h0633,0.18761212167906569,scr1987,avaConv,onshore_b
pt,2,h0634,0.19619024068335936,scr1987,avaConv,onshore_b
pt,2,h0635,0.19675733254672942,scr1987,avaConv,onshore_b
pt,2,h0636,0.18727819832770248,scr1987,avaConv,onshore_b
pt,2,h0637,0.1379095749618188,scr1987,avaConv,onshore_b
pt,2,h0638,0.09409897622560023,scr1987,avaConv,onshore_b
pt,2,h0639,0.06301337721812234,scr1987,avaConv,onshore_b
pt,2,h0640,0.06691655178044416,scr1987,avaConv,onshore_b
pt,2,h0641,0.0771517144358357,scr1987,avaConv,onshore_b
pt,2,h0642,0.08221119525851708,scr1987,avaConv,onshore_b
pt,2,h0643,0.24499067048756804,scr1987,avaConv,onshore_b
pt,2,h0644,0.47165819378688967,scr1987,avaConv,onshore_b
pt,2,h0645,0.755681513788706,scr1987,avaConv,onshore_b
pt,2,h0646,0.8032801322869811,scr1987,avaConv,onshore_b
pt,2,h0647,0.8540401523880415,scr1987,avaConv,onshore_b
pt,2,h0648,0.9039621903492467,scr1987,avaConv,onshore_b
pt,2,h0649,0.7423710324253887,scr1987,avaConv,onshore_b
pt,2,h0650,0.5649034108081915,scr1987,avaConv,onshore_b
pt,2,h0651,0.3995514987224689,scr1987,avaConv,onshore_b
pt,2,h0652,0.3848807998941299,scr1987,avaConv,onshore_b
pt,2,h0653,0.37147674538953446,scr1987,avaConv,onshore_b
pt,2,h0654,0.33910337018593095,scr1987,avaConv,onshore_b
pt,2,h0655,0.20514839703967325,scr1987,avaConv,onshore_b
pt,2,h0656,0.09789960271755753,scr1987,avaConv,onshore_b
pt,2,h0657,0.028780970497542645,scr1987,avaConv,onshore_b
pt,2,h0658,0.026151350909058506,scr1987,avaConv,onshore_b
pt,2,h0659,0.01986441377801705,scr1987,avaConv,onshore_b
pt,2,h0660,0.014108171645022734,scr1987,avaConv,onshore_b
pt,2,h0661,0.009626451527622296,scr1987,avaConv,onshore_b
pt,2,h0662,0.008561855833962117,scr1987,avaConv,onshore_b
pt,2,h0663,0.008384232090624503,scr1987,avaConv,onshore_b
pt,2,h0664,0.008407148252356235,scr1987,avaConv,onshore_b
pt,2,h0665,0.010406445731684255,scr1987,avaConv,onshore_b
pt,2,h0666,0.01505883452393901,scr1987,avaConv,onshore_b
pt,2,h0667,0.08489473834141971,scr1987,avaConv,onshore_b
pt,2,h0668,0.1962182414138882,scr1987,avaConv,onshore_b
pt,2,h0669,0.3394555148278518,scr1987,avaConv,onshore_b
pt,2,h0670,0.3709758732201608,scr1987,avaConv,onshore_b
pt,2,h0671,0.38353260647514614,scr1987,avaConv,onshore_b
pt,2,h0672,0.3884338458719526,scr1987,avaConv,onshore_b
ro,2,h0505,0.0979773819714112,scr1987,avaConv,onshore_b
ro,2,h0506,0.11059206745279469,scr1987,avaConv,onshore_b
ro,2,h0507,0.13321629985422392,scr1987,avaConv,onshore_b
ro,2,h0508,0.1876755375777436,scr1987,avaConv,onshore_b
ro,2,h0509,0.2348651862026349,scr1987,avaConv,onshore_b
ro,2,h0510,0.2633740206648447,scr1987,avaConv,onshore_b
ro,2,h0511,0.22486307810681608,scr1987,avaConv,onshore_b
ro,2,h0512,0.15427468218926874,scr1987,avaConv,onshore_b
ro,2,h0513,0.1009070462233053,scr1987,avaConv,onshore_b
ro,2,h0514,0.09706194338913827,scr1987,avaConv,onshore_b
ro,2,h0515,0.08791595556250091,scr1987,avaConv,onshore_b
ro,2,h0516,0.06515792306302083,scr1987,avaConv,onshore_b
ro,2,h0517,0.04329678920869808,scr1987,avaConv,onshore_b
ro,2,h0518,0.04071504951316891,scr1987,avaConv,onshore_b
ro,2,h0519,0.05021217406081448,scr1987,avaConv,onshore_b
ro,2,h0520,0.06400201654327706,scr1987,avaConv,onshore_b
ro,2,h0521,0.09452486635825011,scr1987,avaConv,onshore_b
ro,2,h0522,0.13088488122104897,scr1987,avaConv,onshore_b
ro,2,h0523,0.14838886496717496,scr1987,avaConv,onshore_b
ro,2,h0524,0.13317461523097335,scr1987,avaConv,onshore_b
ro,2,h0525,0.09566519615429647,scr1987,avaConv,onshore_b
ro,2,h0526,0.06174915795841446,scr1987,avaConv,onshore_b
ro,2,h0527,0.034451001724843736,scr1987,avaConv,onshore_b
ro,2,h0528,0.020028677058867166,scr1987,avaConv,onshore_b
ro,2,h0529,0.07536441770627099,scr1987,avaConv,onshore_b
ro,2,h0530,0.15177878034425704,scr1987,avaConv,onshore_b
ro,2,h0531,0.24427445162118464,scr1987,avaConv,onshore_b
ro,2,h0532,0.21026428754797766,scr1987,avaConv,onshore_b
ro,2,h0533,0.19059321965558496,scr1987,avaConv,onshore_b
ro,2,h0534,0.1730074319170823,scr1987,avaConv,onshore_b
ro,2,h0535,0.12774047376799694,scr1987,avaConv,onshore_b
ro,2,h0536,0.09049446317287728,scr1987,avaConv,onshore_b
ro,2,h0537,0.06580682467176545,scr1987,avaConv,onshore_b
ro,2,h0538,0.06561763830234395,scr1987,avaConv,onshore_b
ro,2,h0539,0.05694050456675194,scr1987,avaConv,onshore_b
ro,2,h0540,0.037660048947600784,scr1987,avaConv,onshore_b
ro,2,h0541,0.06121760524713121,scr1987,avaConv,onshore_b
ro,2,h0542,0.10040238612148236,scr1987,avaConv,onshore_b
ro,2,h0543,0.15562555370052697,scr1987,avaConv,onshore_b
ro,2,h0544,0.1585662300024591,scr1987,avaConv,onshore_b
ro,2,h0545,0.1661067940374315,scr1987,avaConv,onshore_b
ro,2,h0546,0.1736579333397972,scr1987,avaConv,onshore_b
ro,2,h0547,0.15252872154836866,scr1987,avaConv,onshore_b
ro,2,h0548,0.1316161206391687,scr1987,avaConv,onshore_b
ro,2,h0549,0.11229390248762681,scr1987,avaConv,onshore_b
ro,2,h0550,0.09853698553367789,scr1987,avaConv,onshore_b
ro,2,h0551,0.07617890282854956,scr1987,avaConv,onshore_b
ro,2,h0552,0.0559232850541966,scr1987,avaConv,onshore_b
ro,2,h0553,0.21591344745667237,scr1987,avaConv,onshore_b
ro,2,h0554,0.4631286634333294,scr1987,avaConv,onshore_b
ro,2,h0555,0.7916648942031437,scr1987,avaConv,onshore_b
ro,2,h0556,0.8045928820190441,scr1987,avaConv,onshore_b
ro,2,h0557,0.7998730547657991,scr1987,avaConv,onshore_b
ro,2,h0558,0.7807372132510162,scr1987,avaConv,onshore_b
ro,2,h0559,0.6358543518294284,scr1987,avaConv,onshore_b
ro,2,h0560,0.48103570342252133,scr1987,avaConv,onshore_b
ro,2,h0561,0.317597602361365,scr1987,avaConv,onshore_b
ro,2,h0562,0.24771686972593882,scr1987,avaConv,onshore_b
ro,2,h0563,0.18553321883319818,scr1987,avaConv,onshore_b
ro,2,h0564,0.1570495336318902,scr1987,avaConv,onshore_b
ro,2,h0565,0.07840682285041317,scr1987,avaConv,onshore_b
ro,2,h0566,0.031762564198016076,scr1987,avaConv,onshore_b
ro,2,h0567,0.0024086770968833023,scr1987,avaConv,onshore_b
ro,2,h0568,0.001967389188796455,scr1987,avaConv,onshore_b
ro,2,h0569,0.0024809359251243245,scr1987,avaConv,onshore_b
ro,2,h0570,0.003558880660585325,scr1987,avaConv,onshore_b
ro,2,h0571,0.08144996908789584,scr1987,avaConv,onshore_b
ro,2,h0572,0.23064477458211582,scr1987,avaConv,onshore_b
ro,2,h0573,0.44269422815997284,scr1987,avaConv,onshore_b
ro,2,h0574,0.47136056668547094,scr1987,avaConv,onshore_b
ro,2,h0575,0.48242842593616264,scr1987,avaConv,onshore_b
ro,2,h0576,0.46778038838028424,scr1987,avaConv,onshore_b
ro,2,h0577,0.3423884136882084,scr1987,avaConv,onshore_b
ro,2,h0578,0.23096068765055794,scr1987,avaConv,onshore_b
ro,2,h0579,0.1431923107735007,scr1987,avaConv,onshore_b
ro,2,h0580,0.12790425818038675,scr1987,avaConv,onshore_b
ro,2,h0581,0.11198842130914473,scr1987,avaConv,onshore_b
ro,2,h0582,0.08864448616494222,scr1987,avaConv,onshore_b
ro,2,h0583,0.04857638232825724,scr1987,avaConv,onshore_b
ro,2,h0584,0.020538298993642966,scr1987,avaConv,onshore_b
ro,2,h0585,0.005872374806507453,scr1987,avaConv,onshore_b
ro,2,h0586,0.004560059314077112,scr1987,avaConv,onshore_b
ro,2,h0587,0.005125833725556054,scr1987,avaConv,onshore_b
ro,2,h0588,0.014988522460604798,scr1987,avaConv,onshore_b
ro,2,h0589,0.021319662109538232,scr1987,avaConv,onshore_b
ro,2,h0590,0.024350347830622683,scr1987,avaConv,onshore_b
ro,2,h0591,0.0162055685218747,scr1987,avaConv,onshore_b
ro,2,h0592,0.021257436929478773,scr1987,avaConv,onshore_b
ro,2,h0593,0.04045946753217705,scr1987,avaConv,onshore_b
ro,2,h0594,0.07153399876974102,scr1987,avaConv,onshore_b
ro,2,h0595,0.16478654912010038,scr1987,avaConv,onshore_b
ro,2,h0596,0.2529355088974873,scr1987,avaConv,onshore_b
ro,2,h0597,0.3290611982075749,scr1987,avaConv,onshore_b
ro,2,h0598,0.30150957125496053,scr1987,avaConv,onshore_b
ro,2,h0599,0.2560949702514826,scr1987,avaConv,onshore_b
ro,2,h0600,0.20594205519594858,scr1987,avaConv,onshore_b
ro,2,h0601,0.37081743107929627,scr1987,avaConv,onshore_b
ro,2,h0602,0.6122742740410204,scr1987,avaConv,onshore_b
ro,2,h0603,0.9321638120450438,scr1987,avaConv,onshore_b
ro,2,h0604,0.9414377546102323,scr1987,avaConv,onshore_b
ro,2,h0605,0.9351869546271536,scr1987,avaConv,onshore_b
ro,2,h0606,0.9160472878656156,scr1987,avaConv,onshore_b
ro,2,h0607,0.8411221916451017,scr1987,avaConv,onshore_b
ro,2,h0608,0.7643499650214128,scr1987,avaConv,onshore_b
ro,2,h0609,0.6851059355120503,scr1987,avaConv,onshore_b
ro,2,h0610,0.6213269246162906,scr1987,avaConv,onshore_b
ro,2,h0611,0.6044429540552265,scr1987,avaConv,onshore_b
ro,2,h0612,0.5884705345092076,scr1987,avaConv,onshore_b
ro,2,h0613,0.3208863550729132,scr1987,avaConv,onshore_b
ro,2,h0614,0.10314685199230247,scr1987,avaConv,onshore_b
ro,2,h0615,0.0009393577462284862,scr1987,avaConv,onshore_b
ro,2,h0616,0.0022685498915770647,scr1987,avaConv,onshore_b
ro,2,h0617,0.0052420743269864225,scr1987,avaConv,onshore_b
ro,2,h0618,0.009272695010133926,scr1987,avaConv,onshore_b
ro,2,h0619,0.01712862478084516,scr1987,avaConv,onshore_b
ro,2,h0620,0.023440840638043522,scr1987,avaConv,onshore_b
ro,2,h0621,0.028533931888054566,scr1987,avaConv,onshore_b
ro,2,h0622,0.025701664401844,scr1987,avaConv,onshore_b
ro,2,h0623,0.02290567639169154,scr1987,avaConv,onshore_b
ro,2,h0624,0.020541036410747233,scr1987,avaConv,onshore_b
ro,2,h0625,0.04162839641642609,scr1987,avaConv,onshore_b
ro,2,h0626,0.06706630530650515,scr1987,avaConv,onshore_b
ro,2,h0627,0.09467414497971247,scr1987,avaConv,onshore_b
ro,2,h0628,0.08581413979840057,scr1987,avaConv,onshore_b
ro,2,h0629,0.07648789991727682,scr1987,avaConv,onshore_b
ro,2,h0630,0.06596446755647208,scr1987,avaConv,onshore_b
ro,2,h0631,0.06930031472583134,scr1987,avaConv,onshore_b
ro,2,h0632,0.05997590446691062,scr1987,avaConv,onshore_b
ro,2,h0633,0.04100394997725583,scr1987,avaConv,onshore_b
ro,2,h0634,0.01455607061332976,scr1987,avaConv,onshore_b
ro,2,h0635,0.00370794728543916,scr1987,avaConv,onshore_b
ro,2,h0636,0.0012680549108819695,scr1987,avaConv,onshore_b
ro,2,h0637,0.06773888566725979,scr1987,avaConv,onshore_b
ro,2,h0638,0.19390337859812476,scr1987,avaConv,onshore_b
ro,2,h0639,0.39093762006799926,scr1987,avaConv,onshore_b
ro,2,h0640,0.44119240663180026,scr1987,avaConv,onshore_b
