region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.16524770072788544,scr1993,avaConv,onshore_a
36DE,1,h0063,0.23109240448449153,scr1993,avaConv,onshore_a
36DE,1,h0064,0.35323342756590137,scr1993,avaConv,onshore_a
36DE,1,h0065,0.39552129611694464,scr1993,avaConv,onshore_a
36DE,1,h0066,0.42048711871231703,scr1993,avaConv,onshore_a
36DE,1,h0067,0.41438960097279137,scr1993,avaConv,onshore_a
36DE,1,h0068,0.5685449211152047,scr1993,avaConv,onshore_a
36DE,1,h0069,0.46662633520689945,scr1993,avaConv,onshore_a
36DE,1,h0070,0.39144736889622317,scr1993,avaConv,onshore_a
36DE,1,h0071,0.08442256616604761,scr1993,avaConv,onshore_a
36DE,1,h0072,0.12838598605098395,scr1993,avaConv,onshore_a
37DE,1,h0049,0.2289476497385722,scr1993,avaConv,onshore_a
37DE,1,h0050,0.306338936498395,scr1993,avaConv,onshore_a
37DE,1,h0051,0.3627354009016427,scr1993,avaConv,onshore_a
37DE,1,h0052,0.2372812348418576,scr1993,avaConv,onshore_a
37DE,1,h0053,0.14094129441455108,scr1993,avaConv,onshore_a
37DE,1,h0054,0.24085181964340283,scr1993,avaConv,onshore_a
37DE,1,h0055,0.33554187370112304,scr1993,avaConv,onshore_a
37DE,1,h0056,0.4213390836338589,scr1993,avaConv,onshore_a
37DE,1,h0057,0.26449754391190244,scr1993,avaConv,onshore_a
37DE,1,h0058,0.2269906122167733,scr1993,avaConv,onshore_a
37DE,1,h0059,0.14722258411868228,scr1993,avaConv,onshore_a
37DE,1,h0060,0.22082486858900513,scr1993,avaConv,onshore_a
37DE,1,h0061,0.13352117495299484,scr1993,avaConv,onshore_a
37DE,1,h0062,0.2052348673380323,scr1993,avaConv,onshore_a
37DE,1,h0063,0.2594620800889532,scr1993,avaConv,onshore_a
37DE,1,h0064,0.32490521910792525,scr1993,avaConv,onshore_a
37DE,1,h0065,0.3629072097091195,scr1993,avaConv,onshore_a
37DE,1,h0066,0.3454968288428434,scr1993,avaConv,onshore_a
37DE,1,h0067,0.45051904049630936,scr1993,avaConv,onshore_a
37DE,1,h0068,0.5385639960355445,scr1993,avaConv,onshore_a
37DE,1,h0069,0.4689711649834589,scr1993,avaConv,onshore_a
37DE,1,h0070,0.3132749545757244,scr1993,avaConv,onshore_a
37DE,1,h0071,0.04789829811255282,scr1993,avaConv,onshore_a
37DE,1,h0072,0.08387064105807544,scr1993,avaConv,onshore_a
72DK,1,h0049,0.2573965542660072,scr1993,avaConv,onshore_a
72DK,1,h0050,0.5291096829679928,scr1993,avaConv,onshore_a
72DK,1,h0051,0.43511055009737565,scr1993,avaConv,onshore_a
72DK,1,h0052,0.4275747051611778,scr1993,avaConv,onshore_a
72DK,1,h0053,0.1610473125851179,scr1993,avaConv,onshore_a
72DK,1,h0054,0.23787003666061018,scr1993,avaConv,onshore_a
72DK,1,h0055,0.31290166636289635,scr1993,avaConv,onshore_a
72DK,1,h0056,0.35775558679827085,scr1993,avaConv,onshore_a
72DK,1,h0057,0.3115406563195354,scr1993,avaConv,onshore_a
72DK,1,h0058,0.3550091062065113,scr1993,avaConv,onshore_a
72DK,1,h0059,0.26854946828515175,scr1993,avaConv,onshore_a
72DK,1,h0060,0.2798357959179319,scr1993,avaConv,onshore_a
72DK,1,h0061,0.2101286442102643,scr1993,avaConv,onshore_a
72DK,1,h0062,0.40675035553167166,scr1993,avaConv,onshore_a
72DK,1,h0063,0.389015892040893,scr1993,avaConv,onshore_a
72DK,1,h0064,0.26173252131352787,scr1993,avaConv,onshore_a
72DK,1,h0065,0.09758167037787895,scr1993,avaConv,onshore_a
72DK,1,h0066,0.12525824338921454,scr1993,avaConv,onshore_a
72DK,1,h0067,0.31759054626576666,scr1993,avaConv,onshore_a
72DK,1,h0068,0.5452847534878487,scr1993,avaConv,onshore_a
72DK,1,h0069,0.5281044577686013,scr1993,avaConv,onshore_a
72DK,1,h0070,0.3875598449484413,scr1993,avaConv,onshore_a
72DK,1,h0071,0.06400786629618826,scr1993,avaConv,onshore_a
72DK,1,h0072,0.08074098974616367,scr1993,avaConv,onshore_a
38DK,1,h0049,0.18414155731403006,scr1993,avaConv,onshore_a
38DK,1,h0050,0.40921264427670745,scr1993,avaConv,onshore_a
38DK,1,h0051,0.38383879711219626,scr1993,avaConv,onshore_a
38DK,1,h0052,0.30243319601539215,scr1993,avaConv,onshore_a
38DK,1,h0053,0.11068308098626738,scr1993,avaConv,onshore_a
38DK,1,h0054,0.20513508229514021,scr1993,avaConv,onshore_a
38DK,1,h0055,0.1751023699418178,scr1993,avaConv,onshore_a
38DK,1,h0056,0.2515748666618009,scr1993,avaConv,onshore_a
38DK,1,h0057,0.21867787523920043,scr1993,avaConv,onshore_a
38DK,1,h0058,0.42459547819755783,scr1993,avaConv,onshore_a
38DK,1,h0059,0.36267676641293395,scr1993,avaConv,onshore_a
38DK,1,h0060,0.3951964663941989,scr1993,avaConv,onshore_a
38DK,1,h0061,0.3236009249163148,scr1993,avaConv,onshore_a
38DK,1,h0062,0.47487395555197515,scr1993,avaConv,onshore_a
38DK,1,h0063,0.4472927735866098,scr1993,avaConv,onshore_a
38DK,1,h0064,0.2839626823060008,scr1993,avaConv,onshore_a
38DK,1,h0065,0.08477355019621981,scr1993,avaConv,onshore_a
38DK,1,h0066,0.056963751818710044,scr1993,avaConv,onshore_a
38DK,1,h0067,0.24779194034943142,scr1993,avaConv,onshore_a
38DK,1,h0068,0.5054576481261128,scr1993,avaConv,onshore_a
38DK,1,h0069,0.47566505299214973,scr1993,avaConv,onshore_a
38DK,1,h0070,0.3182934547142108,scr1993,avaConv,onshore_a
38DK,1,h0071,0.06347575243374742,scr1993,avaConv,onshore_a
38DK,1,h0072,0.06527317771968556,scr1993,avaConv,onshore_a
73EE,1,h0049,0.2186443155835954,scr1993,avaConv,onshore_a
73EE,1,h0050,0.23474810271521998,scr1993,avaConv,onshore_a
73EE,1,h0051,0.19345070693874503,scr1993,avaConv,onshore_a
73EE,1,h0052,0.16351812411174846,scr1993,avaConv,onshore_a
73EE,1,h0053,0.10408537773789871,scr1993,avaConv,onshore_a
73EE,1,h0054,0.02988591758332394,scr1993,avaConv,onshore_a
73EE,1,h0055,0.09588233831437422,scr1993,avaConv,onshore_a
73EE,1,h0056,0.08681901792679654,scr1993,avaConv,onshore_a
73EE,1,h0057,0.31018882461825725,scr1993,avaConv,onshore_a
73EE,1,h0058,0.318185246016939,scr1993,avaConv,onshore_a
73EE,1,h0059,0.3255108055741024,scr1993,avaConv,onshore_a
73EE,1,h0060,0.11277916444157493,scr1993,avaConv,onshore_a
73EE,1,h0061,0.14351121354459678,scr1993,avaConv,onshore_a
73EE,1,h0062,0.18792020162444606,scr1993,avaConv,onshore_a
73EE,1,h0063,0.282815953045279,scr1993,avaConv,onshore_a
73EE,1,h0064,0.2820556491019675,scr1993,avaConv,onshore_a
73EE,1,h0065,0.252592939144521,scr1993,avaConv,onshore_a
73EE,1,h0066,0.11737720178861415,scr1993,avaConv,onshore_a
73EE,1,h0067,0.004728258656435844,scr1993,avaConv,onshore_a
73EE,1,h0068,0.23877493557344512,scr1993,avaConv,onshore_a
73EE,1,h0069,0.2611412118950117,scr1993,avaConv,onshore_a
73EE,1,h0070,0.36656024132720944,scr1993,avaConv,onshore_a
73EE,1,h0071,0.1642755868416518,scr1993,avaConv,onshore_a
73EE,1,h0072,0.16686492066353142,scr1993,avaConv,onshore_a
01ES,1,h0049,0.4030757274710106,scr1993,avaConv,onshore_a
01ES,1,h0050,0.26099578762091624,scr1993,avaConv,onshore_a
01ES,1,h0051,0.25853199777929337,scr1993,avaConv,onshore_a
01ES,1,h0052,0.10321446427301958,scr1993,avaConv,onshore_a
01ES,1,h0053,0.11814912338130276,scr1993,avaConv,onshore_a
01ES,1,h0054,0.16954121136888953,scr1993,avaConv,onshore_a
01ES,1,h0055,0.1522521015020437,scr1993,avaConv,onshore_a
01ES,1,h0056,0.0509126127717234,scr1993,avaConv,onshore_a
01ES,1,h0057,0.028186111749044295,scr1993,avaConv,onshore_a
01ES,1,h0058,0.10106670660379431,scr1993,avaConv,onshore_a
01ES,1,h0059,0.12532194115564663,scr1993,avaConv,onshore_a
01ES,1,h0060,0.2306366653429824,scr1993,avaConv,onshore_a
01ES,1,h0061,0.3511172592839977,scr1993,avaConv,onshore_a
01ES,1,h0062,0.47102439679299674,scr1993,avaConv,onshore_a
01ES,1,h0063,0.35612998586644434,scr1993,avaConv,onshore_a
01ES,1,h0064,0.16716110163500597,scr1993,avaConv,onshore_a
01ES,1,h0065,0.0008715546531869507,scr1993,avaConv,onshore_a
01ES,1,h0066,0.10169110081296186,scr1993,avaConv,onshore_a
01ES,1,h0067,0.15264629202083663,scr1993,avaConv,onshore_a
01ES,1,h0068,0.23374349665669023,scr1993,avaConv,onshore_a
01ES,1,h0069,0.17017359528267487,scr1993,avaConv,onshore_a
01ES,1,h0070,0.25146245218340735,scr1993,avaConv,onshore_a
01ES,1,h0071,0.21389275389887172,scr1993,avaConv,onshore_a
01ES,1,h0072,0.30472411609732764,scr1993,avaConv,onshore_a
02ES,1,h0049,0.26533127392978717,scr1993,avaConv,onshore_a
02ES,1,h0050,0.21653651555572123,scr1993,avaConv,onshore_a
02ES,1,h0051,0.09296389776451382,scr1993,avaConv,onshore_a
02ES,1,h0052,0.06913823102206519,scr1993,avaConv,onshore_a
02ES,1,h0053,0.25377365189520895,scr1993,avaConv,onshore_a
02ES,1,h0054,0.26340906416739396,scr1993,avaConv,onshore_a
02ES,1,h0055,0.21381126257554534,scr1993,avaConv,onshore_a
02ES,1,h0056,0.036645091628976695,scr1993,avaConv,onshore_a
02ES,1,h0057,0.11366938248504897,scr1993,avaConv,onshore_a
02ES,1,h0058,0.17441318992654425,scr1993,avaConv,onshore_a
02ES,1,h0059,0.1966236160294951,scr1993,avaConv,onshore_a
02ES,1,h0060,0.2822074340746878,scr1993,avaConv,onshore_a
02ES,1,h0061,0.3050004194127136,scr1993,avaConv,onshore_a
02ES,1,h0062,0.37536497198491303,scr1993,avaConv,onshore_a
02ES,1,h0063,0.28351810785415044,scr1993,avaConv,onshore_a
02ES,1,h0064,0.2027985244800602,scr1993,avaConv,onshore_a
02ES,1,h0065,0.06304606465863989,scr1993,avaConv,onshore_a
02ES,1,h0066,0.046408123122794666,scr1993,avaConv,onshore_a
02ES,1,h0067,0.08049440165217142,scr1993,avaConv,onshore_a
02ES,1,h0068,0.10461844924907582,scr1993,avaConv,onshore_a
02ES,1,h0069,0.07691490816525283,scr1993,avaConv,onshore_a
02ES,1,h0070,0.09949643312958448,scr1993,avaConv,onshore_a
02ES,1,h0071,0.10298134702360555,scr1993,avaConv,onshore_a
02ES,1,h0072,0.1356671648249349,scr1993,avaConv,onshore_a
03ES,1,h0049,0.2989624364865458,scr1993,avaConv,onshore_a
03ES,1,h0050,0.30069295105291,scr1993,avaConv,onshore_a
03ES,1,h0051,0.11995910861545155,scr1993,avaConv,onshore_a
03ES,1,h0052,0.1518957750546363,scr1993,avaConv,onshore_a
03ES,1,h0053,0.2956584580764562,scr1993,avaConv,onshore_a
03ES,1,h0054,0.2997412560626238,scr1993,avaConv,onshore_a
03ES,1,h0055,0.2021430716923199,scr1993,avaConv,onshore_a
03ES,1,h0056,0.0,scr1993,avaConv,onshore_a
03ES,1,h0057,0.06104966562820755,scr1993,avaConv,onshore_a
03ES,1,h0058,0.12630968489479175,scr1993,avaConv,onshore_a
03ES,1,h0059,0.28008506715136,scr1993,avaConv,onshore_a
03ES,1,h0060,0.3064372268698136,scr1993,avaConv,onshore_a
03ES,1,h0061,0.38488563460682534,scr1993,avaConv,onshore_a
03ES,1,h0062,0.3636338207959196,scr1993,avaConv,onshore_a
03ES,1,h0063,0.29044822110774904,scr1993,avaConv,onshore_a
03ES,1,h0064,0.1610742622828371,scr1993,avaConv,onshore_a
03ES,1,h0065,0.028748050804134152,scr1993,avaConv,onshore_a
03ES,1,h0066,0.0688367640044882,scr1993,avaConv,onshore_a
03ES,1,h0067,0.05500640507405303,scr1993,avaConv,onshore_a
03ES,1,h0068,0.0742897838366448,scr1993,avaConv,onshore_a
03ES,1,h0069,0.19893104380588064,scr1993,avaConv,onshore_a
03ES,1,h0070,0.2294121121972879,scr1993,avaConv,onshore_a
03ES,1,h0071,0.2403706291685373,scr1993,avaConv,onshore_a
03ES,1,h0072,0.24225469428610338,scr1993,avaConv,onshore_a
04ES,1,h0049,0.49572439333428786,scr1993,avaConv,onshore_a
04ES,1,h0050,0.46382618269244996,scr1993,avaConv,onshore_a
04ES,1,h0051,0.2985339449358881,scr1993,avaConv,onshore_a
04ES,1,h0052,0.18338767609578968,scr1993,avaConv,onshore_a
04ES,1,h0053,0.0727198035512755,scr1993,avaConv,onshore_a
04ES,1,h0054,0.2657801788167205,scr1993,avaConv,onshore_a
04ES,1,h0055,0.26581225259811875,scr1993,avaConv,onshore_a
04ES,1,h0056,0.19048521646132502,scr1993,avaConv,onshore_a
04ES,1,h0057,0.0,scr1993,avaConv,onshore_a
04ES,1,h0058,0.028751864822610072,scr1993,avaConv,onshore_a
04ES,1,h0059,0.2683737177303388,scr1993,avaConv,onshore_a
04ES,1,h0060,0.3710410967361599,scr1993,avaConv,onshore_a
04ES,1,h0061,0.3983069997135564,scr1993,avaConv,onshore_a
04ES,1,h0062,0.1981125942720724,scr1993,avaConv,onshore_a
04ES,1,h0063,0.18742917293814354,scr1993,avaConv,onshore_a
04ES,1,h0064,0.13900060332909717,scr1993,avaConv,onshore_a
04ES,1,h0065,0.11094256649608,scr1993,avaConv,onshore_a
04ES,1,h0066,0.21002908453043168,scr1993,avaConv,onshore_a
04ES,1,h0067,0.22132899682429702,scr1993,avaConv,onshore_a
04ES,1,h0068,0.43169703051231606,scr1993,avaConv,onshore_a
04ES,1,h0069,0.3721949753106551,scr1993,avaConv,onshore_a
04ES,1,h0070,0.3969518548372761,scr1993,avaConv,onshore_a
04ES,1,h0071,0.20562091492721632,scr1993,avaConv,onshore_a
04ES,1,h0072,0.20035398800215173,scr1993,avaConv,onshore_a
05ES,1,h0049,0.2622338106327152,scr1993,avaConv,onshore_a
05ES,1,h0050,0.18566595670159233,scr1993,avaConv,onshore_a
05ES,1,h0051,0.14423113517577033,scr1993,avaConv,onshore_a
05ES,1,h0052,0.08951933182742386,scr1993,avaConv,onshore_a
05ES,1,h0053,0.06566472942941017,scr1993,avaConv,onshore_a
05ES,1,h0054,0.31600560571720404,scr1993,avaConv,onshore_a
05ES,1,h0055,0.3160273407598092,scr1993,avaConv,onshore_a
05ES,1,h0056,0.24357990235549512,scr1993,avaConv,onshore_a
05ES,1,h0057,0.08933932392955783,scr1993,avaConv,onshore_a
05ES,1,h0058,0.10917736787819694,scr1993,avaConv,onshore_a
05ES,1,h0059,0.2920753524619964,scr1993,avaConv,onshore_a
05ES,1,h0060,0.44718107700841714,scr1993,avaConv,onshore_a
05ES,1,h0061,0.4490920496117,scr1993,avaConv,onshore_a
05ES,1,h0062,0.2633708552815049,scr1993,avaConv,onshore_a
05ES,1,h0063,0.2346992054848774,scr1993,avaConv,onshore_a
05ES,1,h0064,0.21193731662433352,scr1993,avaConv,onshore_a
05ES,1,h0065,0.1922406627223878,scr1993,avaConv,onshore_a
05ES,1,h0066,0.255347786698426,scr1993,avaConv,onshore_a
05ES,1,h0067,0.25509267583686007,scr1993,avaConv,onshore_a
05ES,1,h0068,0.3886474854611213,scr1993,avaConv,onshore_a
05ES,1,h0069,0.3639706742625534,scr1993,avaConv,onshore_a
05ES,1,h0070,0.5304113251019733,scr1993,avaConv,onshore_a
05ES,1,h0071,0.5965502241346168,scr1993,avaConv,onshore_a
05ES,1,h0072,0.6151529340451095,scr1993,avaConv,onshore_a
06ES,1,h0049,0.4906776673572724,scr1993,avaConv,onshore_a
06ES,1,h0050,0.36761509786921565,scr1993,avaConv,onshore_a
06ES,1,h0051,0.14866138435171267,scr1993,avaConv,onshore_a
06ES,1,h0052,0.12491332600260936,scr1993,avaConv,onshore_a
06ES,1,h0053,0.10569310821251757,scr1993,avaConv,onshore_a
06ES,1,h0054,0.3825423068933712,scr1993,avaConv,onshore_a
06ES,1,h0055,0.353109009156916,scr1993,avaConv,onshore_a
06ES,1,h0056,0.5255760409076361,scr1993,avaConv,onshore_a
06ES,1,h0057,0.2579947394265662,scr1993,avaConv,onshore_a
06ES,1,h0058,0.367936538509567,scr1993,avaConv,onshore_a
06ES,1,h0059,0.235161383443689,scr1993,avaConv,onshore_a
06ES,1,h0060,0.24570073834753575,scr1993,avaConv,onshore_a
06ES,1,h0061,0.17398215239827908,scr1993,avaConv,onshore_a
06ES,1,h0062,0.08879547269484095,scr1993,avaConv,onshore_a
06ES,1,h0063,0.5032051840601302,scr1993,avaConv,onshore_a
06ES,1,h0064,0.4604234080644692,scr1993,avaConv,onshore_a
06ES,1,h0065,0.47204650586154534,scr1993,avaConv,onshore_a
06ES,1,h0066,0.34907831960028507,scr1993,avaConv,onshore_a
06ES,1,h0067,0.36191044266957956,scr1993,avaConv,onshore_a
06ES,1,h0068,0.4305692322285147,scr1993,avaConv,onshore_a
06ES,1,h0069,0.44703819296530156,scr1993,avaConv,onshore_a
06ES,1,h0070,0.667649919876481,scr1993,avaConv,onshore_a
06ES,1,h0071,0.6074528346356358,scr1993,avaConv,onshore_a
06ES,1,h0072,0.31415258670158325,scr1993,avaConv,onshore_a
07ES,1,h0049,0.12453343728990586,scr1993,avaConv,onshore_a
07ES,1,h0050,0.12657240373107873,scr1993,avaConv,onshore_a
07ES,1,h0051,0.0011059944530963984,scr1993,avaConv,onshore_a
07ES,1,h0052,0.01532793151174162,scr1993,avaConv,onshore_a
07ES,1,h0053,0.08911654376388414,scr1993,avaConv,onshore_a
07ES,1,h0054,0.10266779616492076,scr1993,avaConv,onshore_a
07ES,1,h0055,0.07514765752816599,scr1993,avaConv,onshore_a
07ES,1,h0056,0.006153770152540754,scr1993,avaConv,onshore_a
07ES,1,h0057,0.10294329729577266,scr1993,avaConv,onshore_a
07ES,1,h0058,0.1983597742524622,scr1993,avaConv,onshore_a
07ES,1,h0059,0.42254222682313336,scr1993,avaConv,onshore_a
07ES,1,h0060,0.3871429506545377,scr1993,avaConv,onshore_a
07ES,1,h0061,0.33677390034848553,scr1993,avaConv,onshore_a
07ES,1,h0062,0.3269148724758054,scr1993,avaConv,onshore_a
07ES,1,h0063,0.2855376678309072,scr1993,avaConv,onshore_a
07ES,1,h0064,0.2739315389949426,scr1993,avaConv,onshore_a
07ES,1,h0065,0.08590838835744723,scr1993,avaConv,onshore_a
07ES,1,h0066,0.07046663846499988,scr1993,avaConv,onshore_a
07ES,1,h0067,0.03635417016767722,scr1993,avaConv,onshore_a
07ES,1,h0068,0.04031616386157579,scr1993,avaConv,onshore_a
07ES,1,h0069,0.12163730413383798,scr1993,avaConv,onshore_a
07ES,1,h0070,0.1441948368515366,scr1993,avaConv,onshore_a
07ES,1,h0071,0.14276269349210016,scr1993,avaConv,onshore_a
07ES,1,h0072,0.09054600695108611,scr1993,avaConv,onshore_a
08ES,1,h0049,0.11503532019098474,scr1993,avaConv,onshore_a
08ES,1,h0050,0.145800253985722,scr1993,avaConv,onshore_a
08ES,1,h0051,0.06763389765827181,scr1993,avaConv,onshore_a
08ES,1,h0052,0.10576708802698051,scr1993,avaConv,onshore_a
08ES,1,h0053,0.18487494270440288,scr1993,avaConv,onshore_a
08ES,1,h0054,0.1648501433247793,scr1993,avaConv,onshore_a
08ES,1,h0055,0.12201799786964866,scr1993,avaConv,onshore_a
08ES,1,h0056,0.02000762804519826,scr1993,avaConv,onshore_a
08ES,1,h0057,0.09943596238651188,scr1993,avaConv,onshore_a
08ES,1,h0058,0.22110992331564747,scr1993,avaConv,onshore_a
08ES,1,h0059,0.38004533786665334,scr1993,avaConv,onshore_a
08ES,1,h0060,0.4151176827396384,scr1993,avaConv,onshore_a
08ES,1,h0061,0.31102481323919623,scr1993,avaConv,onshore_a
08ES,1,h0062,0.2786779215932665,scr1993,avaConv,onshore_a
08ES,1,h0063,0.21098538111872153,scr1993,avaConv,onshore_a
08ES,1,h0064,0.20473742358185987,scr1993,avaConv,onshore_a
08ES,1,h0065,0.10116992406579153,scr1993,avaConv,onshore_a
08ES,1,h0066,0.05497991462882546,scr1993,avaConv,onshore_a
08ES,1,h0067,0.039518355480684636,scr1993,avaConv,onshore_a
08ES,1,h0068,0.07026021818389468,scr1993,avaConv,onshore_a
08ES,1,h0069,0.18059593798159843,scr1993,avaConv,onshore_a
08ES,1,h0070,0.21983440747449973,scr1993,avaConv,onshore_a
08ES,1,h0071,0.1989772286671829,scr1993,avaConv,onshore_a
08ES,1,h0072,0.12988192566899673,scr1993,avaConv,onshore_a
09ES,1,h0049,0.08631613044942436,scr1993,avaConv,onshore_a
09ES,1,h0050,0.0790808439874822,scr1993,avaConv,onshore_a
09ES,1,h0051,0.0,scr1993,avaConv,onshore_a
09ES,1,h0052,0.007399806784163334,scr1993,avaConv,onshore_a
09ES,1,h0053,0.10042636172641704,scr1993,avaConv,onshore_a
09ES,1,h0054,0.22174821622254498,scr1993,avaConv,onshore_a
09ES,1,h0055,0.45887718328738464,scr1993,avaConv,onshore_a
09ES,1,h0056,0.40235457597227803,scr1993,avaConv,onshore_a
09ES,1,h0057,0.5246826273359438,scr1993,avaConv,onshore_a
09ES,1,h0058,0.3315559380395354,scr1993,avaConv,onshore_a
09ES,1,h0059,0.49274485267353463,scr1993,avaConv,onshore_a
09ES,1,h0060,0.3395770318014234,scr1993,avaConv,onshore_a
09ES,1,h0061,0.35004069182825287,scr1993,avaConv,onshore_a
09ES,1,h0062,0.2887895239668745,scr1993,avaConv,onshore_a
09ES,1,h0063,0.3145836269905002,scr1993,avaConv,onshore_a
09ES,1,h0064,0.47749029303708707,scr1993,avaConv,onshore_a
09ES,1,h0065,0.282973161136721,scr1993,avaConv,onshore_a
09ES,1,h0066,0.19893697392669213,scr1993,avaConv,onshore_a
09ES,1,h0067,0.35285444493855683,scr1993,avaConv,onshore_a
09ES,1,h0068,0.38195830481806886,scr1993,avaConv,onshore_a
09ES,1,h0069,0.44888000275002243,scr1993,avaConv,onshore_a
09ES,1,h0070,0.14615606870313286,scr1993,avaConv,onshore_a
09ES,1,h0071,0.3003181705201838,scr1993,avaConv,onshore_a
09ES,1,h0072,0.3208737167640038,scr1993,avaConv,onshore_a
10ES,1,h0049,0.07417106342054987,scr1993,avaConv,onshore_a
10ES,1,h0050,0.06786230107920872,scr1993,avaConv,onshore_a
10ES,1,h0051,0.015879880030767575,scr1993,avaConv,onshore_a
10ES,1,h0052,0.013903671809213312,scr1993,avaConv,onshore_a
10ES,1,h0053,0.0540065336277605,scr1993,avaConv,onshore_a
10ES,1,h0054,0.07337342282991231,scr1993,avaConv,onshore_a
10ES,1,h0055,0.10629494478582008,scr1993,avaConv,onshore_a
10ES,1,h0056,0.06792073327071388,scr1993,avaConv,onshore_a
10ES,1,h0057,0.2531461262549953,scr1993,avaConv,onshore_a
10ES,1,h0058,0.42585944944931114,scr1993,avaConv,onshore_a
10ES,1,h0059,0.6756434252981297,scr1993,avaConv,onshore_a
10ES,1,h0060,0.46721646175935394,scr1993,avaConv,onshore_a
10ES,1,h0061,0.26299443768802494,scr1993,avaConv,onshore_a
10ES,1,h0062,0.06379754841319593,scr1993,avaConv,onshore_a
10ES,1,h0063,0.0877188778578829,scr1993,avaConv,onshore_a
10ES,1,h0064,0.09997682494624108,scr1993,avaConv,onshore_a
10ES,1,h0065,0.06874149642056313,scr1993,avaConv,onshore_a
10ES,1,h0066,0.02154418778214365,scr1993,avaConv,onshore_a
10ES,1,h0067,0.09998021913239812,scr1993,avaConv,onshore_a
10ES,1,h0068,0.1736353877100348,scr1993,avaConv,onshore_a
10ES,1,h0069,0.2510090817256076,scr1993,avaConv,onshore_a
10ES,1,h0070,0.19838819940547534,scr1993,avaConv,onshore_a
10ES,1,h0071,0.17863100473567534,scr1993,avaConv,onshore_a
10ES,1,h0072,0.13856894052904495,scr1993,avaConv,onshore_a
11ES,1,h0049,0.09058084915790696,scr1993,avaConv,onshore_a
11ES,1,h0050,0.06676470855655361,scr1993,avaConv,onshore_a
11ES,1,h0051,0.07731306682370043,scr1993,avaConv,onshore_a
11ES,1,h0052,0.10017536997619458,scr1993,avaConv,onshore_a
11ES,1,h0053,0.20371641445679128,scr1993,avaConv,onshore_a
11ES,1,h0054,0.1745191754004947,scr1993,avaConv,onshore_a
11ES,1,h0055,0.15501222057517655,scr1993,avaConv,onshore_a
11ES,1,h0056,0.041331384070487774,scr1993,avaConv,onshore_a
11ES,1,h0057,0.2612793737544776,scr1993,avaConv,onshore_a
11ES,1,h0058,0.4420356780146494,scr1993,avaConv,onshore_a
11ES,1,h0059,0.636880607065558,scr1993,avaConv,onshore_a
11ES,1,h0060,0.4925170565232653,scr1993,avaConv,onshore_a
11ES,1,h0061,0.32127948141670415,scr1993,avaConv,onshore_a
11ES,1,h0062,0.20642922404571715,scr1993,avaConv,onshore_a
11ES,1,h0063,0.2113542964059416,scr1993,avaConv,onshore_a
11ES,1,h0064,0.20937332539775697,scr1993,avaConv,onshore_a
11ES,1,h0065,0.09451569320484705,scr1993,avaConv,onshore_a
11ES,1,h0066,0.03302697119627917,scr1993,avaConv,onshore_a
11ES,1,h0067,0.043582092013489795,scr1993,avaConv,onshore_a
11ES,1,h0068,0.06773821523833132,scr1993,avaConv,onshore_a
11ES,1,h0069,0.21982950470064494,scr1993,avaConv,onshore_a
11ES,1,h0070,0.2424894609555012,scr1993,avaConv,onshore_a
11ES,1,h0071,0.25048642745710625,scr1993,avaConv,onshore_a
11ES,1,h0072,0.19135865780831324,scr1993,avaConv,onshore_a
75FI,1,h0049,0.316078070230411,scr1993,avaConv,onshore_a
