region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.1824943105896432,scr2015,avaConv,onshore_a
al,1,h0425,0.18893815213445686,scr2015,avaConv,onshore_a
al,1,h0426,0.1784601052550373,scr2015,avaConv,onshore_a
al,1,h0427,0.15880907954403678,scr2015,avaConv,onshore_a
al,1,h0428,0.14508765586497255,scr2015,avaConv,onshore_a
al,1,h0429,0.15063754926975428,scr2015,avaConv,onshore_a
al,1,h0430,0.16976812286873072,scr2015,avaConv,onshore_a
al,1,h0431,0.2051015385007987,scr2015,avaConv,onshore_a
al,1,h0432,0.24898941581565692,scr2015,avaConv,onshore_a
al,1,h0433,0.2862052524168987,scr2015,avaConv,onshore_a
al,1,h0434,0.3070376997827947,scr2015,avaConv,onshore_a
al,1,h0435,0.3149180476332218,scr2015,avaConv,onshore_a
al,1,h0436,0.321644786313304,scr2015,avaConv,onshore_a
al,1,h0437,0.340199059575757,scr2015,avaConv,onshore_a
al,1,h0438,0.3721803927381923,scr2015,avaConv,onshore_a
al,1,h0439,0.4075675710375376,scr2015,avaConv,onshore_a
al,1,h0440,0.43069399034180933,scr2015,avaConv,onshore_a
al,1,h0441,0.4342892744426402,scr2015,avaConv,onshore_a
al,1,h0442,0.4141280555607873,scr2015,avaConv,onshore_a
al,1,h0443,0.3633943885890842,scr2015,avaConv,onshore_a
al,1,h0444,0.3046610200707822,scr2015,avaConv,onshore_a
al,1,h0445,0.24720022493734223,scr2015,avaConv,onshore_a
al,1,h0446,0.22800878571827923,scr2015,avaConv,onshore_a
al,1,h0447,0.21859831751787417,scr2015,avaConv,onshore_a
al,1,h0448,0.2223734351971248,scr2015,avaConv,onshore_a
al,1,h0449,0.23962443334155376,scr2015,avaConv,onshore_a
al,1,h0450,0.2787469078442507,scr2015,avaConv,onshore_a
al,1,h0451,0.3275856510511109,scr2015,avaConv,onshore_a
al,1,h0452,0.3835551614536167,scr2015,avaConv,onshore_a
al,1,h0453,0.4481543810327393,scr2015,avaConv,onshore_a
al,1,h0454,0.5172356786345564,scr2015,avaConv,onshore_a
al,1,h0455,0.5799709316858287,scr2015,avaConv,onshore_a
al,1,h0456,0.609716106238153,scr2015,avaConv,onshore_a
al,1,h0457,0.619528046678524,scr2015,avaConv,onshore_a
al,1,h0458,0.6234813985153812,scr2015,avaConv,onshore_a
al,1,h0459,0.6402350610191668,scr2015,avaConv,onshore_a
al,1,h0460,0.6649556628264427,scr2015,avaConv,onshore_a
al,1,h0461,0.6928789258388468,scr2015,avaConv,onshore_a
al,1,h0462,0.7194254476289518,scr2015,avaConv,onshore_a
al,1,h0463,0.7410809297137129,scr2015,avaConv,onshore_a
al,1,h0464,0.7541124259697338,scr2015,avaConv,onshore_a
al,1,h0465,0.7576549481101748,scr2015,avaConv,onshore_a
al,1,h0466,0.7536525629212992,scr2015,avaConv,onshore_a
al,1,h0467,0.7275700712446456,scr2015,avaConv,onshore_a
al,1,h0468,0.6941839245065774,scr2015,avaConv,onshore_a
al,1,h0469,0.654360744763886,scr2015,avaConv,onshore_a
al,1,h0470,0.6397346580617169,scr2015,avaConv,onshore_a
al,1,h0471,0.644693175653054,scr2015,avaConv,onshore_a
al,1,h0472,0.6699316651547091,scr2015,avaConv,onshore_a
al,1,h0473,0.7114469637513812,scr2015,avaConv,onshore_a
al,1,h0474,0.7573237484976081,scr2015,avaConv,onshore_a
al,1,h0475,0.7971407454958005,scr2015,avaConv,onshore_a
al,1,h0476,0.8253868837163408,scr2015,avaConv,onshore_a
al,1,h0477,0.8524444244673058,scr2015,avaConv,onshore_a
al,1,h0478,0.8852509746301884,scr2015,avaConv,onshore_a
al,1,h0479,0.9079037398371851,scr2015,avaConv,onshore_a
al,1,h0480,0.920086161111367,scr2015,avaConv,onshore_a
al,1,h0481,0.9231545928705679,scr2015,avaConv,onshore_a
al,1,h0482,0.9262260923983577,scr2015,avaConv,onshore_a
al,1,h0483,0.9272863102437631,scr2015,avaConv,onshore_a
al,1,h0484,0.926474076588075,scr2015,avaConv,onshore_a
al,1,h0485,0.925505570370497,scr2015,avaConv,onshore_a
al,1,h0486,0.924868015701418,scr2015,avaConv,onshore_a
al,1,h0487,0.9230523913016019,scr2015,avaConv,onshore_a
al,1,h0488,0.9203144070755732,scr2015,avaConv,onshore_a
al,1,h0489,0.9132203693501444,scr2015,avaConv,onshore_a
al,1,h0490,0.8984993352239276,scr2015,avaConv,onshore_a
al,1,h0491,0.8715251857315208,scr2015,avaConv,onshore_a
al,1,h0492,0.836174901753947,scr2015,avaConv,onshore_a
al,1,h0493,0.8021720097850679,scr2015,avaConv,onshore_a
al,1,h0494,0.7774188678975387,scr2015,avaConv,onshore_a
al,1,h0495,0.761760625833912,scr2015,avaConv,onshore_a
al,1,h0496,0.7489926347469436,scr2015,avaConv,onshore_a
al,1,h0497,0.7475797674984778,scr2015,avaConv,onshore_a
al,1,h0498,0.751734674021819,scr2015,avaConv,onshore_a
al,1,h0499,0.7672207464072605,scr2015,avaConv,onshore_a
al,1,h0500,0.7824002407111719,scr2015,avaConv,onshore_a
al,1,h0501,0.7949732519003064,scr2015,avaConv,onshore_a
al,1,h0502,0.796700252883923,scr2015,avaConv,onshore_a
al,1,h0503,0.7877894740343289,scr2015,avaConv,onshore_a
al,1,h0504,0.7852277361786073,scr2015,avaConv,onshore_a
al,1,h0505,0.7938120623725413,scr2015,avaConv,onshore_a
al,1,h0506,0.8175384743675062,scr2015,avaConv,onshore_a
al,1,h0507,0.8415525659916179,scr2015,avaConv,onshore_a
al,1,h0508,0.8678581887857155,scr2015,avaConv,onshore_a
al,1,h0509,0.885270617821492,scr2015,avaConv,onshore_a
al,1,h0510,0.8991791105395295,scr2015,avaConv,onshore_a
al,1,h0511,0.905581565308026,scr2015,avaConv,onshore_a
al,1,h0512,0.9104656338325936,scr2015,avaConv,onshore_a
al,1,h0513,0.9128752239713576,scr2015,avaConv,onshore_a
al,1,h0514,0.912157566031062,scr2015,avaConv,onshore_a
al,1,h0515,0.9005493159055837,scr2015,avaConv,onshore_a
al,1,h0516,0.8850906159519086,scr2015,avaConv,onshore_a
al,1,h0517,0.875529745433312,scr2015,avaConv,onshore_a
al,1,h0518,0.8857734613521299,scr2015,avaConv,onshore_a
al,1,h0519,0.9030254085562767,scr2015,avaConv,onshore_a
al,1,h0520,0.9172417254981995,scr2015,avaConv,onshore_a
al,1,h0521,0.9241070765294579,scr2015,avaConv,onshore_a
al,1,h0522,0.9258535881829542,scr2015,avaConv,onshore_a
al,1,h0523,0.9210268966242215,scr2015,avaConv,onshore_a
al,1,h0524,0.9045319858817582,scr2015,avaConv,onshore_a
al,1,h0525,0.8617158283791668,scr2015,avaConv,onshore_a
al,1,h0526,0.8251050813146059,scr2015,avaConv,onshore_a
al,1,h0527,0.7987529738159067,scr2015,avaConv,onshore_a
al,1,h0528,0.7988237654469903,scr2015,avaConv,onshore_a
al,1,h0529,0.8022650124362505,scr2015,avaConv,onshore_a
al,1,h0530,0.8094545879552352,scr2015,avaConv,onshore_a
al,1,h0531,0.826025700780393,scr2015,avaConv,onshore_a
al,1,h0532,0.8520683568117013,scr2015,avaConv,onshore_a
al,1,h0533,0.8837029702848571,scr2015,avaConv,onshore_a
al,1,h0534,0.9104511884017307,scr2015,avaConv,onshore_a
al,1,h0535,0.9239548030743758,scr2015,avaConv,onshore_a
al,1,h0536,0.9275405949658505,scr2015,avaConv,onshore_a
al,1,h0537,0.9236035427176099,scr2015,avaConv,onshore_a
al,1,h0538,0.9011652385246067,scr2015,avaConv,onshore_a
al,1,h0539,0.8817217567538038,scr2015,avaConv,onshore_a
al,1,h0540,0.8543881046176576,scr2015,avaConv,onshore_a
al,1,h0541,0.8376898707591787,scr2015,avaConv,onshore_a
al,1,h0542,0.8153371642129789,scr2015,avaConv,onshore_a
al,1,h0543,0.8107015472742747,scr2015,avaConv,onshore_a
al,1,h0544,0.8048833482688151,scr2015,avaConv,onshore_a
al,1,h0545,0.8025382180362136,scr2015,avaConv,onshore_a
al,1,h0546,0.8012554736495684,scr2015,avaConv,onshore_a
al,1,h0547,0.8043148854234132,scr2015,avaConv,onshore_a
al,1,h0548,0.8010208189705038,scr2015,avaConv,onshore_a
al,1,h0549,0.7928797138532427,scr2015,avaConv,onshore_a
al,1,h0550,0.7867093550714406,scr2015,avaConv,onshore_a
al,1,h0551,0.7946080199743741,scr2015,avaConv,onshore_a
al,1,h0552,0.8043279965937079,scr2015,avaConv,onshore_a
al,1,h0553,0.8171312873824769,scr2015,avaConv,onshore_a
al,1,h0554,0.8256966913556337,scr2015,avaConv,onshore_a
al,1,h0555,0.8324596023843972,scr2015,avaConv,onshore_a
al,1,h0556,0.8345671964949382,scr2015,avaConv,onshore_a
al,1,h0557,0.8277644613390815,scr2015,avaConv,onshore_a
al,1,h0558,0.8168000529387168,scr2015,avaConv,onshore_a
al,1,h0559,0.8070794462285386,scr2015,avaConv,onshore_a
al,1,h0560,0.801794976669725,scr2015,avaConv,onshore_a
al,1,h0561,0.7979841467678401,scr2015,avaConv,onshore_a
al,1,h0562,0.7941158283638459,scr2015,avaConv,onshore_a
al,1,h0563,0.7921803647915749,scr2015,avaConv,onshore_a
al,1,h0564,0.7936481743779477,scr2015,avaConv,onshore_a
al,1,h0565,0.7979946054685714,scr2015,avaConv,onshore_a
al,1,h0566,0.8069340966662099,scr2015,avaConv,onshore_a
al,1,h0567,0.8183510522226807,scr2015,avaConv,onshore_a
al,1,h0568,0.8275060765115144,scr2015,avaConv,onshore_a
al,1,h0569,0.8303139887694402,scr2015,avaConv,onshore_a
al,1,h0570,0.831702434766679,scr2015,avaConv,onshore_a
al,1,h0571,0.83521562519183,scr2015,avaConv,onshore_a
al,1,h0572,0.8385027292603813,scr2015,avaConv,onshore_a
al,1,h0573,0.8399902098790356,scr2015,avaConv,onshore_a
al,1,h0574,0.8395242434192328,scr2015,avaConv,onshore_a
al,1,h0575,0.8378447881431875,scr2015,avaConv,onshore_a
al,1,h0576,0.8358851480051784,scr2015,avaConv,onshore_a
al,1,h0577,0.8346012244953791,scr2015,avaConv,onshore_a
al,1,h0578,0.8348531337405568,scr2015,avaConv,onshore_a
al,1,h0579,0.8360259127470269,scr2015,avaConv,onshore_a
al,1,h0580,0.8400219758595702,scr2015,avaConv,onshore_a
al,1,h0581,0.8459670425114254,scr2015,avaConv,onshore_a
al,1,h0582,0.8542991911401412,scr2015,avaConv,onshore_a
al,1,h0583,0.8702217340625414,scr2015,avaConv,onshore_a
al,1,h0584,0.8894696770119017,scr2015,avaConv,onshore_a
al,1,h0585,0.9029667026780387,scr2015,avaConv,onshore_a
al,1,h0586,0.9078143535815162,scr2015,avaConv,onshore_a
al,1,h0587,0.9070583685761996,scr2015,avaConv,onshore_a
al,1,h0588,0.9052438253413736,scr2015,avaConv,onshore_a
al,1,h0589,0.8944457984929965,scr2015,avaConv,onshore_a
al,1,h0590,0.877320756894395,scr2015,avaConv,onshore_a
al,1,h0591,0.8615346698401098,scr2015,avaConv,onshore_a
al,1,h0592,0.852931887071503,scr2015,avaConv,onshore_a
al,1,h0593,0.8531922276033583,scr2015,avaConv,onshore_a
al,1,h0594,0.8663601750123948,scr2015,avaConv,onshore_a
al,1,h0595,0.8854989233451548,scr2015,avaConv,onshore_a
al,1,h0596,0.9049167144263073,scr2015,avaConv,onshore_a
al,1,h0597,0.9147436980109875,scr2015,avaConv,onshore_a
al,1,h0598,0.9171451626101367,scr2015,avaConv,onshore_a
al,1,h0599,0.9148670285592205,scr2015,avaConv,onshore_a
al,1,h0600,0.9084004584227313,scr2015,avaConv,onshore_a
al,1,h0601,0.90212428959371,scr2015,avaConv,onshore_a
al,1,h0602,0.8950168118112527,scr2015,avaConv,onshore_a
al,1,h0603,0.8883981139149291,scr2015,avaConv,onshore_a
al,1,h0604,0.879739902013371,scr2015,avaConv,onshore_a
al,1,h0605,0.8710150829562351,scr2015,avaConv,onshore_a
al,1,h0606,0.8635905163446019,scr2015,avaConv,onshore_a
al,1,h0607,0.8574420654905992,scr2015,avaConv,onshore_a
al,1,h0608,0.8495754454502895,scr2015,avaConv,onshore_a
al,1,h0609,0.8361430564110395,scr2015,avaConv,onshore_a
al,1,h0610,0.813691082581101,scr2015,avaConv,onshore_a
al,1,h0611,0.7877612531222816,scr2015,avaConv,onshore_a
al,1,h0612,0.7630597452869751,scr2015,avaConv,onshore_a
al,1,h0613,0.7421135042824628,scr2015,avaConv,onshore_a
al,1,h0614,0.7239798841712592,scr2015,avaConv,onshore_a
al,1,h0615,0.7151521370668386,scr2015,avaConv,onshore_a
al,1,h0616,0.7254042223590127,scr2015,avaConv,onshore_a
al,1,h0617,0.7504873343106037,scr2015,avaConv,onshore_a
al,1,h0618,0.7689311855121562,scr2015,avaConv,onshore_a
al,1,h0619,0.77615011251301,scr2015,avaConv,onshore_a
al,1,h0620,0.7776221417180261,scr2015,avaConv,onshore_a
al,1,h0621,0.7898399585836337,scr2015,avaConv,onshore_a
al,1,h0622,0.8049322170668256,scr2015,avaConv,onshore_a
al,1,h0623,0.8152921595114325,scr2015,avaConv,onshore_a
al,1,h0624,0.8057112739157946,scr2015,avaConv,onshore_a
al,1,h0625,0.7825311752348701,scr2015,avaConv,onshore_a
al,1,h0626,0.7456926042038183,scr2015,avaConv,onshore_a
al,1,h0627,0.7059436654433091,scr2015,avaConv,onshore_a
al,1,h0628,0.6605651834492005,scr2015,avaConv,onshore_a
al,1,h0629,0.621751953524127,scr2015,avaConv,onshore_a
al,1,h0630,0.5947050305813689,scr2015,avaConv,onshore_a
al,1,h0631,0.5761977416391503,scr2015,avaConv,onshore_a
al,1,h0632,0.5497108476592659,scr2015,avaConv,onshore_a
al,1,h0633,0.5047109716339456,scr2015,avaConv,onshore_a
al,1,h0634,0.4352397602863924,scr2015,avaConv,onshore_a
al,1,h0635,0.3514412441912439,scr2015,avaConv,onshore_a
al,1,h0636,0.268857096463904,scr2015,avaConv,onshore_a
al,1,h0637,0.23858931462926192,scr2015,avaConv,onshore_a
al,1,h0638,0.24123232407114995,scr2015,avaConv,onshore_a
al,1,h0639,0.26701544108485026,scr2015,avaConv,onshore_a
al,1,h0640,0.28544528270630504,scr2015,avaConv,onshore_a
al,1,h0641,0.28145532605351803,scr2015,avaConv,onshore_a
al,1,h0642,0.250853071309697,scr2015,avaConv,onshore_a
al,1,h0643,0.19702542303796836,scr2015,avaConv,onshore_a
al,1,h0644,0.1669668281425711,scr2015,avaConv,onshore_a
al,1,h0645,0.1605341042351337,scr2015,avaConv,onshore_a
al,1,h0646,0.16098104252325887,scr2015,avaConv,onshore_a
al,1,h0647,0.15757571136521326,scr2015,avaConv,onshore_a
al,1,h0648,0.14776523048301832,scr2015,avaConv,onshore_a
al,1,h0649,0.13807102334252175,scr2015,avaConv,onshore_a
al,1,h0650,0.13567171568946823,scr2015,avaConv,onshore_a
al,1,h0651,0.14520708237514107,scr2015,avaConv,onshore_a
al,1,h0652,0.16637673330810868,scr2015,avaConv,onshore_a
al,1,h0653,0.19465962049288454,scr2015,avaConv,onshore_a
al,1,h0654,0.2213681448941044,scr2015,avaConv,onshore_a
al,1,h0655,0.24650754372721229,scr2015,avaConv,onshore_a
al,1,h0656,0.26548116864921417,scr2015,avaConv,onshore_a
al,1,h0657,0.2772924661649014,scr2015,avaConv,onshore_a
al,1,h0658,0.2845917211244191,scr2015,avaConv,onshore_a
al,1,h0659,0.2932037143378391,scr2015,avaConv,onshore_a
al,1,h0660,0.30065209869877657,scr2015,avaConv,onshore_a
al,1,h0661,0.3140726138550193,scr2015,avaConv,onshore_a
al,1,h0662,0.3296442189634337,scr2015,avaConv,onshore_a
al,1,h0663,0.3498311820537022,scr2015,avaConv,onshore_a
al,1,h0664,0.3843403727349818,scr2015,avaConv,onshore_a
al,1,h0665,0.41851395274494174,scr2015,avaConv,onshore_a
al,1,h0666,0.4324726173583659,scr2015,avaConv,onshore_a
al,1,h0667,0.4248323083463263,scr2015,avaConv,onshore_a
al,1,h0668,0.4025950956964458,scr2015,avaConv,onshore_a
al,1,h0669,0.39423948014887233,scr2015,avaConv,onshore_a
al,1,h0670,0.3772251726267219,scr2015,avaConv,onshore_a
al,1,h0671,0.35133301917968746,scr2015,avaConv,onshore_a
al,1,h0672,0.3228562706035289,scr2015,avaConv,onshore_a
al,1,h0673,0.5329729116533927,scr2015,avaConv,onshore_a
al,1,h0674,0.6840993290684257,scr2015,avaConv,onshore_a
al,1,h0675,0.8056029378985345,scr2015,avaConv,onshore_a
al,1,h0676,0.7861125724233842,scr2015,avaConv,onshore_a
al,1,h0677,0.7668750875561984,scr2015,avaConv,onshore_a
al,1,h0678,0.7548447723046258,scr2015,avaConv,onshore_a
al,1,h0679,0.7594503786602431,scr2015,avaConv,onshore_a
al,1,h0680,0.7714198540992036,scr2015,avaConv,onshore_a
al,1,h0681,0.7751049866132048,scr2015,avaConv,onshore_a
al,1,h0682,0.7631843048019009,scr2015,avaConv,onshore_a
al,1,h0683,0.7514202944766608,scr2015,avaConv,onshore_a
al,1,h0684,0.7342426268871741,scr2015,avaConv,onshore_a
al,1,h0685,0.7142790201800537,scr2015,avaConv,onshore_a
al,1,h0686,0.6832431544145801,scr2015,avaConv,onshore_a
al,1,h0687,0.6591593068055551,scr2015,avaConv,onshore_a
al,1,h0688,0.65400383480099,scr2015,avaConv,onshore_a
al,1,h0689,0.6608615923429004,scr2015,avaConv,onshore_a
al,1,h0690,0.6783920334104239,scr2015,avaConv,onshore_a
al,1,h0691,0.6950246970166168,scr2015,avaConv,onshore_a
al,1,h0692,0.7084729763107465,scr2015,avaConv,onshore_a
al,1,h0693,0.7131105924617791,scr2015,avaConv,onshore_a
al,1,h0694,0.711110308481696,scr2015,avaConv,onshore_a
al,1,h0695,0.7093069128358184,scr2015,avaConv,onshore_a
al,1,h0696,0.7031879238240312,scr2015,avaConv,onshore_a
al,1,h0697,0.6948078601929994,scr2015,avaConv,onshore_a
al,1,h0698,0.6768363682179028,scr2015,avaConv,onshore_a
al,1,h0699,0.6502105367878551,scr2015,avaConv,onshore_a
al,1,h0700,0.6138653307616027,scr2015,avaConv,onshore_a
al,1,h0701,0.5744023951771214,scr2015,avaConv,onshore_a
al,1,h0702,0.5389686591468431,scr2015,avaConv,onshore_a
al,1,h0703,0.5079392393082283,scr2015,avaConv,onshore_a
al,1,h0704,0.48749695260296916,scr2015,avaConv,onshore_a
al,1,h0705,0.47553202672768546,scr2015,avaConv,onshore_a
al,1,h0706,0.4620468870611388,scr2015,avaConv,onshore_a
al,1,h0707,0.4934925461800715,scr2015,avaConv,onshore_a
al,1,h0708,0.5092612053201896,scr2015,avaConv,onshore_a
al,1,h0709,0.5361631995351788,scr2015,avaConv,onshore_a
al,1,h0710,0.5083014371567574,scr2015,avaConv,onshore_a
al,1,h0711,0.47567957202972344,scr2015,avaConv,onshore_a
al,1,h0712,0.4345346516482193,scr2015,avaConv,onshore_a
al,1,h0713,0.39572048731640147,scr2015,avaConv,onshore_a
al,1,h0714,0.3800113370095532,scr2015,avaConv,onshore_a
al,1,h0715,0.39934216742456263,scr2015,avaConv,onshore_a
al,1,h0716,0.4410636616257506,scr2015,avaConv,onshore_a
al,1,h0717,0.4696345153668732,scr2015,avaConv,onshore_a
al,1,h0718,0.4573072924299778,scr2015,avaConv,onshore_a
al,1,h0719,0.43347344713140035,scr2015,avaConv,onshore_a
al,1,h0720,0.40301813220492916,scr2015,avaConv,onshore_a
at,1,h0001,0.17942949493365346,scr2015,avaConv,onshore_a
at,1,h0002,0.19000587890898205,scr2015,avaConv,onshore_a
at,1,h0003,0.2020246488478284,scr2015,avaConv,onshore_a
at,1,h0004,0.2209978710391236,scr2015,avaConv,onshore_a
at,1,h0005,0.23877026768738882,scr2015,avaConv,onshore_a
at,1,h0006,0.2577497202254241,scr2015,avaConv,onshore_a
at,1,h0007,0.2824818168177154,scr2015,avaConv,onshore_a
at,1,h0008,0.30508817130982707,scr2015,avaConv,onshore_a
at,1,h0009,0.3188744260742739,scr2015,avaConv,onshore_a
at,1,h0010,0.3202218559843795,scr2015,avaConv,onshore_a
at,1,h0011,0.3028341344770212,scr2015,avaConv,onshore_a
at,1,h0012,0.2818623188888687,scr2015,avaConv,onshore_a
at,1,h0013,0.26455274533855266,scr2015,avaConv,onshore_a
at,1,h0014,0.27343085792613514,scr2015,avaConv,onshore_a
at,1,h0015,0.28654152354606355,scr2015,avaConv,onshore_a
at,1,h0016,0.3036967925535532,scr2015,avaConv,onshore_a
at,1,h0017,0.31034911826023287,scr2015,avaConv,onshore_a
at,1,h0018,0.30146876343196466,scr2015,avaConv,onshore_a
at,1,h0019,0.2915142617785139,scr2015,avaConv,onshore_a
at,1,h0020,0.2877441363679229,scr2015,avaConv,onshore_a
at,1,h0021,0.2853908904431323,scr2015,avaConv,onshore_a
at,1,h0022,0.27064316707521413,scr2015,avaConv,onshore_a
at,1,h0023,0.2477575949325142,scr2015,avaConv,onshore_a
at,1,h0024,0.23141969417705224,scr2015,avaConv,onshore_a
at,1,h0025,0.2163930964447409,scr2015,avaConv,onshore_a
at,1,h0026,0.19888846042612088,scr2015,avaConv,onshore_a
at,1,h0027,0.2015806227038573,scr2015,avaConv,onshore_a
at,1,h0028,0.23527884870222138,scr2015,avaConv,onshore_a
at,1,h0029,0.29102913394804864,scr2015,avaConv,onshore_a
at,1,h0030,0.33747622026325125,scr2015,avaConv,onshore_a
at,1,h0031,0.36340880877086595,scr2015,avaConv,onshore_a
at,1,h0032,0.3789929044047867,scr2015,avaConv,onshore_a
at,1,h0033,0.4043466144996739,scr2015,avaConv,onshore_a
at,1,h0034,0.4376293397804274,scr2015,avaConv,onshore_a
at,1,h0035,0.4621496305426151,scr2015,avaConv,onshore_a
at,1,h0036,0.4800919668180128,scr2015,avaConv,onshore_a
at,1,h0037,0.5016854070856711,scr2015,avaConv,onshore_a
at,1,h0038,0.5397292539729573,scr2015,avaConv,onshore_a
at,1,h0039,0.5782927222526221,scr2015,avaConv,onshore_a
at,1,h0040,0.6127164664827829,scr2015,avaConv,onshore_a
at,1,h0041,0.6440400688337834,scr2015,avaConv,onshore_a
at,1,h0042,0.6811161577223239,scr2015,avaConv,onshore_a
at,1,h0043,0.7276494012787211,scr2015,avaConv,onshore_a
at,1,h0044,0.7683127997601487,scr2015,avaConv,onshore_a
at,1,h0045,0.8060597036395886,scr2015,avaConv,onshore_a
at,1,h0046,0.8309281457222714,scr2015,avaConv,onshore_a
at,1,h0047,0.8419026913076784,scr2015,avaConv,onshore_a
at,1,h0048,0.8425751729376245,scr2015,avaConv,onshore_a
at,1,h0049,0.8395305898564679,scr2015,avaConv,onshore_a
at,1,h0050,0.8457688720036898,scr2015,avaConv,onshore_a
at,1,h0051,0.8546257502461537,scr2015,avaConv,onshore_a
at,1,h0052,0.8596048536823826,scr2015,avaConv,onshore_a
at,1,h0053,0.8564640010937034,scr2015,avaConv,onshore_a
at,1,h0054,0.8480527819945818,scr2015,avaConv,onshore_a
at,1,h0055,0.8325733583113961,scr2015,avaConv,onshore_a
at,1,h0056,0.8096580924870584,scr2015,avaConv,onshore_a
at,1,h0057,0.7752087090042472,scr2015,avaConv,onshore_a
at,1,h0058,0.7410701678167827,scr2015,avaConv,onshore_a
at,1,h0059,0.6441899538603381,scr2015,avaConv,onshore_a
at,1,h0060,0.5488225643702981,scr2015,avaConv,onshore_a
at,1,h0061,0.416750281389938,scr2015,avaConv,onshore_a
at,1,h0062,0.3354484148116357,scr2015,avaConv,onshore_a
at,1,h0063,0.27928244189557955,scr2015,avaConv,onshore_a
at,1,h0064,0.2848005741296349,scr2015,avaConv,onshore_a
at,1,h0065,0.3158491384688702,scr2015,avaConv,onshore_a
at,1,h0066,0.3165920960277212,scr2015,avaConv,onshore_a
at,1,h0067,0.29773553401901903,scr2015,avaConv,onshore_a
at,1,h0068,0.2720897414361705,scr2015,avaConv,onshore_a
at,1,h0069,0.2551176194325173,scr2015,avaConv,onshore_a
at,1,h0070,0.23111832020349957,scr2015,avaConv,onshore_a
at,1,h0071,0.18882391212706792,scr2015,avaConv,onshore_a
at,1,h0072,0.1573010821781758,scr2015,avaConv,onshore_a
at,1,h0073,0.18033518091953626,scr2015,avaConv,onshore_a
at,1,h0074,0.32415777298018283,scr2015,avaConv,onshore_a
at,1,h0075,0.5347451521340231,scr2015,avaConv,onshore_a
at,1,h0076,0.7234477794436255,scr2015,avaConv,onshore_a
at,1,h0077,0.8461949934416718,scr2015,avaConv,onshore_a
at,1,h0078,0.8904239120660623,scr2015,avaConv,onshore_a
at,1,h0079,0.9083539212248761,scr2015,avaConv,onshore_a
at,1,h0080,0.9095054259508796,scr2015,avaConv,onshore_a
at,1,h0081,0.9085901445184449,scr2015,avaConv,onshore_a
