region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0080,0.1275370611110746,scr1996,avaConv,onshore_b
PL,2,h0081,0.19260228672591495,scr1996,avaConv,onshore_b
PL,2,h0082,0.16900595608664695,scr1996,avaConv,onshore_b
PL,2,h0083,0.17653596592953766,scr1996,avaConv,onshore_b
PL,2,h0084,0.20737603327258625,scr1996,avaConv,onshore_b
PL,2,h0085,0.29578596687041464,scr1996,avaConv,onshore_b
PL,2,h0086,0.2907178019810857,scr1996,avaConv,onshore_b
PL,2,h0087,0.3394228725336269,scr1996,avaConv,onshore_b
PL,2,h0088,0.10834663081635432,scr1996,avaConv,onshore_b
PL,2,h0089,0.16581004221111503,scr1996,avaConv,onshore_b
PL,2,h0090,0.19256877491025723,scr1996,avaConv,onshore_b
PL,2,h0091,0.37027820609429124,scr1996,avaConv,onshore_b
PL,2,h0092,0.24514850338238967,scr1996,avaConv,onshore_b
PL,2,h0093,0.13682640773680085,scr1996,avaConv,onshore_b
PL,2,h0094,0.03836979070274778,scr1996,avaConv,onshore_b
PL,2,h0095,0.21926227825229436,scr1996,avaConv,onshore_b
PL,2,h0096,0.2962530071233423,scr1996,avaConv,onshore_b
PT,2,h0073,0.1250501943793831,scr1996,avaConv,onshore_b
PT,2,h0074,0.10939985355360016,scr1996,avaConv,onshore_b
PT,2,h0075,0.09125167442377606,scr1996,avaConv,onshore_b
PT,2,h0076,0.05653727630623987,scr1996,avaConv,onshore_b
PT,2,h0077,0.0010410227745667675,scr1996,avaConv,onshore_b
PT,2,h0078,0.028214729745564115,scr1996,avaConv,onshore_b
PT,2,h0079,0.06639709312037008,scr1996,avaConv,onshore_b
PT,2,h0080,0.14473708354109896,scr1996,avaConv,onshore_b
PT,2,h0081,0.11745098548621923,scr1996,avaConv,onshore_b
PT,2,h0082,0.1515140490961007,scr1996,avaConv,onshore_b
PT,2,h0083,0.21868282270611875,scr1996,avaConv,onshore_b
PT,2,h0084,0.23204825814954497,scr1996,avaConv,onshore_b
PT,2,h0085,0.14785489273614422,scr1996,avaConv,onshore_b
PT,2,h0086,0.21432460279954463,scr1996,avaConv,onshore_b
PT,2,h0087,0.3056972202446738,scr1996,avaConv,onshore_b
PT,2,h0088,0.33302603522704305,scr1996,avaConv,onshore_b
PT,2,h0089,0.10854028404807761,scr1996,avaConv,onshore_b
PT,2,h0090,0.1533118080526895,scr1996,avaConv,onshore_b
PT,2,h0091,0.13581996739701208,scr1996,avaConv,onshore_b
PT,2,h0092,0.2869300972668252,scr1996,avaConv,onshore_b
PT,2,h0093,0.13634915608731868,scr1996,avaConv,onshore_b
PT,2,h0094,0.26088985244816454,scr1996,avaConv,onshore_b
PT,2,h0095,0.13279297224998762,scr1996,avaConv,onshore_b
PT,2,h0096,0.1281530068394869,scr1996,avaConv,onshore_b
RO,2,h0073,0.10302660239810683,scr1996,avaConv,onshore_b
RO,2,h0074,0.1517978014994939,scr1996,avaConv,onshore_b
RO,2,h0075,0.1986510537917016,scr1996,avaConv,onshore_b
RO,2,h0076,0.10335606173086742,scr1996,avaConv,onshore_b
RO,2,h0077,0.08125730387651552,scr1996,avaConv,onshore_b
RO,2,h0078,0.0442071053490316,scr1996,avaConv,onshore_b
RO,2,h0079,0.08504053965598576,scr1996,avaConv,onshore_b
RO,2,h0080,0.06430816602554398,scr1996,avaConv,onshore_b
RO,2,h0081,0.07293038491621942,scr1996,avaConv,onshore_b
RO,2,h0082,0.06267369695961217,scr1996,avaConv,onshore_b
RO,2,h0083,0.09679577265347503,scr1996,avaConv,onshore_b
RO,2,h0084,0.48874323402516157,scr1996,avaConv,onshore_b
RO,2,h0085,0.5392913692065433,scr1996,avaConv,onshore_b
RO,2,h0086,0.6392817992022013,scr1996,avaConv,onshore_b
RO,2,h0087,0.24351819483609088,scr1996,avaConv,onshore_b
RO,2,h0088,0.1416773934374395,scr1996,avaConv,onshore_b
RO,2,h0089,0.44964581509471696,scr1996,avaConv,onshore_b
RO,2,h0090,0.3888639566460131,scr1996,avaConv,onshore_b
RO,2,h0091,0.24540102560553387,scr1996,avaConv,onshore_b
RO,2,h0092,0.010948151994000881,scr1996,avaConv,onshore_b
RO,2,h0093,0.010009609091679828,scr1996,avaConv,onshore_b
RO,2,h0094,0.011212268854852417,scr1996,avaConv,onshore_b
RO,2,h0095,0.08681641972028523,scr1996,avaConv,onshore_b
RO,2,h0096,0.19410315908196896,scr1996,avaConv,onshore_b
RS,2,h0073,0.023561592504876463,scr1996,avaConv,onshore_b
RS,2,h0074,0.19546999667307416,scr1996,avaConv,onshore_b
RS,2,h0075,0.2228401401740575,scr1996,avaConv,onshore_b
RS,2,h0076,0.1957970894260129,scr1996,avaConv,onshore_b
RS,2,h0077,0.014751079996023602,scr1996,avaConv,onshore_b
RS,2,h0078,0.0,scr1996,avaConv,onshore_b
RS,2,h0079,0.1585629684971054,scr1996,avaConv,onshore_b
RS,2,h0080,0.15249207332877657,scr1996,avaConv,onshore_b
RS,2,h0081,0.17036479212553407,scr1996,avaConv,onshore_b
RS,2,h0082,0.13595997923115244,scr1996,avaConv,onshore_b
RS,2,h0083,0.19355676328698787,scr1996,avaConv,onshore_b
RS,2,h0084,0.415160876725556,scr1996,avaConv,onshore_b
RS,2,h0085,0.35520377876117365,scr1996,avaConv,onshore_b
RS,2,h0086,0.4775098429049458,scr1996,avaConv,onshore_b
RS,2,h0087,0.4052713185806752,scr1996,avaConv,onshore_b
RS,2,h0088,0.26284548294875726,scr1996,avaConv,onshore_b
RS,2,h0089,0.1787775410420437,scr1996,avaConv,onshore_b
RS,2,h0090,0.20773725685364733,scr1996,avaConv,onshore_b
RS,2,h0091,0.18571573154000628,scr1996,avaConv,onshore_b
RS,2,h0092,0.11489785254125674,scr1996,avaConv,onshore_b
RS,2,h0093,0.002951808800348844,scr1996,avaConv,onshore_b
RS,2,h0094,0.08937170177015864,scr1996,avaConv,onshore_b
RS,2,h0095,0.36110237719027455,scr1996,avaConv,onshore_b
RS,2,h0096,0.4782212691112398,scr1996,avaConv,onshore_b
SI,2,h0073,0.01974694999974026,scr1996,avaConv,onshore_b
SI,2,h0074,3.336225262456392e-5,scr1996,avaConv,onshore_b
SI,2,h0075,1.8661969552271964e-5,scr1996,avaConv,onshore_b
SI,2,h0076,0.0016071200151930851,scr1996,avaConv,onshore_b
SI,2,h0077,0.001028144539303773,scr1996,avaConv,onshore_b
SI,2,h0078,0.0018606009489564126,scr1996,avaConv,onshore_b
SI,2,h0079,0.0018346809745331196,scr1996,avaConv,onshore_b
SI,2,h0080,0.2866192722320453,scr1996,avaConv,onshore_b
SI,2,h0081,0.4136229987624368,scr1996,avaConv,onshore_b
SI,2,h0082,0.20476521938678047,scr1996,avaConv,onshore_b
SI,2,h0083,0.0007172959142546253,scr1996,avaConv,onshore_b
SI,2,h0084,6.940098092593287e-6,scr1996,avaConv,onshore_b
SI,2,h0085,0.0,scr1996,avaConv,onshore_b
SI,2,h0086,0.009839672461600316,scr1996,avaConv,onshore_b
SI,2,h0087,0.01047365753966897,scr1996,avaConv,onshore_b
SI,2,h0088,0.012704005184846311,scr1996,avaConv,onshore_b
SI,2,h0089,2.738776859232255e-6,scr1996,avaConv,onshore_b
SI,2,h0090,0.20696187413323652,scr1996,avaConv,onshore_b
SI,2,h0091,0.2730300213919488,scr1996,avaConv,onshore_b
SI,2,h0092,0.8648434408594831,scr1996,avaConv,onshore_b
SI,2,h0093,0.022502646849585813,scr1996,avaConv,onshore_b
SI,2,h0094,0.06332981137943137,scr1996,avaConv,onshore_b
SI,2,h0095,0.017250735473738635,scr1996,avaConv,onshore_b
SI,2,h0096,0.005880424255944436,scr1996,avaConv,onshore_b
SK,2,h0073,0.2371033378755144,scr1996,avaConv,onshore_b
SK,2,h0074,0.10184717130352854,scr1996,avaConv,onshore_b
SK,2,h0075,0.15630748862915406,scr1996,avaConv,onshore_b
SK,2,h0076,0.15497127570365243,scr1996,avaConv,onshore_b
SK,2,h0077,0.060361091185993435,scr1996,avaConv,onshore_b
SK,2,h0078,0.03845166737555456,scr1996,avaConv,onshore_b
SK,2,h0079,0.16982705818480676,scr1996,avaConv,onshore_b
SK,2,h0080,0.21366988627540098,scr1996,avaConv,onshore_b
SK,2,h0081,0.30597977943983384,scr1996,avaConv,onshore_b
SK,2,h0082,0.26159555581921096,scr1996,avaConv,onshore_b
SK,2,h0083,0.25712175614872596,scr1996,avaConv,onshore_b
SK,2,h0084,0.1707450810407141,scr1996,avaConv,onshore_b
SK,2,h0085,0.1152498001696512,scr1996,avaConv,onshore_b
SK,2,h0086,0.12946817714517767,scr1996,avaConv,onshore_b
SK,2,h0087,0.2389162000974255,scr1996,avaConv,onshore_b
SK,2,h0088,0.06750943509579363,scr1996,avaConv,onshore_b
SK,2,h0089,0.03724799661726031,scr1996,avaConv,onshore_b
SK,2,h0090,0.30550563901324956,scr1996,avaConv,onshore_b
SK,2,h0091,0.3230165356556747,scr1996,avaConv,onshore_b
SK,2,h0092,0.3066922427550483,scr1996,avaConv,onshore_b
SK,2,h0093,0.01665425788679039,scr1996,avaConv,onshore_b
SK,2,h0094,0.12879558729436222,scr1996,avaConv,onshore_b
SK,2,h0095,0.34861590051052527,scr1996,avaConv,onshore_b
SK,2,h0096,0.4645869064590214,scr1996,avaConv,onshore_b
UK,2,h0073,0.18549737990737766,scr1996,avaConv,onshore_b
UK,2,h0074,0.11448768816162291,scr1996,avaConv,onshore_b
UK,2,h0075,0.08330169605984201,scr1996,avaConv,onshore_b
UK,2,h0076,0.053253296170716856,scr1996,avaConv,onshore_b
UK,2,h0077,0.07708009951603129,scr1996,avaConv,onshore_b
UK,2,h0078,0.07031477015513576,scr1996,avaConv,onshore_b
UK,2,h0079,0.022233831161493717,scr1996,avaConv,onshore_b
UK,2,h0080,0.032462571482501465,scr1996,avaConv,onshore_b
UK,2,h0081,0.019513097799118716,scr1996,avaConv,onshore_b
UK,2,h0082,0.009301695003115059,scr1996,avaConv,onshore_b
UK,2,h0083,0.040961697496095274,scr1996,avaConv,onshore_b
UK,2,h0084,0.11557661213275494,scr1996,avaConv,onshore_b
UK,2,h0085,0.1506077283876021,scr1996,avaConv,onshore_b
UK,2,h0086,0.1390833176921065,scr1996,avaConv,onshore_b
UK,2,h0087,0.07587824006537212,scr1996,avaConv,onshore_b
UK,2,h0088,0.12817182271631328,scr1996,avaConv,onshore_b
UK,2,h0089,0.27875352556916627,scr1996,avaConv,onshore_b
UK,2,h0090,0.2887674452632955,scr1996,avaConv,onshore_b
UK,2,h0091,0.5214808911428721,scr1996,avaConv,onshore_b
UK,2,h0092,0.3702105154391957,scr1996,avaConv,onshore_b
UK,2,h0093,0.38756853631527605,scr1996,avaConv,onshore_b
UK,2,h0094,0.3400890236748855,scr1996,avaConv,onshore_b
UK,2,h0095,0.32515357478395623,scr1996,avaConv,onshore_b
UK,2,h0096,0.3433973347512266,scr1996,avaConv,onshore_b
