region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h0582,0.05007764041631532,scr2003,avaConv,onshore_b
rs,2,h0583,0.0648623103901516,scr2003,avaConv,onshore_b
rs,2,h0584,0.06783063660231456,scr2003,avaConv,onshore_b
rs,2,h0585,0.05100719425443818,scr2003,avaConv,onshore_b
rs,2,h0586,0.02647413441593528,scr2003,avaConv,onshore_b
rs,2,h0587,0.010375873447610026,scr2003,avaConv,onshore_b
rs,2,h0588,0.007610555913711475,scr2003,avaConv,onshore_b
rs,2,h0589,0.006689844699761583,scr2003,avaConv,onshore_b
rs,2,h0590,0.006992446516496872,scr2003,avaConv,onshore_b
rs,2,h0591,0.00643067834014548,scr2003,avaConv,onshore_b
rs,2,h0592,0.006960201920565144,scr2003,avaConv,onshore_b
rs,2,h0593,0.007156854854632407,scr2003,avaConv,onshore_b
rs,2,h0594,0.006818947470394979,scr2003,avaConv,onshore_b
rs,2,h0595,0.012335658187489587,scr2003,avaConv,onshore_b
rs,2,h0596,0.02378401552458334,scr2003,avaConv,onshore_b
rs,2,h0597,0.0382895118123881,scr2003,avaConv,onshore_b
rs,2,h0598,0.0440016441228104,scr2003,avaConv,onshore_b
rs,2,h0599,0.043594164368056756,scr2003,avaConv,onshore_b
rs,2,h0600,0.04794827024440535,scr2003,avaConv,onshore_b
rs,2,h0601,0.04096029066087671,scr2003,avaConv,onshore_b
rs,2,h0602,0.033048165218127215,scr2003,avaConv,onshore_b
rs,2,h0603,0.021256303137205366,scr2003,avaConv,onshore_b
rs,2,h0604,0.018269680228264158,scr2003,avaConv,onshore_b
rs,2,h0605,0.01713162198661493,scr2003,avaConv,onshore_b
rs,2,h0606,0.017005252215692244,scr2003,avaConv,onshore_b
rs,2,h0607,0.10987551893495899,scr2003,avaConv,onshore_b
rs,2,h0608,0.237524005737812,scr2003,avaConv,onshore_b
rs,2,h0609,0.38524042506813433,scr2003,avaConv,onshore_b
rs,2,h0610,0.3306503737070949,scr2003,avaConv,onshore_b
rs,2,h0611,0.2596272862998913,scr2003,avaConv,onshore_b
rs,2,h0612,0.1915252793543687,scr2003,avaConv,onshore_b
rs,2,h0613,0.3726267088510106,scr2003,avaConv,onshore_b
rs,2,h0614,0.6287018902178187,scr2003,avaConv,onshore_b
rs,2,h0615,0.9440228379527476,scr2003,avaConv,onshore_b
rs,2,h0616,0.9340255991658633,scr2003,avaConv,onshore_b
rs,2,h0617,0.9274398337857818,scr2003,avaConv,onshore_b
rs,2,h0618,0.9220443537416962,scr2003,avaConv,onshore_b
rs,2,h0619,0.819141799197458,scr2003,avaConv,onshore_b
rs,2,h0620,0.7253445720915975,scr2003,avaConv,onshore_b
rs,2,h0621,0.636626465217061,scr2003,avaConv,onshore_b
rs,2,h0622,0.6345217637082963,scr2003,avaConv,onshore_b
rs,2,h0623,0.6340650616293318,scr2003,avaConv,onshore_b
rs,2,h0624,0.632327482796342,scr2003,avaConv,onshore_b
rs,2,h0625,0.34464808124762375,scr2003,avaConv,onshore_b
rs,2,h0626,0.12379507783594478,scr2003,avaConv,onshore_b
rs,2,h0627,0.002746128618653232,scr2003,avaConv,onshore_b
rs,2,h0628,0.0028141384961595565,scr2003,avaConv,onshore_b
rs,2,h0629,0.003040364635720964,scr2003,avaConv,onshore_b
rs,2,h0630,0.003419863367922706,scr2003,avaConv,onshore_b
rs,2,h0631,0.022885188293283995,scr2003,avaConv,onshore_b
rs,2,h0632,0.04701039069697874,scr2003,avaConv,onshore_b
rs,2,h0633,0.0652453974315375,scr2003,avaConv,onshore_b
rs,2,h0634,0.046763861855448785,scr2003,avaConv,onshore_b
rs,2,h0635,0.03276888503730991,scr2003,avaConv,onshore_b
rs,2,h0636,0.026760356782236826,scr2003,avaConv,onshore_b
rs,2,h0637,0.06851924607792828,scr2003,avaConv,onshore_b
rs,2,h0638,0.11882817899685512,scr2003,avaConv,onshore_b
rs,2,h0639,0.1945615940990197,scr2003,avaConv,onshore_b
rs,2,h0640,0.2267354932683586,scr2003,avaConv,onshore_b
rs,2,h0641,0.28693463365093547,scr2003,avaConv,onshore_b
rs,2,h0642,0.34380151476287296,scr2003,avaConv,onshore_b
rs,2,h0643,0.34336464866755734,scr2003,avaConv,onshore_b
rs,2,h0644,0.3621602514015252,scr2003,avaConv,onshore_b
rs,2,h0645,0.4083833829204026,scr2003,avaConv,onshore_b
rs,2,h0646,0.5133667538373563,scr2003,avaConv,onshore_b
rs,2,h0647,0.51943389558042,scr2003,avaConv,onshore_b
rs,2,h0648,0.49766349395422327,scr2003,avaConv,onshore_b
rs,2,h0649,0.3823618596603257,scr2003,avaConv,onshore_b
rs,2,h0650,0.31432241238906905,scr2003,avaConv,onshore_b
rs,2,h0651,0.2273889100662656,scr2003,avaConv,onshore_b
rs,2,h0652,0.1961055886424686,scr2003,avaConv,onshore_b
rs,2,h0653,0.16186891400303763,scr2003,avaConv,onshore_b
rs,2,h0654,0.13236513718441925,scr2003,avaConv,onshore_b
rs,2,h0655,0.1455436309257219,scr2003,avaConv,onshore_b
rs,2,h0656,0.18738763582799092,scr2003,avaConv,onshore_b
rs,2,h0657,0.24755596834313268,scr2003,avaConv,onshore_b
rs,2,h0658,0.26711423075369234,scr2003,avaConv,onshore_b
rs,2,h0659,0.2580541364077896,scr2003,avaConv,onshore_b
rs,2,h0660,0.2777408685207519,scr2003,avaConv,onshore_b
rs,2,h0661,0.3282044709513163,scr2003,avaConv,onshore_b
rs,2,h0662,0.3870381941351222,scr2003,avaConv,onshore_b
rs,2,h0663,0.3954345747611398,scr2003,avaConv,onshore_b
rs,2,h0664,0.3749465545370621,scr2003,avaConv,onshore_b
rs,2,h0665,0.3755967070823324,scr2003,avaConv,onshore_b
rs,2,h0666,0.39528645233416554,scr2003,avaConv,onshore_b
rs,2,h0667,0.33520633998566907,scr2003,avaConv,onshore_b
rs,2,h0668,0.25629581340125085,scr2003,avaConv,onshore_b
rs,2,h0669,0.16887333458741904,scr2003,avaConv,onshore_b
rs,2,h0670,0.13312846472377007,scr2003,avaConv,onshore_b
rs,2,h0671,0.11241353939857222,scr2003,avaConv,onshore_b
rs,2,h0672,0.09710253686224296,scr2003,avaConv,onshore_b
se_1,2,h0505,0.18538842640424213,scr2003,avaConv,onshore_b
se_1,2,h0506,0.06541345873022794,scr2003,avaConv,onshore_b
se_1,2,h0507,0.001020473700136551,scr2003,avaConv,onshore_b
se_1,2,h0508,0.000882607344434538,scr2003,avaConv,onshore_b
se_1,2,h0509,0.0007728125918644395,scr2003,avaConv,onshore_b
se_1,2,h0510,0.0007434127719599724,scr2003,avaConv,onshore_b
se_1,2,h0511,0.10438068834337003,scr2003,avaConv,onshore_b
se_1,2,h0512,0.3025006936830802,scr2003,avaConv,onshore_b
se_1,2,h0513,0.5734975792009679,scr2003,avaConv,onshore_b
se_1,2,h0514,0.571733119719533,scr2003,avaConv,onshore_b
se_1,2,h0515,0.5827272952924586,scr2003,avaConv,onshore_b
se_1,2,h0516,0.5799335543709943,scr2003,avaConv,onshore_b
se_1,2,h0517,0.4691793437962374,scr2003,avaConv,onshore_b
se_1,2,h0518,0.3691750614661353,scr2003,avaConv,onshore_b
se_1,2,h0519,0.29840680335502107,scr2003,avaConv,onshore_b
se_1,2,h0520,0.32073265122261524,scr2003,avaConv,onshore_b
se_1,2,h0521,0.3527635919669446,scr2003,avaConv,onshore_b
se_1,2,h0522,0.3923326368745424,scr2003,avaConv,onshore_b
se_1,2,h0523,0.2737544764502811,scr2003,avaConv,onshore_b
se_1,2,h0524,0.14944047252262224,scr2003,avaConv,onshore_b
se_1,2,h0525,0.03823087525082143,scr2003,avaConv,onshore_b
se_1,2,h0526,0.02349617281431431,scr2003,avaConv,onshore_b
se_1,2,h0527,0.013943191203516569,scr2003,avaConv,onshore_b
se_1,2,h0528,0.008719473720209654,scr2003,avaConv,onshore_b
se_1,2,h0529,0.04173359365175393,scr2003,avaConv,onshore_b
se_1,2,h0530,0.0882242506106565,scr2003,avaConv,onshore_b
se_1,2,h0531,0.14782677381305398,scr2003,avaConv,onshore_b
se_1,2,h0532,0.14225148764920773,scr2003,avaConv,onshore_b
se_1,2,h0533,0.1424056441046932,scr2003,avaConv,onshore_b
se_1,2,h0534,0.1403654966424939,scr2003,avaConv,onshore_b
se_1,2,h0535,0.3238033771573518,scr2003,avaConv,onshore_b
se_1,2,h0536,0.5453933126254612,scr2003,avaConv,onshore_b
se_1,2,h0537,0.7876805830995042,scr2003,avaConv,onshore_b
se_1,2,h0538,0.7189278252403865,scr2003,avaConv,onshore_b
se_1,2,h0539,0.6497309205728472,scr2003,avaConv,onshore_b
se_1,2,h0540,0.5900755478846792,scr2003,avaConv,onshore_b
se_1,2,h0541,0.3508139998819555,scr2003,avaConv,onshore_b
se_1,2,h0542,0.16785129860526304,scr2003,avaConv,onshore_b
se_1,2,h0543,0.04409942041772639,scr2003,avaConv,onshore_b
se_1,2,h0544,0.04264478256184722,scr2003,avaConv,onshore_b
se_1,2,h0545,0.045019881374196276,scr2003,avaConv,onshore_b
se_1,2,h0546,0.05033444660520739,scr2003,avaConv,onshore_b
se_1,2,h0547,0.0724631921846265,scr2003,avaConv,onshore_b
se_1,2,h0548,0.09515636414190912,scr2003,avaConv,onshore_b
se_1,2,h0549,0.12216892937722414,scr2003,avaConv,onshore_b
se_1,2,h0550,0.12832512728245574,scr2003,avaConv,onshore_b
se_1,2,h0551,0.13070931378781692,scr2003,avaConv,onshore_b
se_1,2,h0552,0.1289453652744068,scr2003,avaConv,onshore_b
se_1,2,h0553,0.15879544940815177,scr2003,avaConv,onshore_b
se_1,2,h0554,0.2273911583288144,scr2003,avaConv,onshore_b
se_1,2,h0555,0.3416112701513179,scr2003,avaConv,onshore_b
se_1,2,h0556,0.46691839820983794,scr2003,avaConv,onshore_b
se_1,2,h0557,0.6138604841506805,scr2003,avaConv,onshore_b
se_1,2,h0558,0.7541306600279446,scr2003,avaConv,onshore_b
se_1,2,h0559,0.44418214560554314,scr2003,avaConv,onshore_b
se_1,2,h0560,0.16383271652100653,scr2003,avaConv,onshore_b
se_1,2,h0561,0.002540757221062945,scr2003,avaConv,onshore_b
se_1,2,h0562,0.003425646173381043,scr2003,avaConv,onshore_b
se_1,2,h0563,0.004724220563874828,scr2003,avaConv,onshore_b
se_1,2,h0564,0.005671570321705783,scr2003,avaConv,onshore_b
se_1,2,h0565,0.08419373946613286,scr2003,avaConv,onshore_b
se_1,2,h0566,0.21164803883339192,scr2003,avaConv,onshore_b
se_1,2,h0567,0.3679824092246791,scr2003,avaConv,onshore_b
se_1,2,h0568,0.3489314448570719,scr2003,avaConv,onshore_b
se_1,2,h0569,0.32379840181719466,scr2003,avaConv,onshore_b
se_1,2,h0570,0.3049247043510324,scr2003,avaConv,onshore_b
se_1,2,h0571,0.2617728225349965,scr2003,avaConv,onshore_b
se_1,2,h0572,0.22020847139735064,scr2003,avaConv,onshore_b
se_1,2,h0573,0.18173528126833424,scr2003,avaConv,onshore_b
se_1,2,h0574,0.1641883728770871,scr2003,avaConv,onshore_b
se_1,2,h0575,0.14499326083492683,scr2003,avaConv,onshore_b
se_1,2,h0576,0.13089161040919187,scr2003,avaConv,onshore_b
se_1,2,h0577,0.08378487447424264,scr2003,avaConv,onshore_b
se_1,2,h0578,0.051471760065753505,scr2003,avaConv,onshore_b
se_1,2,h0579,0.02505004003977241,scr2003,avaConv,onshore_b
se_1,2,h0580,0.02713249931675752,scr2003,avaConv,onshore_b
se_1,2,h0581,0.030791332035440547,scr2003,avaConv,onshore_b
se_1,2,h0582,0.034446565430898225,scr2003,avaConv,onshore_b
se_1,2,h0583,0.033150899637136376,scr2003,avaConv,onshore_b
se_1,2,h0584,0.03110459045417959,scr2003,avaConv,onshore_b
se_1,2,h0585,0.03116544169715839,scr2003,avaConv,onshore_b
se_1,2,h0586,0.03716321730323332,scr2003,avaConv,onshore_b
se_1,2,h0587,0.0448018418743914,scr2003,avaConv,onshore_b
se_1,2,h0588,0.049680851106641666,scr2003,avaConv,onshore_b
se_1,2,h0589,0.035735914393135414,scr2003,avaConv,onshore_b
se_1,2,h0590,0.02155517416146716,scr2003,avaConv,onshore_b
se_1,2,h0591,0.01043479510102404,scr2003,avaConv,onshore_b
se_1,2,h0592,0.01087696993076732,scr2003,avaConv,onshore_b
se_1,2,h0593,0.013414999092825486,scr2003,avaConv,onshore_b
se_1,2,h0594,0.01840556752819447,scr2003,avaConv,onshore_b
se_1,2,h0595,0.012841658178211755,scr2003,avaConv,onshore_b
se_1,2,h0596,0.007117622063232355,scr2003,avaConv,onshore_b
se_1,2,h0597,0.0018871738395122755,scr2003,avaConv,onshore_b
se_1,2,h0598,0.002425345575097362,scr2003,avaConv,onshore_b
se_1,2,h0599,0.002709646843532602,scr2003,avaConv,onshore_b
se_1,2,h0600,0.0031994726537245837,scr2003,avaConv,onshore_b
se_1,2,h0601,0.004263187913348101,scr2003,avaConv,onshore_b
se_1,2,h0602,0.005222395875355347,scr2003,avaConv,onshore_b
se_1,2,h0603,0.00564311057957098,scr2003,avaConv,onshore_b
se_1,2,h0604,0.004943662285451629,scr2003,avaConv,onshore_b
se_1,2,h0605,0.004850841580320257,scr2003,avaConv,onshore_b
se_1,2,h0606,0.0054888272329739135,scr2003,avaConv,onshore_b
se_1,2,h0607,0.032392330427876155,scr2003,avaConv,onshore_b
se_1,2,h0608,0.06567463912936407,scr2003,avaConv,onshore_b
se_1,2,h0609,0.09564712280836998,scr2003,avaConv,onshore_b
se_1,2,h0610,0.07307275699732606,scr2003,avaConv,onshore_b
se_1,2,h0611,0.05530277372743712,scr2003,avaConv,onshore_b
se_1,2,h0612,0.04459921980335336,scr2003,avaConv,onshore_b
se_1,2,h0613,0.07277459529260846,scr2003,avaConv,onshore_b
se_1,2,h0614,0.10629489646604617,scr2003,avaConv,onshore_b
se_1,2,h0615,0.1416743727658423,scr2003,avaConv,onshore_b
se_1,2,h0616,0.1307525995587374,scr2003,avaConv,onshore_b
se_1,2,h0617,0.1236615291236215,scr2003,avaConv,onshore_b
se_1,2,h0618,0.11856605307570392,scr2003,avaConv,onshore_b
se_1,2,h0619,0.21261729343151595,scr2003,avaConv,onshore_b
se_1,2,h0620,0.33043939516592125,scr2003,avaConv,onshore_b
se_1,2,h0621,0.4677518836124793,scr2003,avaConv,onshore_b
se_1,2,h0622,0.46199170116961963,scr2003,avaConv,onshore_b
se_1,2,h0623,0.47420921666554916,scr2003,avaConv,onshore_b
se_1,2,h0624,0.4934634318120136,scr2003,avaConv,onshore_b
se_1,2,h0625,0.6399032501701498,scr2003,avaConv,onshore_b
se_1,2,h0626,0.7754601865044606,scr2003,avaConv,onshore_b
se_1,2,h0627,0.9148126446899213,scr2003,avaConv,onshore_b
se_1,2,h0628,0.9174122323286104,scr2003,avaConv,onshore_b
se_1,2,h0629,0.917649277862171,scr2003,avaConv,onshore_b
se_1,2,h0630,0.9186700375013066,scr2003,avaConv,onshore_b
se_1,2,h0631,0.8941578505351644,scr2003,avaConv,onshore_b
se_1,2,h0632,0.8715191250698462,scr2003,avaConv,onshore_b
se_1,2,h0633,0.8474118410215649,scr2003,avaConv,onshore_b
se_1,2,h0634,0.8447286386807578,scr2003,avaConv,onshore_b
se_1,2,h0635,0.8258559806217689,scr2003,avaConv,onshore_b
se_1,2,h0636,0.7964181879293298,scr2003,avaConv,onshore_b
se_1,2,h0637,0.7718146811230427,scr2003,avaConv,onshore_b
se_1,2,h0638,0.7602249425989943,scr2003,avaConv,onshore_b
se_1,2,h0639,0.7595100165078023,scr2003,avaConv,onshore_b
se_1,2,h0640,0.7618792181958033,scr2003,avaConv,onshore_b
se_1,2,h0641,0.777124555638859,scr2003,avaConv,onshore_b
se_1,2,h0642,0.8092512866295076,scr2003,avaConv,onshore_b
se_1,2,h0643,0.5067742151277569,scr2003,avaConv,onshore_b
se_1,2,h0644,0.24223996896896494,scr2003,avaConv,onshore_b
se_1,2,h0645,0.048620223465640156,scr2003,avaConv,onshore_b
se_1,2,h0646,0.036483023352219646,scr2003,avaConv,onshore_b
se_1,2,h0647,0.02652509231425,scr2003,avaConv,onshore_b
se_1,2,h0648,0.019732433983702426,scr2003,avaConv,onshore_b
se_1,2,h0649,0.017718619186107627,scr2003,avaConv,onshore_b
se_1,2,h0650,0.02445356278857119,scr2003,avaConv,onshore_b
se_1,2,h0651,0.039575900461148505,scr2003,avaConv,onshore_b
se_1,2,h0652,0.06533846463525234,scr2003,avaConv,onshore_b
se_1,2,h0653,0.0999906519927966,scr2003,avaConv,onshore_b
se_1,2,h0654,0.14719639427739895,scr2003,avaConv,onshore_b
se_1,2,h0655,0.13694595962993333,scr2003,avaConv,onshore_b
se_1,2,h0656,0.11770768142839937,scr2003,avaConv,onshore_b
se_1,2,h0657,0.08625708319515123,scr2003,avaConv,onshore_b
se_1,2,h0658,0.09761535361866618,scr2003,avaConv,onshore_b
se_1,2,h0659,0.09677860517777394,scr2003,avaConv,onshore_b
se_1,2,h0660,0.08706072873278925,scr2003,avaConv,onshore_b
se_1,2,h0661,0.19735779710859008,scr2003,avaConv,onshore_b
se_1,2,h0662,0.32003600981684516,scr2003,avaConv,onshore_b
se_1,2,h0663,0.4508599369681003,scr2003,avaConv,onshore_b
se_1,2,h0664,0.3749093361991001,scr2003,avaConv,onshore_b
se_1,2,h0665,0.31157989336024833,scr2003,avaConv,onshore_b
se_1,2,h0666,0.24340678326291637,scr2003,avaConv,onshore_b
se_1,2,h0667,0.3017160925785243,scr2003,avaConv,onshore_b
se_1,2,h0668,0.3834401623209408,scr2003,avaConv,onshore_b
se_1,2,h0669,0.4980378565994852,scr2003,avaConv,onshore_b
se_1,2,h0670,0.4710526943261318,scr2003,avaConv,onshore_b
se_1,2,h0671,0.37989944515502494,scr2003,avaConv,onshore_b
se_1,2,h0672,0.2926106925134763,scr2003,avaConv,onshore_b
se_2,2,h0505,0.37339024523489817,scr2003,avaConv,onshore_b
se_2,2,h0506,0.19970017444570562,scr2003,avaConv,onshore_b
se_2,2,h0507,0.04527735829229295,scr2003,avaConv,onshore_b
se_2,2,h0508,0.04006292335221666,scr2003,avaConv,onshore_b
se_2,2,h0509,0.035406853411387,scr2003,avaConv,onshore_b
se_2,2,h0510,0.030424792639491573,scr2003,avaConv,onshore_b
se_2,2,h0511,0.11509965213701137,scr2003,avaConv,onshore_b
se_2,2,h0512,0.21402279955437906,scr2003,avaConv,onshore_b
se_2,2,h0513,0.3302537341992426,scr2003,avaConv,onshore_b
se_2,2,h0514,0.3362468953043221,scr2003,avaConv,onshore_b
se_2,2,h0515,0.32475709739962966,scr2003,avaConv,onshore_b
se_2,2,h0516,0.29139460579400517,scr2003,avaConv,onshore_b
se_2,2,h0517,0.22779812910476877,scr2003,avaConv,onshore_b
se_2,2,h0518,0.18682990943209002,scr2003,avaConv,onshore_b
se_2,2,h0519,0.16297200162618802,scr2003,avaConv,onshore_b
se_2,2,h0520,0.17765920604041338,scr2003,avaConv,onshore_b
se_2,2,h0521,0.1923518435842583,scr2003,avaConv,onshore_b
se_2,2,h0522,0.21559583537805077,scr2003,avaConv,onshore_b
se_2,2,h0523,0.15520925368052538,scr2003,avaConv,onshore_b
se_2,2,h0524,0.09242638284287258,scr2003,avaConv,onshore_b
se_2,2,h0525,0.025847869425790013,scr2003,avaConv,onshore_b
se_2,2,h0526,0.027725583982427165,scr2003,avaConv,onshore_b
se_2,2,h0527,0.03111692537170208,scr2003,avaConv,onshore_b
se_2,2,h0528,0.03613894774399313,scr2003,avaConv,onshore_b
se_2,2,h0529,0.08959776616629592,scr2003,avaConv,onshore_b
se_2,2,h0530,0.14193314219675643,scr2003,avaConv,onshore_b
se_2,2,h0531,0.18673909828581292,scr2003,avaConv,onshore_b
se_2,2,h0532,0.16927182196862153,scr2003,avaConv,onshore_b
se_2,2,h0533,0.15115020075216004,scr2003,avaConv,onshore_b
se_2,2,h0534,0.13624993158570645,scr2003,avaConv,onshore_b
se_2,2,h0535,0.32168945868937837,scr2003,avaConv,onshore_b
se_2,2,h0536,0.5295025898770013,scr2003,avaConv,onshore_b
se_2,2,h0537,0.7474892570096584,scr2003,avaConv,onshore_b
se_2,2,h0538,0.7282155788673298,scr2003,avaConv,onshore_b
se_2,2,h0539,0.7191684641869244,scr2003,avaConv,onshore_b
se_2,2,h0540,0.7151214367009074,scr2003,avaConv,onshore_b
se_2,2,h0541,0.49408644517119044,scr2003,avaConv,onshore_b
se_2,2,h0542,0.2765920783897555,scr2003,avaConv,onshore_b
se_2,2,h0543,0.0887700067073384,scr2003,avaConv,onshore_b
se_2,2,h0544,0.10353601078851524,scr2003,avaConv,onshore_b
se_2,2,h0545,0.12728070694825,scr2003,avaConv,onshore_b
se_2,2,h0546,0.14760798229569455,scr2003,avaConv,onshore_b
se_2,2,h0547,0.24083255612296808,scr2003,avaConv,onshore_b
se_2,2,h0548,0.32750014614446465,scr2003,avaConv,onshore_b
se_2,2,h0549,0.4132017354838575,scr2003,avaConv,onshore_b
se_2,2,h0550,0.40704085391849276,scr2003,avaConv,onshore_b
se_2,2,h0551,0.4003270664885236,scr2003,avaConv,onshore_b
se_2,2,h0552,0.3859154007949299,scr2003,avaConv,onshore_b
se_2,2,h0553,0.3380401561120539,scr2003,avaConv,onshore_b
se_2,2,h0554,0.32660497538421623,scr2003,avaConv,onshore_b
se_2,2,h0555,0.356128610351053,scr2003,avaConv,onshore_b
se_2,2,h0556,0.45381825633393713,scr2003,avaConv,onshore_b
se_2,2,h0557,0.5450575999865594,scr2003,avaConv,onshore_b
se_2,2,h0558,0.6263135884842737,scr2003,avaConv,onshore_b
se_2,2,h0559,0.434722723711014,scr2003,avaConv,onshore_b
se_2,2,h0560,0.22895658823938564,scr2003,avaConv,onshore_b
se_2,2,h0561,0.0289816552537196,scr2003,avaConv,onshore_b
se_2,2,h0562,0.025238239640098747,scr2003,avaConv,onshore_b
se_2,2,h0563,0.023783720123376855,scr2003,avaConv,onshore_b
se_2,2,h0564,0.026092479059774076,scr2003,avaConv,onshore_b
se_2,2,h0565,0.07879706960309384,scr2003,avaConv,onshore_b
se_2,2,h0566,0.1285733046311555,scr2003,avaConv,onshore_b
se_2,2,h0567,0.1767791420008282,scr2003,avaConv,onshore_b
se_2,2,h0568,0.17409925432854573,scr2003,avaConv,onshore_b
se_2,2,h0569,0.1811843349701808,scr2003,avaConv,onshore_b
se_2,2,h0570,0.1913337500642687,scr2003,avaConv,onshore_b
se_2,2,h0571,0.1960039884869881,scr2003,avaConv,onshore_b
se_2,2,h0572,0.19689443028415674,scr2003,avaConv,onshore_b
se_2,2,h0573,0.20653093962945038,scr2003,avaConv,onshore_b
se_2,2,h0574,0.2278960690019897,scr2003,avaConv,onshore_b
se_2,2,h0575,0.23493165022934615,scr2003,avaConv,onshore_b
se_2,2,h0576,0.22383070890464551,scr2003,avaConv,onshore_b
se_2,2,h0577,0.13480575969899072,scr2003,avaConv,onshore_b
se_2,2,h0578,0.06516444906362726,scr2003,avaConv,onshore_b
se_2,2,h0579,0.010629426095090728,scr2003,avaConv,onshore_b
se_2,2,h0580,0.01066067034119466,scr2003,avaConv,onshore_b
se_2,2,h0581,0.010661688626998404,scr2003,avaConv,onshore_b
se_2,2,h0582,0.010502135828918228,scr2003,avaConv,onshore_b
se_2,2,h0583,0.025371698828413853,scr2003,avaConv,onshore_b
se_2,2,h0584,0.04337709275216384,scr2003,avaConv,onshore_b
se_2,2,h0585,0.06463867591425687,scr2003,avaConv,onshore_b
se_2,2,h0586,0.07006457278927002,scr2003,avaConv,onshore_b
se_2,2,h0587,0.07564103564107805,scr2003,avaConv,onshore_b
se_2,2,h0588,0.07811968305546722,scr2003,avaConv,onshore_b
se_2,2,h0589,0.07055777740895314,scr2003,avaConv,onshore_b
se_2,2,h0590,0.06443412505985553,scr2003,avaConv,onshore_b
se_2,2,h0591,0.06233049947339971,scr2003,avaConv,onshore_b
se_2,2,h0592,0.07091305249973304,scr2003,avaConv,onshore_b
se_2,2,h0593,0.07937564288783709,scr2003,avaConv,onshore_b
se_2,2,h0594,0.08701999543840255,scr2003,avaConv,onshore_b
se_2,2,h0595,0.0896115641387341,scr2003,avaConv,onshore_b
se_2,2,h0596,0.09803155263424972,scr2003,avaConv,onshore_b
se_2,2,h0597,0.11332034971707007,scr2003,avaConv,onshore_b
se_2,2,h0598,0.13934539499018064,scr2003,avaConv,onshore_b
se_2,2,h0599,0.1484210943900103,scr2003,avaConv,onshore_b
se_2,2,h0600,0.1610731026796236,scr2003,avaConv,onshore_b
se_2,2,h0601,0.18199878775842504,scr2003,avaConv,onshore_b
se_2,2,h0602,0.2138977512750429,scr2003,avaConv,onshore_b
se_2,2,h0603,0.23498161032341625,scr2003,avaConv,onshore_b
se_2,2,h0604,0.2393607815299121,scr2003,avaConv,onshore_b
se_2,2,h0605,0.24230767312379492,scr2003,avaConv,onshore_b
se_2,2,h0606,0.24347845592762,scr2003,avaConv,onshore_b
se_2,2,h0607,0.2070282683653067,scr2003,avaConv,onshore_b
se_2,2,h0608,0.17312576084782078,scr2003,avaConv,onshore_b
se_2,2,h0609,0.14753511122149096,scr2003,avaConv,onshore_b
se_2,2,h0610,0.16170054377218462,scr2003,avaConv,onshore_b
se_2,2,h0611,0.18633307160950638,scr2003,avaConv,onshore_b
se_2,2,h0612,0.20350887857163744,scr2003,avaConv,onshore_b
se_2,2,h0613,0.1582946077610301,scr2003,avaConv,onshore_b
se_2,2,h0614,0.1022068716747063,scr2003,avaConv,onshore_b
se_2,2,h0615,0.050353980655876616,scr2003,avaConv,onshore_b
se_2,2,h0616,0.05106526580588459,scr2003,avaConv,onshore_b
se_2,2,h0617,0.05242626171440116,scr2003,avaConv,onshore_b
se_2,2,h0618,0.05433799186824637,scr2003,avaConv,onshore_b
se_2,2,h0619,0.10127696014204063,scr2003,avaConv,onshore_b
se_2,2,h0620,0.14318289616840335,scr2003,avaConv,onshore_b
se_2,2,h0621,0.1773926124210558,scr2003,avaConv,onshore_b
se_2,2,h0622,0.15423761143711773,scr2003,avaConv,onshore_b
se_2,2,h0623,0.13674096521460596,scr2003,avaConv,onshore_b
se_2,2,h0624,0.12193689906035116,scr2003,avaConv,onshore_b
se_2,2,h0625,0.3729554144628833,scr2003,avaConv,onshore_b
se_2,2,h0626,0.6522992875245489,scr2003,avaConv,onshore_b
se_2,2,h0627,0.9560473585413994,scr2003,avaConv,onshore_b
se_2,2,h0628,0.9537659366668474,scr2003,avaConv,onshore_b
se_2,2,h0629,0.9505174246813134,scr2003,avaConv,onshore_b
se_2,2,h0630,0.9421162316132632,scr2003,avaConv,onshore_b
se_2,2,h0631,0.9324200775590252,scr2003,avaConv,onshore_b
se_2,2,h0632,0.9177964519096478,scr2003,avaConv,onshore_b
se_2,2,h0633,0.897927623184624,scr2003,avaConv,onshore_b
se_2,2,h0634,0.8692016802365916,scr2003,avaConv,onshore_b
se_2,2,h0635,0.8285149491727626,scr2003,avaConv,onshore_b
se_2,2,h0636,0.7690178264804245,scr2003,avaConv,onshore_b
se_2,2,h0637,0.6484069871775775,scr2003,avaConv,onshore_b
se_2,2,h0638,0.5520048672889425,scr2003,avaConv,onshore_b
se_2,2,h0639,0.48914699139687184,scr2003,avaConv,onshore_b
se_2,2,h0640,0.49611373711947,scr2003,avaConv,onshore_b
se_2,2,h0641,0.5126504795635849,scr2003,avaConv,onshore_b
se_2,2,h0642,0.5410888127135589,scr2003,avaConv,onshore_b
se_2,2,h0643,0.5393667160120329,scr2003,avaConv,onshore_b
se_2,2,h0644,0.5303052229533979,scr2003,avaConv,onshore_b
se_2,2,h0645,0.5066111521609127,scr2003,avaConv,onshore_b
se_2,2,h0646,0.5110813198740972,scr2003,avaConv,onshore_b
se_2,2,h0647,0.5135383903742097,scr2003,avaConv,onshore_b
