region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.33295852043922236,scr1989,avaConv,onshore_a
63BA,1,d048,0.11144662478689016,scr1989,avaConv,onshore_a
63BA,1,d049,0.08798646026473425,scr1989,avaConv,onshore_a
63BA,1,d050,0.17738384226977585,scr1989,avaConv,onshore_a
63BA,1,d051,0.2818632735971467,scr1989,avaConv,onshore_a
63BA,1,d052,0.25456809701175087,scr1989,avaConv,onshore_a
63BA,1,d053,0.16418279849100792,scr1989,avaConv,onshore_a
63BA,1,d054,0.6761421625697417,scr1989,avaConv,onshore_a
63BA,1,d055,0.9222183631108691,scr1989,avaConv,onshore_a
63BA,1,d056,0.872949208429212,scr1989,avaConv,onshore_a
63BA,1,d057,0.8488744070672043,scr1989,avaConv,onshore_a
63BA,1,d058,0.8003906443929193,scr1989,avaConv,onshore_a
63BA,1,d059,0.8639288285649187,scr1989,avaConv,onshore_a
63BA,1,d060,0.741711168527944,scr1989,avaConv,onshore_a
63BA,1,d061,0.6630727223147939,scr1989,avaConv,onshore_a
63BA,1,d062,0.7243549657923999,scr1989,avaConv,onshore_a
63BA,1,d063,0.723280562851976,scr1989,avaConv,onshore_a
63BA,1,d064,0.7245199946184148,scr1989,avaConv,onshore_a
63BA,1,d065,0.6037097053553273,scr1989,avaConv,onshore_a
63BA,1,d066,0.3581376094666864,scr1989,avaConv,onshore_a
63BA,1,d067,0.5725933599420129,scr1989,avaConv,onshore_a
63BA,1,d068,0.436190763122587,scr1989,avaConv,onshore_a
63BA,1,d069,0.3075753489176243,scr1989,avaConv,onshore_a
63BA,1,d070,0.5326635704031638,scr1989,avaConv,onshore_a
63BA,1,d071,0.22249208738827317,scr1989,avaConv,onshore_a
63BA,1,d072,0.16434222565210244,scr1989,avaConv,onshore_a
63BA,1,d073,0.3922811462388811,scr1989,avaConv,onshore_a
63BA,1,d074,0.38491118816323167,scr1989,avaConv,onshore_a
63BA,1,d075,0.6556738947779656,scr1989,avaConv,onshore_a
63BA,1,d076,0.7702618423656492,scr1989,avaConv,onshore_a
63BA,1,d077,0.5061581894400212,scr1989,avaConv,onshore_a
63BA,1,d078,0.18021841869036012,scr1989,avaConv,onshore_a
63BA,1,d079,0.5222074917141145,scr1989,avaConv,onshore_a
63BA,1,d080,0.5748911472003818,scr1989,avaConv,onshore_a
63BA,1,d081,0.5610654986915783,scr1989,avaConv,onshore_a
63BA,1,d082,0.46948677992985066,scr1989,avaConv,onshore_a
63BA,1,d083,0.7332548765213706,scr1989,avaConv,onshore_a
63BA,1,d084,0.3784436892282643,scr1989,avaConv,onshore_a
63BA,1,d085,0.38851000455213747,scr1989,avaConv,onshore_a
63BA,1,d086,0.240564187618701,scr1989,avaConv,onshore_a
63BA,1,d087,0.2016199450362459,scr1989,avaConv,onshore_a
63BA,1,d088,0.4820112357144677,scr1989,avaConv,onshore_a
63BA,1,d089,0.20428944165845794,scr1989,avaConv,onshore_a
63BA,1,d090,0.45760555452926455,scr1989,avaConv,onshore_a
63BA,1,d091,0.8849252838049269,scr1989,avaConv,onshore_a
28BE,1,d001,0.025457670590367035,scr1989,avaConv,onshore_a
28BE,1,d002,0.13877926685841782,scr1989,avaConv,onshore_a
28BE,1,d003,0.33249696834426323,scr1989,avaConv,onshore_a
28BE,1,d004,0.6287663072593977,scr1989,avaConv,onshore_a
28BE,1,d005,0.5197509424075237,scr1989,avaConv,onshore_a
28BE,1,d006,0.406407206708721,scr1989,avaConv,onshore_a
28BE,1,d007,0.2027091642926052,scr1989,avaConv,onshore_a
28BE,1,d008,0.30285774145712646,scr1989,avaConv,onshore_a
28BE,1,d009,0.20257719362728122,scr1989,avaConv,onshore_a
28BE,1,d010,0.35046760858214476,scr1989,avaConv,onshore_a
28BE,1,d011,0.16632602793368603,scr1989,avaConv,onshore_a
28BE,1,d012,0.7328701789361001,scr1989,avaConv,onshore_a
28BE,1,d013,0.4177564000846577,scr1989,avaConv,onshore_a
28BE,1,d014,0.6453957014015475,scr1989,avaConv,onshore_a
28BE,1,d015,0.5313395408285436,scr1989,avaConv,onshore_a
28BE,1,d016,0.2585385578172729,scr1989,avaConv,onshore_a
28BE,1,d017,0.2754338471544758,scr1989,avaConv,onshore_a
28BE,1,d018,0.015094395274921658,scr1989,avaConv,onshore_a
28BE,1,d019,0.005335808694227906,scr1989,avaConv,onshore_a
28BE,1,d020,0.1084638170384629,scr1989,avaConv,onshore_a
28BE,1,d021,0.589664419225199,scr1989,avaConv,onshore_a
28BE,1,d022,0.07210810447432897,scr1989,avaConv,onshore_a
28BE,1,d023,0.0889213151618907,scr1989,avaConv,onshore_a
28BE,1,d024,0.0911624357432101,scr1989,avaConv,onshore_a
28BE,1,d025,0.2714613774105234,scr1989,avaConv,onshore_a
28BE,1,d026,0.36726928737679176,scr1989,avaConv,onshore_a
28BE,1,d027,0.3823725175818383,scr1989,avaConv,onshore_a
28BE,1,d028,0.46153768848927723,scr1989,avaConv,onshore_a
28BE,1,d029,0.10342230119636342,scr1989,avaConv,onshore_a
28BE,1,d030,0.10119309331286663,scr1989,avaConv,onshore_a
28BE,1,d031,0.04475550646167928,scr1989,avaConv,onshore_a
28BE,1,d032,0.14496521138935614,scr1989,avaConv,onshore_a
28BE,1,d033,0.03753012406835898,scr1989,avaConv,onshore_a
28BE,1,d034,0.1196650940538946,scr1989,avaConv,onshore_a
28BE,1,d035,0.42053520651932486,scr1989,avaConv,onshore_a
28BE,1,d036,0.6559789220972476,scr1989,avaConv,onshore_a
28BE,1,d037,0.560977642336424,scr1989,avaConv,onshore_a
28BE,1,d038,0.3567403967685985,scr1989,avaConv,onshore_a
28BE,1,d039,0.10810054634300162,scr1989,avaConv,onshore_a
28BE,1,d040,0.22535471417400865,scr1989,avaConv,onshore_a
28BE,1,d041,0.3260829380023199,scr1989,avaConv,onshore_a
28BE,1,d042,0.19293778142748116,scr1989,avaConv,onshore_a
28BE,1,d043,0.5354190953941201,scr1989,avaConv,onshore_a
28BE,1,d044,0.4575219063415586,scr1989,avaConv,onshore_a
28BE,1,d045,0.6920073087007481,scr1989,avaConv,onshore_a
28BE,1,d046,0.7864558714050575,scr1989,avaConv,onshore_a
28BE,1,d047,0.3246714179378283,scr1989,avaConv,onshore_a
28BE,1,d048,0.3305008696140512,scr1989,avaConv,onshore_a
28BE,1,d049,0.7781584452813266,scr1989,avaConv,onshore_a
28BE,1,d050,0.7295543059403073,scr1989,avaConv,onshore_a
28BE,1,d051,0.4008219697025392,scr1989,avaConv,onshore_a
28BE,1,d052,0.040865771378966104,scr1989,avaConv,onshore_a
28BE,1,d053,0.3231630642803456,scr1989,avaConv,onshore_a
28BE,1,d054,0.31725550825271503,scr1989,avaConv,onshore_a
28BE,1,d055,0.5507505547590235,scr1989,avaConv,onshore_a
28BE,1,d056,0.8401403537409267,scr1989,avaConv,onshore_a
28BE,1,d057,0.7712746278479855,scr1989,avaConv,onshore_a
28BE,1,d058,0.7505059813730093,scr1989,avaConv,onshore_a
28BE,1,d059,0.6182710647041473,scr1989,avaConv,onshore_a
28BE,1,d060,0.8565293310079951,scr1989,avaConv,onshore_a
28BE,1,d061,0.6797563666655677,scr1989,avaConv,onshore_a
28BE,1,d062,0.35122420469746723,scr1989,avaConv,onshore_a
28BE,1,d063,0.35253340129044364,scr1989,avaConv,onshore_a
28BE,1,d064,0.21741765675464408,scr1989,avaConv,onshore_a
28BE,1,d065,0.4082671216846676,scr1989,avaConv,onshore_a
28BE,1,d066,0.22095447562925372,scr1989,avaConv,onshore_a
28BE,1,d067,0.5470130684514055,scr1989,avaConv,onshore_a
28BE,1,d068,0.3569322829621565,scr1989,avaConv,onshore_a
28BE,1,d069,0.4106863222888541,scr1989,avaConv,onshore_a
28BE,1,d070,0.1895866721146613,scr1989,avaConv,onshore_a
28BE,1,d071,0.1708540314196865,scr1989,avaConv,onshore_a
28BE,1,d072,0.712376858209624,scr1989,avaConv,onshore_a
28BE,1,d073,0.5142677599591811,scr1989,avaConv,onshore_a
28BE,1,d074,0.6460851794623734,scr1989,avaConv,onshore_a
28BE,1,d075,0.42320365224055384,scr1989,avaConv,onshore_a
28BE,1,d076,0.35451299170879164,scr1989,avaConv,onshore_a
28BE,1,d077,0.06951176733211062,scr1989,avaConv,onshore_a
28BE,1,d078,0.42628958279590246,scr1989,avaConv,onshore_a
28BE,1,d079,0.260693868347343,scr1989,avaConv,onshore_a
28BE,1,d080,0.6498016414599278,scr1989,avaConv,onshore_a
28BE,1,d081,0.7713882069562904,scr1989,avaConv,onshore_a
28BE,1,d082,0.6594044856902683,scr1989,avaConv,onshore_a
28BE,1,d083,0.8719827628016835,scr1989,avaConv,onshore_a
28BE,1,d084,0.45523493610590143,scr1989,avaConv,onshore_a
28BE,1,d085,0.12125004987072832,scr1989,avaConv,onshore_a
28BE,1,d086,0.6095454293955089,scr1989,avaConv,onshore_a
28BE,1,d087,0.35977686825871513,scr1989,avaConv,onshore_a
28BE,1,d088,0.03703995915329963,scr1989,avaConv,onshore_a
28BE,1,d089,0.08516172923971763,scr1989,avaConv,onshore_a
28BE,1,d090,0.055143424203680555,scr1989,avaConv,onshore_a
28BE,1,d091,0.2161173327762138,scr1989,avaConv,onshore_a
66BG,1,d001,0.5236841733372695,scr1989,avaConv,onshore_a
66BG,1,d002,0.6041871654681571,scr1989,avaConv,onshore_a
66BG,1,d003,0.3192979403298701,scr1989,avaConv,onshore_a
66BG,1,d004,0.5465688395826462,scr1989,avaConv,onshore_a
66BG,1,d005,0.28941701453943525,scr1989,avaConv,onshore_a
66BG,1,d006,0.13739287973385989,scr1989,avaConv,onshore_a
66BG,1,d007,0.28804081160335154,scr1989,avaConv,onshore_a
66BG,1,d008,0.33460466277364914,scr1989,avaConv,onshore_a
66BG,1,d009,0.4566620970790161,scr1989,avaConv,onshore_a
66BG,1,d010,0.2607029948238349,scr1989,avaConv,onshore_a
66BG,1,d011,0.5591421416568085,scr1989,avaConv,onshore_a
66BG,1,d012,0.21842645291860352,scr1989,avaConv,onshore_a
66BG,1,d013,0.10842305129456474,scr1989,avaConv,onshore_a
66BG,1,d014,0.6467654867743361,scr1989,avaConv,onshore_a
66BG,1,d015,0.5371550961181831,scr1989,avaConv,onshore_a
66BG,1,d016,0.7056703343011027,scr1989,avaConv,onshore_a
66BG,1,d017,0.42911199187843035,scr1989,avaConv,onshore_a
66BG,1,d018,0.3485014180431492,scr1989,avaConv,onshore_a
66BG,1,d019,0.44807932535937045,scr1989,avaConv,onshore_a
66BG,1,d020,0.32934030641435524,scr1989,avaConv,onshore_a
66BG,1,d021,0.14825333447468808,scr1989,avaConv,onshore_a
66BG,1,d022,0.15259004133383763,scr1989,avaConv,onshore_a
66BG,1,d023,0.2513126103446739,scr1989,avaConv,onshore_a
66BG,1,d024,0.23389971730197623,scr1989,avaConv,onshore_a
66BG,1,d025,0.28597199287531966,scr1989,avaConv,onshore_a
66BG,1,d026,0.13270381175468504,scr1989,avaConv,onshore_a
66BG,1,d027,0.10431874292199146,scr1989,avaConv,onshore_a
66BG,1,d028,0.1881230194604302,scr1989,avaConv,onshore_a
66BG,1,d029,0.26010673013906466,scr1989,avaConv,onshore_a
66BG,1,d030,0.33810743206891036,scr1989,avaConv,onshore_a
66BG,1,d031,0.5792663095701653,scr1989,avaConv,onshore_a
66BG,1,d032,0.47436682607118436,scr1989,avaConv,onshore_a
66BG,1,d033,0.1975452300050351,scr1989,avaConv,onshore_a
66BG,1,d034,0.09608851424990571,scr1989,avaConv,onshore_a
66BG,1,d035,0.08029661436715993,scr1989,avaConv,onshore_a
66BG,1,d036,0.08290363867723533,scr1989,avaConv,onshore_a
66BG,1,d037,0.3959625542359331,scr1989,avaConv,onshore_a
66BG,1,d038,0.16209561624728636,scr1989,avaConv,onshore_a
66BG,1,d039,0.12212769757278828,scr1989,avaConv,onshore_a
66BG,1,d040,0.10950529229818311,scr1989,avaConv,onshore_a
66BG,1,d041,0.6047826915292462,scr1989,avaConv,onshore_a
66BG,1,d042,0.4571373238618605,scr1989,avaConv,onshore_a
66BG,1,d043,0.15705303836502615,scr1989,avaConv,onshore_a
66BG,1,d044,0.24884246657355258,scr1989,avaConv,onshore_a
66BG,1,d045,0.039865114514388976,scr1989,avaConv,onshore_a
66BG,1,d046,0.09871399663444837,scr1989,avaConv,onshore_a
66BG,1,d047,0.1379537210645545,scr1989,avaConv,onshore_a
66BG,1,d048,0.23012107629872913,scr1989,avaConv,onshore_a
66BG,1,d049,0.19364764682650876,scr1989,avaConv,onshore_a
66BG,1,d050,0.07476829544751877,scr1989,avaConv,onshore_a
66BG,1,d051,0.42774290452750624,scr1989,avaConv,onshore_a
66BG,1,d052,0.4020971586637758,scr1989,avaConv,onshore_a
66BG,1,d053,0.2966747079929378,scr1989,avaConv,onshore_a
66BG,1,d054,0.2909551504029299,scr1989,avaConv,onshore_a
66BG,1,d055,0.36392169378637457,scr1989,avaConv,onshore_a
66BG,1,d056,0.8628784491901496,scr1989,avaConv,onshore_a
66BG,1,d057,0.8513202537081876,scr1989,avaConv,onshore_a
66BG,1,d058,0.6478442706194237,scr1989,avaConv,onshore_a
66BG,1,d059,0.3626331005764715,scr1989,avaConv,onshore_a
66BG,1,d060,0.5331327421423101,scr1989,avaConv,onshore_a
66BG,1,d061,0.5782523948878715,scr1989,avaConv,onshore_a
66BG,1,d062,0.4355045061452194,scr1989,avaConv,onshore_a
66BG,1,d063,0.487717244670341,scr1989,avaConv,onshore_a
66BG,1,d064,0.5778941454574311,scr1989,avaConv,onshore_a
66BG,1,d065,0.7814390670146756,scr1989,avaConv,onshore_a
66BG,1,d066,0.45624530828396714,scr1989,avaConv,onshore_a
66BG,1,d067,0.2766337414471994,scr1989,avaConv,onshore_a
66BG,1,d068,0.24437627287396707,scr1989,avaConv,onshore_a
66BG,1,d069,0.17007207111679495,scr1989,avaConv,onshore_a
66BG,1,d070,0.38631683494711605,scr1989,avaConv,onshore_a
66BG,1,d071,0.1895726457064711,scr1989,avaConv,onshore_a
66BG,1,d072,0.14901473255135284,scr1989,avaConv,onshore_a
66BG,1,d073,0.21020526786386884,scr1989,avaConv,onshore_a
66BG,1,d074,0.13522191602969358,scr1989,avaConv,onshore_a
66BG,1,d075,0.13098742704298655,scr1989,avaConv,onshore_a
66BG,1,d076,0.24997469459743799,scr1989,avaConv,onshore_a
66BG,1,d077,0.16680386797137803,scr1989,avaConv,onshore_a
66BG,1,d078,0.3056356487558124,scr1989,avaConv,onshore_a
66BG,1,d079,0.2592616257711916,scr1989,avaConv,onshore_a
66BG,1,d080,0.35002980787550664,scr1989,avaConv,onshore_a
66BG,1,d081,0.24817933929223923,scr1989,avaConv,onshore_a
66BG,1,d082,0.10938517905662337,scr1989,avaConv,onshore_a
66BG,1,d083,0.4150212961431168,scr1989,avaConv,onshore_a
66BG,1,d084,0.2708531635442565,scr1989,avaConv,onshore_a
66BG,1,d085,0.4251175462678896,scr1989,avaConv,onshore_a
66BG,1,d086,0.2991014761928831,scr1989,avaConv,onshore_a
66BG,1,d087,0.24371191699906636,scr1989,avaConv,onshore_a
66BG,1,d088,0.2877595863432256,scr1989,avaConv,onshore_a
66BG,1,d089,0.33002865603503434,scr1989,avaConv,onshore_a
66BG,1,d090,0.29846769478110485,scr1989,avaConv,onshore_a
66BG,1,d091,0.5861855938794288,scr1989,avaConv,onshore_a
48CH,1,d001,0.38844314810170477,scr1989,avaConv,onshore_a
48CH,1,d002,0.28225859534692765,scr1989,avaConv,onshore_a
48CH,1,d003,0.17678652120877122,scr1989,avaConv,onshore_a
48CH,1,d004,0.43437139220112964,scr1989,avaConv,onshore_a
48CH,1,d005,0.6186166739073872,scr1989,avaConv,onshore_a
48CH,1,d006,0.6514462254580476,scr1989,avaConv,onshore_a
48CH,1,d007,0.5246061036929257,scr1989,avaConv,onshore_a
48CH,1,d008,0.31329179226494175,scr1989,avaConv,onshore_a
48CH,1,d009,0.3585566257805629,scr1989,avaConv,onshore_a
48CH,1,d010,0.39909265855806675,scr1989,avaConv,onshore_a
48CH,1,d011,0.12005813735574117,scr1989,avaConv,onshore_a
48CH,1,d012,0.5679893239213712,scr1989,avaConv,onshore_a
48CH,1,d013,0.4012382889593228,scr1989,avaConv,onshore_a
48CH,1,d014,0.4391959550004715,scr1989,avaConv,onshore_a
48CH,1,d015,0.11725584427051067,scr1989,avaConv,onshore_a
48CH,1,d016,0.11150492990991681,scr1989,avaConv,onshore_a
48CH,1,d017,0.24102864743118027,scr1989,avaConv,onshore_a
48CH,1,d018,0.38761929298828146,scr1989,avaConv,onshore_a
48CH,1,d019,0.16514472122384996,scr1989,avaConv,onshore_a
48CH,1,d020,0.1722512773979963,scr1989,avaConv,onshore_a
48CH,1,d021,0.49541456085557845,scr1989,avaConv,onshore_a
48CH,1,d022,0.4377734477581283,scr1989,avaConv,onshore_a
48CH,1,d023,0.3283480686203222,scr1989,avaConv,onshore_a
48CH,1,d024,0.12262599650403086,scr1989,avaConv,onshore_a
48CH,1,d025,0.1158291807022673,scr1989,avaConv,onshore_a
48CH,1,d026,0.038504056150539145,scr1989,avaConv,onshore_a
48CH,1,d027,0.049779048186422925,scr1989,avaConv,onshore_a
48CH,1,d028,0.218313291362027,scr1989,avaConv,onshore_a
48CH,1,d029,0.361400977062021,scr1989,avaConv,onshore_a
48CH,1,d030,0.25228935364819627,scr1989,avaConv,onshore_a
48CH,1,d031,0.1516815761264401,scr1989,avaConv,onshore_a
48CH,1,d032,0.1199662663140725,scr1989,avaConv,onshore_a
48CH,1,d033,0.06044028896364098,scr1989,avaConv,onshore_a
48CH,1,d034,0.008334984754926555,scr1989,avaConv,onshore_a
48CH,1,d035,0.08555712146875408,scr1989,avaConv,onshore_a
48CH,1,d036,0.4005109992189332,scr1989,avaConv,onshore_a
48CH,1,d037,0.14436580021332976,scr1989,avaConv,onshore_a
48CH,1,d038,0.059388346408711684,scr1989,avaConv,onshore_a
48CH,1,d039,0.10729238146825973,scr1989,avaConv,onshore_a
48CH,1,d040,0.1651016497595477,scr1989,avaConv,onshore_a
48CH,1,d041,0.11901866395036853,scr1989,avaConv,onshore_a
48CH,1,d042,0.02153950875962421,scr1989,avaConv,onshore_a
48CH,1,d043,0.5059787339699677,scr1989,avaConv,onshore_a
48CH,1,d044,0.4197546840224602,scr1989,avaConv,onshore_a
48CH,1,d045,0.7074517203919022,scr1989,avaConv,onshore_a
48CH,1,d046,0.670099844513981,scr1989,avaConv,onshore_a
48CH,1,d047,0.6333797139148651,scr1989,avaConv,onshore_a
48CH,1,d048,0.28746469278739895,scr1989,avaConv,onshore_a
48CH,1,d049,0.7283064214172177,scr1989,avaConv,onshore_a
48CH,1,d050,0.7494794087829881,scr1989,avaConv,onshore_a
48CH,1,d051,0.5499208216408774,scr1989,avaConv,onshore_a
48CH,1,d052,0.18690618933612693,scr1989,avaConv,onshore_a
48CH,1,d053,0.41259179428232995,scr1989,avaConv,onshore_a
48CH,1,d054,0.46476346496807364,scr1989,avaConv,onshore_a
48CH,1,d055,0.34411405189093536,scr1989,avaConv,onshore_a
48CH,1,d056,0.6967855085056083,scr1989,avaConv,onshore_a
48CH,1,d057,0.7650842031242967,scr1989,avaConv,onshore_a
48CH,1,d058,0.8037449234025958,scr1989,avaConv,onshore_a
48CH,1,d059,0.7928473844048178,scr1989,avaConv,onshore_a
48CH,1,d060,0.798486570956725,scr1989,avaConv,onshore_a
48CH,1,d061,0.7525873376943685,scr1989,avaConv,onshore_a
48CH,1,d062,0.7453480895887992,scr1989,avaConv,onshore_a
48CH,1,d063,0.49465404461566176,scr1989,avaConv,onshore_a
48CH,1,d064,0.13289619253403243,scr1989,avaConv,onshore_a
48CH,1,d065,0.040330314787390326,scr1989,avaConv,onshore_a
48CH,1,d066,0.4030259306420928,scr1989,avaConv,onshore_a
48CH,1,d067,0.6821011271442846,scr1989,avaConv,onshore_a
48CH,1,d068,0.23408878211838888,scr1989,avaConv,onshore_a
48CH,1,d069,0.07951537375744364,scr1989,avaConv,onshore_a
48CH,1,d070,0.1777034908858017,scr1989,avaConv,onshore_a
48CH,1,d071,0.27832703211927745,scr1989,avaConv,onshore_a
48CH,1,d072,0.6734417864416709,scr1989,avaConv,onshore_a
48CH,1,d073,0.2841117118393943,scr1989,avaConv,onshore_a
48CH,1,d074,0.7644415945084412,scr1989,avaConv,onshore_a
48CH,1,d075,0.7158720837369359,scr1989,avaConv,onshore_a
48CH,1,d076,0.6002733999676219,scr1989,avaConv,onshore_a
48CH,1,d077,0.21439661026610266,scr1989,avaConv,onshore_a
48CH,1,d078,0.3616533141128193,scr1989,avaConv,onshore_a
48CH,1,d079,0.36157012593196014,scr1989,avaConv,onshore_a
48CH,1,d080,0.6683611627258991,scr1989,avaConv,onshore_a
48CH,1,d081,0.72379887762088,scr1989,avaConv,onshore_a
48CH,1,d082,0.6203558748562502,scr1989,avaConv,onshore_a
48CH,1,d083,0.6317785950622888,scr1989,avaConv,onshore_a
48CH,1,d084,0.6194579329406575,scr1989,avaConv,onshore_a
48CH,1,d085,0.40004166163340726,scr1989,avaConv,onshore_a
48CH,1,d086,0.21066991939945737,scr1989,avaConv,onshore_a
48CH,1,d087,0.21082839183590077,scr1989,avaConv,onshore_a
48CH,1,d088,0.3110587729630223,scr1989,avaConv,onshore_a
48CH,1,d089,0.1235309105918169,scr1989,avaConv,onshore_a
48CH,1,d090,0.22885798800298476,scr1989,avaConv,onshore_a
48CH,1,d091,0.4541038773915609,scr1989,avaConv,onshore_a
47CH,1,d001,0.29422444090723593,scr1989,avaConv,onshore_a
47CH,1,d002,0.19454585473058592,scr1989,avaConv,onshore_a
47CH,1,d003,0.10960698176927869,scr1989,avaConv,onshore_a
47CH,1,d004,0.34139246692981384,scr1989,avaConv,onshore_a
47CH,1,d005,0.5532022491280384,scr1989,avaConv,onshore_a
47CH,1,d006,0.5945279434071009,scr1989,avaConv,onshore_a
47CH,1,d007,0.440747668277855,scr1989,avaConv,onshore_a
47CH,1,d008,0.22227562100436338,scr1989,avaConv,onshore_a
47CH,1,d009,0.26481708833860657,scr1989,avaConv,onshore_a
47CH,1,d010,0.3049505341401566,scr1989,avaConv,onshore_a
47CH,1,d011,0.07036118109762309,scr1989,avaConv,onshore_a
47CH,1,d012,0.4915403917468395,scr1989,avaConv,onshore_a
47CH,1,d013,0.3071271396955448,scr1989,avaConv,onshore_a
47CH,1,d014,0.3464832851964898,scr1989,avaConv,onshore_a
47CH,1,d015,0.06854867560169596,scr1989,avaConv,onshore_a
47CH,1,d016,0.06486757947996595,scr1989,avaConv,onshore_a
47CH,1,d017,0.15958409854762012,scr1989,avaConv,onshore_a
47CH,1,d018,0.29340003340044757,scr1989,avaConv,onshore_a
47CH,1,d019,0.10116581947683995,scr1989,avaConv,onshore_a
47CH,1,d020,0.10629543819088669,scr1989,avaConv,onshore_a
47CH,1,d021,0.4076607746370557,scr1989,avaConv,onshore_a
47CH,1,d022,0.344979618747068,scr1989,avaConv,onshore_a
47CH,1,d023,0.2361541335199968,scr1989,avaConv,onshore_a
47CH,1,d024,0.07203279628173401,scr1989,avaConv,onshore_a
47CH,1,d025,0.06763063611732627,scr1989,avaConv,onshore_a
47CH,1,d026,0.022892052844053802,scr1989,avaConv,onshore_a
47CH,1,d027,0.028772290761351876,scr1989,avaConv,onshore_a
47CH,1,d028,0.1412704613047882,scr1989,avaConv,onshore_a
47CH,1,d029,0.26757130141935037,scr1989,avaConv,onshore_a
47CH,1,d030,0.16891533371320538,scr1989,avaConv,onshore_a
47CH,1,d031,0.0916493351088756,scr1989,avaConv,onshore_a
47CH,1,d032,0.07030156525078876,scr1989,avaConv,onshore_a
47CH,1,d033,0.034542811768467005,scr1989,avaConv,onshore_a
47CH,1,d034,0.008334984754926555,scr1989,avaConv,onshore_a
47CH,1,d035,0.04891710223028367,scr1989,avaConv,onshore_a
47CH,1,d036,0.3063887683031634,scr1989,avaConv,onshore_a
47CH,1,d037,0.08659025254493691,scr1989,avaConv,onshore_a
47CH,1,d038,0.03396449406552336,scr1989,avaConv,onshore_a
47CH,1,d039,0.062204324937521,scr1989,avaConv,onshore_a
47CH,1,d040,0.10113495235178424,scr1989,avaConv,onshore_a
47CH,1,d041,0.06968742612748559,scr1989,avaConv,onshore_a
47CH,1,d042,0.014489979012936652,scr1989,avaConv,onshore_a
47CH,1,d043,0.419532004001619,scr1989,avaConv,onshore_a
47CH,1,d044,0.32612568455326807,scr1989,avaConv,onshore_a
47CH,1,d045,0.6674003391371018,scr1989,avaConv,onshore_a
47CH,1,d046,0.618470113055333,scr1989,avaConv,onshore_a
47CH,1,d047,0.5716569850839267,scr1989,avaConv,onshore_a
47CH,1,d048,0.19911432091262843,scr1989,avaConv,onshore_a
47CH,1,d049,0.695285708074127,scr1989,avaConv,onshore_a
47CH,1,d050,0.7240061977975604,scr1989,avaConv,onshore_a
47CH,1,d051,0.4701532531373809,scr1989,avaConv,onshore_a
47CH,1,d052,0.11710163524701525,scr1989,avaConv,onshore_a
47CH,1,d053,0.31873077472051753,scr1989,avaConv,onshore_a
47CH,1,d054,0.3738852199162239,scr1989,avaConv,onshore_a
