region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.2986918783730577,scr2012,avaConv,onshore_a
ba,1,h0422,0.29748341951946666,scr2012,avaConv,onshore_a
ba,1,h0423,0.2993480994001035,scr2012,avaConv,onshore_a
ba,1,h0424,0.3329686869825196,scr2012,avaConv,onshore_a
ba,1,h0425,0.35492090131185355,scr2012,avaConv,onshore_a
ba,1,h0426,0.3686739758462674,scr2012,avaConv,onshore_a
ba,1,h0427,0.5007894564187385,scr2012,avaConv,onshore_a
ba,1,h0428,0.6227115834208745,scr2012,avaConv,onshore_a
ba,1,h0429,0.7242066992962883,scr2012,avaConv,onshore_a
ba,1,h0430,0.723280960154981,scr2012,avaConv,onshore_a
ba,1,h0431,0.6698518353153894,scr2012,avaConv,onshore_a
ba,1,h0432,0.6026058264046893,scr2012,avaConv,onshore_a
ba,1,h0433,0.44784862196736913,scr2012,avaConv,onshore_a
ba,1,h0434,0.30185305816551367,scr2012,avaConv,onshore_a
ba,1,h0435,0.0517042735167542,scr2012,avaConv,onshore_a
ba,1,h0436,0.06002572849726229,scr2012,avaConv,onshore_a
ba,1,h0437,0.0596359229965504,scr2012,avaConv,onshore_a
ba,1,h0438,0.06058551399136494,scr2012,avaConv,onshore_a
ba,1,h0439,0.19667590372308716,scr2012,avaConv,onshore_a
ba,1,h0440,0.25322244857486625,scr2012,avaConv,onshore_a
ba,1,h0441,0.2764048564155793,scr2012,avaConv,onshore_a
ba,1,h0442,0.24090004090651865,scr2012,avaConv,onshore_a
ba,1,h0443,0.22648074903411622,scr2012,avaConv,onshore_a
ba,1,h0444,0.2608753977139682,scr2012,avaConv,onshore_a
ba,1,h0445,0.2310069188097905,scr2012,avaConv,onshore_a
ba,1,h0446,0.19165838522037112,scr2012,avaConv,onshore_a
ba,1,h0447,0.1099121996168752,scr2012,avaConv,onshore_a
ba,1,h0448,0.12597547656247474,scr2012,avaConv,onshore_a
ba,1,h0449,0.18659530610907638,scr2012,avaConv,onshore_a
ba,1,h0450,0.237505294603448,scr2012,avaConv,onshore_a
ba,1,h0451,0.4287991658214914,scr2012,avaConv,onshore_a
ba,1,h0452,0.5629490161617324,scr2012,avaConv,onshore_a
ba,1,h0453,0.6622282534181514,scr2012,avaConv,onshore_a
ba,1,h0454,0.6560238091025866,scr2012,avaConv,onshore_a
ba,1,h0455,0.643715112809641,scr2012,avaConv,onshore_a
ba,1,h0456,0.6395983366946444,scr2012,avaConv,onshore_a
ba,1,h0457,0.5265803677016727,scr2012,avaConv,onshore_a
ba,1,h0458,0.37727518344385214,scr2012,avaConv,onshore_a
ba,1,h0459,0.10916316679921396,scr2012,avaConv,onshore_a
ba,1,h0460,0.1021419326019896,scr2012,avaConv,onshore_a
ba,1,h0461,0.09753634011983005,scr2012,avaConv,onshore_a
ba,1,h0462,0.10137125956833323,scr2012,avaConv,onshore_a
ba,1,h0463,0.3017353733855914,scr2012,avaConv,onshore_a
ba,1,h0464,0.39852239743139434,scr2012,avaConv,onshore_a
ba,1,h0465,0.4674917396382088,scr2012,avaConv,onshore_a
ba,1,h0466,0.4323497295223493,scr2012,avaConv,onshore_a
ba,1,h0467,0.3969254759342563,scr2012,avaConv,onshore_a
ba,1,h0468,0.37600548096740616,scr2012,avaConv,onshore_a
ba,1,h0469,0.32648496987156406,scr2012,avaConv,onshore_a
ba,1,h0470,0.3048878594106465,scr2012,avaConv,onshore_a
ba,1,h0471,0.3019724870263502,scr2012,avaConv,onshore_a
ba,1,h0472,0.37761196742464254,scr2012,avaConv,onshore_a
ba,1,h0473,0.4547166742168039,scr2012,avaConv,onshore_a
ba,1,h0474,0.5086249178948514,scr2012,avaConv,onshore_a
ba,1,h0475,0.5852736257696176,scr2012,avaConv,onshore_a
ba,1,h0476,0.6196861410545234,scr2012,avaConv,onshore_a
ba,1,h0477,0.6289880758639269,scr2012,avaConv,onshore_a
ba,1,h0478,0.5714221322897537,scr2012,avaConv,onshore_a
ba,1,h0479,0.5419774538433669,scr2012,avaConv,onshore_a
ba,1,h0480,0.5386922198563768,scr2012,avaConv,onshore_a
ba,1,h0481,0.46951299297920235,scr2012,avaConv,onshore_a
ba,1,h0482,0.3651326762328471,scr2012,avaConv,onshore_a
ba,1,h0483,0.20362657731689215,scr2012,avaConv,onshore_a
ba,1,h0484,0.17232593814450176,scr2012,avaConv,onshore_a
ba,1,h0485,0.1589803364175403,scr2012,avaConv,onshore_a
ba,1,h0486,0.16842166050827917,scr2012,avaConv,onshore_a
ba,1,h0487,0.473723721016394,scr2012,avaConv,onshore_a
ba,1,h0488,0.657698914980006,scr2012,avaConv,onshore_a
ba,1,h0489,0.8054846454488246,scr2012,avaConv,onshore_a
ba,1,h0490,0.8204093616678871,scr2012,avaConv,onshore_a
ba,1,h0491,0.8339623329601863,scr2012,avaConv,onshore_a
ba,1,h0492,0.8480113032816426,scr2012,avaConv,onshore_a
ba,1,h0493,0.6901420596820736,scr2012,avaConv,onshore_a
ba,1,h0494,0.488095223702224,scr2012,avaConv,onshore_a
ba,1,h0495,0.09686350723362729,scr2012,avaConv,onshore_a
ba,1,h0496,0.12086168964644403,scr2012,avaConv,onshore_a
ba,1,h0497,0.14524602281725396,scr2012,avaConv,onshore_a
ba,1,h0498,0.1602375955654698,scr2012,avaConv,onshore_a
ba,1,h0499,0.4611711592663117,scr2012,avaConv,onshore_a
ba,1,h0500,0.6354199681238799,scr2012,avaConv,onshore_a
ba,1,h0501,0.7764497869307171,scr2012,avaConv,onshore_a
ba,1,h0502,0.783428484086084,scr2012,avaConv,onshore_a
ba,1,h0503,0.79639281311856,scr2012,avaConv,onshore_a
ba,1,h0504,0.8136092696614213,scr2012,avaConv,onshore_a
be,1,h0337,0.04652558468409911,scr2012,avaConv,onshore_a
be,1,h0338,0.09169634113448423,scr2012,avaConv,onshore_a
be,1,h0339,0.1362092904307684,scr2012,avaConv,onshore_a
be,1,h0340,0.15704342358565307,scr2012,avaConv,onshore_a
be,1,h0341,0.17834470808682665,scr2012,avaConv,onshore_a
be,1,h0342,0.19539980366225382,scr2012,avaConv,onshore_a
be,1,h0343,0.17897413483669924,scr2012,avaConv,onshore_a
be,1,h0344,0.14601158507596917,scr2012,avaConv,onshore_a
be,1,h0345,0.10304976556205848,scr2012,avaConv,onshore_a
be,1,h0346,0.07640632358610178,scr2012,avaConv,onshore_a
be,1,h0347,0.055972111893988555,scr2012,avaConv,onshore_a
be,1,h0348,0.05298935042869804,scr2012,avaConv,onshore_a
be,1,h0349,0.08344812245815326,scr2012,avaConv,onshore_a
be,1,h0350,0.1248618255677351,scr2012,avaConv,onshore_a
be,1,h0351,0.16113886620574386,scr2012,avaConv,onshore_a
be,1,h0352,0.1597521711253364,scr2012,avaConv,onshore_a
be,1,h0353,0.1512796201624038,scr2012,avaConv,onshore_a
be,1,h0354,0.1471503778622566,scr2012,avaConv,onshore_a
be,1,h0355,0.16515201731181495,scr2012,avaConv,onshore_a
be,1,h0356,0.174510957396173,scr2012,avaConv,onshore_a
be,1,h0357,0.17557511645278198,scr2012,avaConv,onshore_a
be,1,h0358,0.1770120440028263,scr2012,avaConv,onshore_a
be,1,h0359,0.21459548784361154,scr2012,avaConv,onshore_a
be,1,h0360,0.2685847938678977,scr2012,avaConv,onshore_a
be,1,h0361,0.2516971009921244,scr2012,avaConv,onshore_a
be,1,h0362,0.22662450255644148,scr2012,avaConv,onshore_a
be,1,h0363,0.1921965131979064,scr2012,avaConv,onshore_a
be,1,h0364,0.22409929153134778,scr2012,avaConv,onshore_a
be,1,h0365,0.25914414513496165,scr2012,avaConv,onshore_a
be,1,h0366,0.3213254655376637,scr2012,avaConv,onshore_a
be,1,h0367,0.45182922196440406,scr2012,avaConv,onshore_a
be,1,h0368,0.568554275382373,scr2012,avaConv,onshore_a
be,1,h0369,0.6513927032859287,scr2012,avaConv,onshore_a
be,1,h0370,0.6390626546182401,scr2012,avaConv,onshore_a
be,1,h0371,0.5447367482918233,scr2012,avaConv,onshore_a
be,1,h0372,0.4550228700532825,scr2012,avaConv,onshore_a
be,1,h0373,0.2578047325755642,scr2012,avaConv,onshore_a
be,1,h0374,0.1374623652182604,scr2012,avaConv,onshore_a
be,1,h0375,0.018858487445871392,scr2012,avaConv,onshore_a
be,1,h0376,0.02481914074502624,scr2012,avaConv,onshore_a
be,1,h0377,0.03435406204108809,scr2012,avaConv,onshore_a
be,1,h0378,0.04618297529722288,scr2012,avaConv,onshore_a
be,1,h0379,0.051731504585335084,scr2012,avaConv,onshore_a
be,1,h0380,0.06288356915937587,scr2012,avaConv,onshore_a
be,1,h0381,0.08180850555420494,scr2012,avaConv,onshore_a
be,1,h0382,0.11305248716873392,scr2012,avaConv,onshore_a
be,1,h0383,0.14504482016560433,scr2012,avaConv,onshore_a
be,1,h0384,0.16057211020770704,scr2012,avaConv,onshore_a
be,1,h0385,0.14689553906594477,scr2012,avaConv,onshore_a
be,1,h0386,0.10981649787038893,scr2012,avaConv,onshore_a
be,1,h0387,0.0696376449455866,scr2012,avaConv,onshore_a
be,1,h0388,0.04800921918903621,scr2012,avaConv,onshore_a
be,1,h0389,0.03822597087390474,scr2012,avaConv,onshore_a
be,1,h0390,0.038080922718124,scr2012,avaConv,onshore_a
be,1,h0391,0.1439819719512848,scr2012,avaConv,onshore_a
be,1,h0392,0.2392721904299483,scr2012,avaConv,onshore_a
be,1,h0393,0.3231532869440473,scr2012,avaConv,onshore_a
be,1,h0394,0.3084958848321015,scr2012,avaConv,onshore_a
be,1,h0395,0.2845324817422083,scr2012,avaConv,onshore_a
be,1,h0396,0.2774299560396277,scr2012,avaConv,onshore_a
be,1,h0397,0.2569029244904757,scr2012,avaConv,onshore_a
be,1,h0398,0.2515396248016729,scr2012,avaConv,onshore_a
be,1,h0399,0.22102036620587548,scr2012,avaConv,onshore_a
be,1,h0400,0.1859707568561777,scr2012,avaConv,onshore_a
be,1,h0401,0.14778571257787154,scr2012,avaConv,onshore_a
be,1,h0402,0.11483758527340802,scr2012,avaConv,onshore_a
be,1,h0403,0.08258251187338762,scr2012,avaConv,onshore_a
be,1,h0404,0.0586207522777512,scr2012,avaConv,onshore_a
be,1,h0405,0.04934220608189044,scr2012,avaConv,onshore_a
be,1,h0406,0.05829768040939936,scr2012,avaConv,onshore_a
be,1,h0407,0.10202086844073863,scr2012,avaConv,onshore_a
be,1,h0408,0.15711826216199326,scr2012,avaConv,onshore_a
be,1,h0409,0.13544762153671802,scr2012,avaConv,onshore_a
be,1,h0410,0.0792943370355029,scr2012,avaConv,onshore_a
be,1,h0411,0.009225299179218462,scr2012,avaConv,onshore_a
be,1,h0412,0.008852579303312047,scr2012,avaConv,onshore_a
be,1,h0413,0.009810735883864503,scr2012,avaConv,onshore_a
be,1,h0414,0.011361998226471244,scr2012,avaConv,onshore_a
be,1,h0415,0.09280990178870287,scr2012,avaConv,onshore_a
be,1,h0416,0.15881394814382413,scr2012,avaConv,onshore_a
be,1,h0417,0.20535662199462656,scr2012,avaConv,onshore_a
be,1,h0418,0.16090113692291136,scr2012,avaConv,onshore_a
be,1,h0419,0.11805000018485572,scr2012,avaConv,onshore_a
be,1,h0420,0.09716500922075977,scr2012,avaConv,onshore_a
be,1,h0421,0.1493682667808655,scr2012,avaConv,onshore_a
be,1,h0422,0.24477974398126587,scr2012,avaConv,onshore_a
be,1,h0423,0.35479610697488184,scr2012,avaConv,onshore_a
be,1,h0424,0.4009214596748537,scr2012,avaConv,onshore_a
be,1,h0425,0.432053881753411,scr2012,avaConv,onshore_a
be,1,h0426,0.46937267894982,scr2012,avaConv,onshore_a
be,1,h0427,0.36359467232302806,scr2012,avaConv,onshore_a
be,1,h0428,0.26321779029902176,scr2012,avaConv,onshore_a
be,1,h0429,0.16953526451995019,scr2012,avaConv,onshore_a
be,1,h0430,0.23901670142873585,scr2012,avaConv,onshore_a
be,1,h0431,0.2937261273336657,scr2012,avaConv,onshore_a
be,1,h0432,0.31221348930689224,scr2012,avaConv,onshore_a
be,1,h0433,0.2732825506404574,scr2012,avaConv,onshore_a
be,1,h0434,0.24006753185438667,scr2012,avaConv,onshore_a
be,1,h0435,0.22495726680509426,scr2012,avaConv,onshore_a
be,1,h0436,0.2546877676576361,scr2012,avaConv,onshore_a
be,1,h0437,0.27693119211537115,scr2012,avaConv,onshore_a
be,1,h0438,0.2865332622633577,scr2012,avaConv,onshore_a
be,1,h0439,0.40891720459420167,scr2012,avaConv,onshore_a
be,1,h0440,0.5264283653678093,scr2012,avaConv,onshore_a
be,1,h0441,0.6600826054650398,scr2012,avaConv,onshore_a
be,1,h0442,0.6703455559289294,scr2012,avaConv,onshore_a
be,1,h0443,0.6753108927770854,scr2012,avaConv,onshore_a
be,1,h0444,0.6661690071652825,scr2012,avaConv,onshore_a
be,1,h0445,0.5521957526573031,scr2012,avaConv,onshore_a
be,1,h0446,0.4468624539315356,scr2012,avaConv,onshore_a
be,1,h0447,0.3150479117632866,scr2012,avaConv,onshore_a
be,1,h0448,0.25966507516541804,scr2012,avaConv,onshore_a
be,1,h0449,0.18306730276300776,scr2012,avaConv,onshore_a
be,1,h0450,0.12040700034221358,scr2012,avaConv,onshore_a
be,1,h0451,0.2507691952250955,scr2012,avaConv,onshore_a
be,1,h0452,0.3553613193375062,scr2012,avaConv,onshore_a
be,1,h0453,0.44679176102371065,scr2012,avaConv,onshore_a
be,1,h0454,0.35155824303505506,scr2012,avaConv,onshore_a
be,1,h0455,0.27742615253098785,scr2012,avaConv,onshore_a
be,1,h0456,0.21683728351311188,scr2012,avaConv,onshore_a
be,1,h0457,0.13600661162329838,scr2012,avaConv,onshore_a
be,1,h0458,0.07806129169998498,scr2012,avaConv,onshore_a
be,1,h0459,0.032663735380306404,scr2012,avaConv,onshore_a
be,1,h0460,0.02985960202234986,scr2012,avaConv,onshore_a
be,1,h0461,0.02977422564736431,scr2012,avaConv,onshore_a
be,1,h0462,0.029086884841620687,scr2012,avaConv,onshore_a
be,1,h0463,0.06724694988544798,scr2012,avaConv,onshore_a
be,1,h0464,0.09493004346645,scr2012,avaConv,onshore_a
be,1,h0465,0.10605422896565464,scr2012,avaConv,onshore_a
be,1,h0466,0.07481696429295481,scr2012,avaConv,onshore_a
be,1,h0467,0.05249544382845533,scr2012,avaConv,onshore_a
be,1,h0468,0.05333104922254512,scr2012,avaConv,onshore_a
be,1,h0469,0.10080396548042064,scr2012,avaConv,onshore_a
be,1,h0470,0.16684215591557497,scr2012,avaConv,onshore_a
be,1,h0471,0.24676497858298374,scr2012,avaConv,onshore_a
be,1,h0472,0.2784496081644076,scr2012,avaConv,onshore_a
be,1,h0473,0.2695522423202895,scr2012,avaConv,onshore_a
be,1,h0474,0.22240893554406563,scr2012,avaConv,onshore_a
be,1,h0475,0.1371118639718535,scr2012,avaConv,onshore_a
be,1,h0476,0.07130029312358642,scr2012,avaConv,onshore_a
be,1,h0477,0.02516318532830511,scr2012,avaConv,onshore_a
be,1,h0478,0.02900317127774675,scr2012,avaConv,onshore_a
be,1,h0479,0.06650610643695738,scr2012,avaConv,onshore_a
be,1,h0480,0.12502596085911527,scr2012,avaConv,onshore_a
be,1,h0481,0.16900715565844662,scr2012,avaConv,onshore_a
be,1,h0482,0.18453697068048192,scr2012,avaConv,onshore_a
be,1,h0483,0.17075805967204952,scr2012,avaConv,onshore_a
be,1,h0484,0.1564367654680332,scr2012,avaConv,onshore_a
be,1,h0485,0.13783936539295075,scr2012,avaConv,onshore_a
be,1,h0486,0.12582150733327419,scr2012,avaConv,onshore_a
be,1,h0487,0.12869124656222433,scr2012,avaConv,onshore_a
be,1,h0488,0.13711360874051406,scr2012,avaConv,onshore_a
be,1,h0489,0.13446556916550784,scr2012,avaConv,onshore_a
be,1,h0490,0.12141798789281917,scr2012,avaConv,onshore_a
be,1,h0491,0.10027342025542577,scr2012,avaConv,onshore_a
be,1,h0492,0.09275065108746822,scr2012,avaConv,onshore_a
be,1,h0493,0.18672590545912432,scr2012,avaConv,onshore_a
be,1,h0494,0.3200285276054342,scr2012,avaConv,onshore_a
be,1,h0495,0.484948561692862,scr2012,avaConv,onshore_a
be,1,h0496,0.5588154440857938,scr2012,avaConv,onshore_a
be,1,h0497,0.6008842039920198,scr2012,avaConv,onshore_a
be,1,h0498,0.6157265724093524,scr2012,avaConv,onshore_a
be,1,h0499,0.6058840776603114,scr2012,avaConv,onshore_a
be,1,h0500,0.5936092254474612,scr2012,avaConv,onshore_a
be,1,h0501,0.5744959025705237,scr2012,avaConv,onshore_a
be,1,h0502,0.5702831105202754,scr2012,avaConv,onshore_a
be,1,h0503,0.5887290149680974,scr2012,avaConv,onshore_a
be,1,h0504,0.5830648841505327,scr2012,avaConv,onshore_a
bg,1,h0337,0.05257579228591731,scr2012,avaConv,onshore_a
bg,1,h0338,0.0684006423528519,scr2012,avaConv,onshore_a
bg,1,h0339,0.07211692642412565,scr2012,avaConv,onshore_a
bg,1,h0340,0.04715866224873183,scr2012,avaConv,onshore_a
bg,1,h0341,0.02762737475343407,scr2012,avaConv,onshore_a
bg,1,h0342,0.01482239432254678,scr2012,avaConv,onshore_a
bg,1,h0343,0.141886557672297,scr2012,avaConv,onshore_a
bg,1,h0344,0.23710718497383518,scr2012,avaConv,onshore_a
bg,1,h0345,0.32129143331278226,scr2012,avaConv,onshore_a
bg,1,h0346,0.29845173769599237,scr2012,avaConv,onshore_a
bg,1,h0347,0.27501226886491503,scr2012,avaConv,onshore_a
bg,1,h0348,0.2474124401323379,scr2012,avaConv,onshore_a
bg,1,h0349,0.22854384910039352,scr2012,avaConv,onshore_a
bg,1,h0350,0.21341525616651388,scr2012,avaConv,onshore_a
bg,1,h0351,0.18685722972738156,scr2012,avaConv,onshore_a
bg,1,h0352,0.14068175285091786,scr2012,avaConv,onshore_a
bg,1,h0353,0.09735499724638483,scr2012,avaConv,onshore_a
bg,1,h0354,0.06845660969797093,scr2012,avaConv,onshore_a
bg,1,h0355,0.06675334907908997,scr2012,avaConv,onshore_a
bg,1,h0356,0.059974188572030775,scr2012,avaConv,onshore_a
bg,1,h0357,0.060689397830418455,scr2012,avaConv,onshore_a
bg,1,h0358,0.061131936554067276,scr2012,avaConv,onshore_a
bg,1,h0359,0.07961084216943906,scr2012,avaConv,onshore_a
bg,1,h0360,0.10979634135924994,scr2012,avaConv,onshore_a
bg,1,h0361,0.12490275569463981,scr2012,avaConv,onshore_a
bg,1,h0362,0.12583779129713668,scr2012,avaConv,onshore_a
bg,1,h0363,0.11035846228311233,scr2012,avaConv,onshore_a
bg,1,h0364,0.10070091917123863,scr2012,avaConv,onshore_a
bg,1,h0365,0.09152531216044463,scr2012,avaConv,onshore_a
bg,1,h0366,0.07428103121044405,scr2012,avaConv,onshore_a
bg,1,h0367,0.23397987599305184,scr2012,avaConv,onshore_a
bg,1,h0368,0.33178561425160036,scr2012,avaConv,onshore_a
bg,1,h0369,0.4160657816478785,scr2012,avaConv,onshore_a
bg,1,h0370,0.34295755273179523,scr2012,avaConv,onshore_a
bg,1,h0371,0.27264728240862895,scr2012,avaConv,onshore_a
bg,1,h0372,0.20279675709309108,scr2012,avaConv,onshore_a
bg,1,h0373,0.11730348986352039,scr2012,avaConv,onshore_a
bg,1,h0374,0.07136318421729755,scr2012,avaConv,onshore_a
bg,1,h0375,0.0420737304633374,scr2012,avaConv,onshore_a
bg,1,h0376,0.05348278016286767,scr2012,avaConv,onshore_a
bg,1,h0377,0.06766127359080645,scr2012,avaConv,onshore_a
bg,1,h0378,0.08935728239566615,scr2012,avaConv,onshore_a
bg,1,h0379,0.39639304962030625,scr2012,avaConv,onshore_a
bg,1,h0380,0.6571083037441816,scr2012,avaConv,onshore_a
bg,1,h0381,0.8951185718490144,scr2012,avaConv,onshore_a
bg,1,h0382,0.9097192233197724,scr2012,avaConv,onshore_a
bg,1,h0383,0.9018520774144211,scr2012,avaConv,onshore_a
bg,1,h0384,0.892548409462703,scr2012,avaConv,onshore_a
bg,1,h0385,0.6853765617042744,scr2012,avaConv,onshore_a
bg,1,h0386,0.4754586117061953,scr2012,avaConv,onshore_a
bg,1,h0387,0.24044450004489662,scr2012,avaConv,onshore_a
bg,1,h0388,0.2542083583737936,scr2012,avaConv,onshore_a
bg,1,h0389,0.29597686928573835,scr2012,avaConv,onshore_a
bg,1,h0390,0.3364819466363944,scr2012,avaConv,onshore_a
bg,1,h0391,0.33354072905902377,scr2012,avaConv,onshore_a
bg,1,h0392,0.31998255078480625,scr2012,avaConv,onshore_a
bg,1,h0393,0.3314451797666564,scr2012,avaConv,onshore_a
bg,1,h0394,0.37153746083277595,scr2012,avaConv,onshore_a
bg,1,h0395,0.4138514843800693,scr2012,avaConv,onshore_a
bg,1,h0396,0.4311452843146079,scr2012,avaConv,onshore_a
bg,1,h0397,0.48209651250621116,scr2012,avaConv,onshore_a
bg,1,h0398,0.5020810206067919,scr2012,avaConv,onshore_a
bg,1,h0399,0.5283478035862302,scr2012,avaConv,onshore_a
bg,1,h0400,0.49136461986415647,scr2012,avaConv,onshore_a
bg,1,h0401,0.4617524829904827,scr2012,avaConv,onshore_a
bg,1,h0402,0.41035494012711976,scr2012,avaConv,onshore_a
bg,1,h0403,0.2904117198662461,scr2012,avaConv,onshore_a
bg,1,h0404,0.171052711041923,scr2012,avaConv,onshore_a
bg,1,h0405,0.0450856188377794,scr2012,avaConv,onshore_a
bg,1,h0406,0.0455917449300219,scr2012,avaConv,onshore_a
bg,1,h0407,0.05118351844021577,scr2012,avaConv,onshore_a
bg,1,h0408,0.07411825972743107,scr2012,avaConv,onshore_a
bg,1,h0409,0.08565625874192094,scr2012,avaConv,onshore_a
bg,1,h0410,0.10005083870520669,scr2012,avaConv,onshore_a
bg,1,h0411,0.10692545589701286,scr2012,avaConv,onshore_a
bg,1,h0412,0.13430657053616296,scr2012,avaConv,onshore_a
bg,1,h0413,0.17158250620666726,scr2012,avaConv,onshore_a
bg,1,h0414,0.2045210040224683,scr2012,avaConv,onshore_a
bg,1,h0415,0.22579482985030763,scr2012,avaConv,onshore_a
bg,1,h0416,0.24914633506573788,scr2012,avaConv,onshore_a
bg,1,h0417,0.26760022328902344,scr2012,avaConv,onshore_a
bg,1,h0418,0.3071574308178479,scr2012,avaConv,onshore_a
bg,1,h0419,0.3425677491262798,scr2012,avaConv,onshore_a
bg,1,h0420,0.404012130753746,scr2012,avaConv,onshore_a
bg,1,h0421,0.39676820629965753,scr2012,avaConv,onshore_a
bg,1,h0422,0.3760715218395789,scr2012,avaConv,onshore_a
bg,1,h0423,0.3280334570134907,scr2012,avaConv,onshore_a
bg,1,h0424,0.3176599351929386,scr2012,avaConv,onshore_a
bg,1,h0425,0.27854221602929585,scr2012,avaConv,onshore_a
bg,1,h0426,0.22003563421238376,scr2012,avaConv,onshore_a
bg,1,h0427,0.16767974276045405,scr2012,avaConv,onshore_a
bg,1,h0428,0.14732184396996037,scr2012,avaConv,onshore_a
bg,1,h0429,0.15036164890302878,scr2012,avaConv,onshore_a
bg,1,h0430,0.16500811965502846,scr2012,avaConv,onshore_a
bg,1,h0431,0.18973556566714422,scr2012,avaConv,onshore_a
bg,1,h0432,0.22731187115151083,scr2012,avaConv,onshore_a
bg,1,h0433,0.18991221161764538,scr2012,avaConv,onshore_a
bg,1,h0434,0.1388685208646732,scr2012,avaConv,onshore_a
bg,1,h0435,0.06338877336028545,scr2012,avaConv,onshore_a
bg,1,h0436,0.06969677535805328,scr2012,avaConv,onshore_a
bg,1,h0437,0.08438677625988836,scr2012,avaConv,onshore_a
bg,1,h0438,0.09810732777287408,scr2012,avaConv,onshore_a
bg,1,h0439,0.09804533659223368,scr2012,avaConv,onshore_a
bg,1,h0440,0.08177631765462416,scr2012,avaConv,onshore_a
bg,1,h0441,0.0638590857745416,scr2012,avaConv,onshore_a
bg,1,h0442,0.05736117742179977,scr2012,avaConv,onshore_a
bg,1,h0443,0.06712062563253607,scr2012,avaConv,onshore_a
bg,1,h0444,0.0780785163727812,scr2012,avaConv,onshore_a
bg,1,h0445,0.3833235375137738,scr2012,avaConv,onshore_a
bg,1,h0446,0.6206581722556386,scr2012,avaConv,onshore_a
bg,1,h0447,0.8267524787444984,scr2012,avaConv,onshore_a
bg,1,h0448,0.7761655088627415,scr2012,avaConv,onshore_a
bg,1,h0449,0.6736277022831323,scr2012,avaConv,onshore_a
bg,1,h0450,0.526282942081447,scr2012,avaConv,onshore_a
bg,1,h0451,0.38716942927014447,scr2012,avaConv,onshore_a
bg,1,h0452,0.31254168115112313,scr2012,avaConv,onshore_a
bg,1,h0453,0.28612005551493513,scr2012,avaConv,onshore_a
bg,1,h0454,0.26334925342451404,scr2012,avaConv,onshore_a
bg,1,h0455,0.2182925478907955,scr2012,avaConv,onshore_a
bg,1,h0456,0.1715405594526357,scr2012,avaConv,onshore_a
bg,1,h0457,0.12392661097449441,scr2012,avaConv,onshore_a
bg,1,h0458,0.09911723835298723,scr2012,avaConv,onshore_a
bg,1,h0459,0.08819372146146223,scr2012,avaConv,onshore_a
bg,1,h0460,0.0918068073113036,scr2012,avaConv,onshore_a
