region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0051,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0057,0.0006933781184099793,scr1982,avaConv,pvInd_a
dk_w,1,h0058,0.02501163247830968,scr1982,avaConv,pvInd_a
dk_w,1,h0059,0.09550865173063407,scr1982,avaConv,pvInd_a
dk_w,1,h0060,0.21496888614544216,scr1982,avaConv,pvInd_a
dk_w,1,h0061,0.2880337543019901,scr1982,avaConv,pvInd_a
dk_w,1,h0062,0.3051312013007079,scr1982,avaConv,pvInd_a
dk_w,1,h0063,0.24165558965060804,scr1982,avaConv,pvInd_a
dk_w,1,h0064,0.16344272727673853,scr1982,avaConv,pvInd_a
dk_w,1,h0065,0.07147432571662994,scr1982,avaConv,pvInd_a
dk_w,1,h0066,0.01843313140752291,scr1982,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0081,0.03310530551700515,scr1982,avaConv,pvInd_a
dk_w,1,h0082,0.1207640220883797,scr1982,avaConv,pvInd_a
dk_w,1,h0083,0.2662057484980403,scr1982,avaConv,pvInd_a
dk_w,1,h0084,0.39902951294786615,scr1982,avaConv,pvInd_a
dk_w,1,h0085,0.3386498249163917,scr1982,avaConv,pvInd_a
dk_w,1,h0086,0.22938766847377456,scr1982,avaConv,pvInd_a
dk_w,1,h0087,0.09205421733448789,scr1982,avaConv,pvInd_a
dk_w,1,h0088,0.06450275825921349,scr1982,avaConv,pvInd_a
dk_w,1,h0089,0.029584869643955396,scr1982,avaConv,pvInd_a
dk_w,1,h0090,0.00713400431279172,scr1982,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr1982,avaConv,pvInd_a
ee,1,h0049,0.0,scr1982,avaConv,pvInd_a
ee,1,h0050,0.0,scr1982,avaConv,pvInd_a
ee,1,h0051,0.0,scr1982,avaConv,pvInd_a
ee,1,h0052,0.0,scr1982,avaConv,pvInd_a
ee,1,h0053,0.0,scr1982,avaConv,pvInd_a
ee,1,h0054,0.0,scr1982,avaConv,pvInd_a
ee,1,h0055,0.0,scr1982,avaConv,pvInd_a
ee,1,h0056,0.0,scr1982,avaConv,pvInd_a
ee,1,h0057,0.013549955496490733,scr1982,avaConv,pvInd_a
ee,1,h0058,0.04249331844427681,scr1982,avaConv,pvInd_a
ee,1,h0059,0.0793165914111875,scr1982,avaConv,pvInd_a
ee,1,h0060,0.10324561182561938,scr1982,avaConv,pvInd_a
ee,1,h0061,0.1131122477326941,scr1982,avaConv,pvInd_a
ee,1,h0062,0.09593461645666877,scr1982,avaConv,pvInd_a
ee,1,h0063,0.06164247661372605,scr1982,avaConv,pvInd_a
ee,1,h0064,0.022836032762803257,scr1982,avaConv,pvInd_a
ee,1,h0065,0.0031583520491722957,scr1982,avaConv,pvInd_a
ee,1,h0066,0.0,scr1982,avaConv,pvInd_a
ee,1,h0067,0.0,scr1982,avaConv,pvInd_a
ee,1,h0068,0.0,scr1982,avaConv,pvInd_a
ee,1,h0069,0.0,scr1982,avaConv,pvInd_a
ee,1,h0070,0.0,scr1982,avaConv,pvInd_a
ee,1,h0071,0.0,scr1982,avaConv,pvInd_a
ee,1,h0072,0.0,scr1982,avaConv,pvInd_a
ee,1,h0073,0.0,scr1982,avaConv,pvInd_a
ee,1,h0074,0.0,scr1982,avaConv,pvInd_a
ee,1,h0075,0.0,scr1982,avaConv,pvInd_a
ee,1,h0076,0.0,scr1982,avaConv,pvInd_a
ee,1,h0077,0.0,scr1982,avaConv,pvInd_a
ee,1,h0078,0.0,scr1982,avaConv,pvInd_a
ee,1,h0079,0.0,scr1982,avaConv,pvInd_a
ee,1,h0080,0.03997917483443867,scr1982,avaConv,pvInd_a
ee,1,h0081,0.11907448145072233,scr1982,avaConv,pvInd_a
ee,1,h0082,0.21683628952157788,scr1982,avaConv,pvInd_a
ee,1,h0083,0.2800544653660714,scr1982,avaConv,pvInd_a
ee,1,h0084,0.2955160234717763,scr1982,avaConv,pvInd_a
ee,1,h0085,0.28994191883720355,scr1982,avaConv,pvInd_a
ee,1,h0086,0.23753894356064864,scr1982,avaConv,pvInd_a
ee,1,h0087,0.162426941479123,scr1982,avaConv,pvInd_a
ee,1,h0088,0.07019451151534108,scr1982,avaConv,pvInd_a
ee,1,h0089,0.019436785484376967,scr1982,avaConv,pvInd_a
ee,1,h0090,0.0,scr1982,avaConv,pvInd_a
ee,1,h0091,0.0,scr1982,avaConv,pvInd_a
ee,1,h0092,0.0,scr1982,avaConv,pvInd_a
ee,1,h0093,0.0,scr1982,avaConv,pvInd_a
ee,1,h0094,0.0,scr1982,avaConv,pvInd_a
ee,1,h0095,0.0,scr1982,avaConv,pvInd_a
ee,1,h0096,0.0,scr1982,avaConv,pvInd_a
es,1,h0049,0.0,scr1982,avaConv,pvInd_a
es,1,h0050,0.0,scr1982,avaConv,pvInd_a
es,1,h0051,0.0,scr1982,avaConv,pvInd_a
es,1,h0052,0.0,scr1982,avaConv,pvInd_a
es,1,h0053,0.0,scr1982,avaConv,pvInd_a
es,1,h0054,0.0,scr1982,avaConv,pvInd_a
es,1,h0055,0.0,scr1982,avaConv,pvInd_a
es,1,h0056,0.0,scr1982,avaConv,pvInd_a
es,1,h0057,0.03780991896567576,scr1982,avaConv,pvInd_a
es,1,h0058,0.14876315561461903,scr1982,avaConv,pvInd_a
es,1,h0059,0.32319591354617166,scr1982,avaConv,pvInd_a
es,1,h0060,0.5030348460962208,scr1982,avaConv,pvInd_a
es,1,h0061,0.5467148075505918,scr1982,avaConv,pvInd_a
es,1,h0062,0.531597811932157,scr1982,avaConv,pvInd_a
es,1,h0063,0.4548554303520297,scr1982,avaConv,pvInd_a
es,1,h0064,0.4063816397718222,scr1982,avaConv,pvInd_a
es,1,h0065,0.30854457280221603,scr1982,avaConv,pvInd_a
es,1,h0066,0.1845973890366958,scr1982,avaConv,pvInd_a
es,1,h0067,0.07778906669301201,scr1982,avaConv,pvInd_a
es,1,h0068,0.017080724225984455,scr1982,avaConv,pvInd_a
es,1,h0069,0.0,scr1982,avaConv,pvInd_a
es,1,h0070,0.0,scr1982,avaConv,pvInd_a
es,1,h0071,0.0,scr1982,avaConv,pvInd_a
es,1,h0072,0.0,scr1982,avaConv,pvInd_a
es,1,h0073,0.0,scr1982,avaConv,pvInd_a
es,1,h0074,0.0,scr1982,avaConv,pvInd_a
es,1,h0075,0.0,scr1982,avaConv,pvInd_a
es,1,h0076,0.0,scr1982,avaConv,pvInd_a
es,1,h0077,0.0,scr1982,avaConv,pvInd_a
es,1,h0078,0.0,scr1982,avaConv,pvInd_a
es,1,h0079,0.0,scr1982,avaConv,pvInd_a
es,1,h0080,0.0,scr1982,avaConv,pvInd_a
es,1,h0081,0.025366652775589,scr1982,avaConv,pvInd_a
es,1,h0082,0.09728342211357521,scr1982,avaConv,pvInd_a
es,1,h0083,0.21224690659643528,scr1982,avaConv,pvInd_a
es,1,h0084,0.33638710753179757,scr1982,avaConv,pvInd_a
es,1,h0085,0.3439717259513598,scr1982,avaConv,pvInd_a
es,1,h0086,0.3139313135072054,scr1982,avaConv,pvInd_a
es,1,h0087,0.2426393448693618,scr1982,avaConv,pvInd_a
es,1,h0088,0.2283222457320087,scr1982,avaConv,pvInd_a
es,1,h0089,0.1890696544142112,scr1982,avaConv,pvInd_a
es,1,h0090,0.12829344096971793,scr1982,avaConv,pvInd_a
es,1,h0091,0.06247580173553657,scr1982,avaConv,pvInd_a
es,1,h0092,0.01726309005898802,scr1982,avaConv,pvInd_a
es,1,h0093,0.0,scr1982,avaConv,pvInd_a
es,1,h0094,0.0,scr1982,avaConv,pvInd_a
es,1,h0095,0.0,scr1982,avaConv,pvInd_a
es,1,h0096,0.0,scr1982,avaConv,pvInd_a
fi,1,h0049,0.0,scr1982,avaConv,pvInd_a
fi,1,h0050,0.0,scr1982,avaConv,pvInd_a
fi,1,h0051,0.0,scr1982,avaConv,pvInd_a
fi,1,h0052,0.0,scr1982,avaConv,pvInd_a
fi,1,h0053,0.0,scr1982,avaConv,pvInd_a
fi,1,h0054,0.0,scr1982,avaConv,pvInd_a
fi,1,h0055,0.0,scr1982,avaConv,pvInd_a
fi,1,h0056,0.0,scr1982,avaConv,pvInd_a
fi,1,h0057,0.0027798258744785595,scr1982,avaConv,pvInd_a
fi,1,h0058,0.017311564883509413,scr1982,avaConv,pvInd_a
fi,1,h0059,0.03626968785462514,scr1982,avaConv,pvInd_a
fi,1,h0060,0.051988772357210174,scr1982,avaConv,pvInd_a
fi,1,h0061,0.05079523678067441,scr1982,avaConv,pvInd_a
fi,1,h0062,0.03748596380510654,scr1982,avaConv,pvInd_a
fi,1,h0063,0.01904378611713133,scr1982,avaConv,pvInd_a
fi,1,h0064,0.006003410407870796,scr1982,avaConv,pvInd_a
fi,1,h0065,0.0,scr1982,avaConv,pvInd_a
fi,1,h0066,0.0,scr1982,avaConv,pvInd_a
fi,1,h0067,0.0,scr1982,avaConv,pvInd_a
fi,1,h0068,0.0,scr1982,avaConv,pvInd_a
fi,1,h0069,0.0,scr1982,avaConv,pvInd_a
fi,1,h0070,0.0,scr1982,avaConv,pvInd_a
fi,1,h0071,0.0,scr1982,avaConv,pvInd_a
fi,1,h0072,0.0,scr1982,avaConv,pvInd_a
fi,1,h0073,0.0,scr1982,avaConv,pvInd_a
fi,1,h0074,0.0,scr1982,avaConv,pvInd_a
fi,1,h0075,0.0,scr1982,avaConv,pvInd_a
fi,1,h0076,0.0,scr1982,avaConv,pvInd_a
fi,1,h0077,0.0,scr1982,avaConv,pvInd_a
fi,1,h0078,0.0,scr1982,avaConv,pvInd_a
fi,1,h0079,0.0,scr1982,avaConv,pvInd_a
fi,1,h0080,0.002294981068174877,scr1982,avaConv,pvInd_a
fi,1,h0081,0.015524155117314264,scr1982,avaConv,pvInd_a
fi,1,h0082,0.03795453977063691,scr1982,avaConv,pvInd_a
fi,1,h0083,0.06362381273031817,scr1982,avaConv,pvInd_a
fi,1,h0084,0.07756769153073634,scr1982,avaConv,pvInd_a
fi,1,h0085,0.08390770772285748,scr1982,avaConv,pvInd_a
fi,1,h0086,0.07363749425886047,scr1982,avaConv,pvInd_a
fi,1,h0087,0.05227563185990588,scr1982,avaConv,pvInd_a
fi,1,h0088,0.02365481017653616,scr1982,avaConv,pvInd_a
fi,1,h0089,0.005442765739655705,scr1982,avaConv,pvInd_a
fi,1,h0090,0.0,scr1982,avaConv,pvInd_a
fi,1,h0091,0.0,scr1982,avaConv,pvInd_a
fi,1,h0092,0.0,scr1982,avaConv,pvInd_a
fi,1,h0093,0.0,scr1982,avaConv,pvInd_a
fi,1,h0094,0.0,scr1982,avaConv,pvInd_a
fi,1,h0095,0.0,scr1982,avaConv,pvInd_a
fi,1,h0096,0.0,scr1982,avaConv,pvInd_a
fr,1,h0049,0.0,scr1982,avaConv,pvInd_a
fr,1,h0050,0.0,scr1982,avaConv,pvInd_a
fr,1,h0051,0.0,scr1982,avaConv,pvInd_a
fr,1,h0052,0.0,scr1982,avaConv,pvInd_a
fr,1,h0053,0.0,scr1982,avaConv,pvInd_a
fr,1,h0054,0.0,scr1982,avaConv,pvInd_a
fr,1,h0055,0.0,scr1982,avaConv,pvInd_a
fr,1,h0056,0.0,scr1982,avaConv,pvInd_a
fr,1,h0057,0.011025424222220043,scr1982,avaConv,pvInd_a
fr,1,h0058,0.04565612791459779,scr1982,avaConv,pvInd_a
fr,1,h0059,0.10359458384772961,scr1982,avaConv,pvInd_a
fr,1,h0060,0.16417303062854732,scr1982,avaConv,pvInd_a
fr,1,h0061,0.3453157302712629,scr1982,avaConv,pvInd_a
fr,1,h0062,0.4953969815681682,scr1982,avaConv,pvInd_a
fr,1,h0063,0.5975565875028029,scr1982,avaConv,pvInd_a
fr,1,h0064,0.49928675978106457,scr1982,avaConv,pvInd_a
fr,1,h0065,0.3439970355890716,scr1982,avaConv,pvInd_a
fr,1,h0066,0.17014708635361173,scr1982,avaConv,pvInd_a
fr,1,h0067,0.0519963898129002,scr1982,avaConv,pvInd_a
fr,1,h0068,0.0,scr1982,avaConv,pvInd_a
fr,1,h0069,0.0,scr1982,avaConv,pvInd_a
fr,1,h0070,0.0,scr1982,avaConv,pvInd_a
fr,1,h0071,0.0,scr1982,avaConv,pvInd_a
fr,1,h0072,0.0,scr1982,avaConv,pvInd_a
fr,1,h0073,0.0,scr1982,avaConv,pvInd_a
fr,1,h0074,0.0,scr1982,avaConv,pvInd_a
fr,1,h0075,0.0,scr1982,avaConv,pvInd_a
fr,1,h0076,0.0,scr1982,avaConv,pvInd_a
fr,1,h0077,0.0,scr1982,avaConv,pvInd_a
fr,1,h0078,0.0,scr1982,avaConv,pvInd_a
fr,1,h0079,0.0,scr1982,avaConv,pvInd_a
fr,1,h0080,0.0003564365834584386,scr1982,avaConv,pvInd_a
fr,1,h0081,0.043477148012224166,scr1982,avaConv,pvInd_a
fr,1,h0082,0.1430893607505457,scr1982,avaConv,pvInd_a
fr,1,h0083,0.29168640201492213,scr1982,avaConv,pvInd_a
fr,1,h0084,0.43048753119762684,scr1982,avaConv,pvInd_a
fr,1,h0085,0.48728806057226276,scr1982,avaConv,pvInd_a
fr,1,h0086,0.4758818794532683,scr1982,avaConv,pvInd_a
fr,1,h0087,0.40124774421152337,scr1982,avaConv,pvInd_a
fr,1,h0088,0.3215988586780932,scr1982,avaConv,pvInd_a
fr,1,h0089,0.22247755165890196,scr1982,avaConv,pvInd_a
fr,1,h0090,0.11868102232226535,scr1982,avaConv,pvInd_a
fr,1,h0091,0.0418239371784532,scr1982,avaConv,pvInd_a
fr,1,h0092,0.00406636305142205,scr1982,avaConv,pvInd_a
fr,1,h0093,0.0,scr1982,avaConv,pvInd_a
fr,1,h0094,0.0,scr1982,avaConv,pvInd_a
fr,1,h0095,0.0,scr1982,avaConv,pvInd_a
fr,1,h0096,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0056,0.0010981843261906568,scr1982,avaConv,pvInd_a
fr_co,1,h0057,0.04666699287723591,scr1982,avaConv,pvInd_a
fr_co,1,h0058,0.15089093053894115,scr1982,avaConv,pvInd_a
fr_co,1,h0059,0.3010923479376335,scr1982,avaConv,pvInd_a
fr_co,1,h0060,0.41477312340609557,scr1982,avaConv,pvInd_a
fr_co,1,h0061,0.38410859744987846,scr1982,avaConv,pvInd_a
fr_co,1,h0062,0.2996463662306898,scr1982,avaConv,pvInd_a
fr_co,1,h0063,0.1824341721632035,scr1982,avaConv,pvInd_a
fr_co,1,h0064,0.1275955701130865,scr1982,avaConv,pvInd_a
fr_co,1,h0065,0.0701386778799139,scr1982,avaConv,pvInd_a
fr_co,1,h0066,0.025712062460638164,scr1982,avaConv,pvInd_a
fr_co,1,h0067,0.0042769564967102365,scr1982,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0080,0.01258975826828172,scr1982,avaConv,pvInd_a
fr_co,1,h0081,0.06739102207820041,scr1982,avaConv,pvInd_a
fr_co,1,h0082,0.16790626995507982,scr1982,avaConv,pvInd_a
fr_co,1,h0083,0.2799511347576515,scr1982,avaConv,pvInd_a
fr_co,1,h0084,0.3564776150183473,scr1982,avaConv,pvInd_a
fr_co,1,h0085,0.4223028441949046,scr1982,avaConv,pvInd_a
fr_co,1,h0086,0.4500794278406417,scr1982,avaConv,pvInd_a
fr_co,1,h0087,0.4239610237984122,scr1982,avaConv,pvInd_a
fr_co,1,h0088,0.31695988231002603,scr1982,avaConv,pvInd_a
fr_co,1,h0089,0.17998801989211805,scr1982,avaConv,pvInd_a
fr_co,1,h0090,0.06983841831197518,scr1982,avaConv,pvInd_a
fr_co,1,h0091,0.01407420273413797,scr1982,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr1982,avaConv,pvInd_a
gr,1,h0049,0.0,scr1982,avaConv,pvInd_a
gr,1,h0050,0.0,scr1982,avaConv,pvInd_a
gr,1,h0051,0.0,scr1982,avaConv,pvInd_a
gr,1,h0052,0.0,scr1982,avaConv,pvInd_a
gr,1,h0053,0.0,scr1982,avaConv,pvInd_a
gr,1,h0054,0.0,scr1982,avaConv,pvInd_a
gr,1,h0055,0.0014946169715512113,scr1982,avaConv,pvInd_a
gr,1,h0056,0.03285376008020155,scr1982,avaConv,pvInd_a
gr,1,h0057,0.11047471747806298,scr1982,avaConv,pvInd_a
gr,1,h0058,0.22746632221895247,scr1982,avaConv,pvInd_a
gr,1,h0059,0.32804844672465483,scr1982,avaConv,pvInd_a
gr,1,h0060,0.3869104479556081,scr1982,avaConv,pvInd_a
gr,1,h0061,0.4526068780825877,scr1982,avaConv,pvInd_a
gr,1,h0062,0.4466174983971151,scr1982,avaConv,pvInd_a
gr,1,h0063,0.38454554504989286,scr1982,avaConv,pvInd_a
gr,1,h0064,0.23219974254674233,scr1982,avaConv,pvInd_a
gr,1,h0065,0.09803514683852779,scr1982,avaConv,pvInd_a
gr,1,h0066,0.023938688230760712,scr1982,avaConv,pvInd_a
gr,1,h0067,0.0,scr1982,avaConv,pvInd_a
gr,1,h0068,0.0,scr1982,avaConv,pvInd_a
gr,1,h0069,0.0,scr1982,avaConv,pvInd_a
gr,1,h0070,0.0,scr1982,avaConv,pvInd_a
gr,1,h0071,0.0,scr1982,avaConv,pvInd_a
gr,1,h0072,0.0,scr1982,avaConv,pvInd_a
gr,1,h0073,0.0,scr1982,avaConv,pvInd_a
gr,1,h0074,0.0,scr1982,avaConv,pvInd_a
gr,1,h0075,0.0,scr1982,avaConv,pvInd_a
gr,1,h0076,0.0,scr1982,avaConv,pvInd_a
gr,1,h0077,0.0,scr1982,avaConv,pvInd_a
gr,1,h0078,0.0,scr1982,avaConv,pvInd_a
gr,1,h0079,0.009950317916791343,scr1982,avaConv,pvInd_a
gr,1,h0080,0.05907277394349695,scr1982,avaConv,pvInd_a
gr,1,h0081,0.16392755735298334,scr1982,avaConv,pvInd_a
gr,1,h0082,0.30147585099423957,scr1982,avaConv,pvInd_a
gr,1,h0083,0.420451677802562,scr1982,avaConv,pvInd_a
gr,1,h0084,0.49437288622266923,scr1982,avaConv,pvInd_a
gr,1,h0085,0.4157105610490167,scr1982,avaConv,pvInd_a
gr,1,h0086,0.2988095626025998,scr1982,avaConv,pvInd_a
gr,1,h0087,0.15687614666854083,scr1982,avaConv,pvInd_a
gr,1,h0088,0.0926853714583408,scr1982,avaConv,pvInd_a
gr,1,h0089,0.036050678190544,scr1982,avaConv,pvInd_a
gr,1,h0090,0.007756544362849479,scr1982,avaConv,pvInd_a
gr,1,h0091,0.0,scr1982,avaConv,pvInd_a
gr,1,h0092,0.0,scr1982,avaConv,pvInd_a
gr,1,h0093,0.0,scr1982,avaConv,pvInd_a
gr,1,h0094,0.0,scr1982,avaConv,pvInd_a
gr,1,h0095,0.0,scr1982,avaConv,pvInd_a
gr,1,h0096,0.0,scr1982,avaConv,pvInd_a
hr,1,h0049,0.0,scr1982,avaConv,pvInd_a
hr,1,h0050,0.0,scr1982,avaConv,pvInd_a
hr,1,h0051,0.0,scr1982,avaConv,pvInd_a
hr,1,h0052,0.0,scr1982,avaConv,pvInd_a
hr,1,h0053,0.0,scr1982,avaConv,pvInd_a
hr,1,h0054,0.0,scr1982,avaConv,pvInd_a
hr,1,h0055,0.0,scr1982,avaConv,pvInd_a
hr,1,h0056,0.024971919990743937,scr1982,avaConv,pvInd_a
hr,1,h0057,0.09041643107974535,scr1982,avaConv,pvInd_a
hr,1,h0058,0.18533110590973148,scr1982,avaConv,pvInd_a
hr,1,h0059,0.25998864500838365,scr1982,avaConv,pvInd_a
hr,1,h0060,0.2855065336871304,scr1982,avaConv,pvInd_a
hr,1,h0061,0.3572016635663527,scr1982,avaConv,pvInd_a
hr,1,h0062,0.3851798989640003,scr1982,avaConv,pvInd_a
hr,1,h0063,0.37640898928120664,scr1982,avaConv,pvInd_a
hr,1,h0064,0.24804800041009395,scr1982,avaConv,pvInd_a
hr,1,h0065,0.11971280550233684,scr1982,avaConv,pvInd_a
hr,1,h0066,0.03747920267972895,scr1982,avaConv,pvInd_a
hr,1,h0067,0.0,scr1982,avaConv,pvInd_a
hr,1,h0068,0.0,scr1982,avaConv,pvInd_a
hr,1,h0069,0.0,scr1982,avaConv,pvInd_a
hr,1,h0070,0.0,scr1982,avaConv,pvInd_a
hr,1,h0071,0.0,scr1982,avaConv,pvInd_a
hr,1,h0072,0.0,scr1982,avaConv,pvInd_a
hr,1,h0073,0.0,scr1982,avaConv,pvInd_a
hr,1,h0074,0.0,scr1982,avaConv,pvInd_a
hr,1,h0075,0.0,scr1982,avaConv,pvInd_a
hr,1,h0076,0.0,scr1982,avaConv,pvInd_a
hr,1,h0077,0.0,scr1982,avaConv,pvInd_a
hr,1,h0078,0.0,scr1982,avaConv,pvInd_a
hr,1,h0079,0.0,scr1982,avaConv,pvInd_a
hr,1,h0080,0.05331915309436066,scr1982,avaConv,pvInd_a
hr,1,h0081,0.17573682071691707,scr1982,avaConv,pvInd_a
hr,1,h0082,0.35440256659192854,scr1982,avaConv,pvInd_a
hr,1,h0083,0.5100292585408261,scr1982,avaConv,pvInd_a
hr,1,h0084,0.6095700552104855,scr1982,avaConv,pvInd_a
hr,1,h0085,0.5376630326897847,scr1982,avaConv,pvInd_a
hr,1,h0086,0.41776690674155775,scr1982,avaConv,pvInd_a
hr,1,h0087,0.25778974844710767,scr1982,avaConv,pvInd_a
hr,1,h0088,0.17923388249863226,scr1982,avaConv,pvInd_a
hr,1,h0089,0.08938624382960922,scr1982,avaConv,pvInd_a
hr,1,h0090,0.027830045443862184,scr1982,avaConv,pvInd_a
hr,1,h0091,0.0004603440834322384,scr1982,avaConv,pvInd_a
hr,1,h0092,0.0,scr1982,avaConv,pvInd_a
hr,1,h0093,0.0,scr1982,avaConv,pvInd_a
hr,1,h0094,0.0,scr1982,avaConv,pvInd_a
hr,1,h0095,0.0,scr1982,avaConv,pvInd_a
hr,1,h0096,0.0,scr1982,avaConv,pvInd_a
hu,1,h0049,0.0,scr1982,avaConv,pvInd_a
hu,1,h0050,0.0,scr1982,avaConv,pvInd_a
hu,1,h0051,0.0,scr1982,avaConv,pvInd_a
hu,1,h0052,0.0,scr1982,avaConv,pvInd_a
hu,1,h0053,0.0,scr1982,avaConv,pvInd_a
hu,1,h0054,0.0,scr1982,avaConv,pvInd_a
hu,1,h0055,0.0,scr1982,avaConv,pvInd_a
hu,1,h0056,0.010874478969361282,scr1982,avaConv,pvInd_a
hu,1,h0057,0.04641719480571883,scr1982,avaConv,pvInd_a
hu,1,h0058,0.10470944850097377,scr1982,avaConv,pvInd_a
hu,1,h0059,0.15150355254581604,scr1982,avaConv,pvInd_a
hu,1,h0060,0.16498917452897394,scr1982,avaConv,pvInd_a
hu,1,h0061,0.24791642409410902,scr1982,avaConv,pvInd_a
hu,1,h0062,0.2767737385775336,scr1982,avaConv,pvInd_a
hu,1,h0063,0.2683802410755411,scr1982,avaConv,pvInd_a
hu,1,h0064,0.1356941978705754,scr1982,avaConv,pvInd_a
hu,1,h0065,0.04735405701440119,scr1982,avaConv,pvInd_a
hu,1,h0066,0.008383565214808417,scr1982,avaConv,pvInd_a
hu,1,h0067,0.0,scr1982,avaConv,pvInd_a
hu,1,h0068,0.0,scr1982,avaConv,pvInd_a
hu,1,h0069,0.0,scr1982,avaConv,pvInd_a
hu,1,h0070,0.0,scr1982,avaConv,pvInd_a
hu,1,h0071,0.0,scr1982,avaConv,pvInd_a
hu,1,h0072,0.0,scr1982,avaConv,pvInd_a
hu,1,h0073,0.0,scr1982,avaConv,pvInd_a
hu,1,h0074,0.0,scr1982,avaConv,pvInd_a
hu,1,h0075,0.0,scr1982,avaConv,pvInd_a
hu,1,h0076,0.0,scr1982,avaConv,pvInd_a
hu,1,h0077,0.0,scr1982,avaConv,pvInd_a
hu,1,h0078,0.0,scr1982,avaConv,pvInd_a
hu,1,h0079,0.0,scr1982,avaConv,pvInd_a
hu,1,h0080,0.023840089182198213,scr1982,avaConv,pvInd_a
hu,1,h0081,0.10705564626886635,scr1982,avaConv,pvInd_a
hu,1,h0082,0.2700775974027193,scr1982,avaConv,pvInd_a
hu,1,h0083,0.45344621089257187,scr1982,avaConv,pvInd_a
hu,1,h0084,0.6074496103061808,scr1982,avaConv,pvInd_a
hu,1,h0085,0.6814700088639708,scr1982,avaConv,pvInd_a
hu,1,h0086,0.6514440929388778,scr1982,avaConv,pvInd_a
hu,1,h0087,0.5191608782066237,scr1982,avaConv,pvInd_a
hu,1,h0088,0.32566417026944894,scr1982,avaConv,pvInd_a
hu,1,h0089,0.13211263413627922,scr1982,avaConv,pvInd_a
hu,1,h0090,0.029170883771118282,scr1982,avaConv,pvInd_a
hu,1,h0091,0.0,scr1982,avaConv,pvInd_a
hu,1,h0092,0.0,scr1982,avaConv,pvInd_a
hu,1,h0093,0.0,scr1982,avaConv,pvInd_a
