region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.0035703394454443416,scr2000,avaConv,pvOpenspace_a
ch,1,h0367,0.04654495017604607,scr2000,avaConv,pvOpenspace_a
ch,1,h0368,0.1386967705847665,scr2000,avaConv,pvOpenspace_a
ch,1,h0369,0.2869272520873737,scr2000,avaConv,pvOpenspace_a
ch,1,h0370,0.42400191219090744,scr2000,avaConv,pvOpenspace_a
ch,1,h0371,0.5054394563752272,scr2000,avaConv,pvOpenspace_a
ch,1,h0372,0.539593027038299,scr2000,avaConv,pvOpenspace_a
ch,1,h0373,0.5912714794617044,scr2000,avaConv,pvOpenspace_a
ch,1,h0374,0.6394313589968036,scr2000,avaConv,pvOpenspace_a
ch,1,h0375,0.6601645006568889,scr2000,avaConv,pvOpenspace_a
ch,1,h0376,0.588977043784195,scr2000,avaConv,pvOpenspace_a
ch,1,h0377,0.47347248723783386,scr2000,avaConv,pvOpenspace_a
ch,1,h0378,0.32006538820549324,scr2000,avaConv,pvOpenspace_a
ch,1,h0379,0.1686909290663414,scr2000,avaConv,pvOpenspace_a
ch,1,h0380,0.062242370755174525,scr2000,avaConv,pvOpenspace_a
ch,1,h0381,0.011051199295544531,scr2000,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0390,0.004415995253983065,scr2000,avaConv,pvOpenspace_a
ch,1,h0391,0.037737698300937705,scr2000,avaConv,pvOpenspace_a
ch,1,h0392,0.11511908105142057,scr2000,avaConv,pvOpenspace_a
ch,1,h0393,0.2330448396647584,scr2000,avaConv,pvOpenspace_a
ch,1,h0394,0.35634754394549856,scr2000,avaConv,pvOpenspace_a
ch,1,h0395,0.4625685420023603,scr2000,avaConv,pvOpenspace_a
ch,1,h0396,0.5290444637575802,scr2000,avaConv,pvOpenspace_a
ch,1,h0397,0.515553839702658,scr2000,avaConv,pvOpenspace_a
ch,1,h0398,0.4640961479965073,scr2000,avaConv,pvOpenspace_a
ch,1,h0399,0.37450368526725164,scr2000,avaConv,pvOpenspace_a
ch,1,h0400,0.29242057592688814,scr2000,avaConv,pvOpenspace_a
ch,1,h0401,0.20282858084057984,scr2000,avaConv,pvOpenspace_a
ch,1,h0402,0.1339770497573472,scr2000,avaConv,pvOpenspace_a
ch,1,h0403,0.07416063460364301,scr2000,avaConv,pvOpenspace_a
ch,1,h0404,0.031106516759459555,scr2000,avaConv,pvOpenspace_a
ch,1,h0405,0.0031749664575958458,scr2000,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0341,0.006984703675906204,scr2000,avaConv,pvOpenspace_a
cz,1,h0342,0.04032793485947174,scr2000,avaConv,pvOpenspace_a
cz,1,h0343,0.11762682703301089,scr2000,avaConv,pvOpenspace_a
cz,1,h0344,0.23086304561705892,scr2000,avaConv,pvOpenspace_a
cz,1,h0345,0.35279278460538077,scr2000,avaConv,pvOpenspace_a
cz,1,h0346,0.4522674115454612,scr2000,avaConv,pvOpenspace_a
cz,1,h0347,0.5164702219337862,scr2000,avaConv,pvOpenspace_a
cz,1,h0348,0.5350017195030323,scr2000,avaConv,pvOpenspace_a
cz,1,h0349,0.4534567509707773,scr2000,avaConv,pvOpenspace_a
cz,1,h0350,0.35387150742398366,scr2000,avaConv,pvOpenspace_a
cz,1,h0351,0.2581810451456436,scr2000,avaConv,pvOpenspace_a
cz,1,h0352,0.2245994816781377,scr2000,avaConv,pvOpenspace_a
cz,1,h0353,0.18176677747571213,scr2000,avaConv,pvOpenspace_a
cz,1,h0354,0.12809071329697203,scr2000,avaConv,pvOpenspace_a
cz,1,h0355,0.0746845367787306,scr2000,avaConv,pvOpenspace_a
cz,1,h0356,0.032728277804935466,scr2000,avaConv,pvOpenspace_a
cz,1,h0357,0.008088108185979536,scr2000,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0365,0.004005685345923261,scr2000,avaConv,pvOpenspace_a
cz,1,h0366,0.025796871443918287,scr2000,avaConv,pvOpenspace_a
cz,1,h0367,0.05384169643276071,scr2000,avaConv,pvOpenspace_a
cz,1,h0368,0.09349749749582906,scr2000,avaConv,pvOpenspace_a
cz,1,h0369,0.13019319942249857,scr2000,avaConv,pvOpenspace_a
cz,1,h0370,0.16638540909688,scr2000,avaConv,pvOpenspace_a
cz,1,h0371,0.1909532434447719,scr2000,avaConv,pvOpenspace_a
cz,1,h0372,0.21297190151027381,scr2000,avaConv,pvOpenspace_a
cz,1,h0373,0.2539449868394241,scr2000,avaConv,pvOpenspace_a
cz,1,h0374,0.28050694738994897,scr2000,avaConv,pvOpenspace_a
cz,1,h0375,0.28483071713608654,scr2000,avaConv,pvOpenspace_a
cz,1,h0376,0.2521408401278209,scr2000,avaConv,pvOpenspace_a
cz,1,h0377,0.21415771198209962,scr2000,avaConv,pvOpenspace_a
cz,1,h0378,0.159161789771382,scr2000,avaConv,pvOpenspace_a
cz,1,h0379,0.0927149512899833,scr2000,avaConv,pvOpenspace_a
cz,1,h0380,0.03584571467545514,scr2000,avaConv,pvOpenspace_a
cz,1,h0381,0.006056884382738699,scr2000,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0389,0.0020908464774948466,scr2000,avaConv,pvOpenspace_a
cz,1,h0390,0.022586224698197536,scr2000,avaConv,pvOpenspace_a
cz,1,h0391,0.06271724054513934,scr2000,avaConv,pvOpenspace_a
cz,1,h0392,0.13055992863937635,scr2000,avaConv,pvOpenspace_a
cz,1,h0393,0.2109465272615934,scr2000,avaConv,pvOpenspace_a
cz,1,h0394,0.29186780081084396,scr2000,avaConv,pvOpenspace_a
cz,1,h0395,0.358544089802529,scr2000,avaConv,pvOpenspace_a
cz,1,h0396,0.409117859226343,scr2000,avaConv,pvOpenspace_a
cz,1,h0397,0.48412675703418195,scr2000,avaConv,pvOpenspace_a
cz,1,h0398,0.5141352074515525,scr2000,avaConv,pvOpenspace_a
cz,1,h0399,0.49723548906912707,scr2000,avaConv,pvOpenspace_a
cz,1,h0400,0.4012040256598476,scr2000,avaConv,pvOpenspace_a
cz,1,h0401,0.2945252437325658,scr2000,avaConv,pvOpenspace_a
cz,1,h0402,0.18413575050131822,scr2000,avaConv,pvOpenspace_a
cz,1,h0403,0.08591694896171577,scr2000,avaConv,pvOpenspace_a
cz,1,h0404,0.02579345836027228,scr2000,avaConv,pvOpenspace_a
cz,1,h0405,0.0016910112602061564,scr2000,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0341,0.00401062110155602,scr2000,avaConv,pvOpenspace_a
de,1,h0342,0.0305376080234942,scr2000,avaConv,pvOpenspace_a
de,1,h0343,0.07545272566625663,scr2000,avaConv,pvOpenspace_a
de,1,h0344,0.14416361809731454,scr2000,avaConv,pvOpenspace_a
de,1,h0345,0.21374313311753926,scr2000,avaConv,pvOpenspace_a
de,1,h0346,0.28643780682596276,scr2000,avaConv,pvOpenspace_a
de,1,h0347,0.3467093033669873,scr2000,avaConv,pvOpenspace_a
de,1,h0348,0.38545828212668537,scr2000,avaConv,pvOpenspace_a
de,1,h0349,0.4025211927111826,scr2000,avaConv,pvOpenspace_a
de,1,h0350,0.3936847295668547,scr2000,avaConv,pvOpenspace_a
de,1,h0351,0.3594958036247726,scr2000,avaConv,pvOpenspace_a
de,1,h0352,0.29600325380525677,scr2000,avaConv,pvOpenspace_a
de,1,h0353,0.21823975323196676,scr2000,avaConv,pvOpenspace_a
de,1,h0354,0.14371490932119316,scr2000,avaConv,pvOpenspace_a
de,1,h0355,0.08837261000366901,scr2000,avaConv,pvOpenspace_a
de,1,h0356,0.04231886399037532,scr2000,avaConv,pvOpenspace_a
de,1,h0357,0.014794651545910673,scr2000,avaConv,pvOpenspace_a
de,1,h0358,0.0007362518764984744,scr2000,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0365,0.0002620214643529489,scr2000,avaConv,pvOpenspace_a
de,1,h0366,0.0033052405417565,scr2000,avaConv,pvOpenspace_a
de,1,h0367,0.04123861210437208,scr2000,avaConv,pvOpenspace_a
de,1,h0368,0.10505870882553418,scr2000,avaConv,pvOpenspace_a
de,1,h0369,0.19603071559881982,scr2000,avaConv,pvOpenspace_a
de,1,h0370,0.26894438268949467,scr2000,avaConv,pvOpenspace_a
de,1,h0371,0.33504731023624273,scr2000,avaConv,pvOpenspace_a
de,1,h0372,0.3805145307545344,scr2000,avaConv,pvOpenspace_a
de,1,h0373,0.3831069969389091,scr2000,avaConv,pvOpenspace_a
de,1,h0374,0.36284859862930524,scr2000,avaConv,pvOpenspace_a
de,1,h0375,0.31825727690052763,scr2000,avaConv,pvOpenspace_a
de,1,h0376,0.27376342461503866,scr2000,avaConv,pvOpenspace_a
de,1,h0377,0.21661329475036048,scr2000,avaConv,pvOpenspace_a
de,1,h0378,0.15585137515964553,scr2000,avaConv,pvOpenspace_a
de,1,h0379,0.09735561510439197,scr2000,avaConv,pvOpenspace_a
de,1,h0380,0.04392315639405157,scr2000,avaConv,pvOpenspace_a
de,1,h0381,0.012495121324055398,scr2000,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0389,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0390,0.011409212410253968,scr2000,avaConv,pvOpenspace_a
de,1,h0391,0.03467415940691724,scr2000,avaConv,pvOpenspace_a
de,1,h0392,0.08097718616862294,scr2000,avaConv,pvOpenspace_a
de,1,h0393,0.1427671774705267,scr2000,avaConv,pvOpenspace_a
de,1,h0394,0.22822905374056598,scr2000,avaConv,pvOpenspace_a
de,1,h0395,0.32402187122439413,scr2000,avaConv,pvOpenspace_a
de,1,h0396,0.4089731833778544,scr2000,avaConv,pvOpenspace_a
de,1,h0397,0.4212138654623358,scr2000,avaConv,pvOpenspace_a
de,1,h0398,0.4001111488841735,scr2000,avaConv,pvOpenspace_a
de,1,h0399,0.353604073429541,scr2000,avaConv,pvOpenspace_a
de,1,h0400,0.3268590458392529,scr2000,avaConv,pvOpenspace_a
de,1,h0401,0.2723481917613139,scr2000,avaConv,pvOpenspace_a
de,1,h0402,0.19402539705751784,scr2000,avaConv,pvOpenspace_a
de,1,h0403,0.10599779014818747,scr2000,avaConv,pvOpenspace_a
de,1,h0404,0.03961268845097609,scr2000,avaConv,pvOpenspace_a
de,1,h0405,0.006705812856818614,scr2000,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0341,0.0005431143070948727,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0342,0.004817694173452227,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0343,0.05744959639665551,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0344,0.14735846836033126,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0345,0.2657050454716431,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0346,0.3525909410949912,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0347,0.4169762096679292,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0348,0.47309429963406135,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0349,0.4642218531807902,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0350,0.44755148460591093,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0351,0.399910608294589,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0352,0.3726036990101367,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0353,0.31189377551273334,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0354,0.22151054226082686,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0355,0.12578909507498162,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0356,0.0498113905289998,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0357,0.012363356602863288,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0012499746050176539,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0365,0.004127820109565213,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0366,0.02188135545941463,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0367,0.07133024363443674,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0368,0.15149703766954306,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0369,0.2631439345319906,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0370,0.37634879399480226,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0371,0.48607730971311314,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0372,0.5725969026361808,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0373,0.5148708641878652,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0374,0.4106377272127568,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0375,0.2773933766063844,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0376,0.23069779307416938,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0377,0.174902860813861,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0378,0.11518749299568254,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0379,0.06117210513718394,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0380,0.02563197740845114,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0381,0.0055460310173870205,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0389,0.000995619019369979,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0390,0.012017998250555032,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0391,0.03551861094613639,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0392,0.07135021048423909,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0393,0.11559029175315386,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0394,0.18029706780084437,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0395,0.2795068146987407,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0396,0.38619221052453023,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0397,0.39347236352587744,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0398,0.38212488705717823,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0399,0.3496404384204798,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0400,0.36416623442434537,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0401,0.3080895001016659,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0402,0.20612780019161567,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0403,0.10080529280318111,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0404,0.03226986274724521,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0405,0.005005337422037938,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0341,0.0018645065864377154,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0342,0.012255934050450902,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0343,0.06533606958822157,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0344,0.17396336149893285,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0345,0.3270428925953189,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0346,0.47686061268369356,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0347,0.5956131178452407,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0348,0.6742181359757653,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0349,0.6469757097344886,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0350,0.584801812045514,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0351,0.505152443045957,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0352,0.4614332609148491,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0353,0.38645030974636724,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0354,0.2690476106269529,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0355,0.14385146058087186,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0356,0.05362531803802457,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0357,0.012078493009201371,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0358,0.0019109611554115637,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0365,0.002669657567411541,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0366,0.0157488747771328,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0367,0.05197937850007075,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0368,0.10497571292365128,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0369,0.16929601561614166,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0370,0.22776884004414025,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0371,0.27834974363199727,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0372,0.31628397354274757,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0373,0.38727707104915965,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0374,0.419352726441935,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0375,0.41248376411357646,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0376,0.3295864442313683,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0377,0.2522966262674609,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0378,0.17622405345942804,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0379,0.10108457520045785,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0380,0.04105808265873547,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0381,0.009436218513197212,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0004402491692213924,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0006076383245600777,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0390,0.009584720185240134,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0391,0.04109398243880436,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0392,0.10489631043004936,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0393,0.19286454313227927,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0394,0.2819775229980089,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0395,0.35165777088697414,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0396,0.39669886245521035,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0397,0.4157832596124985,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0398,0.4243536838011481,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0399,0.41225457402782906,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0400,0.3801746723316287,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0401,0.3091774046681439,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0402,0.20994745595402126,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0403,0.10645906357926696,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0404,0.03538156515240768,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0405,0.0053710478061978414,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0340,0.005252197129573001,scr2000,avaConv,pvOpenspace_a
ee,1,h0341,0.023802210138556483,scr2000,avaConv,pvOpenspace_a
ee,1,h0342,0.07968686618401292,scr2000,avaConv,pvOpenspace_a
ee,1,h0343,0.16084909518514268,scr2000,avaConv,pvOpenspace_a
ee,1,h0344,0.26621891618805493,scr2000,avaConv,pvOpenspace_a
ee,1,h0345,0.36192864732924374,scr2000,avaConv,pvOpenspace_a
ee,1,h0346,0.4424497553083928,scr2000,avaConv,pvOpenspace_a
ee,1,h0347,0.5047994399987558,scr2000,avaConv,pvOpenspace_a
ee,1,h0348,0.5652850953771762,scr2000,avaConv,pvOpenspace_a
ee,1,h0349,0.6027764437417097,scr2000,avaConv,pvOpenspace_a
ee,1,h0350,0.5852583509782388,scr2000,avaConv,pvOpenspace_a
ee,1,h0351,0.5063316419412214,scr2000,avaConv,pvOpenspace_a
ee,1,h0352,0.40427447575373954,scr2000,avaConv,pvOpenspace_a
ee,1,h0353,0.28224097452966124,scr2000,avaConv,pvOpenspace_a
ee,1,h0354,0.15998190043600247,scr2000,avaConv,pvOpenspace_a
ee,1,h0355,0.061772109895344825,scr2000,avaConv,pvOpenspace_a
ee,1,h0356,0.015701304284172907,scr2000,avaConv,pvOpenspace_a
ee,1,h0357,0.001889724109926263,scr2000,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0364,0.002651999637334159,scr2000,avaConv,pvOpenspace_a
ee,1,h0365,0.016791589776572746,scr2000,avaConv,pvOpenspace_a
ee,1,h0366,0.06910906947275262,scr2000,avaConv,pvOpenspace_a
ee,1,h0367,0.1797758778931635,scr2000,avaConv,pvOpenspace_a
ee,1,h0368,0.3293043103410865,scr2000,avaConv,pvOpenspace_a
ee,1,h0369,0.45471293287563463,scr2000,avaConv,pvOpenspace_a
ee,1,h0370,0.5242108346092557,scr2000,avaConv,pvOpenspace_a
ee,1,h0371,0.5459048220516495,scr2000,avaConv,pvOpenspace_a
ee,1,h0372,0.5180736446839121,scr2000,avaConv,pvOpenspace_a
ee,1,h0373,0.4497796955163056,scr2000,avaConv,pvOpenspace_a
ee,1,h0374,0.3802005976685398,scr2000,avaConv,pvOpenspace_a
ee,1,h0375,0.3375539502031898,scr2000,avaConv,pvOpenspace_a
ee,1,h0376,0.2941981723234037,scr2000,avaConv,pvOpenspace_a
ee,1,h0377,0.21331408468599491,scr2000,avaConv,pvOpenspace_a
ee,1,h0378,0.11966419682306148,scr2000,avaConv,pvOpenspace_a
ee,1,h0379,0.047012857023338045,scr2000,avaConv,pvOpenspace_a
ee,1,h0380,0.013161314119525732,scr2000,avaConv,pvOpenspace_a
