region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.39217482673008053,scr2008,avaConv,onshore_a
63BA,1,d226,0.3357404276822735,scr2008,avaConv,onshore_a
63BA,1,d227,0.21972746171314098,scr2008,avaConv,onshore_a
63BA,1,d228,0.6484014253924747,scr2008,avaConv,onshore_a
63BA,1,d229,0.4858945824499411,scr2008,avaConv,onshore_a
63BA,1,d230,0.19040731982971495,scr2008,avaConv,onshore_a
63BA,1,d231,0.16634468205700106,scr2008,avaConv,onshore_a
63BA,1,d232,0.29185556051623684,scr2008,avaConv,onshore_a
63BA,1,d233,0.2887834889232104,scr2008,avaConv,onshore_a
63BA,1,d234,0.3521397731921123,scr2008,avaConv,onshore_a
63BA,1,d235,0.22179124892743787,scr2008,avaConv,onshore_a
63BA,1,d236,0.3721653730051703,scr2008,avaConv,onshore_a
63BA,1,d237,0.36643823615601756,scr2008,avaConv,onshore_a
63BA,1,d238,0.360768933968979,scr2008,avaConv,onshore_a
63BA,1,d239,0.41037605623290296,scr2008,avaConv,onshore_a
63BA,1,d240,0.3530454789048266,scr2008,avaConv,onshore_a
63BA,1,d241,0.1792525091938423,scr2008,avaConv,onshore_a
63BA,1,d242,0.23165638299199345,scr2008,avaConv,onshore_a
63BA,1,d243,0.5394860315525191,scr2008,avaConv,onshore_a
63BA,1,d244,0.4431950491130683,scr2008,avaConv,onshore_a
63BA,1,d245,0.14874455443144344,scr2008,avaConv,onshore_a
63BA,1,d246,0.08268172959098771,scr2008,avaConv,onshore_a
63BA,1,d247,0.30041350030387826,scr2008,avaConv,onshore_a
63BA,1,d248,0.5325733950159436,scr2008,avaConv,onshore_a
63BA,1,d249,0.582666479091818,scr2008,avaConv,onshore_a
63BA,1,d250,0.5697729450026704,scr2008,avaConv,onshore_a
63BA,1,d251,0.517294295655825,scr2008,avaConv,onshore_a
63BA,1,d252,0.4045276110456928,scr2008,avaConv,onshore_a
63BA,1,d253,0.3997027460801219,scr2008,avaConv,onshore_a
63BA,1,d254,0.15691687945113916,scr2008,avaConv,onshore_a
63BA,1,d255,0.14136482306307,scr2008,avaConv,onshore_a
63BA,1,d256,0.41757382599334036,scr2008,avaConv,onshore_a
63BA,1,d257,0.47127918454896134,scr2008,avaConv,onshore_a
63BA,1,d258,0.40786038876507336,scr2008,avaConv,onshore_a
63BA,1,d259,0.4042402648133946,scr2008,avaConv,onshore_a
63BA,1,d260,0.5827393704426329,scr2008,avaConv,onshore_a
63BA,1,d261,0.717074947343247,scr2008,avaConv,onshore_a
63BA,1,d262,0.44324496786721534,scr2008,avaConv,onshore_a
63BA,1,d263,0.5443037657351043,scr2008,avaConv,onshore_a
63BA,1,d264,0.8252986198361145,scr2008,avaConv,onshore_a
63BA,1,d265,0.5354388042569711,scr2008,avaConv,onshore_a
63BA,1,d266,0.13348093499261157,scr2008,avaConv,onshore_a
63BA,1,d267,0.11420877101298443,scr2008,avaConv,onshore_a
63BA,1,d268,0.14743545936071203,scr2008,avaConv,onshore_a
63BA,1,d269,0.4896618205086688,scr2008,avaConv,onshore_a
63BA,1,d270,0.7303720798098094,scr2008,avaConv,onshore_a
63BA,1,d271,0.5670745165268288,scr2008,avaConv,onshore_a
63BA,1,d272,0.3624044429971681,scr2008,avaConv,onshore_a
63BA,1,d273,0.15026689708441884,scr2008,avaConv,onshore_a
63BA,1,d274,0.5045122251090821,scr2008,avaConv,onshore_a
28BE,1,d183,0.03288953221279218,scr2008,avaConv,onshore_a
28BE,1,d184,0.12478525396263318,scr2008,avaConv,onshore_a
28BE,1,d185,0.09962983911389038,scr2008,avaConv,onshore_a
28BE,1,d186,0.09857653463062772,scr2008,avaConv,onshore_a
28BE,1,d187,0.10224754277787128,scr2008,avaConv,onshore_a
28BE,1,d188,0.32211567484977816,scr2008,avaConv,onshore_a
28BE,1,d189,0.7211849587095673,scr2008,avaConv,onshore_a
28BE,1,d190,0.7024260573979024,scr2008,avaConv,onshore_a
28BE,1,d191,0.3432068842432359,scr2008,avaConv,onshore_a
28BE,1,d192,0.39183675337537327,scr2008,avaConv,onshore_a
28BE,1,d193,0.26976712134948866,scr2008,avaConv,onshore_a
28BE,1,d194,0.357300188840714,scr2008,avaConv,onshore_a
28BE,1,d195,0.03887664604458942,scr2008,avaConv,onshore_a
28BE,1,d196,0.04123611256543177,scr2008,avaConv,onshore_a
28BE,1,d197,0.16861123488699675,scr2008,avaConv,onshore_a
28BE,1,d198,0.16859187659484587,scr2008,avaConv,onshore_a
28BE,1,d199,0.08235033762178508,scr2008,avaConv,onshore_a
28BE,1,d200,0.2391456020055237,scr2008,avaConv,onshore_a
28BE,1,d201,0.5534607290785745,scr2008,avaConv,onshore_a
28BE,1,d202,0.25078415300594104,scr2008,avaConv,onshore_a
28BE,1,d203,0.4479195914011294,scr2008,avaConv,onshore_a
28BE,1,d204,0.2091061578366521,scr2008,avaConv,onshore_a
28BE,1,d205,0.07327096839595636,scr2008,avaConv,onshore_a
28BE,1,d206,0.2490264319111147,scr2008,avaConv,onshore_a
28BE,1,d207,0.17213493900964455,scr2008,avaConv,onshore_a
28BE,1,d208,0.04714669566182217,scr2008,avaConv,onshore_a
28BE,1,d209,0.022097913697325354,scr2008,avaConv,onshore_a
28BE,1,d210,0.033376352731633814,scr2008,avaConv,onshore_a
28BE,1,d211,0.07842403781758905,scr2008,avaConv,onshore_a
28BE,1,d212,0.02379823844018192,scr2008,avaConv,onshore_a
28BE,1,d213,0.0572867542131934,scr2008,avaConv,onshore_a
28BE,1,d214,0.2270839967745402,scr2008,avaConv,onshore_a
28BE,1,d215,0.38392987844604715,scr2008,avaConv,onshore_a
28BE,1,d216,0.4313670250392896,scr2008,avaConv,onshore_a
28BE,1,d217,0.36631101894737156,scr2008,avaConv,onshore_a
28BE,1,d218,0.1337391504840229,scr2008,avaConv,onshore_a
28BE,1,d219,0.09781939615501642,scr2008,avaConv,onshore_a
28BE,1,d220,0.2815376181929349,scr2008,avaConv,onshore_a
28BE,1,d221,0.34855086736278246,scr2008,avaConv,onshore_a
28BE,1,d222,0.15105552066547487,scr2008,avaConv,onshore_a
28BE,1,d223,0.594319656790792,scr2008,avaConv,onshore_a
28BE,1,d224,0.152413716217845,scr2008,avaConv,onshore_a
28BE,1,d225,0.5445140154391861,scr2008,avaConv,onshore_a
28BE,1,d226,0.7871799274256123,scr2008,avaConv,onshore_a
28BE,1,d227,0.22385670724696502,scr2008,avaConv,onshore_a
28BE,1,d228,0.03844526522485549,scr2008,avaConv,onshore_a
28BE,1,d229,0.030947665423173936,scr2008,avaConv,onshore_a
28BE,1,d230,0.19032950618085998,scr2008,avaConv,onshore_a
28BE,1,d231,0.37655059703346977,scr2008,avaConv,onshore_a
28BE,1,d232,0.6195665513042511,scr2008,avaConv,onshore_a
28BE,1,d233,0.5142483901250096,scr2008,avaConv,onshore_a
28BE,1,d234,0.3336636700556862,scr2008,avaConv,onshore_a
28BE,1,d235,0.06315258051990208,scr2008,avaConv,onshore_a
28BE,1,d236,0.271987383039708,scr2008,avaConv,onshore_a
28BE,1,d237,0.16008162894564298,scr2008,avaConv,onshore_a
28BE,1,d238,0.16039912605863496,scr2008,avaConv,onshore_a
28BE,1,d239,0.16321923923959206,scr2008,avaConv,onshore_a
28BE,1,d240,0.08777288127807849,scr2008,avaConv,onshore_a
28BE,1,d241,0.05108805136427035,scr2008,avaConv,onshore_a
28BE,1,d242,0.025455750997584042,scr2008,avaConv,onshore_a
28BE,1,d243,0.1837686736319079,scr2008,avaConv,onshore_a
28BE,1,d244,0.20409583001171358,scr2008,avaConv,onshore_a
28BE,1,d245,0.22392907706869114,scr2008,avaConv,onshore_a
28BE,1,d246,0.6372394751840108,scr2008,avaConv,onshore_a
28BE,1,d247,0.4287690086503633,scr2008,avaConv,onshore_a
28BE,1,d248,0.5115788593324351,scr2008,avaConv,onshore_a
28BE,1,d249,0.52045033230497,scr2008,avaConv,onshore_a
28BE,1,d250,0.7502836222706497,scr2008,avaConv,onshore_a
28BE,1,d251,0.700714103689912,scr2008,avaConv,onshore_a
28BE,1,d252,0.2709926344852789,scr2008,avaConv,onshore_a
28BE,1,d253,0.2739897628905757,scr2008,avaConv,onshore_a
28BE,1,d254,0.16899085109149498,scr2008,avaConv,onshore_a
28BE,1,d255,0.15098537586051633,scr2008,avaConv,onshore_a
28BE,1,d256,0.1957125282299806,scr2008,avaConv,onshore_a
28BE,1,d257,0.1586238581302055,scr2008,avaConv,onshore_a
28BE,1,d258,0.24862060558354665,scr2008,avaConv,onshore_a
28BE,1,d259,0.13320879311361544,scr2008,avaConv,onshore_a
28BE,1,d260,0.10939875307796822,scr2008,avaConv,onshore_a
28BE,1,d261,0.1184743085803396,scr2008,avaConv,onshore_a
28BE,1,d262,0.19617382024553717,scr2008,avaConv,onshore_a
28BE,1,d263,0.11640641003903464,scr2008,avaConv,onshore_a
28BE,1,d264,0.16600984387168644,scr2008,avaConv,onshore_a
28BE,1,d265,0.1468444379668941,scr2008,avaConv,onshore_a
28BE,1,d266,0.13561646516121015,scr2008,avaConv,onshore_a
28BE,1,d267,0.07185214727792916,scr2008,avaConv,onshore_a
28BE,1,d268,0.09310227584205145,scr2008,avaConv,onshore_a
28BE,1,d269,0.24773054765150865,scr2008,avaConv,onshore_a
28BE,1,d270,0.3216325060815044,scr2008,avaConv,onshore_a
28BE,1,d271,0.07886576766141072,scr2008,avaConv,onshore_a
28BE,1,d272,0.028645679840825746,scr2008,avaConv,onshore_a
28BE,1,d273,0.12109834708626267,scr2008,avaConv,onshore_a
28BE,1,d274,0.7325927863232286,scr2008,avaConv,onshore_a
66BG,1,d183,0.032561622484084896,scr2008,avaConv,onshore_a
66BG,1,d184,0.1385087586768417,scr2008,avaConv,onshore_a
66BG,1,d185,0.10156114875901243,scr2008,avaConv,onshore_a
66BG,1,d186,0.2251122392814208,scr2008,avaConv,onshore_a
66BG,1,d187,0.5237813990521575,scr2008,avaConv,onshore_a
66BG,1,d188,0.4308630325535931,scr2008,avaConv,onshore_a
66BG,1,d189,0.20359367632524697,scr2008,avaConv,onshore_a
66BG,1,d190,0.3395498289075666,scr2008,avaConv,onshore_a
66BG,1,d191,0.3266496757291881,scr2008,avaConv,onshore_a
66BG,1,d192,0.29095453578253727,scr2008,avaConv,onshore_a
66BG,1,d193,0.15146155576180298,scr2008,avaConv,onshore_a
66BG,1,d194,0.12543147798043366,scr2008,avaConv,onshore_a
66BG,1,d195,0.10253885921306,scr2008,avaConv,onshore_a
66BG,1,d196,0.14845119254889833,scr2008,avaConv,onshore_a
66BG,1,d197,0.3568845148708989,scr2008,avaConv,onshore_a
66BG,1,d198,0.5055069905511783,scr2008,avaConv,onshore_a
66BG,1,d199,0.4051425847127753,scr2008,avaConv,onshore_a
66BG,1,d200,0.127414522471004,scr2008,avaConv,onshore_a
66BG,1,d201,0.11525264320978568,scr2008,avaConv,onshore_a
66BG,1,d202,0.08419407320177784,scr2008,avaConv,onshore_a
66BG,1,d203,0.1800433311977142,scr2008,avaConv,onshore_a
66BG,1,d204,0.13827820224448667,scr2008,avaConv,onshore_a
66BG,1,d205,0.2930486917406694,scr2008,avaConv,onshore_a
66BG,1,d206,0.2921792184450989,scr2008,avaConv,onshore_a
66BG,1,d207,0.1684952959542856,scr2008,avaConv,onshore_a
66BG,1,d208,0.08669256979228962,scr2008,avaConv,onshore_a
66BG,1,d209,0.18291763427122604,scr2008,avaConv,onshore_a
66BG,1,d210,0.2613259969547317,scr2008,avaConv,onshore_a
66BG,1,d211,0.10160493220742263,scr2008,avaConv,onshore_a
66BG,1,d212,0.06669035877723907,scr2008,avaConv,onshore_a
66BG,1,d213,0.19985034782145852,scr2008,avaConv,onshore_a
66BG,1,d214,0.21953225776375862,scr2008,avaConv,onshore_a
66BG,1,d215,0.20261359431008716,scr2008,avaConv,onshore_a
66BG,1,d216,0.1493759904965736,scr2008,avaConv,onshore_a
66BG,1,d217,0.05140311102585601,scr2008,avaConv,onshore_a
66BG,1,d218,0.09659412868241336,scr2008,avaConv,onshore_a
66BG,1,d219,0.2718132660411802,scr2008,avaConv,onshore_a
66BG,1,d220,0.1653285528845542,scr2008,avaConv,onshore_a
66BG,1,d221,0.1792287535924296,scr2008,avaConv,onshore_a
66BG,1,d222,0.14643152675019627,scr2008,avaConv,onshore_a
66BG,1,d223,0.20894608275238244,scr2008,avaConv,onshore_a
66BG,1,d224,0.22051195447193864,scr2008,avaConv,onshore_a
66BG,1,d225,0.0854887633578719,scr2008,avaConv,onshore_a
66BG,1,d226,0.039034294230232205,scr2008,avaConv,onshore_a
66BG,1,d227,0.16806063014215555,scr2008,avaConv,onshore_a
66BG,1,d228,0.28632794138876955,scr2008,avaConv,onshore_a
66BG,1,d229,0.16298668813246878,scr2008,avaConv,onshore_a
66BG,1,d230,0.08056092970805066,scr2008,avaConv,onshore_a
66BG,1,d231,0.2629547348890282,scr2008,avaConv,onshore_a
66BG,1,d232,0.27223776503445263,scr2008,avaConv,onshore_a
66BG,1,d233,0.1417229573286211,scr2008,avaConv,onshore_a
66BG,1,d234,0.17719878826841698,scr2008,avaConv,onshore_a
66BG,1,d235,0.3216974132789862,scr2008,avaConv,onshore_a
66BG,1,d236,0.20549489178393895,scr2008,avaConv,onshore_a
66BG,1,d237,0.16934208231552897,scr2008,avaConv,onshore_a
66BG,1,d238,0.36513411015244657,scr2008,avaConv,onshore_a
66BG,1,d239,0.16980098645338526,scr2008,avaConv,onshore_a
66BG,1,d240,0.1959954294922202,scr2008,avaConv,onshore_a
66BG,1,d241,0.23284363313336826,scr2008,avaConv,onshore_a
66BG,1,d242,0.06976775516925611,scr2008,avaConv,onshore_a
66BG,1,d243,0.500391775052037,scr2008,avaConv,onshore_a
66BG,1,d244,0.3065745829428797,scr2008,avaConv,onshore_a
66BG,1,d245,0.23917757632981407,scr2008,avaConv,onshore_a
66BG,1,d246,0.20083509605215089,scr2008,avaConv,onshore_a
66BG,1,d247,0.11046437395279368,scr2008,avaConv,onshore_a
66BG,1,d248,0.0349310846016119,scr2008,avaConv,onshore_a
66BG,1,d249,0.046389197659256975,scr2008,avaConv,onshore_a
66BG,1,d250,0.05390785787542028,scr2008,avaConv,onshore_a
66BG,1,d251,0.0829981416472156,scr2008,avaConv,onshore_a
66BG,1,d252,0.061604524295797145,scr2008,avaConv,onshore_a
66BG,1,d253,0.14453628609453872,scr2008,avaConv,onshore_a
66BG,1,d254,0.18584104084601413,scr2008,avaConv,onshore_a
66BG,1,d255,0.08960250730673786,scr2008,avaConv,onshore_a
66BG,1,d256,0.22344107413350264,scr2008,avaConv,onshore_a
66BG,1,d257,0.34334588273942945,scr2008,avaConv,onshore_a
66BG,1,d258,0.3554524294103526,scr2008,avaConv,onshore_a
66BG,1,d259,0.5121843953916024,scr2008,avaConv,onshore_a
66BG,1,d260,0.27004816612010923,scr2008,avaConv,onshore_a
66BG,1,d261,0.4480968236907144,scr2008,avaConv,onshore_a
66BG,1,d262,0.7520649252343817,scr2008,avaConv,onshore_a
66BG,1,d263,0.42043522629143953,scr2008,avaConv,onshore_a
66BG,1,d264,0.2193873347847173,scr2008,avaConv,onshore_a
66BG,1,d265,0.4938774693688307,scr2008,avaConv,onshore_a
66BG,1,d266,0.1619126858615462,scr2008,avaConv,onshore_a
66BG,1,d267,0.044072605105470175,scr2008,avaConv,onshore_a
66BG,1,d268,0.0424963583311941,scr2008,avaConv,onshore_a
66BG,1,d269,0.4597101556885388,scr2008,avaConv,onshore_a
66BG,1,d270,0.8504857626064466,scr2008,avaConv,onshore_a
66BG,1,d271,0.6805541022978719,scr2008,avaConv,onshore_a
66BG,1,d272,0.21871286364099435,scr2008,avaConv,onshore_a
66BG,1,d273,0.18683235803856826,scr2008,avaConv,onshore_a
66BG,1,d274,0.22718414423887107,scr2008,avaConv,onshore_a
48CH,1,d183,0.20719934554164166,scr2008,avaConv,onshore_a
48CH,1,d184,0.23507168797028138,scr2008,avaConv,onshore_a
48CH,1,d185,0.3934647936376376,scr2008,avaConv,onshore_a
48CH,1,d186,0.21602945957621988,scr2008,avaConv,onshore_a
48CH,1,d187,0.09197452009105472,scr2008,avaConv,onshore_a
48CH,1,d188,0.3134240935674482,scr2008,avaConv,onshore_a
48CH,1,d189,0.6635074153937708,scr2008,avaConv,onshore_a
48CH,1,d190,0.7381982172359021,scr2008,avaConv,onshore_a
48CH,1,d191,0.3543816549358662,scr2008,avaConv,onshore_a
48CH,1,d192,0.1714259658893283,scr2008,avaConv,onshore_a
48CH,1,d193,0.44334288860666266,scr2008,avaConv,onshore_a
48CH,1,d194,0.2791649490920933,scr2008,avaConv,onshore_a
48CH,1,d195,0.2245963669700169,scr2008,avaConv,onshore_a
48CH,1,d196,0.33888120421014695,scr2008,avaConv,onshore_a
48CH,1,d197,0.17196008504253185,scr2008,avaConv,onshore_a
48CH,1,d198,0.21907633205427374,scr2008,avaConv,onshore_a
48CH,1,d199,0.11061017465351963,scr2008,avaConv,onshore_a
48CH,1,d200,0.28907748469711425,scr2008,avaConv,onshore_a
48CH,1,d201,0.5734949309249109,scr2008,avaConv,onshore_a
48CH,1,d202,0.45862457207178803,scr2008,avaConv,onshore_a
48CH,1,d203,0.5025789441705688,scr2008,avaConv,onshore_a
48CH,1,d204,0.38082445758757794,scr2008,avaConv,onshore_a
48CH,1,d205,0.6200183077841834,scr2008,avaConv,onshore_a
48CH,1,d206,0.5192255873798834,scr2008,avaConv,onshore_a
48CH,1,d207,0.1342467207452243,scr2008,avaConv,onshore_a
48CH,1,d208,0.1422473552471874,scr2008,avaConv,onshore_a
48CH,1,d209,0.14260360667332417,scr2008,avaConv,onshore_a
48CH,1,d210,0.07227289076187418,scr2008,avaConv,onshore_a
48CH,1,d211,0.18980941357538272,scr2008,avaConv,onshore_a
48CH,1,d212,0.07919841040277559,scr2008,avaConv,onshore_a
48CH,1,d213,0.13138488746261673,scr2008,avaConv,onshore_a
48CH,1,d214,0.3422062556914797,scr2008,avaConv,onshore_a
48CH,1,d215,0.29225432651644573,scr2008,avaConv,onshore_a
48CH,1,d216,0.3541939012329702,scr2008,avaConv,onshore_a
48CH,1,d217,0.6629865792902006,scr2008,avaConv,onshore_a
48CH,1,d218,0.2828873038797764,scr2008,avaConv,onshore_a
48CH,1,d219,0.13508214539647562,scr2008,avaConv,onshore_a
48CH,1,d220,0.3888150269378478,scr2008,avaConv,onshore_a
48CH,1,d221,0.7081575132617768,scr2008,avaConv,onshore_a
48CH,1,d222,0.29675216890841805,scr2008,avaConv,onshore_a
48CH,1,d223,0.15646057797706148,scr2008,avaConv,onshore_a
48CH,1,d224,0.22882170397315216,scr2008,avaConv,onshore_a
48CH,1,d225,0.6146948544701436,scr2008,avaConv,onshore_a
48CH,1,d226,0.6171947861783229,scr2008,avaConv,onshore_a
48CH,1,d227,0.20550854600225893,scr2008,avaConv,onshore_a
48CH,1,d228,0.37253129441599214,scr2008,avaConv,onshore_a
48CH,1,d229,0.44550745409482256,scr2008,avaConv,onshore_a
48CH,1,d230,0.2797766396857449,scr2008,avaConv,onshore_a
48CH,1,d231,0.42868478150325323,scr2008,avaConv,onshore_a
48CH,1,d232,0.4952237167151344,scr2008,avaConv,onshore_a
48CH,1,d233,0.4430380946144759,scr2008,avaConv,onshore_a
48CH,1,d234,0.06929998188828476,scr2008,avaConv,onshore_a
48CH,1,d235,0.480852455527425,scr2008,avaConv,onshore_a
48CH,1,d236,0.5147009077800515,scr2008,avaConv,onshore_a
48CH,1,d237,0.11301933546064896,scr2008,avaConv,onshore_a
48CH,1,d238,0.1179501389962977,scr2008,avaConv,onshore_a
48CH,1,d239,0.20783865419822,scr2008,avaConv,onshore_a
48CH,1,d240,0.15235728267739718,scr2008,avaConv,onshore_a
48CH,1,d241,0.14811884311312468,scr2008,avaConv,onshore_a
48CH,1,d242,0.20969074553681977,scr2008,avaConv,onshore_a
48CH,1,d243,0.24106206091181293,scr2008,avaConv,onshore_a
48CH,1,d244,0.1953727944081839,scr2008,avaConv,onshore_a
48CH,1,d245,0.19256934169549322,scr2008,avaConv,onshore_a
48CH,1,d246,0.3559335467819352,scr2008,avaConv,onshore_a
48CH,1,d247,0.50832226794214,scr2008,avaConv,onshore_a
48CH,1,d248,0.40906204905229143,scr2008,avaConv,onshore_a
48CH,1,d249,0.465128366058248,scr2008,avaConv,onshore_a
48CH,1,d250,0.40545765212970236,scr2008,avaConv,onshore_a
48CH,1,d251,0.47910508187402695,scr2008,avaConv,onshore_a
48CH,1,d252,0.16807450196182794,scr2008,avaConv,onshore_a
48CH,1,d253,0.18974509131350537,scr2008,avaConv,onshore_a
48CH,1,d254,0.14585377924819287,scr2008,avaConv,onshore_a
48CH,1,d255,0.1996401155562641,scr2008,avaConv,onshore_a
48CH,1,d256,0.4846056843364806,scr2008,avaConv,onshore_a
48CH,1,d257,0.3744626699290346,scr2008,avaConv,onshore_a
48CH,1,d258,0.5369916594651984,scr2008,avaConv,onshore_a
48CH,1,d259,0.6125109071056549,scr2008,avaConv,onshore_a
48CH,1,d260,0.6863881035190214,scr2008,avaConv,onshore_a
48CH,1,d261,0.351627355406602,scr2008,avaConv,onshore_a
48CH,1,d262,0.0691441058780995,scr2008,avaConv,onshore_a
48CH,1,d263,0.27188295162996934,scr2008,avaConv,onshore_a
48CH,1,d264,0.6587765809223258,scr2008,avaConv,onshore_a
48CH,1,d265,0.5690962810190641,scr2008,avaConv,onshore_a
48CH,1,d266,0.5346204934726599,scr2008,avaConv,onshore_a
48CH,1,d267,0.4793854270095425,scr2008,avaConv,onshore_a
48CH,1,d268,0.3641781536493904,scr2008,avaConv,onshore_a
48CH,1,d269,0.6617077066122157,scr2008,avaConv,onshore_a
48CH,1,d270,0.7666524743877281,scr2008,avaConv,onshore_a
48CH,1,d271,0.4377286355721189,scr2008,avaConv,onshore_a
48CH,1,d272,0.018390355128991898,scr2008,avaConv,onshore_a
48CH,1,d273,0.3592056378783279,scr2008,avaConv,onshore_a
48CH,1,d274,0.6204190142661419,scr2008,avaConv,onshore_a
47CH,1,d183,0.13153785286327158,scr2008,avaConv,onshore_a
47CH,1,d184,0.15296074895774872,scr2008,avaConv,onshore_a
47CH,1,d185,0.2932503299798136,scr2008,avaConv,onshore_a
47CH,1,d186,0.13821430391788567,scr2008,avaConv,onshore_a
47CH,1,d187,0.054222081493405565,scr2008,avaConv,onshore_a
47CH,1,d188,0.21851362066914504,scr2008,avaConv,onshore_a
47CH,1,d189,0.5988173272778455,scr2008,avaConv,onshore_a
47CH,1,d190,0.6969441833892853,scr2008,avaConv,onshore_a
47CH,1,d191,0.25580122699389635,scr2008,avaConv,onshore_a
47CH,1,d192,0.10555679161978992,scr2008,avaConv,onshore_a
47CH,1,d193,0.3436256341664204,scr2008,avaConv,onshore_a
47CH,1,d194,0.1889008828571636,scr2008,avaConv,onshore_a
47CH,1,d195,0.14478991820173384,scr2008,avaConv,onshore_a
47CH,1,d196,0.24145138440617792,scr2008,avaConv,onshore_a
47CH,1,d197,0.10593195115886203,scr2008,avaConv,onshore_a
47CH,1,d198,0.1405419185961439,scr2008,avaConv,onshore_a
47CH,1,d199,0.06544819252813625,scr2008,avaConv,onshore_a
47CH,1,d200,0.19731919155571745,scr2008,avaConv,onshore_a
47CH,1,d201,0.4881963518772727,scr2008,avaConv,onshore_a
47CH,1,d202,0.35962812662429255,scr2008,avaConv,onshore_a
47CH,1,d203,0.40711423700366206,scr2008,avaConv,onshore_a
47CH,1,d204,0.28094160594199674,scr2008,avaConv,onshore_a
47CH,1,d205,0.544313039123323,scr2008,avaConv,onshore_a
47CH,1,d206,0.4256564831102004,scr2008,avaConv,onshore_a
47CH,1,d207,0.08041464610003013,scr2008,avaConv,onshore_a
47CH,1,d208,0.08566155965578301,scr2008,avaConv,onshore_a
47CH,1,d209,0.08589729838819102,scr2008,avaConv,onshore_a
47CH,1,d210,0.04291754684688572,scr2008,avaConv,onshore_a
47CH,1,d211,0.11869264069797819,scr2008,avaConv,onshore_a
47CH,1,d212,0.04682442162743646,scr2008,avaConv,onshore_a
47CH,1,d213,0.07855988359875263,scr2008,avaConv,onshore_a
47CH,1,d214,0.24450531655179564,scr2008,avaConv,onshore_a
47CH,1,d215,0.20004309647771507,scr2008,avaConv,onshore_a
47CH,1,d216,0.25562568905227856,scr2008,avaConv,onshore_a
47CH,1,d217,0.5981530055497686,scr2008,avaConv,onshore_a
47CH,1,d218,0.19204771780217683,scr2008,avaConv,onshore_a
47CH,1,d219,0.0809582849025772,scr2008,avaConv,onshore_a
47CH,1,d220,0.28870081068130293,scr2008,avaConv,onshore_a
47CH,1,d221,0.6567985822196941,scr2008,avaConv,onshore_a
47CH,1,d222,0.20392110943464534,scr2008,avaConv,onshore_a
47CH,1,d223,0.09520492168540653,scr2008,avaConv,onshore_a
47CH,1,d224,0.14806851025810105,scr2008,avaConv,onshore_a
47CH,1,d225,0.5377763807412302,scr2008,avaConv,onshore_a
47CH,1,d226,0.5408423479870965,scr2008,avaConv,onshore_a
47CH,1,d227,0.1302712193639855,scr2008,avaConv,onshore_a
47CH,1,d228,0.2729678961063027,scr2008,avaConv,onshore_a
