region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.08041027095911035,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0064,0.06687633835137427,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0065,0.03341964285845749,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0066,0.008087947577912773,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0081,0.0008088701609850693,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0082,0.004422651298573846,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0083,0.012164130503387879,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0084,0.020901947491612855,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0085,0.14113518637722433,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0086,0.2505381924259581,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0087,0.32435716381499535,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0088,0.21499830360270455,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0089,0.09722510435929149,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0090,0.027805736196338176,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0057,0.00927320343489547,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0058,0.04315263630392632,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0059,0.09272569477993754,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0060,0.12957016695999618,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0061,0.11323939921775332,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0062,0.09179406006957638,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0063,0.06890256453912404,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0064,0.05630246477707186,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0065,0.028878329125398998,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0066,0.0073414380309685555,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0081,0.0002310592719139,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0082,0.003526371334095517,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0083,0.011665856156448494,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0084,0.025038255935256118,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0085,0.16358232932899502,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0086,0.3020303394139932,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0087,0.4047110871279906,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0088,0.2930007420402667,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0089,0.14180361678782208,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0090,0.04268277436441245,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0057,0.05184032143530668,scr2004,avaConv,pvOpenspace_a
ee,1,h0058,0.16813278564441195,scr2004,avaConv,pvOpenspace_a
ee,1,h0059,0.31873072296982413,scr2004,avaConv,pvOpenspace_a
ee,1,h0060,0.40348194095424805,scr2004,avaConv,pvOpenspace_a
ee,1,h0061,0.35962981429517077,scr2004,avaConv,pvOpenspace_a
ee,1,h0062,0.2610821694404534,scr2004,avaConv,pvOpenspace_a
ee,1,h0063,0.14024877249326698,scr2004,avaConv,pvOpenspace_a
ee,1,h0064,0.0664424682919898,scr2004,avaConv,pvOpenspace_a
ee,1,h0065,0.016156137178427715,scr2004,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0080,0.03320823330917291,scr2004,avaConv,pvOpenspace_a
ee,1,h0081,0.10366315983000662,scr2004,avaConv,pvOpenspace_a
ee,1,h0082,0.2072677508096716,scr2004,avaConv,pvOpenspace_a
ee,1,h0083,0.2976215963355653,scr2004,avaConv,pvOpenspace_a
ee,1,h0084,0.36200408265728756,scr2004,avaConv,pvOpenspace_a
ee,1,h0085,0.3043041455649279,scr2004,avaConv,pvOpenspace_a
ee,1,h0086,0.21718020601259239,scr2004,avaConv,pvOpenspace_a
ee,1,h0087,0.09544194419393956,scr2004,avaConv,pvOpenspace_a
ee,1,h0088,0.049306150533708494,scr2004,avaConv,pvOpenspace_a
ee,1,h0089,0.012229841752915922,scr2004,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0057,0.0076741878905544625,scr2004,avaConv,pvOpenspace_a
es,1,h0058,0.03896775320215038,scr2004,avaConv,pvOpenspace_a
es,1,h0059,0.10246627802387377,scr2004,avaConv,pvOpenspace_a
es,1,h0060,0.17831825657165473,scr2004,avaConv,pvOpenspace_a
es,1,h0061,0.29452119846750613,scr2004,avaConv,pvOpenspace_a
es,1,h0062,0.38801436594928423,scr2004,avaConv,pvOpenspace_a
es,1,h0063,0.4342460350684189,scr2004,avaConv,pvOpenspace_a
es,1,h0064,0.36965743838803916,scr2004,avaConv,pvOpenspace_a
es,1,h0065,0.2583362346119055,scr2004,avaConv,pvOpenspace_a
es,1,h0066,0.13882583536863854,scr2004,avaConv,pvOpenspace_a
es,1,h0067,0.05053806464389241,scr2004,avaConv,pvOpenspace_a
es,1,h0068,0.00869797290822362,scr2004,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0081,0.03213097881396922,scr2004,avaConv,pvOpenspace_a
es,1,h0082,0.14355070471996925,scr2004,avaConv,pvOpenspace_a
es,1,h0083,0.33454201069574657,scr2004,avaConv,pvOpenspace_a
es,1,h0084,0.5339353997030779,scr2004,avaConv,pvOpenspace_a
es,1,h0085,0.639871376722856,scr2004,avaConv,pvOpenspace_a
es,1,h0086,0.6848780403155189,scr2004,avaConv,pvOpenspace_a
es,1,h0087,0.6547103671377055,scr2004,avaConv,pvOpenspace_a
es,1,h0088,0.586918457267968,scr2004,avaConv,pvOpenspace_a
es,1,h0089,0.44684911950355444,scr2004,avaConv,pvOpenspace_a
es,1,h0090,0.2690970315599056,scr2004,avaConv,pvOpenspace_a
es,1,h0091,0.11014578767888189,scr2004,avaConv,pvOpenspace_a
es,1,h0092,0.024285797883387535,scr2004,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0057,0.005037466371824295,scr2004,avaConv,pvOpenspace_a
fi,1,h0058,0.022600729165348818,scr2004,avaConv,pvOpenspace_a
fi,1,h0059,0.0491881849859052,scr2004,avaConv,pvOpenspace_a
fi,1,h0060,0.07155926291408815,scr2004,avaConv,pvOpenspace_a
fi,1,h0061,0.11016049844690126,scr2004,avaConv,pvOpenspace_a
fi,1,h0062,0.11541486085334776,scr2004,avaConv,pvOpenspace_a
fi,1,h0063,0.08553065976298123,scr2004,avaConv,pvOpenspace_a
fi,1,h0064,0.028697907395684362,scr2004,avaConv,pvOpenspace_a
fi,1,h0065,0.0002741822842059618,scr2004,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0080,0.009905211675421657,scr2004,avaConv,pvOpenspace_a
fi,1,h0081,0.050961214191359655,scr2004,avaConv,pvOpenspace_a
fi,1,h0082,0.1315686692872273,scr2004,avaConv,pvOpenspace_a
fi,1,h0083,0.22870277643576997,scr2004,avaConv,pvOpenspace_a
fi,1,h0084,0.28973923785789346,scr2004,avaConv,pvOpenspace_a
fi,1,h0085,0.3140229846644985,scr2004,avaConv,pvOpenspace_a
fi,1,h0086,0.2783768068924292,scr2004,avaConv,pvOpenspace_a
fi,1,h0087,0.20020234423543143,scr2004,avaConv,pvOpenspace_a
fi,1,h0088,0.0934413982579226,scr2004,avaConv,pvOpenspace_a
fi,1,h0089,0.02390116097037365,scr2004,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0057,0.06122180762360788,scr2004,avaConv,pvOpenspace_a
fr,1,h0058,0.1936848855793189,scr2004,avaConv,pvOpenspace_a
fr,1,h0059,0.3792853617588492,scr2004,avaConv,pvOpenspace_a
fr,1,h0060,0.534308181622934,scr2004,avaConv,pvOpenspace_a
fr,1,h0061,0.6103521660478658,scr2004,avaConv,pvOpenspace_a
fr,1,h0062,0.623802201940869,scr2004,avaConv,pvOpenspace_a
fr,1,h0063,0.5828271859175312,scr2004,avaConv,pvOpenspace_a
fr,1,h0064,0.49810010028147095,scr2004,avaConv,pvOpenspace_a
fr,1,h0065,0.35518584597132574,scr2004,avaConv,pvOpenspace_a
fr,1,h0066,0.18400522877579556,scr2004,avaConv,pvOpenspace_a
fr,1,h0067,0.060396734279543014,scr2004,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0080,0.0005679893028766906,scr2004,avaConv,pvOpenspace_a
fr,1,h0081,0.04833884503512397,scr2004,avaConv,pvOpenspace_a
fr,1,h0082,0.1502496408824794,scr2004,avaConv,pvOpenspace_a
fr,1,h0083,0.2979345760814256,scr2004,avaConv,pvOpenspace_a
fr,1,h0084,0.4297986950799811,scr2004,avaConv,pvOpenspace_a
fr,1,h0085,0.49317514963921033,scr2004,avaConv,pvOpenspace_a
fr,1,h0086,0.5014212589951307,scr2004,avaConv,pvOpenspace_a
fr,1,h0087,0.4566825356002202,scr2004,avaConv,pvOpenspace_a
fr,1,h0088,0.386421387981524,scr2004,avaConv,pvOpenspace_a
fr,1,h0089,0.27381408216746556,scr2004,avaConv,pvOpenspace_a
fr,1,h0090,0.1447204393742691,scr2004,avaConv,pvOpenspace_a
fr,1,h0091,0.04982599002437632,scr2004,avaConv,pvOpenspace_a
fr,1,h0092,0.0032987560417396806,scr2004,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0007384368932118194,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0057,0.044917021768604626,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0058,0.15725139566561122,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0059,0.32903568058249405,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0060,0.45833351213943924,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0061,0.4581233399379727,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0062,0.4165677303887136,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0063,0.33736218972595805,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0064,0.2797773454393642,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0065,0.17262807164300298,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0066,0.06753307164184973,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0067,0.012671036574796889,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0080,0.011580284067363826,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0081,0.06755432809131838,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0082,0.18848819929434424,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0083,0.3384673554669292,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0084,0.46039497014149433,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0085,0.4869854735623884,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0086,0.4542157709468004,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0087,0.36445276080574274,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0088,0.26333738917289456,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0089,0.14879780205987858,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0090,0.05496482860475233,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0091,0.011809428435619931,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0055,0.00916988324738628,scr2004,avaConv,pvOpenspace_a
gr,1,h0056,0.05508712928923067,scr2004,avaConv,pvOpenspace_a
gr,1,h0057,0.12114797628722168,scr2004,avaConv,pvOpenspace_a
gr,1,h0058,0.17967790380701126,scr2004,avaConv,pvOpenspace_a
gr,1,h0059,0.19610502165733712,scr2004,avaConv,pvOpenspace_a
gr,1,h0060,0.18644207690411324,scr2004,avaConv,pvOpenspace_a
gr,1,h0061,0.32470080774103893,scr2004,avaConv,pvOpenspace_a
gr,1,h0062,0.4305349855936652,scr2004,avaConv,pvOpenspace_a
gr,1,h0063,0.48519164623804706,scr2004,avaConv,pvOpenspace_a
gr,1,h0064,0.3273911242217826,scr2004,avaConv,pvOpenspace_a
gr,1,h0065,0.16047169249114762,scr2004,avaConv,pvOpenspace_a
gr,1,h0066,0.04765287863956423,scr2004,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0079,0.003296771441863969,scr2004,avaConv,pvOpenspace_a
gr,1,h0080,0.020585291602609624,scr2004,avaConv,pvOpenspace_a
gr,1,h0081,0.05294227321787106,scr2004,avaConv,pvOpenspace_a
gr,1,h0082,0.10077614180994002,scr2004,avaConv,pvOpenspace_a
gr,1,h0083,0.15937037219624817,scr2004,avaConv,pvOpenspace_a
gr,1,h0084,0.22326305390803608,scr2004,avaConv,pvOpenspace_a
gr,1,h0085,0.36785068896561707,scr2004,avaConv,pvOpenspace_a
gr,1,h0086,0.452328631045193,scr2004,avaConv,pvOpenspace_a
gr,1,h0087,0.4670760052285888,scr2004,avaConv,pvOpenspace_a
gr,1,h0088,0.3235132347512696,scr2004,avaConv,pvOpenspace_a
gr,1,h0089,0.16421150969985254,scr2004,avaConv,pvOpenspace_a
gr,1,h0090,0.05251625826110563,scr2004,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0056,0.05077477183346755,scr2004,avaConv,pvOpenspace_a
hr,1,h0057,0.15876999183214732,scr2004,avaConv,pvOpenspace_a
hr,1,h0058,0.3168867151271264,scr2004,avaConv,pvOpenspace_a
hr,1,h0059,0.4679167856144303,scr2004,avaConv,pvOpenspace_a
hr,1,h0060,0.5742090354874648,scr2004,avaConv,pvOpenspace_a
hr,1,h0061,0.5814302740668235,scr2004,avaConv,pvOpenspace_a
hr,1,h0062,0.5160493512345937,scr2004,avaConv,pvOpenspace_a
hr,1,h0063,0.3854896974056798,scr2004,avaConv,pvOpenspace_a
hr,1,h0064,0.25027531897095134,scr2004,avaConv,pvOpenspace_a
hr,1,h0065,0.11994117188310985,scr2004,avaConv,pvOpenspace_a
hr,1,h0066,0.035791668913609194,scr2004,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr2004,avaConv,pvOpenspace_a
