region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.44731146688529394,scr2014,avaConv,onshore_a
ba,1,h0422,0.3930189184823603,scr2014,avaConv,onshore_a
ba,1,h0423,0.2834453168308293,scr2014,avaConv,onshore_a
ba,1,h0424,0.31762210648933553,scr2014,avaConv,onshore_a
ba,1,h0425,0.3179797413335811,scr2014,avaConv,onshore_a
ba,1,h0426,0.29592370929749773,scr2014,avaConv,onshore_a
ba,1,h0427,0.30688087632398997,scr2014,avaConv,onshore_a
ba,1,h0428,0.33078825830732406,scr2014,avaConv,onshore_a
ba,1,h0429,0.3637276161820169,scr2014,avaConv,onshore_a
ba,1,h0430,0.3635006827909411,scr2014,avaConv,onshore_a
ba,1,h0431,0.42052479757027583,scr2014,avaConv,onshore_a
ba,1,h0432,0.4598787096613611,scr2014,avaConv,onshore_a
ba,1,h0433,0.41186707635156544,scr2014,avaConv,onshore_a
ba,1,h0434,0.28927259027970526,scr2014,avaConv,onshore_a
ba,1,h0435,0.12740481690660335,scr2014,avaConv,onshore_a
ba,1,h0436,0.11162111521519684,scr2014,avaConv,onshore_a
ba,1,h0437,0.1057051572226482,scr2014,avaConv,onshore_a
ba,1,h0438,0.10794348230998464,scr2014,avaConv,onshore_a
ba,1,h0439,0.2920758070461496,scr2014,avaConv,onshore_a
ba,1,h0440,0.4197487893138008,scr2014,avaConv,onshore_a
ba,1,h0441,0.5360901322938236,scr2014,avaConv,onshore_a
ba,1,h0442,0.5879926292738988,scr2014,avaConv,onshore_a
ba,1,h0443,0.6493171309543808,scr2014,avaConv,onshore_a
ba,1,h0444,0.7163226425842735,scr2014,avaConv,onshore_a
ba,1,h0445,0.6134485531842988,scr2014,avaConv,onshore_a
ba,1,h0446,0.47161337764590977,scr2014,avaConv,onshore_a
ba,1,h0447,0.24810671024018838,scr2014,avaConv,onshore_a
ba,1,h0448,0.25824220788604585,scr2014,avaConv,onshore_a
ba,1,h0449,0.27708831876420087,scr2014,avaConv,onshore_a
ba,1,h0450,0.28217845001869574,scr2014,avaConv,onshore_a
ba,1,h0451,0.48210531888797353,scr2014,avaConv,onshore_a
ba,1,h0452,0.6360098835515818,scr2014,avaConv,onshore_a
ba,1,h0453,0.7658962831392397,scr2014,avaConv,onshore_a
ba,1,h0454,0.7610864734309509,scr2014,avaConv,onshore_a
ba,1,h0455,0.731396837044626,scr2014,avaConv,onshore_a
ba,1,h0456,0.7000544511353625,scr2014,avaConv,onshore_a
ba,1,h0457,0.5903422357568933,scr2014,avaConv,onshore_a
ba,1,h0458,0.4994456353552665,scr2014,avaConv,onshore_a
ba,1,h0459,0.40548821911301014,scr2014,avaConv,onshore_a
ba,1,h0460,0.4211856443600217,scr2014,avaConv,onshore_a
ba,1,h0461,0.4308564626140855,scr2014,avaConv,onshore_a
ba,1,h0462,0.45275693460169336,scr2014,avaConv,onshore_a
ba,1,h0463,0.3717888095909325,scr2014,avaConv,onshore_a
ba,1,h0464,0.2638260152314354,scr2014,avaConv,onshore_a
ba,1,h0465,0.038102022756666895,scr2014,avaConv,onshore_a
ba,1,h0466,0.05826732322996931,scr2014,avaConv,onshore_a
ba,1,h0467,0.07625522958752123,scr2014,avaConv,onshore_a
ba,1,h0468,0.10492252635784145,scr2014,avaConv,onshore_a
ba,1,h0469,0.30294929576412327,scr2014,avaConv,onshore_a
ba,1,h0470,0.4304950723959209,scr2014,avaConv,onshore_a
ba,1,h0471,0.5397879953689285,scr2014,avaConv,onshore_a
ba,1,h0472,0.5580334150094737,scr2014,avaConv,onshore_a
ba,1,h0473,0.576177193155051,scr2014,avaConv,onshore_a
ba,1,h0474,0.5991115346775562,scr2014,avaConv,onshore_a
ba,1,h0475,0.49212545191820445,scr2014,avaConv,onshore_a
ba,1,h0476,0.3621395610408357,scr2014,avaConv,onshore_a
ba,1,h0477,0.14925533518114698,scr2014,avaConv,onshore_a
ba,1,h0478,0.15785255376551913,scr2014,avaConv,onshore_a
ba,1,h0479,0.15030147199341434,scr2014,avaConv,onshore_a
ba,1,h0480,0.1431279782968151,scr2014,avaConv,onshore_a
ba,1,h0481,0.17857952778011255,scr2014,avaConv,onshore_a
ba,1,h0482,0.20582397319301007,scr2014,avaConv,onshore_a
ba,1,h0483,0.21182270348005774,scr2014,avaConv,onshore_a
ba,1,h0484,0.1794500987107532,scr2014,avaConv,onshore_a
ba,1,h0485,0.163689636617939,scr2014,avaConv,onshore_a
ba,1,h0486,0.16704563857345847,scr2014,avaConv,onshore_a
ba,1,h0487,0.20041408210116374,scr2014,avaConv,onshore_a
ba,1,h0488,0.22817230019645854,scr2014,avaConv,onshore_a
ba,1,h0489,0.24506953774060183,scr2014,avaConv,onshore_a
ba,1,h0490,0.24505838705728777,scr2014,avaConv,onshore_a
ba,1,h0491,0.24968388556116544,scr2014,avaConv,onshore_a
ba,1,h0492,0.28753402715490917,scr2014,avaConv,onshore_a
ba,1,h0493,0.2528356797534983,scr2014,avaConv,onshore_a
ba,1,h0494,0.21256331374078152,scr2014,avaConv,onshore_a
ba,1,h0495,0.13603509821320203,scr2014,avaConv,onshore_a
ba,1,h0496,0.16255425587905908,scr2014,avaConv,onshore_a
ba,1,h0497,0.19343966294304846,scr2014,avaConv,onshore_a
ba,1,h0498,0.22966230443372035,scr2014,avaConv,onshore_a
ba,1,h0499,0.39647480222403547,scr2014,avaConv,onshore_a
ba,1,h0500,0.4962141552246728,scr2014,avaConv,onshore_a
ba,1,h0501,0.5608247784619184,scr2014,avaConv,onshore_a
ba,1,h0502,0.5235182610956876,scr2014,avaConv,onshore_a
ba,1,h0503,0.4705442719192118,scr2014,avaConv,onshore_a
ba,1,h0504,0.4245967514917227,scr2014,avaConv,onshore_a
be,1,h0337,0.05578009905333995,scr2014,avaConv,onshore_a
be,1,h0338,0.09844418143267795,scr2014,avaConv,onshore_a
be,1,h0339,0.1292608423504107,scr2014,avaConv,onshore_a
be,1,h0340,0.11036888828606642,scr2014,avaConv,onshore_a
be,1,h0341,0.09420170709504803,scr2014,avaConv,onshore_a
be,1,h0342,0.08488903051434951,scr2014,avaConv,onshore_a
be,1,h0343,0.2351123984100584,scr2014,avaConv,onshore_a
be,1,h0344,0.4209179552130494,scr2014,avaConv,onshore_a
be,1,h0345,0.6352051039039731,scr2014,avaConv,onshore_a
be,1,h0346,0.6930265843179895,scr2014,avaConv,onshore_a
be,1,h0347,0.67368450006953,scr2014,avaConv,onshore_a
be,1,h0348,0.5932335722389276,scr2014,avaConv,onshore_a
be,1,h0349,0.469003811917745,scr2014,avaConv,onshore_a
be,1,h0350,0.3925646930739491,scr2014,avaConv,onshore_a
be,1,h0351,0.358129410953378,scr2014,avaConv,onshore_a
be,1,h0352,0.35046971145075234,scr2014,avaConv,onshore_a
be,1,h0353,0.33541997209305086,scr2014,avaConv,onshore_a
be,1,h0354,0.29655555763266006,scr2014,avaConv,onshore_a
be,1,h0355,0.21368380382163757,scr2014,avaConv,onshore_a
be,1,h0356,0.13758676670920209,scr2014,avaConv,onshore_a
be,1,h0357,0.0732814239505172,scr2014,avaConv,onshore_a
be,1,h0358,0.06422293032055587,scr2014,avaConv,onshore_a
be,1,h0359,0.06332157520398245,scr2014,avaConv,onshore_a
be,1,h0360,0.0681442440051401,scr2014,avaConv,onshore_a
be,1,h0361,0.10036198284357195,scr2014,avaConv,onshore_a
be,1,h0362,0.13255288586238922,scr2014,avaConv,onshore_a
be,1,h0363,0.1734769656670945,scr2014,avaConv,onshore_a
be,1,h0364,0.19294282410116526,scr2014,avaConv,onshore_a
be,1,h0365,0.21014161455297212,scr2014,avaConv,onshore_a
be,1,h0366,0.21843085921391908,scr2014,avaConv,onshore_a
be,1,h0367,0.23281725773164452,scr2014,avaConv,onshore_a
be,1,h0368,0.22682428151665307,scr2014,avaConv,onshore_a
be,1,h0369,0.19887002856263328,scr2014,avaConv,onshore_a
be,1,h0370,0.14417202677045454,scr2014,avaConv,onshore_a
be,1,h0371,0.09197671734724706,scr2014,avaConv,onshore_a
be,1,h0372,0.06400465208729159,scr2014,avaConv,onshore_a
be,1,h0373,0.09584710801441926,scr2014,avaConv,onshore_a
be,1,h0374,0.17916518513203447,scr2014,avaConv,onshore_a
be,1,h0375,0.29446180695444657,scr2014,avaConv,onshore_a
be,1,h0376,0.37935273652101853,scr2014,avaConv,onshore_a
be,1,h0377,0.42994201488050826,scr2014,avaConv,onshore_a
be,1,h0378,0.4257045141326481,scr2014,avaConv,onshore_a
be,1,h0379,0.35203642083671566,scr2014,avaConv,onshore_a
be,1,h0380,0.26463691894165997,scr2014,avaConv,onshore_a
be,1,h0381,0.19155102718292993,scr2014,avaConv,onshore_a
be,1,h0382,0.17347626676912126,scr2014,avaConv,onshore_a
be,1,h0383,0.17439954845121952,scr2014,avaConv,onshore_a
be,1,h0384,0.19104669090896526,scr2014,avaConv,onshore_a
be,1,h0385,0.14938547240228012,scr2014,avaConv,onshore_a
be,1,h0386,0.0981297383269081,scr2014,avaConv,onshore_a
be,1,h0387,0.03522328605079894,scr2014,avaConv,onshore_a
be,1,h0388,0.027027177014737964,scr2014,avaConv,onshore_a
be,1,h0389,0.02438176123275629,scr2014,avaConv,onshore_a
be,1,h0390,0.031487572965388386,scr2014,avaConv,onshore_a
be,1,h0391,0.030939557780951796,scr2014,avaConv,onshore_a
be,1,h0392,0.024258958757999934,scr2014,avaConv,onshore_a
be,1,h0393,0.012833545216384351,scr2014,avaConv,onshore_a
be,1,h0394,0.010168018797258151,scr2014,avaConv,onshore_a
be,1,h0395,0.007853424760487147,scr2014,avaConv,onshore_a
be,1,h0396,0.005283999342688669,scr2014,avaConv,onshore_a
be,1,h0397,0.00411296046497007,scr2014,avaConv,onshore_a
be,1,h0398,0.005520484740231288,scr2014,avaConv,onshore_a
be,1,h0399,0.009111090193088794,scr2014,avaConv,onshore_a
be,1,h0400,0.012554845599511292,scr2014,avaConv,onshore_a
be,1,h0401,0.01599982476687155,scr2014,avaConv,onshore_a
be,1,h0402,0.015970599541591628,scr2014,avaConv,onshore_a
be,1,h0403,0.0683299439743816,scr2014,avaConv,onshore_a
be,1,h0404,0.11666530191351442,scr2014,avaConv,onshore_a
be,1,h0405,0.16952612634169356,scr2014,avaConv,onshore_a
be,1,h0406,0.17136928816129213,scr2014,avaConv,onshore_a
be,1,h0407,0.17514341741689937,scr2014,avaConv,onshore_a
be,1,h0408,0.17451578605475454,scr2014,avaConv,onshore_a
be,1,h0409,0.1650271848358947,scr2014,avaConv,onshore_a
be,1,h0410,0.17571153626902647,scr2014,avaConv,onshore_a
be,1,h0411,0.1952490924816857,scr2014,avaConv,onshore_a
be,1,h0412,0.22250704607183494,scr2014,avaConv,onshore_a
be,1,h0413,0.23950611083514953,scr2014,avaConv,onshore_a
be,1,h0414,0.27003702606187546,scr2014,avaConv,onshore_a
be,1,h0415,0.22146300177171258,scr2014,avaConv,onshore_a
be,1,h0416,0.1534724603143072,scr2014,avaConv,onshore_a
be,1,h0417,0.06843061359496062,scr2014,avaConv,onshore_a
be,1,h0418,0.052550669286457435,scr2014,avaConv,onshore_a
be,1,h0419,0.04035095962501387,scr2014,avaConv,onshore_a
be,1,h0420,0.028782032851070328,scr2014,avaConv,onshore_a
be,1,h0421,0.08720204032504583,scr2014,avaConv,onshore_a
be,1,h0422,0.16168811099270738,scr2014,avaConv,onshore_a
be,1,h0423,0.23685550496229282,scr2014,avaConv,onshore_a
be,1,h0424,0.2472174255612173,scr2014,avaConv,onshore_a
be,1,h0425,0.25049878825645305,scr2014,avaConv,onshore_a
be,1,h0426,0.2364064367042482,scr2014,avaConv,onshore_a
be,1,h0427,0.20780179774340737,scr2014,avaConv,onshore_a
be,1,h0428,0.16420729532386888,scr2014,avaConv,onshore_a
be,1,h0429,0.1283215172497516,scr2014,avaConv,onshore_a
be,1,h0430,0.10766175075474707,scr2014,avaConv,onshore_a
be,1,h0431,0.11044558827784719,scr2014,avaConv,onshore_a
be,1,h0432,0.11663079914945382,scr2014,avaConv,onshore_a
be,1,h0433,0.13849031800747988,scr2014,avaConv,onshore_a
be,1,h0434,0.15420386627205196,scr2014,avaConv,onshore_a
be,1,h0435,0.17562766491489948,scr2014,avaConv,onshore_a
be,1,h0436,0.17401824640357944,scr2014,avaConv,onshore_a
be,1,h0437,0.16583811975085497,scr2014,avaConv,onshore_a
be,1,h0438,0.15189686133167885,scr2014,avaConv,onshore_a
be,1,h0439,0.19116376914743882,scr2014,avaConv,onshore_a
be,1,h0440,0.22720428603962098,scr2014,avaConv,onshore_a
be,1,h0441,0.2530877675328665,scr2014,avaConv,onshore_a
be,1,h0442,0.21229516340108412,scr2014,avaConv,onshore_a
be,1,h0443,0.1579766325738885,scr2014,avaConv,onshore_a
be,1,h0444,0.11588641707723456,scr2014,avaConv,onshore_a
be,1,h0445,0.11638545857245693,scr2014,avaConv,onshore_a
be,1,h0446,0.15928664664363795,scr2014,avaConv,onshore_a
be,1,h0447,0.21842186881580017,scr2014,avaConv,onshore_a
be,1,h0448,0.25300702349117526,scr2014,avaConv,onshore_a
be,1,h0449,0.25789493512183576,scr2014,avaConv,onshore_a
be,1,h0450,0.24744072030186626,scr2014,avaConv,onshore_a
be,1,h0451,0.16038954996853305,scr2014,avaConv,onshore_a
be,1,h0452,0.08280841244773336,scr2014,avaConv,onshore_a
be,1,h0453,0.007901696826246566,scr2014,avaConv,onshore_a
be,1,h0454,0.005824456869659842,scr2014,avaConv,onshore_a
be,1,h0455,0.005606413036252274,scr2014,avaConv,onshore_a
be,1,h0456,0.006565784600445903,scr2014,avaConv,onshore_a
be,1,h0457,0.010068792916420575,scr2014,avaConv,onshore_a
be,1,h0458,0.013643354992192,scr2014,avaConv,onshore_a
be,1,h0459,0.01792906037445739,scr2014,avaConv,onshore_a
be,1,h0460,0.018557548568429828,scr2014,avaConv,onshore_a
be,1,h0461,0.016695153526585464,scr2014,avaConv,onshore_a
be,1,h0462,0.013080251620107163,scr2014,avaConv,onshore_a
be,1,h0463,0.0209842749985455,scr2014,avaConv,onshore_a
be,1,h0464,0.027817890149186127,scr2014,avaConv,onshore_a
be,1,h0465,0.033061652473166954,scr2014,avaConv,onshore_a
be,1,h0466,0.026528578492910723,scr2014,avaConv,onshore_a
be,1,h0467,0.023134469259999707,scr2014,avaConv,onshore_a
be,1,h0468,0.019358638288562158,scr2014,avaConv,onshore_a
be,1,h0469,0.05020496851513255,scr2014,avaConv,onshore_a
be,1,h0470,0.08784162575792503,scr2014,avaConv,onshore_a
be,1,h0471,0.14055049767137406,scr2014,avaConv,onshore_a
be,1,h0472,0.1649336099159617,scr2014,avaConv,onshore_a
be,1,h0473,0.185162209721184,scr2014,avaConv,onshore_a
be,1,h0474,0.18604046899977378,scr2014,avaConv,onshore_a
be,1,h0475,0.15213282063521194,scr2014,avaConv,onshore_a
be,1,h0476,0.12222718848175303,scr2014,avaConv,onshore_a
be,1,h0477,0.10141124706591602,scr2014,avaConv,onshore_a
be,1,h0478,0.10780708463070027,scr2014,avaConv,onshore_a
be,1,h0479,0.11975365973080593,scr2014,avaConv,onshore_a
be,1,h0480,0.1278638688627586,scr2014,avaConv,onshore_a
be,1,h0481,0.12737427297124693,scr2014,avaConv,onshore_a
be,1,h0482,0.11895290802985511,scr2014,avaConv,onshore_a
be,1,h0483,0.11569658954553022,scr2014,avaConv,onshore_a
be,1,h0484,0.11852572137309154,scr2014,avaConv,onshore_a
be,1,h0485,0.11572548947828169,scr2014,avaConv,onshore_a
be,1,h0486,0.10954333633983535,scr2014,avaConv,onshore_a
be,1,h0487,0.14198639996571633,scr2014,avaConv,onshore_a
be,1,h0488,0.19927052260407885,scr2014,avaConv,onshore_a
be,1,h0489,0.28570557359877835,scr2014,avaConv,onshore_a
be,1,h0490,0.36012680241171136,scr2014,avaConv,onshore_a
be,1,h0491,0.3929716307555609,scr2014,avaConv,onshore_a
be,1,h0492,0.3955076191107786,scr2014,avaConv,onshore_a
be,1,h0493,0.3121879425627352,scr2014,avaConv,onshore_a
be,1,h0494,0.24901461119084772,scr2014,avaConv,onshore_a
be,1,h0495,0.2058737284405532,scr2014,avaConv,onshore_a
be,1,h0496,0.2287418304996982,scr2014,avaConv,onshore_a
be,1,h0497,0.2495021578830083,scr2014,avaConv,onshore_a
be,1,h0498,0.2605814963909209,scr2014,avaConv,onshore_a
be,1,h0499,0.20274781727046265,scr2014,avaConv,onshore_a
be,1,h0500,0.15974181286107078,scr2014,avaConv,onshore_a
be,1,h0501,0.11611693274450768,scr2014,avaConv,onshore_a
be,1,h0502,0.13751779104122178,scr2014,avaConv,onshore_a
be,1,h0503,0.15316947475421003,scr2014,avaConv,onshore_a
be,1,h0504,0.16096654859877427,scr2014,avaConv,onshore_a
bg,1,h0337,0.2347820296969122,scr2014,avaConv,onshore_a
bg,1,h0338,0.30362765155562116,scr2014,avaConv,onshore_a
bg,1,h0339,0.3592761770610407,scr2014,avaConv,onshore_a
bg,1,h0340,0.3036197907525044,scr2014,avaConv,onshore_a
bg,1,h0341,0.2511992048822212,scr2014,avaConv,onshore_a
bg,1,h0342,0.1999478855330645,scr2014,avaConv,onshore_a
bg,1,h0343,0.20432022733453867,scr2014,avaConv,onshore_a
bg,1,h0344,0.20725920400887524,scr2014,avaConv,onshore_a
bg,1,h0345,0.21440153215867602,scr2014,avaConv,onshore_a
bg,1,h0346,0.17684253014096699,scr2014,avaConv,onshore_a
bg,1,h0347,0.13782074920312148,scr2014,avaConv,onshore_a
bg,1,h0348,0.10728676657555297,scr2014,avaConv,onshore_a
bg,1,h0349,0.12144136387899704,scr2014,avaConv,onshore_a
bg,1,h0350,0.15845476566143318,scr2014,avaConv,onshore_a
bg,1,h0351,0.20775575456345063,scr2014,avaConv,onshore_a
bg,1,h0352,0.23940354203580874,scr2014,avaConv,onshore_a
bg,1,h0353,0.26674384985540606,scr2014,avaConv,onshore_a
bg,1,h0354,0.2980640051761694,scr2014,avaConv,onshore_a
bg,1,h0355,0.2527111454546064,scr2014,avaConv,onshore_a
bg,1,h0356,0.19370641677501071,scr2014,avaConv,onshore_a
bg,1,h0357,0.10466844598082664,scr2014,avaConv,onshore_a
bg,1,h0358,0.10246980183277142,scr2014,avaConv,onshore_a
bg,1,h0359,0.11885613625802016,scr2014,avaConv,onshore_a
bg,1,h0360,0.13749539030259864,scr2014,avaConv,onshore_a
bg,1,h0361,0.19137429422655994,scr2014,avaConv,onshore_a
bg,1,h0362,0.23556933720400594,scr2014,avaConv,onshore_a
bg,1,h0363,0.2751911799676072,scr2014,avaConv,onshore_a
bg,1,h0364,0.27669486669343824,scr2014,avaConv,onshore_a
bg,1,h0365,0.2815517791444955,scr2014,avaConv,onshore_a
bg,1,h0366,0.2826710134320608,scr2014,avaConv,onshore_a
bg,1,h0367,0.2859690534836092,scr2014,avaConv,onshore_a
bg,1,h0368,0.28849746667185444,scr2014,avaConv,onshore_a
bg,1,h0369,0.29940663862640293,scr2014,avaConv,onshore_a
bg,1,h0370,0.30581606345778145,scr2014,avaConv,onshore_a
bg,1,h0371,0.3229469979477433,scr2014,avaConv,onshore_a
bg,1,h0372,0.34209788947485903,scr2014,avaConv,onshore_a
bg,1,h0373,0.2639969555999742,scr2014,avaConv,onshore_a
bg,1,h0374,0.16161379566665832,scr2014,avaConv,onshore_a
bg,1,h0375,0.02320705461526189,scr2014,avaConv,onshore_a
bg,1,h0376,0.04691932194791415,scr2014,avaConv,onshore_a
bg,1,h0377,0.08232534316767108,scr2014,avaConv,onshore_a
bg,1,h0378,0.11070495325140237,scr2014,avaConv,onshore_a
bg,1,h0379,0.12067573487622782,scr2014,avaConv,onshore_a
bg,1,h0380,0.11585958264918886,scr2014,avaConv,onshore_a
bg,1,h0381,0.10410770200666546,scr2014,avaConv,onshore_a
bg,1,h0382,0.10703449291351562,scr2014,avaConv,onshore_a
bg,1,h0383,0.1007915912688041,scr2014,avaConv,onshore_a
bg,1,h0384,0.10790521468408103,scr2014,avaConv,onshore_a
bg,1,h0385,0.13154759138620942,scr2014,avaConv,onshore_a
bg,1,h0386,0.15605352114654025,scr2014,avaConv,onshore_a
bg,1,h0387,0.16457655402256513,scr2014,avaConv,onshore_a
bg,1,h0388,0.14920821034644857,scr2014,avaConv,onshore_a
bg,1,h0389,0.1385657164736967,scr2014,avaConv,onshore_a
bg,1,h0390,0.1305573728476546,scr2014,avaConv,onshore_a
bg,1,h0391,0.12666988800601955,scr2014,avaConv,onshore_a
bg,1,h0392,0.12956471717970192,scr2014,avaConv,onshore_a
bg,1,h0393,0.1454963093921654,scr2014,avaConv,onshore_a
bg,1,h0394,0.17359518141547037,scr2014,avaConv,onshore_a
bg,1,h0395,0.19011149828845192,scr2014,avaConv,onshore_a
bg,1,h0396,0.21423359685996235,scr2014,avaConv,onshore_a
bg,1,h0397,0.2042616257805187,scr2014,avaConv,onshore_a
bg,1,h0398,0.20613142376821464,scr2014,avaConv,onshore_a
bg,1,h0399,0.18299700144943196,scr2014,avaConv,onshore_a
bg,1,h0400,0.18503071195759066,scr2014,avaConv,onshore_a
bg,1,h0401,0.18003968476643914,scr2014,avaConv,onshore_a
bg,1,h0402,0.1756637817081298,scr2014,avaConv,onshore_a
bg,1,h0403,0.16945815086108848,scr2014,avaConv,onshore_a
bg,1,h0404,0.164066770262742,scr2014,avaConv,onshore_a
bg,1,h0405,0.17378963517620313,scr2014,avaConv,onshore_a
bg,1,h0406,0.19706073332001647,scr2014,avaConv,onshore_a
bg,1,h0407,0.21405500626484333,scr2014,avaConv,onshore_a
bg,1,h0408,0.22618699127917627,scr2014,avaConv,onshore_a
bg,1,h0409,0.20031830302104675,scr2014,avaConv,onshore_a
bg,1,h0410,0.18271777465153285,scr2014,avaConv,onshore_a
bg,1,h0411,0.16382028781481142,scr2014,avaConv,onshore_a
bg,1,h0412,0.16461212108894796,scr2014,avaConv,onshore_a
bg,1,h0413,0.15997944311168935,scr2014,avaConv,onshore_a
bg,1,h0414,0.14350227565644003,scr2014,avaConv,onshore_a
bg,1,h0415,0.10491766713190738,scr2014,avaConv,onshore_a
bg,1,h0416,0.061991388147770055,scr2014,avaConv,onshore_a
bg,1,h0417,0.027022252094879778,scr2014,avaConv,onshore_a
bg,1,h0418,0.03281419771113519,scr2014,avaConv,onshore_a
bg,1,h0419,0.04293532582503365,scr2014,avaConv,onshore_a
bg,1,h0420,0.05760964963909509,scr2014,avaConv,onshore_a
bg,1,h0421,0.062337973838937785,scr2014,avaConv,onshore_a
bg,1,h0422,0.06326838587875061,scr2014,avaConv,onshore_a
bg,1,h0423,0.06433344321649566,scr2014,avaConv,onshore_a
bg,1,h0424,0.06506210508163784,scr2014,avaConv,onshore_a
bg,1,h0425,0.06535040202366196,scr2014,avaConv,onshore_a
bg,1,h0426,0.06916383867515806,scr2014,avaConv,onshore_a
bg,1,h0427,0.13675047170637666,scr2014,avaConv,onshore_a
bg,1,h0428,0.20379442094159753,scr2014,avaConv,onshore_a
bg,1,h0429,0.26445609932340813,scr2014,avaConv,onshore_a
bg,1,h0430,0.27857741467840585,scr2014,avaConv,onshore_a
bg,1,h0431,0.27623316573960804,scr2014,avaConv,onshore_a
bg,1,h0432,0.26060397775580946,scr2014,avaConv,onshore_a
bg,1,h0433,0.23090784076744,scr2014,avaConv,onshore_a
bg,1,h0434,0.21266512684372915,scr2014,avaConv,onshore_a
bg,1,h0435,0.19975673975525132,scr2014,avaConv,onshore_a
bg,1,h0436,0.2049809598057378,scr2014,avaConv,onshore_a
bg,1,h0437,0.21003087720066121,scr2014,avaConv,onshore_a
bg,1,h0438,0.2052340655155878,scr2014,avaConv,onshore_a
bg,1,h0439,0.17186186703401737,scr2014,avaConv,onshore_a
bg,1,h0440,0.13963310568870105,scr2014,avaConv,onshore_a
bg,1,h0441,0.12465109197584524,scr2014,avaConv,onshore_a
bg,1,h0442,0.14318983672987814,scr2014,avaConv,onshore_a
bg,1,h0443,0.15361159007777495,scr2014,avaConv,onshore_a
bg,1,h0444,0.16187687082995533,scr2014,avaConv,onshore_a
bg,1,h0445,0.1659040208010781,scr2014,avaConv,onshore_a
bg,1,h0446,0.16930800824271539,scr2014,avaConv,onshore_a
bg,1,h0447,0.16635415072349136,scr2014,avaConv,onshore_a
bg,1,h0448,0.16367498408003034,scr2014,avaConv,onshore_a
bg,1,h0449,0.1733716174353972,scr2014,avaConv,onshore_a
bg,1,h0450,0.20167355589575525,scr2014,avaConv,onshore_a
bg,1,h0451,0.22654043098494717,scr2014,avaConv,onshore_a
bg,1,h0452,0.23284028731903705,scr2014,avaConv,onshore_a
bg,1,h0453,0.21145251486746408,scr2014,avaConv,onshore_a
bg,1,h0454,0.17472402464599146,scr2014,avaConv,onshore_a
bg,1,h0455,0.13367843881237046,scr2014,avaConv,onshore_a
bg,1,h0456,0.09995606725840636,scr2014,avaConv,onshore_a
bg,1,h0457,0.2109528714133352,scr2014,avaConv,onshore_a
bg,1,h0458,0.31798408964786945,scr2014,avaConv,onshore_a
bg,1,h0459,0.4229304438736833,scr2014,avaConv,onshore_a
