region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0277,0.5855884491767883,scr2005,avaConv,pvInd_a
dk_e,1,h0278,0.3874914181870143,scr2005,avaConv,pvInd_a
dk_e,1,h0279,0.1950941664112021,scr2005,avaConv,pvInd_a
dk_e,1,h0280,0.2002056230049589,scr2005,avaConv,pvInd_a
dk_e,1,h0281,0.19311937430048023,scr2005,avaConv,pvInd_a
dk_e,1,h0282,0.15417263305412648,scr2005,avaConv,pvInd_a
dk_e,1,h0283,0.09355727792133699,scr2005,avaConv,pvInd_a
dk_e,1,h0284,0.03956960316076824,scr2005,avaConv,pvInd_a
dk_e,1,h0285,0.007887424471543268,scr2005,avaConv,pvInd_a
dk_e,1,h0286,0.00042042366197336107,scr2005,avaConv,pvInd_a
dk_e,1,h0287,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0288,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0241,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0242,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0243,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0244,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0245,0.001070965870206238,scr2005,avaConv,pvInd_a
dk_w,1,h0246,0.013583317764449133,scr2005,avaConv,pvInd_a
dk_w,1,h0247,0.06772816340932937,scr2005,avaConv,pvInd_a
dk_w,1,h0248,0.1719501261444747,scr2005,avaConv,pvInd_a
dk_w,1,h0249,0.31940352481507317,scr2005,avaConv,pvInd_a
dk_w,1,h0250,0.4716175568231368,scr2005,avaConv,pvInd_a
dk_w,1,h0251,0.6048479449403998,scr2005,avaConv,pvInd_a
dk_w,1,h0252,0.696735146818239,scr2005,avaConv,pvInd_a
dk_w,1,h0253,0.7203685474531994,scr2005,avaConv,pvInd_a
dk_w,1,h0254,0.7072990451450822,scr2005,avaConv,pvInd_a
dk_w,1,h0255,0.6514001695885804,scr2005,avaConv,pvInd_a
dk_w,1,h0256,0.570494344260799,scr2005,avaConv,pvInd_a
dk_w,1,h0257,0.43626232132054993,scr2005,avaConv,pvInd_a
dk_w,1,h0258,0.2797159149028978,scr2005,avaConv,pvInd_a
dk_w,1,h0259,0.13690599002213352,scr2005,avaConv,pvInd_a
dk_w,1,h0260,0.04590092368165603,scr2005,avaConv,pvInd_a
dk_w,1,h0261,0.007158286289238677,scr2005,avaConv,pvInd_a
dk_w,1,h0262,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0263,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0264,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0265,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0266,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0267,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0268,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0269,0.0025445907247917355,scr2005,avaConv,pvInd_a
dk_w,1,h0270,0.01827100516719155,scr2005,avaConv,pvInd_a
dk_w,1,h0271,0.08451467381862207,scr2005,avaConv,pvInd_a
dk_w,1,h0272,0.19951970555543777,scr2005,avaConv,pvInd_a
dk_w,1,h0273,0.3435215532804381,scr2005,avaConv,pvInd_a
dk_w,1,h0274,0.47775603191038896,scr2005,avaConv,pvInd_a
dk_w,1,h0275,0.6004741231658057,scr2005,avaConv,pvInd_a
dk_w,1,h0276,0.6967011281873089,scr2005,avaConv,pvInd_a
dk_w,1,h0277,0.652500568789013,scr2005,avaConv,pvInd_a
dk_w,1,h0278,0.5514034968892964,scr2005,avaConv,pvInd_a
dk_w,1,h0279,0.41387498151460783,scr2005,avaConv,pvInd_a
dk_w,1,h0280,0.35893452825152533,scr2005,avaConv,pvInd_a
dk_w,1,h0281,0.2988040089884319,scr2005,avaConv,pvInd_a
dk_w,1,h0282,0.2241216728443748,scr2005,avaConv,pvInd_a
dk_w,1,h0283,0.13003060477153736,scr2005,avaConv,pvInd_a
dk_w,1,h0284,0.05253733677512422,scr2005,avaConv,pvInd_a
dk_w,1,h0285,0.010567665028602884,scr2005,avaConv,pvInd_a
dk_w,1,h0286,0.001645546126761648,scr2005,avaConv,pvInd_a
dk_w,1,h0287,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0288,0.0,scr2005,avaConv,pvInd_a
ee,1,h0241,0.0,scr2005,avaConv,pvInd_a
ee,1,h0242,0.0,scr2005,avaConv,pvInd_a
ee,1,h0243,0.0,scr2005,avaConv,pvInd_a
ee,1,h0244,0.006578593137495082,scr2005,avaConv,pvInd_a
ee,1,h0245,0.031093421207654785,scr2005,avaConv,pvInd_a
ee,1,h0246,0.08670197694709629,scr2005,avaConv,pvInd_a
ee,1,h0247,0.20200912617444644,scr2005,avaConv,pvInd_a
ee,1,h0248,0.36781874584077234,scr2005,avaConv,pvInd_a
ee,1,h0249,0.5400542988831236,scr2005,avaConv,pvInd_a
ee,1,h0250,0.6753087539504219,scr2005,avaConv,pvInd_a
ee,1,h0251,0.7572324983823634,scr2005,avaConv,pvInd_a
ee,1,h0252,0.8001822722015867,scr2005,avaConv,pvInd_a
ee,1,h0253,0.698405801667093,scr2005,avaConv,pvInd_a
ee,1,h0254,0.5656300548523264,scr2005,avaConv,pvInd_a
ee,1,h0255,0.3927862908203661,scr2005,avaConv,pvInd_a
ee,1,h0256,0.3005692223821283,scr2005,avaConv,pvInd_a
ee,1,h0257,0.19159784038471533,scr2005,avaConv,pvInd_a
ee,1,h0258,0.10014313226217185,scr2005,avaConv,pvInd_a
ee,1,h0259,0.042024062708201734,scr2005,avaConv,pvInd_a
ee,1,h0260,0.012677053000875045,scr2005,avaConv,pvInd_a
ee,1,h0261,0.0023820777791877367,scr2005,avaConv,pvInd_a
ee,1,h0262,0.0,scr2005,avaConv,pvInd_a
ee,1,h0263,0.0,scr2005,avaConv,pvInd_a
ee,1,h0264,0.0,scr2005,avaConv,pvInd_a
ee,1,h0265,0.0,scr2005,avaConv,pvInd_a
ee,1,h0266,0.0,scr2005,avaConv,pvInd_a
ee,1,h0267,0.0,scr2005,avaConv,pvInd_a
ee,1,h0268,0.00753325872398849,scr2005,avaConv,pvInd_a
ee,1,h0269,0.03423304782423276,scr2005,avaConv,pvInd_a
ee,1,h0270,0.10964335176504506,scr2005,avaConv,pvInd_a
ee,1,h0271,0.1780900560200693,scr2005,avaConv,pvInd_a
ee,1,h0272,0.2541260466344873,scr2005,avaConv,pvInd_a
ee,1,h0273,0.2910671353056072,scr2005,avaConv,pvInd_a
ee,1,h0274,0.35048169627357245,scr2005,avaConv,pvInd_a
ee,1,h0275,0.4181678306494671,scr2005,avaConv,pvInd_a
ee,1,h0276,0.495439515466612,scr2005,avaConv,pvInd_a
ee,1,h0277,0.44085911149223783,scr2005,avaConv,pvInd_a
ee,1,h0278,0.33292589037797043,scr2005,avaConv,pvInd_a
ee,1,h0279,0.19474792525532306,scr2005,avaConv,pvInd_a
ee,1,h0280,0.1600521503747871,scr2005,avaConv,pvInd_a
ee,1,h0281,0.13101930185051686,scr2005,avaConv,pvInd_a
ee,1,h0282,0.09509555338382376,scr2005,avaConv,pvInd_a
ee,1,h0283,0.056733198344620345,scr2005,avaConv,pvInd_a
ee,1,h0284,0.025120382583752512,scr2005,avaConv,pvInd_a
ee,1,h0285,0.007586399225063236,scr2005,avaConv,pvInd_a
ee,1,h0286,0.0,scr2005,avaConv,pvInd_a
ee,1,h0287,0.0,scr2005,avaConv,pvInd_a
ee,1,h0288,0.0,scr2005,avaConv,pvInd_a
es,1,h0241,0.0,scr2005,avaConv,pvInd_a
es,1,h0242,0.0,scr2005,avaConv,pvInd_a
es,1,h0243,0.0,scr2005,avaConv,pvInd_a
es,1,h0244,0.0,scr2005,avaConv,pvInd_a
es,1,h0245,0.0,scr2005,avaConv,pvInd_a
es,1,h0246,0.0,scr2005,avaConv,pvInd_a
es,1,h0247,0.007544434196757053,scr2005,avaConv,pvInd_a
es,1,h0248,0.06623275464433363,scr2005,avaConv,pvInd_a
es,1,h0249,0.20494301621287836,scr2005,avaConv,pvInd_a
es,1,h0250,0.4100245448987399,scr2005,avaConv,pvInd_a
es,1,h0251,0.6058083228677198,scr2005,avaConv,pvInd_a
es,1,h0252,0.7534720540578913,scr2005,avaConv,pvInd_a
es,1,h0253,0.7971593581244816,scr2005,avaConv,pvInd_a
es,1,h0254,0.8005328636571057,scr2005,avaConv,pvInd_a
es,1,h0255,0.7596711984082276,scr2005,avaConv,pvInd_a
es,1,h0256,0.7151028062475108,scr2005,avaConv,pvInd_a
es,1,h0257,0.6104664903433693,scr2005,avaConv,pvInd_a
es,1,h0258,0.4494501377035343,scr2005,avaConv,pvInd_a
es,1,h0259,0.25886079212011,scr2005,avaConv,pvInd_a
es,1,h0260,0.1012451599054012,scr2005,avaConv,pvInd_a
es,1,h0261,0.01938720181293772,scr2005,avaConv,pvInd_a
es,1,h0262,0.00018030264061592928,scr2005,avaConv,pvInd_a
es,1,h0263,0.0,scr2005,avaConv,pvInd_a
es,1,h0264,0.0,scr2005,avaConv,pvInd_a
es,1,h0265,0.0,scr2005,avaConv,pvInd_a
es,1,h0266,0.0,scr2005,avaConv,pvInd_a
es,1,h0267,0.0,scr2005,avaConv,pvInd_a
es,1,h0268,0.0,scr2005,avaConv,pvInd_a
es,1,h0269,0.0,scr2005,avaConv,pvInd_a
es,1,h0270,0.0,scr2005,avaConv,pvInd_a
es,1,h0271,0.008522967566090639,scr2005,avaConv,pvInd_a
es,1,h0272,0.07088305190590323,scr2005,avaConv,pvInd_a
es,1,h0273,0.212763051235616,scr2005,avaConv,pvInd_a
es,1,h0274,0.41688651933130916,scr2005,avaConv,pvInd_a
es,1,h0275,0.6052618895312294,scr2005,avaConv,pvInd_a
es,1,h0276,0.7454033681191995,scr2005,avaConv,pvInd_a
es,1,h0277,0.6893688854045532,scr2005,avaConv,pvInd_a
es,1,h0278,0.5897814687506387,scr2005,avaConv,pvInd_a
es,1,h0279,0.45047958334462956,scr2005,avaConv,pvInd_a
es,1,h0280,0.41180313605505126,scr2005,avaConv,pvInd_a
es,1,h0281,0.34597668076381427,scr2005,avaConv,pvInd_a
es,1,h0282,0.2582736174866379,scr2005,avaConv,pvInd_a
es,1,h0283,0.16646025267622375,scr2005,avaConv,pvInd_a
es,1,h0284,0.07611594628177565,scr2005,avaConv,pvInd_a
es,1,h0285,0.02386566422103782,scr2005,avaConv,pvInd_a
es,1,h0286,0.0008413682842229488,scr2005,avaConv,pvInd_a
es,1,h0287,0.0,scr2005,avaConv,pvInd_a
es,1,h0288,0.0,scr2005,avaConv,pvInd_a
fi,1,h0241,0.0,scr2005,avaConv,pvInd_a
fi,1,h0242,0.0,scr2005,avaConv,pvInd_a
fi,1,h0243,0.0,scr2005,avaConv,pvInd_a
fi,1,h0244,0.0011380708068430602,scr2005,avaConv,pvInd_a
fi,1,h0245,0.007021530185173403,scr2005,avaConv,pvInd_a
fi,1,h0246,0.02298228594469419,scr2005,avaConv,pvInd_a
fi,1,h0247,0.1309263778138279,scr2005,avaConv,pvInd_a
fi,1,h0248,0.3161200065656999,scr2005,avaConv,pvInd_a
fi,1,h0249,0.5621107577869119,scr2005,avaConv,pvInd_a
fi,1,h0250,0.7067201573623365,scr2005,avaConv,pvInd_a
fi,1,h0251,0.7832555921657768,scr2005,avaConv,pvInd_a
fi,1,h0252,0.8042412865688181,scr2005,avaConv,pvInd_a
fi,1,h0253,0.6656253181626397,scr2005,avaConv,pvInd_a
fi,1,h0254,0.5420541865548145,scr2005,avaConv,pvInd_a
fi,1,h0255,0.40794430364520456,scr2005,avaConv,pvInd_a
fi,1,h0256,0.3489160185551754,scr2005,avaConv,pvInd_a
fi,1,h0257,0.23311389838979,scr2005,avaConv,pvInd_a
fi,1,h0258,0.11102019036468667,scr2005,avaConv,pvInd_a
fi,1,h0259,0.0361645933125786,scr2005,avaConv,pvInd_a
fi,1,h0260,0.006494845984175038,scr2005,avaConv,pvInd_a
fi,1,h0261,0.0008657820970634821,scr2005,avaConv,pvInd_a
fi,1,h0262,0.0,scr2005,avaConv,pvInd_a
fi,1,h0263,0.0,scr2005,avaConv,pvInd_a
fi,1,h0264,0.0,scr2005,avaConv,pvInd_a
fi,1,h0265,0.0,scr2005,avaConv,pvInd_a
fi,1,h0266,0.0,scr2005,avaConv,pvInd_a
fi,1,h0267,0.000304287776020628,scr2005,avaConv,pvInd_a
fi,1,h0268,0.003387891768304269,scr2005,avaConv,pvInd_a
fi,1,h0269,0.016790099551700455,scr2005,avaConv,pvInd_a
fi,1,h0270,0.06825402085954525,scr2005,avaConv,pvInd_a
fi,1,h0271,0.1277950861087781,scr2005,avaConv,pvInd_a
fi,1,h0272,0.2221203798314381,scr2005,avaConv,pvInd_a
fi,1,h0273,0.3321893248165249,scr2005,avaConv,pvInd_a
fi,1,h0274,0.5083223993124585,scr2005,avaConv,pvInd_a
fi,1,h0275,0.6727074337399764,scr2005,avaConv,pvInd_a
fi,1,h0276,0.7789351243982279,scr2005,avaConv,pvInd_a
fi,1,h0277,0.6354545924300022,scr2005,avaConv,pvInd_a
fi,1,h0278,0.4516865141656342,scr2005,avaConv,pvInd_a
fi,1,h0279,0.26673692200016674,scr2005,avaConv,pvInd_a
fi,1,h0280,0.22930154882099812,scr2005,avaConv,pvInd_a
fi,1,h0281,0.17619497749082355,scr2005,avaConv,pvInd_a
fi,1,h0282,0.10626941523452524,scr2005,avaConv,pvInd_a
fi,1,h0283,0.04599595893899328,scr2005,avaConv,pvInd_a
fi,1,h0284,0.012579593677950671,scr2005,avaConv,pvInd_a
fi,1,h0285,0.0033496083548066975,scr2005,avaConv,pvInd_a
fi,1,h0286,0.000210111919513718,scr2005,avaConv,pvInd_a
fi,1,h0287,0.0,scr2005,avaConv,pvInd_a
fi,1,h0288,0.0,scr2005,avaConv,pvInd_a
fr,1,h0241,0.0,scr2005,avaConv,pvInd_a
fr,1,h0242,0.0,scr2005,avaConv,pvInd_a
fr,1,h0243,0.0,scr2005,avaConv,pvInd_a
fr,1,h0244,0.0,scr2005,avaConv,pvInd_a
fr,1,h0245,0.0,scr2005,avaConv,pvInd_a
fr,1,h0246,0.0016602016283518337,scr2005,avaConv,pvInd_a
fr,1,h0247,0.022853745718987416,scr2005,avaConv,pvInd_a
fr,1,h0248,0.07474868508048665,scr2005,avaConv,pvInd_a
fr,1,h0249,0.15640253259414708,scr2005,avaConv,pvInd_a
fr,1,h0250,0.2497275477875488,scr2005,avaConv,pvInd_a
fr,1,h0251,0.34263747327215394,scr2005,avaConv,pvInd_a
fr,1,h0252,0.4264191419472215,scr2005,avaConv,pvInd_a
fr,1,h0253,0.491598108352683,scr2005,avaConv,pvInd_a
fr,1,h0254,0.5164552197806781,scr2005,avaConv,pvInd_a
fr,1,h0255,0.5028085589576207,scr2005,avaConv,pvInd_a
fr,1,h0256,0.44578498555859947,scr2005,avaConv,pvInd_a
fr,1,h0257,0.36325706982353034,scr2005,avaConv,pvInd_a
fr,1,h0258,0.26167279278157607,scr2005,avaConv,pvInd_a
fr,1,h0259,0.15639974894207567,scr2005,avaConv,pvInd_a
fr,1,h0260,0.07004932748685111,scr2005,avaConv,pvInd_a
fr,1,h0261,0.017934536975589842,scr2005,avaConv,pvInd_a
fr,1,h0262,0.0005730852161749441,scr2005,avaConv,pvInd_a
fr,1,h0263,0.0,scr2005,avaConv,pvInd_a
fr,1,h0264,0.0,scr2005,avaConv,pvInd_a
fr,1,h0265,0.0,scr2005,avaConv,pvInd_a
fr,1,h0266,0.0,scr2005,avaConv,pvInd_a
fr,1,h0267,0.0,scr2005,avaConv,pvInd_a
fr,1,h0268,0.0,scr2005,avaConv,pvInd_a
fr,1,h0269,0.0,scr2005,avaConv,pvInd_a
fr,1,h0270,0.005000987277952676,scr2005,avaConv,pvInd_a
fr,1,h0271,0.04690953500267087,scr2005,avaConv,pvInd_a
fr,1,h0272,0.15721035877820513,scr2005,avaConv,pvInd_a
fr,1,h0273,0.3269989990152352,scr2005,avaConv,pvInd_a
fr,1,h0274,0.5085220080367586,scr2005,avaConv,pvInd_a
fr,1,h0275,0.652771248100705,scr2005,avaConv,pvInd_a
fr,1,h0276,0.7466120282419519,scr2005,avaConv,pvInd_a
fr,1,h0277,0.7088608781711496,scr2005,avaConv,pvInd_a
fr,1,h0278,0.6413109020507305,scr2005,avaConv,pvInd_a
fr,1,h0279,0.5457045065704108,scr2005,avaConv,pvInd_a
fr,1,h0280,0.5060857447941145,scr2005,avaConv,pvInd_a
fr,1,h0281,0.42784901877560466,scr2005,avaConv,pvInd_a
fr,1,h0282,0.318454261456566,scr2005,avaConv,pvInd_a
fr,1,h0283,0.19346152947134865,scr2005,avaConv,pvInd_a
fr,1,h0284,0.0859038871631622,scr2005,avaConv,pvInd_a
fr,1,h0285,0.021845509679573993,scr2005,avaConv,pvInd_a
fr,1,h0286,0.0009013703854633972,scr2005,avaConv,pvInd_a
fr,1,h0287,0.0,scr2005,avaConv,pvInd_a
fr,1,h0288,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0241,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0242,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0243,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0244,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0245,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0246,0.00592293786010826,scr2005,avaConv,pvInd_a
fr_co,1,h0247,0.03939839819311779,scr2005,avaConv,pvInd_a
fr_co,1,h0248,0.11400713432054328,scr2005,avaConv,pvInd_a
fr_co,1,h0249,0.20502577845794054,scr2005,avaConv,pvInd_a
fr_co,1,h0250,0.300811845539174,scr2005,avaConv,pvInd_a
fr_co,1,h0251,0.39794116995444506,scr2005,avaConv,pvInd_a
fr_co,1,h0252,0.4821980267543471,scr2005,avaConv,pvInd_a
fr_co,1,h0253,0.3699216783129734,scr2005,avaConv,pvInd_a
fr_co,1,h0254,0.20608673041187453,scr2005,avaConv,pvInd_a
fr_co,1,h0255,0.03411431065271361,scr2005,avaConv,pvInd_a
fr_co,1,h0256,0.022279647252697096,scr2005,avaConv,pvInd_a
fr_co,1,h0257,0.0172026926233723,scr2005,avaConv,pvInd_a
fr_co,1,h0258,0.011828352020589947,scr2005,avaConv,pvInd_a
fr_co,1,h0259,0.006466149290726424,scr2005,avaConv,pvInd_a
fr_co,1,h0260,0.0027246351002957296,scr2005,avaConv,pvInd_a
fr_co,1,h0261,0.0013794891695170486,scr2005,avaConv,pvInd_a
fr_co,1,h0262,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0263,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0264,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0265,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0266,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0267,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0268,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0269,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0270,0.007799765619769449,scr2005,avaConv,pvInd_a
fr_co,1,h0271,0.05377337507096761,scr2005,avaConv,pvInd_a
fr_co,1,h0272,0.15024510721325196,scr2005,avaConv,pvInd_a
fr_co,1,h0273,0.28267106822409344,scr2005,avaConv,pvInd_a
fr_co,1,h0274,0.40916972481688874,scr2005,avaConv,pvInd_a
fr_co,1,h0275,0.5047133703612624,scr2005,avaConv,pvInd_a
fr_co,1,h0276,0.5641029345697457,scr2005,avaConv,pvInd_a
fr_co,1,h0277,0.5792405364598124,scr2005,avaConv,pvInd_a
fr_co,1,h0278,0.5694630429759108,scr2005,avaConv,pvInd_a
fr_co,1,h0279,0.5277388980467927,scr2005,avaConv,pvInd_a
fr_co,1,h0280,0.46189460642708463,scr2005,avaConv,pvInd_a
fr_co,1,h0281,0.3564743863477317,scr2005,avaConv,pvInd_a
fr_co,1,h0282,0.22945399651929732,scr2005,avaConv,pvInd_a
fr_co,1,h0283,0.11052235767471914,scr2005,avaConv,pvInd_a
fr_co,1,h0284,0.033826158640465245,scr2005,avaConv,pvInd_a
fr_co,1,h0285,0.003330876235622337,scr2005,avaConv,pvInd_a
fr_co,1,h0286,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0287,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0288,0.0,scr2005,avaConv,pvInd_a
gr,1,h0241,0.0,scr2005,avaConv,pvInd_a
gr,1,h0242,0.0,scr2005,avaConv,pvInd_a
gr,1,h0243,0.0,scr2005,avaConv,pvInd_a
gr,1,h0244,0.0,scr2005,avaConv,pvInd_a
gr,1,h0245,0.002312214261911373,scr2005,avaConv,pvInd_a
gr,1,h0246,0.0366003348335734,scr2005,avaConv,pvInd_a
gr,1,h0247,0.11887709725389317,scr2005,avaConv,pvInd_a
gr,1,h0248,0.24882268545539374,scr2005,avaConv,pvInd_a
gr,1,h0249,0.3717416849114037,scr2005,avaConv,pvInd_a
gr,1,h0250,0.47044704263370607,scr2005,avaConv,pvInd_a
gr,1,h0251,0.5250395844962054,scr2005,avaConv,pvInd_a
gr,1,h0252,0.5498616870472729,scr2005,avaConv,pvInd_a
gr,1,h0253,0.6063090467991327,scr2005,avaConv,pvInd_a
gr,1,h0254,0.6286810683662282,scr2005,avaConv,pvInd_a
gr,1,h0255,0.6003986848438824,scr2005,avaConv,pvInd_a
gr,1,h0256,0.4536307329877737,scr2005,avaConv,pvInd_a
gr,1,h0257,0.27657619641988523,scr2005,avaConv,pvInd_a
gr,1,h0258,0.11878836376042906,scr2005,avaConv,pvInd_a
gr,1,h0259,0.029001852353256273,scr2005,avaConv,pvInd_a
gr,1,h0260,0.0007081224799767148,scr2005,avaConv,pvInd_a
gr,1,h0261,0.0,scr2005,avaConv,pvInd_a
gr,1,h0262,0.0,scr2005,avaConv,pvInd_a
gr,1,h0263,0.0,scr2005,avaConv,pvInd_a
gr,1,h0264,0.0,scr2005,avaConv,pvInd_a
gr,1,h0265,0.0,scr2005,avaConv,pvInd_a
gr,1,h0266,0.0,scr2005,avaConv,pvInd_a
gr,1,h0267,0.0,scr2005,avaConv,pvInd_a
gr,1,h0268,0.0,scr2005,avaConv,pvInd_a
gr,1,h0269,0.004258588438547871,scr2005,avaConv,pvInd_a
gr,1,h0270,0.042987702834961734,scr2005,avaConv,pvInd_a
gr,1,h0271,0.13185309733663966,scr2005,avaConv,pvInd_a
gr,1,h0272,0.2776847086403224,scr2005,avaConv,pvInd_a
gr,1,h0273,0.4318174218797778,scr2005,avaConv,pvInd_a
gr,1,h0274,0.5607189822253281,scr2005,avaConv,pvInd_a
gr,1,h0275,0.6365401576515549,scr2005,avaConv,pvInd_a
gr,1,h0276,0.6549222764038339,scr2005,avaConv,pvInd_a
gr,1,h0277,0.6246388395721822,scr2005,avaConv,pvInd_a
gr,1,h0278,0.5564745280158797,scr2005,avaConv,pvInd_a
gr,1,h0279,0.4603289128081461,scr2005,avaConv,pvInd_a
gr,1,h0280,0.34158047236316363,scr2005,avaConv,pvInd_a
gr,1,h0281,0.214198062087639,scr2005,avaConv,pvInd_a
gr,1,h0282,0.10030956453625339,scr2005,avaConv,pvInd_a
gr,1,h0283,0.03179141569038015,scr2005,avaConv,pvInd_a
gr,1,h0284,0.0040355781497232075,scr2005,avaConv,pvInd_a
gr,1,h0285,0.0,scr2005,avaConv,pvInd_a
gr,1,h0286,0.0,scr2005,avaConv,pvInd_a
gr,1,h0287,0.0,scr2005,avaConv,pvInd_a
gr,1,h0288,0.0,scr2005,avaConv,pvInd_a
hr,1,h0241,0.0,scr2005,avaConv,pvInd_a
hr,1,h0242,0.0,scr2005,avaConv,pvInd_a
hr,1,h0243,0.0,scr2005,avaConv,pvInd_a
hr,1,h0244,0.0,scr2005,avaConv,pvInd_a
hr,1,h0245,0.0015999686047655128,scr2005,avaConv,pvInd_a
hr,1,h0246,0.017286916210239988,scr2005,avaConv,pvInd_a
hr,1,h0247,0.10032563212486628,scr2005,avaConv,pvInd_a
hr,1,h0248,0.23171624672671048,scr2005,avaConv,pvInd_a
hr,1,h0249,0.3849172180842175,scr2005,avaConv,pvInd_a
hr,1,h0250,0.4881389973339531,scr2005,avaConv,pvInd_a
hr,1,h0251,0.5536911183816399,scr2005,avaConv,pvInd_a
hr,1,h0252,0.5970119201884182,scr2005,avaConv,pvInd_a
hr,1,h0253,0.5499906884031357,scr2005,avaConv,pvInd_a
hr,1,h0254,0.4919898469479693,scr2005,avaConv,pvInd_a
hr,1,h0255,0.4018287494536675,scr2005,avaConv,pvInd_a
hr,1,h0256,0.34881138498081704,scr2005,avaConv,pvInd_a
hr,1,h0257,0.2541626802906142,scr2005,avaConv,pvInd_a
hr,1,h0258,0.14685697261018688,scr2005,avaConv,pvInd_a
hr,1,h0259,0.060550960271241724,scr2005,avaConv,pvInd_a
hr,1,h0260,0.014696253119549248,scr2005,avaConv,pvInd_a
hr,1,h0261,0.0,scr2005,avaConv,pvInd_a
hr,1,h0262,0.0,scr2005,avaConv,pvInd_a
hr,1,h0263,0.0,scr2005,avaConv,pvInd_a
hr,1,h0264,0.0,scr2005,avaConv,pvInd_a
hr,1,h0265,0.0,scr2005,avaConv,pvInd_a
hr,1,h0266,0.0,scr2005,avaConv,pvInd_a
hr,1,h0267,0.0,scr2005,avaConv,pvInd_a
hr,1,h0268,0.0,scr2005,avaConv,pvInd_a
hr,1,h0269,0.004057370807607682,scr2005,avaConv,pvInd_a
hr,1,h0270,0.03289612720769119,scr2005,avaConv,pvInd_a
hr,1,h0271,0.12100090724609086,scr2005,avaConv,pvInd_a
hr,1,h0272,0.26179464185452683,scr2005,avaConv,pvInd_a
hr,1,h0273,0.42109405149860196,scr2005,avaConv,pvInd_a
hr,1,h0274,0.5501122093802089,scr2005,avaConv,pvInd_a
hr,1,h0275,0.6271234695647253,scr2005,avaConv,pvInd_a
hr,1,h0276,0.6539042023880108,scr2005,avaConv,pvInd_a
hr,1,h0277,0.6470134260933199,scr2005,avaConv,pvInd_a
hr,1,h0278,0.6084837948160273,scr2005,avaConv,pvInd_a
hr,1,h0279,0.5389125221170493,scr2005,avaConv,pvInd_a
hr,1,h0280,0.4301418456541761,scr2005,avaConv,pvInd_a
hr,1,h0281,0.3074015335914987,scr2005,avaConv,pvInd_a
hr,1,h0282,0.18171973717866588,scr2005,avaConv,pvInd_a
hr,1,h0283,0.08056099751094085,scr2005,avaConv,pvInd_a
hr,1,h0284,0.020045955651457635,scr2005,avaConv,pvInd_a
hr,1,h0285,0.0004093720279045868,scr2005,avaConv,pvInd_a
hr,1,h0286,0.0,scr2005,avaConv,pvInd_a
hr,1,h0287,0.0,scr2005,avaConv,pvInd_a
hr,1,h0288,0.0,scr2005,avaConv,pvInd_a
hu,1,h0241,0.0,scr2005,avaConv,pvInd_a
hu,1,h0242,0.0,scr2005,avaConv,pvInd_a
hu,1,h0243,0.0,scr2005,avaConv,pvInd_a
hu,1,h0244,0.0,scr2005,avaConv,pvInd_a
hu,1,h0245,0.000845935386307136,scr2005,avaConv,pvInd_a
hu,1,h0246,0.00944677510621295,scr2005,avaConv,pvInd_a
hu,1,h0247,0.11458764829228724,scr2005,avaConv,pvInd_a
hu,1,h0248,0.2826909201637634,scr2005,avaConv,pvInd_a
hu,1,h0249,0.4880601091845607,scr2005,avaConv,pvInd_a
hu,1,h0250,0.6192446752773634,scr2005,avaConv,pvInd_a
hu,1,h0251,0.6934580417513373,scr2005,avaConv,pvInd_a
hu,1,h0252,0.7122437100655018,scr2005,avaConv,pvInd_a
hu,1,h0253,0.5988701335669994,scr2005,avaConv,pvInd_a
hu,1,h0254,0.45029766301659596,scr2005,avaConv,pvInd_a
hu,1,h0255,0.29684103443495163,scr2005,avaConv,pvInd_a
