region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.03243167506602896,scr1996,avaConv,pvOpenspace_a
ch,1,h0594,0.008321665722782078,scr1996,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0608,0.0003345777599685369,scr1996,avaConv,pvOpenspace_a
ch,1,h0609,0.05589828698392118,scr1996,avaConv,pvOpenspace_a
ch,1,h0610,0.14860970875519222,scr1996,avaConv,pvOpenspace_a
ch,1,h0611,0.2791587176461142,scr1996,avaConv,pvOpenspace_a
ch,1,h0612,0.39652169163811063,scr1996,avaConv,pvOpenspace_a
ch,1,h0613,0.40357669781052913,scr1996,avaConv,pvOpenspace_a
ch,1,h0614,0.3326440283365466,scr1996,avaConv,pvOpenspace_a
ch,1,h0615,0.19021040793367017,scr1996,avaConv,pvOpenspace_a
ch,1,h0616,0.09671121234314226,scr1996,avaConv,pvOpenspace_a
ch,1,h0617,0.03580801414075973,scr1996,avaConv,pvOpenspace_a
ch,1,h0618,0.006219594825188443,scr1996,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0559,0.00016319418528976638,scr1996,avaConv,pvOpenspace_a
cz,1,h0560,0.028186294730883337,scr1996,avaConv,pvOpenspace_a
cz,1,h0561,0.08707010209489831,scr1996,avaConv,pvOpenspace_a
cz,1,h0562,0.1704631222621185,scr1996,avaConv,pvOpenspace_a
cz,1,h0563,0.24984692090839195,scr1996,avaConv,pvOpenspace_a
cz,1,h0564,0.3147962869254354,scr1996,avaConv,pvOpenspace_a
cz,1,h0565,0.24620370121219115,scr1996,avaConv,pvOpenspace_a
cz,1,h0566,0.1492545331715003,scr1996,avaConv,pvOpenspace_a
cz,1,h0567,0.02751841029103586,scr1996,avaConv,pvOpenspace_a
cz,1,h0568,0.013157231425997468,scr1996,avaConv,pvOpenspace_a
cz,1,h0569,0.003583616620166274,scr1996,avaConv,pvOpenspace_a
cz,1,h0570,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0584,0.01735443392090206,scr1996,avaConv,pvOpenspace_a
cz,1,h0585,0.06738314341111012,scr1996,avaConv,pvOpenspace_a
cz,1,h0586,0.15133728228582416,scr1996,avaConv,pvOpenspace_a
cz,1,h0587,0.246110232839969,scr1996,avaConv,pvOpenspace_a
cz,1,h0588,0.3221555447408429,scr1996,avaConv,pvOpenspace_a
cz,1,h0589,0.2574298572565941,scr1996,avaConv,pvOpenspace_a
cz,1,h0590,0.15794638983051004,scr1996,avaConv,pvOpenspace_a
cz,1,h0591,0.03528154489744943,scr1996,avaConv,pvOpenspace_a
cz,1,h0592,0.016841501516804996,scr1996,avaConv,pvOpenspace_a
cz,1,h0593,0.004738847545479744,scr1996,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0608,0.005005846304299784,scr1996,avaConv,pvOpenspace_a
cz,1,h0609,0.028880625381612148,scr1996,avaConv,pvOpenspace_a
cz,1,h0610,0.07858987785406395,scr1996,avaConv,pvOpenspace_a
cz,1,h0611,0.1413618419965451,scr1996,avaConv,pvOpenspace_a
cz,1,h0612,0.1957256735296001,scr1996,avaConv,pvOpenspace_a
cz,1,h0613,0.22900506106606566,scr1996,avaConv,pvOpenspace_a
cz,1,h0614,0.22345804714511644,scr1996,avaConv,pvOpenspace_a
cz,1,h0615,0.17378465638963822,scr1996,avaConv,pvOpenspace_a
cz,1,h0616,0.09138406322504757,scr1996,avaConv,pvOpenspace_a
cz,1,h0617,0.02883064533855906,scr1996,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0560,0.009660356948477857,scr1996,avaConv,pvOpenspace_a
de,1,h0561,0.033996043835581774,scr1996,avaConv,pvOpenspace_a
de,1,h0562,0.06854826764648689,scr1996,avaConv,pvOpenspace_a
de,1,h0563,0.1028053515752584,scr1996,avaConv,pvOpenspace_a
de,1,h0564,0.12367032203364611,scr1996,avaConv,pvOpenspace_a
de,1,h0565,0.10928205638330436,scr1996,avaConv,pvOpenspace_a
de,1,h0566,0.0837689172501564,scr1996,avaConv,pvOpenspace_a
de,1,h0567,0.050898607294216094,scr1996,avaConv,pvOpenspace_a
de,1,h0568,0.034828539175015175,scr1996,avaConv,pvOpenspace_a
de,1,h0569,0.016968202894852933,scr1996,avaConv,pvOpenspace_a
de,1,h0570,0.004296308986419077,scr1996,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0584,0.006297966951963888,scr1996,avaConv,pvOpenspace_a
de,1,h0585,0.035495152246081275,scr1996,avaConv,pvOpenspace_a
de,1,h0586,0.08831468807093222,scr1996,avaConv,pvOpenspace_a
de,1,h0587,0.15115828192334163,scr1996,avaConv,pvOpenspace_a
de,1,h0588,0.19349344149753828,scr1996,avaConv,pvOpenspace_a
de,1,h0589,0.18567602533164057,scr1996,avaConv,pvOpenspace_a
de,1,h0590,0.15089665833036747,scr1996,avaConv,pvOpenspace_a
de,1,h0591,0.09996600331339278,scr1996,avaConv,pvOpenspace_a
de,1,h0592,0.060069224096633456,scr1996,avaConv,pvOpenspace_a
de,1,h0593,0.025687897624325474,scr1996,avaConv,pvOpenspace_a
de,1,h0594,0.004841668690563384,scr1996,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0608,0.0001730992761066828,scr1996,avaConv,pvOpenspace_a
de,1,h0609,0.018118646517819727,scr1996,avaConv,pvOpenspace_a
de,1,h0610,0.05773370295021049,scr1996,avaConv,pvOpenspace_a
de,1,h0611,0.11318624948851487,scr1996,avaConv,pvOpenspace_a
de,1,h0612,0.1571645126215039,scr1996,avaConv,pvOpenspace_a
de,1,h0613,0.1621624935402186,scr1996,avaConv,pvOpenspace_a
de,1,h0614,0.140704943699081,scr1996,avaConv,pvOpenspace_a
de,1,h0615,0.09785660653993475,scr1996,avaConv,pvOpenspace_a
de,1,h0616,0.05580936616760617,scr1996,avaConv,pvOpenspace_a
de,1,h0617,0.020891273652165476,scr1996,avaConv,pvOpenspace_a
de,1,h0618,0.0016016934506367763,scr1996,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0560,0.0016103241982903655,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0561,0.008616467137159058,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0562,0.01952235777806032,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0563,0.032408282722642165,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0564,0.03996367008576065,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0565,0.08872371732289618,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0566,0.11878642597656995,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0567,0.13101713984567193,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0568,0.07948848827633001,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0569,0.03494111500968019,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0570,0.008690594073371567,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0585,0.0016561889371658014,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0586,0.007744165760494455,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0587,0.019301914143590927,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0588,0.033633084180206684,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0589,0.17122966593547684,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0590,0.27304497142791656,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0591,0.31899149622561696,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0592,0.1696516019789827,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0593,0.05790040797156923,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0609,0.011667448731899625,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0610,0.04410164178256702,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0611,0.10427396102984393,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0612,0.17628102170540688,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0613,0.16117115001467305,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0614,0.11042086089734104,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0615,0.02954437847372951,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0616,0.01142798886673834,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0617,0.0017813826568440386,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0560,0.0009935077299265862,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0561,0.008712919984196831,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0562,0.019442025422693517,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0563,0.030587033729475754,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0564,0.038298641876655444,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0565,0.13375549929620725,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0566,0.21753324170653016,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0567,0.2638179816946608,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0568,0.17223680337246824,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0569,0.0765568319115408,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0570,0.017415124417640388,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0585,0.0010081810146909261,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0586,0.006071008334017702,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0587,0.014803654350389403,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0588,0.024871437715384546,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0589,0.1715752603907143,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0590,0.2867089827477574,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0591,0.3454329114879827,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0592,0.1848274055303657,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0593,0.06331846983997222,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0609,0.012382318605191608,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0610,0.0536493342630647,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0611,0.1252938895403995,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0612,0.2026504092473354,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0613,0.19169332045087356,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0614,0.136182263331563,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0615,0.05013581707543286,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0616,0.018794552649452897,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0617,0.0027867517611169868,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0560,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0561,0.0009996211050430702,scr1996,avaConv,pvOpenspace_a
ee,1,h0562,0.0031212617617969577,scr1996,avaConv,pvOpenspace_a
ee,1,h0563,0.005641852618468825,scr1996,avaConv,pvOpenspace_a
ee,1,h0564,0.007725586892867121,scr1996,avaConv,pvOpenspace_a
ee,1,h0565,0.015946241813866897,scr1996,avaConv,pvOpenspace_a
ee,1,h0566,0.015922946304922542,scr1996,avaConv,pvOpenspace_a
ee,1,h0567,0.012999849091848875,scr1996,avaConv,pvOpenspace_a
ee,1,h0568,0.0026170420091355655,scr1996,avaConv,pvOpenspace_a
ee,1,h0569,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0584,0.040226378840804114,scr1996,avaConv,pvOpenspace_a
ee,1,h0585,0.117536898482806,scr1996,avaConv,pvOpenspace_a
ee,1,h0586,0.21071878450868284,scr1996,avaConv,pvOpenspace_a
ee,1,h0587,0.2633940406167051,scr1996,avaConv,pvOpenspace_a
ee,1,h0588,0.26922129960651137,scr1996,avaConv,pvOpenspace_a
ee,1,h0589,0.24180685899892687,scr1996,avaConv,pvOpenspace_a
ee,1,h0590,0.18690697274718526,scr1996,avaConv,pvOpenspace_a
ee,1,h0591,0.10522323777505141,scr1996,avaConv,pvOpenspace_a
ee,1,h0592,0.03805771076613455,scr1996,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0609,0.015585044219079327,scr1996,avaConv,pvOpenspace_a
ee,1,h0610,0.04867322798241812,scr1996,avaConv,pvOpenspace_a
ee,1,h0611,0.09966177489363377,scr1996,avaConv,pvOpenspace_a
ee,1,h0612,0.13966342550856264,scr1996,avaConv,pvOpenspace_a
ee,1,h0613,0.11074275225505856,scr1996,avaConv,pvOpenspace_a
ee,1,h0614,0.059989846866489595,scr1996,avaConv,pvOpenspace_a
ee,1,h0615,0.0031577661377042506,scr1996,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
