region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,2,h1899,0.3716957721712542,scr1987,avaConv,onshore_b
se_3,2,h1900,0.32038492026219706,scr1987,avaConv,onshore_b
se_3,2,h1901,0.2747422705927677,scr1987,avaConv,onshore_b
se_3,2,h1902,0.23202244708089106,scr1987,avaConv,onshore_b
se_3,2,h1903,0.19190496224285156,scr1987,avaConv,onshore_b
se_3,2,h1904,0.1550898003485981,scr1987,avaConv,onshore_b
se_3,2,h1905,0.1293984500550085,scr1987,avaConv,onshore_b
se_3,2,h1906,0.10818814633173507,scr1987,avaConv,onshore_b
se_3,2,h1907,0.0909425288640164,scr1987,avaConv,onshore_b
se_3,2,h1908,0.07603138380677964,scr1987,avaConv,onshore_b
se_3,2,h1909,0.06959922411262916,scr1987,avaConv,onshore_b
se_3,2,h1910,0.0723270431455458,scr1987,avaConv,onshore_b
se_3,2,h1911,0.07289396520883988,scr1987,avaConv,onshore_b
se_3,2,h1912,0.06156703613165785,scr1987,avaConv,onshore_b
se_3,2,h1913,0.04332151637830207,scr1987,avaConv,onshore_b
se_3,2,h1914,0.029388683216120738,scr1987,avaConv,onshore_b
se_3,2,h1915,0.024446599308973544,scr1987,avaConv,onshore_b
se_3,2,h1916,0.02453758659176809,scr1987,avaConv,onshore_b
se_3,2,h1917,0.026042261343720688,scr1987,avaConv,onshore_b
se_3,2,h1918,0.031089920675010537,scr1987,avaConv,onshore_b
se_3,2,h1919,0.039835225373033925,scr1987,avaConv,onshore_b
se_3,2,h1920,0.052357502296248824,scr1987,avaConv,onshore_b
se_3,2,h1921,0.06886781887668483,scr1987,avaConv,onshore_b
se_3,2,h1922,0.09627149734808081,scr1987,avaConv,onshore_b
se_3,2,h1923,0.1351984880596609,scr1987,avaConv,onshore_b
se_3,2,h1924,0.18144473672313763,scr1987,avaConv,onshore_b
se_3,2,h1925,0.22273776051113794,scr1987,avaConv,onshore_b
se_3,2,h1926,0.24698778263887702,scr1987,avaConv,onshore_b
se_3,2,h1927,0.24524757353292892,scr1987,avaConv,onshore_b
se_3,2,h1928,0.22262813584224983,scr1987,avaConv,onshore_b
se_3,2,h1929,0.20182344009395067,scr1987,avaConv,onshore_b
se_3,2,h1930,0.19397370213545356,scr1987,avaConv,onshore_b
se_3,2,h1931,0.1840859938735198,scr1987,avaConv,onshore_b
se_3,2,h1932,0.1743044930892271,scr1987,avaConv,onshore_b
se_3,2,h1933,0.1521310107980822,scr1987,avaConv,onshore_b
se_3,2,h1934,0.1404021034041785,scr1987,avaConv,onshore_b
se_3,2,h1935,0.13313498288708017,scr1987,avaConv,onshore_b
se_3,2,h1936,0.14040913569410335,scr1987,avaConv,onshore_b
se_3,2,h1937,0.1570475916466809,scr1987,avaConv,onshore_b
se_3,2,h1938,0.17351687991245288,scr1987,avaConv,onshore_b
se_3,2,h1939,0.19214024716191558,scr1987,avaConv,onshore_b
se_3,2,h1940,0.2110706087494613,scr1987,avaConv,onshore_b
se_3,2,h1941,0.22519750318471835,scr1987,avaConv,onshore_b
se_3,2,h1942,0.23302012031482075,scr1987,avaConv,onshore_b
se_3,2,h1943,0.233876165986237,scr1987,avaConv,onshore_b
se_3,2,h1944,0.2358049667964327,scr1987,avaConv,onshore_b
se_3,2,h1945,0.24026400849288143,scr1987,avaConv,onshore_b
se_3,2,h1946,0.25256385371282986,scr1987,avaConv,onshore_b
se_3,2,h1947,0.2739300709256749,scr1987,avaConv,onshore_b
se_3,2,h1948,0.30750494002478124,scr1987,avaConv,onshore_b
se_3,2,h1949,0.34563486813553945,scr1987,avaConv,onshore_b
se_3,2,h1950,0.3824150978049931,scr1987,avaConv,onshore_b
se_3,2,h1951,0.39918115302704893,scr1987,avaConv,onshore_b
se_3,2,h1952,0.4032816743305153,scr1987,avaConv,onshore_b
se_3,2,h1953,0.39125320284749326,scr1987,avaConv,onshore_b
se_3,2,h1954,0.39009066569306144,scr1987,avaConv,onshore_b
se_3,2,h1955,0.3752100286851525,scr1987,avaConv,onshore_b
se_3,2,h1956,0.3717626852390171,scr1987,avaConv,onshore_b
se_3,2,h1957,0.3482983893338729,scr1987,avaConv,onshore_b
se_3,2,h1958,0.32131434687473087,scr1987,avaConv,onshore_b
se_3,2,h1959,0.2784559222264686,scr1987,avaConv,onshore_b
se_3,2,h1960,0.24426951078417783,scr1987,avaConv,onshore_b
se_3,2,h1961,0.22439784540437416,scr1987,avaConv,onshore_b
se_3,2,h1962,0.2239696389063984,scr1987,avaConv,onshore_b
se_3,2,h1963,0.233097342647327,scr1987,avaConv,onshore_b
se_3,2,h1964,0.24513239293950692,scr1987,avaConv,onshore_b
se_3,2,h1965,0.24867905341191526,scr1987,avaConv,onshore_b
se_3,2,h1966,0.24544723971498034,scr1987,avaConv,onshore_b
se_3,2,h1967,0.23695739650577607,scr1987,avaConv,onshore_b
se_3,2,h1968,0.22431906441242808,scr1987,avaConv,onshore_b
se_3,2,h1969,0.21136628180032369,scr1987,avaConv,onshore_b
se_3,2,h1970,0.20677397691734611,scr1987,avaConv,onshore_b
se_3,2,h1971,0.2147912160211304,scr1987,avaConv,onshore_b
se_3,2,h1972,0.22717516743330515,scr1987,avaConv,onshore_b
se_3,2,h1973,0.22850348718101338,scr1987,avaConv,onshore_b
se_3,2,h1974,0.23170752234631525,scr1987,avaConv,onshore_b
se_3,2,h1975,0.2427845325149954,scr1987,avaConv,onshore_b
se_3,2,h1976,0.268976208875515,scr1987,avaConv,onshore_b
se_3,2,h1977,0.2816037946786467,scr1987,avaConv,onshore_b
se_3,2,h1978,0.2873343089976416,scr1987,avaConv,onshore_b
se_3,2,h1979,0.27803456959871575,scr1987,avaConv,onshore_b
se_3,2,h1980,0.28220592475595274,scr1987,avaConv,onshore_b
se_3,2,h1981,0.2886626283966043,scr1987,avaConv,onshore_b
se_3,2,h1982,0.3093232224457149,scr1987,avaConv,onshore_b
se_3,2,h1983,0.32312888872884027,scr1987,avaConv,onshore_b
se_3,2,h1984,0.34874631823776814,scr1987,avaConv,onshore_b
se_3,2,h1985,0.37553594833905435,scr1987,avaConv,onshore_b
se_3,2,h1986,0.40846888391578073,scr1987,avaConv,onshore_b
se_3,2,h1987,0.43235792901913056,scr1987,avaConv,onshore_b
se_3,2,h1988,0.45486382210554643,scr1987,avaConv,onshore_b
se_3,2,h1989,0.472443372778072,scr1987,avaConv,onshore_b
se_3,2,h1990,0.48121441184175207,scr1987,avaConv,onshore_b
se_3,2,h1991,0.4554182890864107,scr1987,avaConv,onshore_b
se_3,2,h1992,0.4358539417982892,scr1987,avaConv,onshore_b
se_3,2,h1993,0.4191669312386606,scr1987,avaConv,onshore_b
se_3,2,h1994,0.43902793765491444,scr1987,avaConv,onshore_b
se_3,2,h1995,0.45426413835704776,scr1987,avaConv,onshore_b
se_3,2,h1996,0.46785924765604125,scr1987,avaConv,onshore_b
se_3,2,h1997,0.4751618049693013,scr1987,avaConv,onshore_b
se_3,2,h1998,0.48027322599809297,scr1987,avaConv,onshore_b
se_3,2,h1999,0.4758094832562025,scr1987,avaConv,onshore_b
se_3,2,h2000,0.45697299021408494,scr1987,avaConv,onshore_b
se_3,2,h2001,0.4228996557744853,scr1987,avaConv,onshore_b
se_3,2,h2002,0.3849942992421321,scr1987,avaConv,onshore_b
se_3,2,h2003,0.34026687130116595,scr1987,avaConv,onshore_b
se_3,2,h2004,0.3152679021834014,scr1987,avaConv,onshore_b
se_3,2,h2005,0.2983024908599654,scr1987,avaConv,onshore_b
se_3,2,h2006,0.29361978876182904,scr1987,avaConv,onshore_b
se_3,2,h2007,0.27293859525164604,scr1987,avaConv,onshore_b
se_3,2,h2008,0.24606940963223772,scr1987,avaConv,onshore_b
se_3,2,h2009,0.2199277761591039,scr1987,avaConv,onshore_b
se_3,2,h2010,0.19859042324432497,scr1987,avaConv,onshore_b
se_3,2,h2011,0.17914157101679928,scr1987,avaConv,onshore_b
se_3,2,h2012,0.16112398602912098,scr1987,avaConv,onshore_b
se_3,2,h2013,0.14942842221955444,scr1987,avaConv,onshore_b
se_3,2,h2014,0.14616836593803778,scr1987,avaConv,onshore_b
se_3,2,h2015,0.14359210047291932,scr1987,avaConv,onshore_b
se_3,2,h2016,0.14350390376531427,scr1987,avaConv,onshore_b
se_3,2,h2017,0.1792036128795395,scr1987,avaConv,onshore_b
se_3,2,h2018,0.20847628102501364,scr1987,avaConv,onshore_b
se_3,2,h2019,0.23021677457151005,scr1987,avaConv,onshore_b
se_3,2,h2020,0.21233335171080583,scr1987,avaConv,onshore_b
se_3,2,h2021,0.20969687686773114,scr1987,avaConv,onshore_b
se_3,2,h2022,0.2114267083153402,scr1987,avaConv,onshore_b
se_3,2,h2023,0.21530236526000776,scr1987,avaConv,onshore_b
se_3,2,h2024,0.23541416292152154,scr1987,avaConv,onshore_b
se_3,2,h2025,0.27299686188795574,scr1987,avaConv,onshore_b
se_3,2,h2026,0.31862421888676434,scr1987,avaConv,onshore_b
se_3,2,h2027,0.3429538674708058,scr1987,avaConv,onshore_b
se_3,2,h2028,0.34876058404923727,scr1987,avaConv,onshore_b
se_3,2,h2029,0.3609326050128802,scr1987,avaConv,onshore_b
se_3,2,h2030,0.38629218413880095,scr1987,avaConv,onshore_b
se_3,2,h2031,0.4226007140053415,scr1987,avaConv,onshore_b
se_3,2,h2032,0.4509162367452879,scr1987,avaConv,onshore_b
se_3,2,h2033,0.4715441262675623,scr1987,avaConv,onshore_b
se_3,2,h2034,0.4774450414075383,scr1987,avaConv,onshore_b
se_3,2,h2035,0.4895194586574575,scr1987,avaConv,onshore_b
se_3,2,h2036,0.5182519670510803,scr1987,avaConv,onshore_b
se_3,2,h2037,0.5759674595615223,scr1987,avaConv,onshore_b
se_3,2,h2038,0.6342082811795984,scr1987,avaConv,onshore_b
se_3,2,h2039,0.6792410790482434,scr1987,avaConv,onshore_b
se_3,2,h2040,0.698612794974312,scr1987,avaConv,onshore_b
se_3,2,h2041,0.7040173894565791,scr1987,avaConv,onshore_b
se_3,2,h2042,0.70660648685538,scr1987,avaConv,onshore_b
se_3,2,h2043,0.7212087751584054,scr1987,avaConv,onshore_b
se_3,2,h2044,0.7415187842115005,scr1987,avaConv,onshore_b
se_3,2,h2045,0.7580769222506885,scr1987,avaConv,onshore_b
se_3,2,h2046,0.7679339161521908,scr1987,avaConv,onshore_b
se_3,2,h2047,0.7783729153898883,scr1987,avaConv,onshore_b
se_3,2,h2048,0.7943175716133009,scr1987,avaConv,onshore_b
se_3,2,h2049,0.8056316242718937,scr1987,avaConv,onshore_b
se_3,2,h2050,0.799514500644421,scr1987,avaConv,onshore_b
se_3,2,h2051,0.7764029075690728,scr1987,avaConv,onshore_b
se_3,2,h2052,0.7499677622224089,scr1987,avaConv,onshore_b
se_3,2,h2053,0.7445359935226041,scr1987,avaConv,onshore_b
se_3,2,h2054,0.7441290970885853,scr1987,avaConv,onshore_b
se_3,2,h2055,0.7401431515453626,scr1987,avaConv,onshore_b
se_3,2,h2056,0.7201662300447248,scr1987,avaConv,onshore_b
se_3,2,h2057,0.6996775269959464,scr1987,avaConv,onshore_b
se_3,2,h2058,0.6768121039289775,scr1987,avaConv,onshore_b
se_3,2,h2059,0.6595011171348863,scr1987,avaConv,onshore_b
se_3,2,h2060,0.6516476418368141,scr1987,avaConv,onshore_b
se_3,2,h2061,0.6556815340538057,scr1987,avaConv,onshore_b
se_3,2,h2062,0.6631745230074194,scr1987,avaConv,onshore_b
se_3,2,h2063,0.6729258745192946,scr1987,avaConv,onshore_b
se_3,2,h2064,0.6751686539566671,scr1987,avaConv,onshore_b
se_3,2,h2065,0.6558475156407269,scr1987,avaConv,onshore_b
se_3,2,h2066,0.6015242363769697,scr1987,avaConv,onshore_b
se_3,2,h2067,0.5416170628633237,scr1987,avaConv,onshore_b
se_3,2,h2068,0.4878999683078291,scr1987,avaConv,onshore_b
se_3,2,h2069,0.4393060118307089,scr1987,avaConv,onshore_b
se_3,2,h2070,0.37383605217883226,scr1987,avaConv,onshore_b
se_3,2,h2071,0.29794316911327806,scr1987,avaConv,onshore_b
se_3,2,h2072,0.22645323365637757,scr1987,avaConv,onshore_b
se_3,2,h2073,0.16849622819338972,scr1987,avaConv,onshore_b
se_3,2,h2074,0.11478793262789741,scr1987,avaConv,onshore_b
se_3,2,h2075,0.07132278513596978,scr1987,avaConv,onshore_b
se_3,2,h2076,0.04154008124391921,scr1987,avaConv,onshore_b
se_3,2,h2077,0.02911637225371074,scr1987,avaConv,onshore_b
se_3,2,h2078,0.024385689744477874,scr1987,avaConv,onshore_b
se_3,2,h2079,0.02250541546367996,scr1987,avaConv,onshore_b
se_3,2,h2080,0.022012303049370827,scr1987,avaConv,onshore_b
se_3,2,h2081,0.026049312555690825,scr1987,avaConv,onshore_b
se_3,2,h2082,0.038695845661324196,scr1987,avaConv,onshore_b
se_3,2,h2083,0.0650893812669409,scr1987,avaConv,onshore_b
se_3,2,h2084,0.1015564009272441,scr1987,avaConv,onshore_b
se_3,2,h2085,0.1466198897147487,scr1987,avaConv,onshore_b
se_3,2,h2086,0.1959110996956371,scr1987,avaConv,onshore_b
se_3,2,h2087,0.2494009790509965,scr1987,avaConv,onshore_b
se_3,2,h2088,0.30692495456654745,scr1987,avaConv,onshore_b
se_3,2,h2089,0.3674410721279539,scr1987,avaConv,onshore_b
se_3,2,h2090,0.4327898932404362,scr1987,avaConv,onshore_b
se_3,2,h2091,0.49150404322652147,scr1987,avaConv,onshore_b
se_3,2,h2092,0.5582475252598261,scr1987,avaConv,onshore_b
se_3,2,h2093,0.6245495299867195,scr1987,avaConv,onshore_b
se_3,2,h2094,0.6837061568785275,scr1987,avaConv,onshore_b
se_3,2,h2095,0.7249820680196027,scr1987,avaConv,onshore_b
se_3,2,h2096,0.7494365815333441,scr1987,avaConv,onshore_b
se_3,2,h2097,0.7683146620261617,scr1987,avaConv,onshore_b
se_3,2,h2098,0.7734822325133542,scr1987,avaConv,onshore_b
se_3,2,h2099,0.7721023722046948,scr1987,avaConv,onshore_b
se_3,2,h2100,0.7715369062688395,scr1987,avaConv,onshore_b
se_3,2,h2101,0.7729290675554318,scr1987,avaConv,onshore_b
se_3,2,h2102,0.7761083847724867,scr1987,avaConv,onshore_b
se_3,2,h2103,0.7612265982161698,scr1987,avaConv,onshore_b
se_3,2,h2104,0.723977447260116,scr1987,avaConv,onshore_b
se_3,2,h2105,0.671696063170502,scr1987,avaConv,onshore_b
se_3,2,h2106,0.6189785105431429,scr1987,avaConv,onshore_b
se_3,2,h2107,0.5801183475497028,scr1987,avaConv,onshore_b
se_3,2,h2108,0.5492972781169737,scr1987,avaConv,onshore_b
se_3,2,h2109,0.5247704857423314,scr1987,avaConv,onshore_b
se_3,2,h2110,0.4990838043812511,scr1987,avaConv,onshore_b
se_3,2,h2111,0.47074657042581725,scr1987,avaConv,onshore_b
se_3,2,h2112,0.4271805166616635,scr1987,avaConv,onshore_b
se_3,2,h2113,0.3718114497414757,scr1987,avaConv,onshore_b
se_3,2,h2114,0.30734355810178854,scr1987,avaConv,onshore_b
se_3,2,h2115,0.2528577015708027,scr1987,avaConv,onshore_b
se_3,2,h2116,0.2179421173634849,scr1987,avaConv,onshore_b
se_3,2,h2117,0.2006744000952906,scr1987,avaConv,onshore_b
se_3,2,h2118,0.19640501174076336,scr1987,avaConv,onshore_b
se_3,2,h2119,0.19969223463091845,scr1987,avaConv,onshore_b
se_3,2,h2120,0.2118584973035847,scr1987,avaConv,onshore_b
se_3,2,h2121,0.2251342700510106,scr1987,avaConv,onshore_b
se_3,2,h2122,0.2365010349520018,scr1987,avaConv,onshore_b
se_3,2,h2123,0.23309951985845015,scr1987,avaConv,onshore_b
se_3,2,h2124,0.2483938107723419,scr1987,avaConv,onshore_b
se_3,2,h2125,0.2698953910618802,scr1987,avaConv,onshore_b
se_3,2,h2126,0.31583587354405157,scr1987,avaConv,onshore_b
se_3,2,h2127,0.3681827641382763,scr1987,avaConv,onshore_b
se_3,2,h2128,0.41477771322740425,scr1987,avaConv,onshore_b
se_3,2,h2129,0.45729905416983385,scr1987,avaConv,onshore_b
se_3,2,h2130,0.4804132432177125,scr1987,avaConv,onshore_b
se_3,2,h2131,0.5082005728430087,scr1987,avaConv,onshore_b
se_3,2,h2132,0.5323338656990341,scr1987,avaConv,onshore_b
se_3,2,h2133,0.5579545184390817,scr1987,avaConv,onshore_b
se_3,2,h2134,0.5780879125926427,scr1987,avaConv,onshore_b
se_3,2,h2135,0.5776881869615081,scr1987,avaConv,onshore_b
se_3,2,h2136,0.5582994230779698,scr1987,avaConv,onshore_b
se_3,2,h2137,0.5167431743330372,scr1987,avaConv,onshore_b
se_3,2,h2138,0.4806082618873703,scr1987,avaConv,onshore_b
se_3,2,h2139,0.4565920668100281,scr1987,avaConv,onshore_b
se_3,2,h2140,0.45490264914443684,scr1987,avaConv,onshore_b
se_3,2,h2141,0.45772216565298873,scr1987,avaConv,onshore_b
se_3,2,h2142,0.4576135810476787,scr1987,avaConv,onshore_b
se_3,2,h2143,0.4486872913487862,scr1987,avaConv,onshore_b
se_3,2,h2144,0.42410376317454307,scr1987,avaConv,onshore_b
se_3,2,h2145,0.3880260246112598,scr1987,avaConv,onshore_b
se_3,2,h2146,0.34332038157262124,scr1987,avaConv,onshore_b
se_3,2,h2147,0.2933741043012276,scr1987,avaConv,onshore_b
se_3,2,h2148,0.2631573572896072,scr1987,avaConv,onshore_b
se_3,2,h2149,0.2424801738472303,scr1987,avaConv,onshore_b
se_3,2,h2150,0.25670151994214496,scr1987,avaConv,onshore_b
se_3,2,h2151,0.26808240528244315,scr1987,avaConv,onshore_b
se_3,2,h2152,0.27480627354318865,scr1987,avaConv,onshore_b
se_3,2,h2153,0.26753911595743257,scr1987,avaConv,onshore_b
se_3,2,h2154,0.26475495962655593,scr1987,avaConv,onshore_b
se_3,2,h2155,0.2886507976439444,scr1987,avaConv,onshore_b
se_3,2,h2156,0.3227075854846676,scr1987,avaConv,onshore_b
se_3,2,h2157,0.35260379173433615,scr1987,avaConv,onshore_b
se_3,2,h2158,0.3688037787333154,scr1987,avaConv,onshore_b
se_3,2,h2159,0.38883489556661904,scr1987,avaConv,onshore_b
se_3,2,h2160,0.4092254274458609,scr1987,avaConv,onshore_b
se_4,2,h1441,0.04409613386898382,scr1987,avaConv,onshore_b
se_4,2,h1442,0.04582385072532138,scr1987,avaConv,onshore_b
se_4,2,h1443,0.0495551074097397,scr1987,avaConv,onshore_b
se_4,2,h1444,0.050077138460271085,scr1987,avaConv,onshore_b
se_4,2,h1445,0.04449374600434761,scr1987,avaConv,onshore_b
se_4,2,h1446,0.03594180611696181,scr1987,avaConv,onshore_b
se_4,2,h1447,0.030376343155101623,scr1987,avaConv,onshore_b
se_4,2,h1448,0.030517125359597573,scr1987,avaConv,onshore_b
se_4,2,h1449,0.03408584772289411,scr1987,avaConv,onshore_b
se_4,2,h1450,0.03654779799914699,scr1987,avaConv,onshore_b
se_4,2,h1451,0.0429807387359043,scr1987,avaConv,onshore_b
se_4,2,h1452,0.04545827686430419,scr1987,avaConv,onshore_b
se_4,2,h1453,0.04656901569035881,scr1987,avaConv,onshore_b
se_4,2,h1454,0.042736885929523204,scr1987,avaConv,onshore_b
se_4,2,h1455,0.04471301431282115,scr1987,avaConv,onshore_b
se_4,2,h1456,0.050586168855527316,scr1987,avaConv,onshore_b
se_4,2,h1457,0.053746297357323225,scr1987,avaConv,onshore_b
se_4,2,h1458,0.04622324057760011,scr1987,avaConv,onshore_b
se_4,2,h1459,0.03328888498952592,scr1987,avaConv,onshore_b
se_4,2,h1460,0.024018845630729556,scr1987,avaConv,onshore_b
se_4,2,h1461,0.021305477714528644,scr1987,avaConv,onshore_b
se_4,2,h1462,0.019978147213789297,scr1987,avaConv,onshore_b
se_4,2,h1463,0.014735468707985571,scr1987,avaConv,onshore_b
se_4,2,h1464,0.00994408934999681,scr1987,avaConv,onshore_b
se_4,2,h1465,0.006989258748575813,scr1987,avaConv,onshore_b
se_4,2,h1466,0.007386209945776819,scr1987,avaConv,onshore_b
se_4,2,h1467,0.008736814184895967,scr1987,avaConv,onshore_b
se_4,2,h1468,0.010198749938765342,scr1987,avaConv,onshore_b
se_4,2,h1469,0.009684305692460378,scr1987,avaConv,onshore_b
se_4,2,h1470,0.008159135738434289,scr1987,avaConv,onshore_b
se_4,2,h1471,0.006252284086856175,scr1987,avaConv,onshore_b
se_4,2,h1472,0.005111974215696775,scr1987,avaConv,onshore_b
se_4,2,h1473,0.004620512312929333,scr1987,avaConv,onshore_b
se_4,2,h1474,0.006961028010133555,scr1987,avaConv,onshore_b
se_4,2,h1475,0.01118459496980639,scr1987,avaConv,onshore_b
se_4,2,h1476,0.01700373838950068,scr1987,avaConv,onshore_b
se_4,2,h1477,0.019929599154407406,scr1987,avaConv,onshore_b
se_4,2,h1478,0.020623068708043788,scr1987,avaConv,onshore_b
se_4,2,h1479,0.017448460118768272,scr1987,avaConv,onshore_b
se_4,2,h1480,0.013236827489794486,scr1987,avaConv,onshore_b
se_4,2,h1481,0.010940608113000046,scr1987,avaConv,onshore_b
se_4,2,h1482,0.011847239326033295,scr1987,avaConv,onshore_b
se_4,2,h1483,0.015624447876741842,scr1987,avaConv,onshore_b
se_4,2,h1484,0.017261695650774986,scr1987,avaConv,onshore_b
se_4,2,h1485,0.016950671366830157,scr1987,avaConv,onshore_b
se_4,2,h1486,0.016516032285067445,scr1987,avaConv,onshore_b
se_4,2,h1487,0.018416866179775716,scr1987,avaConv,onshore_b
se_4,2,h1488,0.02212068917071653,scr1987,avaConv,onshore_b
se_4,2,h1489,0.026605376892265817,scr1987,avaConv,onshore_b
se_4,2,h1490,0.03539087793432726,scr1987,avaConv,onshore_b
se_4,2,h1491,0.05118187622267606,scr1987,avaConv,onshore_b
se_4,2,h1492,0.0752009283896182,scr1987,avaConv,onshore_b
se_4,2,h1493,0.10445271047851376,scr1987,avaConv,onshore_b
se_4,2,h1494,0.1396224442895394,scr1987,avaConv,onshore_b
se_4,2,h1495,0.1678562176622396,scr1987,avaConv,onshore_b
se_4,2,h1496,0.173011088771669,scr1987,avaConv,onshore_b
se_4,2,h1497,0.15566143873226532,scr1987,avaConv,onshore_b
se_4,2,h1498,0.1391208417655584,scr1987,avaConv,onshore_b
se_4,2,h1499,0.13395708715373003,scr1987,avaConv,onshore_b
se_4,2,h1500,0.13486669148552177,scr1987,avaConv,onshore_b
se_4,2,h1501,0.12924440214879548,scr1987,avaConv,onshore_b
se_4,2,h1502,0.1261735680797233,scr1987,avaConv,onshore_b
se_4,2,h1503,0.12709405658670003,scr1987,avaConv,onshore_b
se_4,2,h1504,0.1335001372933581,scr1987,avaConv,onshore_b
se_4,2,h1505,0.14278881681133265,scr1987,avaConv,onshore_b
se_4,2,h1506,0.1485198384077336,scr1987,avaConv,onshore_b
se_4,2,h1507,0.14068328693096485,scr1987,avaConv,onshore_b
se_4,2,h1508,0.12934049226434974,scr1987,avaConv,onshore_b
se_4,2,h1509,0.12495804618934561,scr1987,avaConv,onshore_b
se_4,2,h1510,0.13900066205450376,scr1987,avaConv,onshore_b
se_4,2,h1511,0.1567873457848841,scr1987,avaConv,onshore_b
se_4,2,h1512,0.17508600156332266,scr1987,avaConv,onshore_b
se_4,2,h1513,0.2497755550589678,scr1987,avaConv,onshore_b
se_4,2,h1514,0.32112856273766804,scr1987,avaConv,onshore_b
se_4,2,h1515,0.38591384179159527,scr1987,avaConv,onshore_b
se_4,2,h1516,0.3843974491823118,scr1987,avaConv,onshore_b
se_4,2,h1517,0.37469858733209,scr1987,avaConv,onshore_b
se_4,2,h1518,0.3734766442049309,scr1987,avaConv,onshore_b
se_4,2,h1519,0.3777039085932473,scr1987,avaConv,onshore_b
se_4,2,h1520,0.37001811616765745,scr1987,avaConv,onshore_b
se_4,2,h1521,0.36360810439534424,scr1987,avaConv,onshore_b
se_4,2,h1522,0.36179221580804233,scr1987,avaConv,onshore_b
se_4,2,h1523,0.3705103580311752,scr1987,avaConv,onshore_b
se_4,2,h1524,0.3730077461398442,scr1987,avaConv,onshore_b
se_4,2,h1525,0.3691537079261305,scr1987,avaConv,onshore_b
se_4,2,h1526,0.3886142154004363,scr1987,avaConv,onshore_b
se_4,2,h1527,0.4161141440761391,scr1987,avaConv,onshore_b
se_4,2,h1528,0.4395300861269726,scr1987,avaConv,onshore_b
se_4,2,h1529,0.45317133814071225,scr1987,avaConv,onshore_b
se_4,2,h1530,0.4596841179161404,scr1987,avaConv,onshore_b
se_4,2,h1531,0.4469319773437293,scr1987,avaConv,onshore_b
se_4,2,h1532,0.43003402376148164,scr1987,avaConv,onshore_b
se_4,2,h1533,0.41311405960031117,scr1987,avaConv,onshore_b
se_4,2,h1534,0.4208959258630948,scr1987,avaConv,onshore_b
se_4,2,h1535,0.4387622929302968,scr1987,avaConv,onshore_b
se_4,2,h1536,0.4532535509691265,scr1987,avaConv,onshore_b
se_4,2,h1537,0.4648574513324988,scr1987,avaConv,onshore_b
se_4,2,h1538,0.4613043000342231,scr1987,avaConv,onshore_b
se_4,2,h1539,0.4653467893271065,scr1987,avaConv,onshore_b
se_4,2,h1540,0.47833888316701495,scr1987,avaConv,onshore_b
se_4,2,h1541,0.5104081009735978,scr1987,avaConv,onshore_b
se_4,2,h1542,0.5469284858558201,scr1987,avaConv,onshore_b
se_4,2,h1543,0.5874940368923143,scr1987,avaConv,onshore_b
se_4,2,h1544,0.6158597190598553,scr1987,avaConv,onshore_b
se_4,2,h1545,0.6333135276823303,scr1987,avaConv,onshore_b
se_4,2,h1546,0.6302642781094653,scr1987,avaConv,onshore_b
se_4,2,h1547,0.6211437550092428,scr1987,avaConv,onshore_b
se_4,2,h1548,0.6076283395831572,scr1987,avaConv,onshore_b
se_4,2,h1549,0.6221245551261221,scr1987,avaConv,onshore_b
se_4,2,h1550,0.6464037517302753,scr1987,avaConv,onshore_b
se_4,2,h1551,0.6814150705203933,scr1987,avaConv,onshore_b
se_4,2,h1552,0.6912109840803786,scr1987,avaConv,onshore_b
se_4,2,h1553,0.6910827230690662,scr1987,avaConv,onshore_b
se_4,2,h1554,0.6659822538788768,scr1987,avaConv,onshore_b
se_4,2,h1555,0.6062389155196124,scr1987,avaConv,onshore_b
se_4,2,h1556,0.5272311713794569,scr1987,avaConv,onshore_b
se_4,2,h1557,0.45958368329505617,scr1987,avaConv,onshore_b
se_4,2,h1558,0.43069119360266284,scr1987,avaConv,onshore_b
se_4,2,h1559,0.4364208439061657,scr1987,avaConv,onshore_b
se_4,2,h1560,0.4357011322863723,scr1987,avaConv,onshore_b
se_4,2,h1561,0.41169480402864583,scr1987,avaConv,onshore_b
se_4,2,h1562,0.35240094056841775,scr1987,avaConv,onshore_b
se_4,2,h1563,0.2876958362973302,scr1987,avaConv,onshore_b
se_4,2,h1564,0.22837302425792202,scr1987,avaConv,onshore_b
se_4,2,h1565,0.18753584494685208,scr1987,avaConv,onshore_b
se_4,2,h1566,0.16816645504104752,scr1987,avaConv,onshore_b
se_4,2,h1567,0.15896186921257507,scr1987,avaConv,onshore_b
se_4,2,h1568,0.14758478935536332,scr1987,avaConv,onshore_b
se_4,2,h1569,0.12303127527250789,scr1987,avaConv,onshore_b
se_4,2,h1570,0.08966939860525454,scr1987,avaConv,onshore_b
se_4,2,h1571,0.05977678027796527,scr1987,avaConv,onshore_b
se_4,2,h1572,0.04112562540178148,scr1987,avaConv,onshore_b
se_4,2,h1573,0.03064752896214098,scr1987,avaConv,onshore_b
se_4,2,h1574,0.02527070006185014,scr1987,avaConv,onshore_b
se_4,2,h1575,0.020722381733200238,scr1987,avaConv,onshore_b
se_4,2,h1576,0.024533712279140633,scr1987,avaConv,onshore_b
se_4,2,h1577,0.02799974293882491,scr1987,avaConv,onshore_b
