region_4,category,timestep_4,value,scenario_1,parameter,technology_3
54IT,1,d232,0.26681393539306103,scr2009,avaConv,onshore_a
54IT,1,d233,0.174477280025767,scr2009,avaConv,onshore_a
54IT,1,d234,0.17378585142815783,scr2009,avaConv,onshore_a
54IT,1,d235,0.2172205357830449,scr2009,avaConv,onshore_a
54IT,1,d236,0.144917309279983,scr2009,avaConv,onshore_a
54IT,1,d237,0.08149567244606382,scr2009,avaConv,onshore_a
54IT,1,d238,0.11061056908993694,scr2009,avaConv,onshore_a
54IT,1,d239,0.08211202737275888,scr2009,avaConv,onshore_a
54IT,1,d240,0.06939600805072119,scr2009,avaConv,onshore_a
54IT,1,d241,0.29458099868284554,scr2009,avaConv,onshore_a
54IT,1,d242,0.145935269700009,scr2009,avaConv,onshore_a
54IT,1,d243,0.1563879027607351,scr2009,avaConv,onshore_a
54IT,1,d244,0.08818817922684799,scr2009,avaConv,onshore_a
54IT,1,d245,0.14930327220126152,scr2009,avaConv,onshore_a
54IT,1,d246,0.3964796042381191,scr2009,avaConv,onshore_a
54IT,1,d247,0.5200148515452863,scr2009,avaConv,onshore_a
54IT,1,d248,0.39539999693496874,scr2009,avaConv,onshore_a
54IT,1,d249,0.6102533859082587,scr2009,avaConv,onshore_a
54IT,1,d250,0.7603897870274107,scr2009,avaConv,onshore_a
54IT,1,d251,0.6424603429506425,scr2009,avaConv,onshore_a
54IT,1,d252,0.3122314135856191,scr2009,avaConv,onshore_a
54IT,1,d253,0.34277249282820527,scr2009,avaConv,onshore_a
54IT,1,d254,0.5217918658010221,scr2009,avaConv,onshore_a
54IT,1,d255,0.3322783414772491,scr2009,avaConv,onshore_a
54IT,1,d256,0.09440455931608499,scr2009,avaConv,onshore_a
54IT,1,d257,0.3790747865451758,scr2009,avaConv,onshore_a
54IT,1,d258,0.3593397287089062,scr2009,avaConv,onshore_a
54IT,1,d259,0.45717624384553845,scr2009,avaConv,onshore_a
54IT,1,d260,0.24536926816757754,scr2009,avaConv,onshore_a
54IT,1,d261,0.12100039344904351,scr2009,avaConv,onshore_a
54IT,1,d262,0.06480614401001705,scr2009,avaConv,onshore_a
54IT,1,d263,0.09935700645468826,scr2009,avaConv,onshore_a
54IT,1,d264,0.1465147697484995,scr2009,avaConv,onshore_a
54IT,1,d265,0.2387984318246949,scr2009,avaConv,onshore_a
54IT,1,d266,0.327142871240902,scr2009,avaConv,onshore_a
54IT,1,d267,0.4143720258888896,scr2009,avaConv,onshore_a
54IT,1,d268,0.62935807323755,scr2009,avaConv,onshore_a
54IT,1,d269,0.5953686630921541,scr2009,avaConv,onshore_a
54IT,1,d270,0.4154885040152471,scr2009,avaConv,onshore_a
54IT,1,d271,0.113322438404939,scr2009,avaConv,onshore_a
54IT,1,d272,0.05043836940626775,scr2009,avaConv,onshore_a
54IT,1,d273,0.15085033828197253,scr2009,avaConv,onshore_a
54IT,1,d274,0.23601518293016216,scr2009,avaConv,onshore_a
52IT,1,d183,0.07431833795846696,scr2009,avaConv,onshore_a
52IT,1,d184,0.12307425993468563,scr2009,avaConv,onshore_a
52IT,1,d185,0.07777970791627212,scr2009,avaConv,onshore_a
52IT,1,d186,0.06999283231156941,scr2009,avaConv,onshore_a
52IT,1,d187,0.13091659533529237,scr2009,avaConv,onshore_a
52IT,1,d188,0.29786030854148804,scr2009,avaConv,onshore_a
52IT,1,d189,0.3101343374538476,scr2009,avaConv,onshore_a
52IT,1,d190,0.2277819305850851,scr2009,avaConv,onshore_a
52IT,1,d191,0.1387801468130082,scr2009,avaConv,onshore_a
52IT,1,d192,0.16884070056066908,scr2009,avaConv,onshore_a
52IT,1,d193,0.20027207632589372,scr2009,avaConv,onshore_a
52IT,1,d194,0.2554749514885226,scr2009,avaConv,onshore_a
52IT,1,d195,0.2025390994535856,scr2009,avaConv,onshore_a
52IT,1,d196,0.18316531229853839,scr2009,avaConv,onshore_a
52IT,1,d197,0.02370440295139331,scr2009,avaConv,onshore_a
52IT,1,d198,0.5025908689615521,scr2009,avaConv,onshore_a
52IT,1,d199,0.48132170290460946,scr2009,avaConv,onshore_a
52IT,1,d200,0.3037242705378397,scr2009,avaConv,onshore_a
52IT,1,d201,0.1976075790608407,scr2009,avaConv,onshore_a
52IT,1,d202,0.15425759300926317,scr2009,avaConv,onshore_a
52IT,1,d203,0.3687824995210322,scr2009,avaConv,onshore_a
52IT,1,d204,0.4421632839131348,scr2009,avaConv,onshore_a
52IT,1,d205,0.41099639115411396,scr2009,avaConv,onshore_a
52IT,1,d206,0.34505227032689917,scr2009,avaConv,onshore_a
52IT,1,d207,0.2682977181421076,scr2009,avaConv,onshore_a
52IT,1,d208,0.15062370566666067,scr2009,avaConv,onshore_a
52IT,1,d209,0.15632457566253438,scr2009,avaConv,onshore_a
52IT,1,d210,0.15504147235949883,scr2009,avaConv,onshore_a
52IT,1,d211,0.11231372022651537,scr2009,avaConv,onshore_a
52IT,1,d212,0.1620981005393366,scr2009,avaConv,onshore_a
52IT,1,d213,0.12905943152572108,scr2009,avaConv,onshore_a
52IT,1,d214,0.37652931503592363,scr2009,avaConv,onshore_a
52IT,1,d215,0.2610366923954306,scr2009,avaConv,onshore_a
52IT,1,d216,0.18717887866884564,scr2009,avaConv,onshore_a
52IT,1,d217,0.06558075857013748,scr2009,avaConv,onshore_a
52IT,1,d218,0.07483560825853144,scr2009,avaConv,onshore_a
52IT,1,d219,0.0865247846469458,scr2009,avaConv,onshore_a
52IT,1,d220,0.3154438716004716,scr2009,avaConv,onshore_a
52IT,1,d221,0.14193710099198853,scr2009,avaConv,onshore_a
52IT,1,d222,0.0851762136811175,scr2009,avaConv,onshore_a
52IT,1,d223,0.09455116886724468,scr2009,avaConv,onshore_a
52IT,1,d224,0.043611519604325855,scr2009,avaConv,onshore_a
52IT,1,d225,0.0674532555315944,scr2009,avaConv,onshore_a
52IT,1,d226,0.11168694965212622,scr2009,avaConv,onshore_a
52IT,1,d227,0.07563722791078592,scr2009,avaConv,onshore_a
52IT,1,d228,0.027033176663259884,scr2009,avaConv,onshore_a
52IT,1,d229,0.05542797201222863,scr2009,avaConv,onshore_a
52IT,1,d230,0.029949387502496122,scr2009,avaConv,onshore_a
52IT,1,d231,0.13173890456004272,scr2009,avaConv,onshore_a
52IT,1,d232,0.21353831640924836,scr2009,avaConv,onshore_a
52IT,1,d233,0.07680160965994898,scr2009,avaConv,onshore_a
52IT,1,d234,0.1035023209334277,scr2009,avaConv,onshore_a
52IT,1,d235,0.5056644616380577,scr2009,avaConv,onshore_a
52IT,1,d236,0.32388833503141745,scr2009,avaConv,onshore_a
52IT,1,d237,0.2160730839299711,scr2009,avaConv,onshore_a
52IT,1,d238,0.1479416299627455,scr2009,avaConv,onshore_a
52IT,1,d239,0.18721052818801576,scr2009,avaConv,onshore_a
52IT,1,d240,0.10651197721884242,scr2009,avaConv,onshore_a
52IT,1,d241,0.28045021944093046,scr2009,avaConv,onshore_a
52IT,1,d242,0.5897200127256421,scr2009,avaConv,onshore_a
52IT,1,d243,0.3758763650767894,scr2009,avaConv,onshore_a
52IT,1,d244,0.2000828955414385,scr2009,avaConv,onshore_a
52IT,1,d245,0.27553665727197796,scr2009,avaConv,onshore_a
52IT,1,d246,0.5307202360845924,scr2009,avaConv,onshore_a
52IT,1,d247,0.3936783816626331,scr2009,avaConv,onshore_a
52IT,1,d248,0.6062137595057968,scr2009,avaConv,onshore_a
52IT,1,d249,0.5377520153233886,scr2009,avaConv,onshore_a
52IT,1,d250,0.24130914005856569,scr2009,avaConv,onshore_a
52IT,1,d251,0.41420515639673866,scr2009,avaConv,onshore_a
52IT,1,d252,0.31635988708438584,scr2009,avaConv,onshore_a
52IT,1,d253,0.3493276815427823,scr2009,avaConv,onshore_a
52IT,1,d254,0.24927243881267624,scr2009,avaConv,onshore_a
52IT,1,d255,0.3214144129093811,scr2009,avaConv,onshore_a
52IT,1,d256,0.22604584929613097,scr2009,avaConv,onshore_a
52IT,1,d257,0.42082204877687707,scr2009,avaConv,onshore_a
52IT,1,d258,0.4151992946883237,scr2009,avaConv,onshore_a
52IT,1,d259,0.4986791507035104,scr2009,avaConv,onshore_a
52IT,1,d260,0.20624912891635794,scr2009,avaConv,onshore_a
52IT,1,d261,0.1475012031034592,scr2009,avaConv,onshore_a
52IT,1,d262,0.05549569539383431,scr2009,avaConv,onshore_a
52IT,1,d263,0.16581930755104773,scr2009,avaConv,onshore_a
52IT,1,d264,0.5330169006162087,scr2009,avaConv,onshore_a
52IT,1,d265,0.49091885093370785,scr2009,avaConv,onshore_a
52IT,1,d266,0.3063866860775286,scr2009,avaConv,onshore_a
52IT,1,d267,0.46860921174174525,scr2009,avaConv,onshore_a
52IT,1,d268,0.45564675514949154,scr2009,avaConv,onshore_a
52IT,1,d269,0.5726681934427222,scr2009,avaConv,onshore_a
52IT,1,d270,0.49742568251299585,scr2009,avaConv,onshore_a
52IT,1,d271,0.27951569878178667,scr2009,avaConv,onshore_a
52IT,1,d272,0.18730557706090095,scr2009,avaConv,onshore_a
52IT,1,d273,0.31902383168732845,scr2009,avaConv,onshore_a
52IT,1,d274,0.331763594537257,scr2009,avaConv,onshore_a
98IT,1,d183,0.07244975571963437,scr2009,avaConv,onshore_a
98IT,1,d184,0.13483156927306064,scr2009,avaConv,onshore_a
98IT,1,d185,0.16023840274330658,scr2009,avaConv,onshore_a
98IT,1,d186,0.18258571772522925,scr2009,avaConv,onshore_a
98IT,1,d187,0.23345313384229321,scr2009,avaConv,onshore_a
98IT,1,d188,0.192217186140669,scr2009,avaConv,onshore_a
98IT,1,d189,0.3481164091453116,scr2009,avaConv,onshore_a
98IT,1,d190,0.5050699644347222,scr2009,avaConv,onshore_a
98IT,1,d191,0.6948197632903197,scr2009,avaConv,onshore_a
98IT,1,d192,0.5366745245582142,scr2009,avaConv,onshore_a
98IT,1,d193,0.07814850432729126,scr2009,avaConv,onshore_a
98IT,1,d194,0.1927314819383333,scr2009,avaConv,onshore_a
98IT,1,d195,0.4003977333250799,scr2009,avaConv,onshore_a
98IT,1,d196,0.08942119656213443,scr2009,avaConv,onshore_a
98IT,1,d197,0.047102641070613134,scr2009,avaConv,onshore_a
98IT,1,d198,0.30248301167554603,scr2009,avaConv,onshore_a
98IT,1,d199,0.8458421730834146,scr2009,avaConv,onshore_a
98IT,1,d200,0.6147072819493123,scr2009,avaConv,onshore_a
98IT,1,d201,0.11592219929834763,scr2009,avaConv,onshore_a
98IT,1,d202,0.05277933895963563,scr2009,avaConv,onshore_a
98IT,1,d203,0.24364032260360233,scr2009,avaConv,onshore_a
98IT,1,d204,0.41618510497799244,scr2009,avaConv,onshore_a
98IT,1,d205,0.23526970423567808,scr2009,avaConv,onshore_a
98IT,1,d206,0.42824036851172664,scr2009,avaConv,onshore_a
98IT,1,d207,0.1736870947359927,scr2009,avaConv,onshore_a
98IT,1,d208,0.05369726127825135,scr2009,avaConv,onshore_a
98IT,1,d209,0.08514429074892782,scr2009,avaConv,onshore_a
98IT,1,d210,0.057708944416707736,scr2009,avaConv,onshore_a
98IT,1,d211,0.08761961471275942,scr2009,avaConv,onshore_a
98IT,1,d212,0.17381665514274564,scr2009,avaConv,onshore_a
98IT,1,d213,0.055614387546559896,scr2009,avaConv,onshore_a
98IT,1,d214,0.1268168548761094,scr2009,avaConv,onshore_a
98IT,1,d215,0.24666945266476256,scr2009,avaConv,onshore_a
98IT,1,d216,0.4603770127928548,scr2009,avaConv,onshore_a
98IT,1,d217,0.08837939564104656,scr2009,avaConv,onshore_a
98IT,1,d218,0.06792162032268227,scr2009,avaConv,onshore_a
98IT,1,d219,0.05229932250396127,scr2009,avaConv,onshore_a
98IT,1,d220,0.0623617166403444,scr2009,avaConv,onshore_a
98IT,1,d221,0.03890959088081788,scr2009,avaConv,onshore_a
98IT,1,d222,0.1351050186098114,scr2009,avaConv,onshore_a
98IT,1,d223,0.2452681456693104,scr2009,avaConv,onshore_a
98IT,1,d224,0.08149983868445164,scr2009,avaConv,onshore_a
98IT,1,d225,0.06991505260488692,scr2009,avaConv,onshore_a
98IT,1,d226,0.053707258711905737,scr2009,avaConv,onshore_a
98IT,1,d227,0.14227023054740218,scr2009,avaConv,onshore_a
98IT,1,d228,0.0870685795565812,scr2009,avaConv,onshore_a
98IT,1,d229,0.09643843204574165,scr2009,avaConv,onshore_a
98IT,1,d230,0.08720547356250427,scr2009,avaConv,onshore_a
98IT,1,d231,0.061975469846121345,scr2009,avaConv,onshore_a
98IT,1,d232,0.08204435853558087,scr2009,avaConv,onshore_a
98IT,1,d233,0.0646037689804355,scr2009,avaConv,onshore_a
98IT,1,d234,0.24258863247950627,scr2009,avaConv,onshore_a
98IT,1,d235,0.16177618919447403,scr2009,avaConv,onshore_a
98IT,1,d236,0.07178804227091391,scr2009,avaConv,onshore_a
98IT,1,d237,0.14128578666161454,scr2009,avaConv,onshore_a
98IT,1,d238,0.08179980144627284,scr2009,avaConv,onshore_a
98IT,1,d239,0.06334920447115586,scr2009,avaConv,onshore_a
98IT,1,d240,0.03869281620353955,scr2009,avaConv,onshore_a
98IT,1,d241,0.30214213947640534,scr2009,avaConv,onshore_a
98IT,1,d242,0.3052374973409583,scr2009,avaConv,onshore_a
98IT,1,d243,0.05684907444275536,scr2009,avaConv,onshore_a
98IT,1,d244,0.06851569937883249,scr2009,avaConv,onshore_a
98IT,1,d245,0.06638996014899057,scr2009,avaConv,onshore_a
98IT,1,d246,0.16792557999315066,scr2009,avaConv,onshore_a
98IT,1,d247,0.35094638501441444,scr2009,avaConv,onshore_a
98IT,1,d248,0.6227655285689871,scr2009,avaConv,onshore_a
98IT,1,d249,0.293516017328732,scr2009,avaConv,onshore_a
98IT,1,d250,0.3880295784358292,scr2009,avaConv,onshore_a
98IT,1,d251,0.27228255409382873,scr2009,avaConv,onshore_a
98IT,1,d252,0.14634759949584494,scr2009,avaConv,onshore_a
98IT,1,d253,0.19868290843016947,scr2009,avaConv,onshore_a
98IT,1,d254,0.18638106597207746,scr2009,avaConv,onshore_a
98IT,1,d255,0.13091801958738872,scr2009,avaConv,onshore_a
98IT,1,d256,0.14043370550998305,scr2009,avaConv,onshore_a
98IT,1,d257,0.3426103079149134,scr2009,avaConv,onshore_a
98IT,1,d258,0.2814701694062621,scr2009,avaConv,onshore_a
98IT,1,d259,0.33317334735260984,scr2009,avaConv,onshore_a
98IT,1,d260,0.16416772185101938,scr2009,avaConv,onshore_a
98IT,1,d261,0.06331242890615518,scr2009,avaConv,onshore_a
98IT,1,d262,0.08371019794236294,scr2009,avaConv,onshore_a
98IT,1,d263,0.1737438376039287,scr2009,avaConv,onshore_a
98IT,1,d264,0.07090787968745832,scr2009,avaConv,onshore_a
98IT,1,d265,0.13188554543807587,scr2009,avaConv,onshore_a
98IT,1,d266,0.3940769599377869,scr2009,avaConv,onshore_a
98IT,1,d267,0.55209686790459,scr2009,avaConv,onshore_a
98IT,1,d268,0.2281084750723424,scr2009,avaConv,onshore_a
98IT,1,d269,0.13164354179581664,scr2009,avaConv,onshore_a
98IT,1,d270,0.0718197258760036,scr2009,avaConv,onshore_a
98IT,1,d271,0.10208600768920066,scr2009,avaConv,onshore_a
98IT,1,d272,0.06327037601606816,scr2009,avaConv,onshore_a
98IT,1,d273,0.06788792824240954,scr2009,avaConv,onshore_a
98IT,1,d274,0.05745165577343976,scr2009,avaConv,onshore_a
56IT,1,d183,0.12890428907016904,scr2009,avaConv,onshore_a
56IT,1,d184,0.17061723210846627,scr2009,avaConv,onshore_a
56IT,1,d185,0.18733219511416468,scr2009,avaConv,onshore_a
56IT,1,d186,0.13759900465314026,scr2009,avaConv,onshore_a
56IT,1,d187,0.1684813939262596,scr2009,avaConv,onshore_a
56IT,1,d188,0.11638429594969532,scr2009,avaConv,onshore_a
56IT,1,d189,0.11846475507688209,scr2009,avaConv,onshore_a
56IT,1,d190,0.16609746203179043,scr2009,avaConv,onshore_a
56IT,1,d191,0.2670719931084423,scr2009,avaConv,onshore_a
56IT,1,d192,0.3908441540451475,scr2009,avaConv,onshore_a
56IT,1,d193,0.1492698368517971,scr2009,avaConv,onshore_a
56IT,1,d194,0.05680568644511344,scr2009,avaConv,onshore_a
56IT,1,d195,0.08397661253588576,scr2009,avaConv,onshore_a
56IT,1,d196,0.08381662351374967,scr2009,avaConv,onshore_a
56IT,1,d197,0.08384810511699604,scr2009,avaConv,onshore_a
56IT,1,d198,0.09806356229588935,scr2009,avaConv,onshore_a
56IT,1,d199,0.5560396732886053,scr2009,avaConv,onshore_a
56IT,1,d200,0.40916935743553307,scr2009,avaConv,onshore_a
56IT,1,d201,0.20705966619508595,scr2009,avaConv,onshore_a
56IT,1,d202,0.06483958137720472,scr2009,avaConv,onshore_a
56IT,1,d203,0.057982362955272385,scr2009,avaConv,onshore_a
56IT,1,d204,0.040156786656321025,scr2009,avaConv,onshore_a
56IT,1,d205,0.0914306921943429,scr2009,avaConv,onshore_a
56IT,1,d206,0.2965641275857487,scr2009,avaConv,onshore_a
56IT,1,d207,0.33657753597863804,scr2009,avaConv,onshore_a
56IT,1,d208,0.18161977140786686,scr2009,avaConv,onshore_a
56IT,1,d209,0.05490485865341213,scr2009,avaConv,onshore_a
56IT,1,d210,0.08750386474336548,scr2009,avaConv,onshore_a
56IT,1,d211,0.15133210536236172,scr2009,avaConv,onshore_a
56IT,1,d212,0.13648957696120625,scr2009,avaConv,onshore_a
56IT,1,d213,0.08505550432136026,scr2009,avaConv,onshore_a
56IT,1,d214,0.06578950725187893,scr2009,avaConv,onshore_a
56IT,1,d215,0.1936745456253025,scr2009,avaConv,onshore_a
56IT,1,d216,0.3245233532282006,scr2009,avaConv,onshore_a
56IT,1,d217,0.4263740960089844,scr2009,avaConv,onshore_a
56IT,1,d218,0.3296151366175385,scr2009,avaConv,onshore_a
56IT,1,d219,0.2544835332619057,scr2009,avaConv,onshore_a
56IT,1,d220,0.133033331305879,scr2009,avaConv,onshore_a
56IT,1,d221,0.0450787182688175,scr2009,avaConv,onshore_a
56IT,1,d222,0.10190461349497523,scr2009,avaConv,onshore_a
56IT,1,d223,0.2635301535007451,scr2009,avaConv,onshore_a
56IT,1,d224,0.150010723962948,scr2009,avaConv,onshore_a
56IT,1,d225,0.09345446446762629,scr2009,avaConv,onshore_a
56IT,1,d226,0.044947256663558977,scr2009,avaConv,onshore_a
56IT,1,d227,0.05721397194275257,scr2009,avaConv,onshore_a
56IT,1,d228,0.04092456608650859,scr2009,avaConv,onshore_a
56IT,1,d229,0.13293437492811458,scr2009,avaConv,onshore_a
56IT,1,d230,0.18599802663978043,scr2009,avaConv,onshore_a
56IT,1,d231,0.10623683058594871,scr2009,avaConv,onshore_a
56IT,1,d232,0.05249041562093193,scr2009,avaConv,onshore_a
56IT,1,d233,0.092816322106782,scr2009,avaConv,onshore_a
56IT,1,d234,0.18016736394555535,scr2009,avaConv,onshore_a
56IT,1,d235,0.16360461234456675,scr2009,avaConv,onshore_a
56IT,1,d236,0.07542851404448077,scr2009,avaConv,onshore_a
56IT,1,d237,0.21544547455036558,scr2009,avaConv,onshore_a
56IT,1,d238,0.24347059554837924,scr2009,avaConv,onshore_a
56IT,1,d239,0.07312414822145727,scr2009,avaConv,onshore_a
56IT,1,d240,0.029177843797228306,scr2009,avaConv,onshore_a
56IT,1,d241,0.03285831703536515,scr2009,avaConv,onshore_a
56IT,1,d242,0.058308297550564894,scr2009,avaConv,onshore_a
56IT,1,d243,0.06911906890577753,scr2009,avaConv,onshore_a
56IT,1,d244,0.049136054853781336,scr2009,avaConv,onshore_a
56IT,1,d245,0.04860679372189122,scr2009,avaConv,onshore_a
56IT,1,d246,0.06771548678523169,scr2009,avaConv,onshore_a
56IT,1,d247,0.14716318254915983,scr2009,avaConv,onshore_a
56IT,1,d248,0.17292336774782407,scr2009,avaConv,onshore_a
56IT,1,d249,0.3229387882154576,scr2009,avaConv,onshore_a
56IT,1,d250,0.41864982153898744,scr2009,avaConv,onshore_a
56IT,1,d251,0.28085661088947483,scr2009,avaConv,onshore_a
56IT,1,d252,0.0787976900371806,scr2009,avaConv,onshore_a
56IT,1,d253,0.22528175873800219,scr2009,avaConv,onshore_a
56IT,1,d254,0.3190227563575562,scr2009,avaConv,onshore_a
56IT,1,d255,0.1410384721709365,scr2009,avaConv,onshore_a
56IT,1,d256,0.09078321147017865,scr2009,avaConv,onshore_a
56IT,1,d257,0.20691101645431628,scr2009,avaConv,onshore_a
56IT,1,d258,0.45347412389414865,scr2009,avaConv,onshore_a
56IT,1,d259,0.5604418858284572,scr2009,avaConv,onshore_a
56IT,1,d260,0.2506959661390983,scr2009,avaConv,onshore_a
56IT,1,d261,0.12548421846262084,scr2009,avaConv,onshore_a
56IT,1,d262,0.11560290059843156,scr2009,avaConv,onshore_a
56IT,1,d263,0.14237603454596753,scr2009,avaConv,onshore_a
56IT,1,d264,0.06601717995053541,scr2009,avaConv,onshore_a
56IT,1,d265,0.01977147539358344,scr2009,avaConv,onshore_a
56IT,1,d266,0.4934254917080197,scr2009,avaConv,onshore_a
56IT,1,d267,0.616357296710903,scr2009,avaConv,onshore_a
56IT,1,d268,0.14982355495795946,scr2009,avaConv,onshore_a
56IT,1,d269,0.3360797811750536,scr2009,avaConv,onshore_a
56IT,1,d270,0.2582081737300318,scr2009,avaConv,onshore_a
56IT,1,d271,0.11829818399348685,scr2009,avaConv,onshore_a
56IT,1,d272,0.022240762371107448,scr2009,avaConv,onshore_a
56IT,1,d273,0.03448599418047726,scr2009,avaConv,onshore_a
56IT,1,d274,0.32251298372621456,scr2009,avaConv,onshore_a
77LT,1,d183,0.10543013144904746,scr2009,avaConv,onshore_a
77LT,1,d184,0.17024212856422927,scr2009,avaConv,onshore_a
77LT,1,d185,0.06723379138538416,scr2009,avaConv,onshore_a
77LT,1,d186,0.2558343075454867,scr2009,avaConv,onshore_a
77LT,1,d187,0.08416516072493248,scr2009,avaConv,onshore_a
77LT,1,d188,0.1421297430544906,scr2009,avaConv,onshore_a
77LT,1,d189,0.422466309672303,scr2009,avaConv,onshore_a
77LT,1,d190,0.7667199819892079,scr2009,avaConv,onshore_a
77LT,1,d191,0.20726087630851436,scr2009,avaConv,onshore_a
77LT,1,d192,0.1394852063560594,scr2009,avaConv,onshore_a
77LT,1,d193,0.0214419893255285,scr2009,avaConv,onshore_a
77LT,1,d194,0.023589841145136216,scr2009,avaConv,onshore_a
77LT,1,d195,0.04743061812260681,scr2009,avaConv,onshore_a
77LT,1,d196,0.19760946829315484,scr2009,avaConv,onshore_a
77LT,1,d197,0.25380085824549725,scr2009,avaConv,onshore_a
77LT,1,d198,0.08699325848096207,scr2009,avaConv,onshore_a
77LT,1,d199,0.37928633771344905,scr2009,avaConv,onshore_a
77LT,1,d200,0.4616253309542537,scr2009,avaConv,onshore_a
77LT,1,d201,0.5002656801322144,scr2009,avaConv,onshore_a
77LT,1,d202,0.7149634480383438,scr2009,avaConv,onshore_a
77LT,1,d203,0.31461137887630847,scr2009,avaConv,onshore_a
77LT,1,d204,0.13424455002524946,scr2009,avaConv,onshore_a
77LT,1,d205,0.5015585546441526,scr2009,avaConv,onshore_a
77LT,1,d206,0.22236500276757817,scr2009,avaConv,onshore_a
77LT,1,d207,0.22288659615507608,scr2009,avaConv,onshore_a
77LT,1,d208,0.3218341225744778,scr2009,avaConv,onshore_a
77LT,1,d209,0.0935924806344627,scr2009,avaConv,onshore_a
77LT,1,d210,0.07202523087440024,scr2009,avaConv,onshore_a
77LT,1,d211,0.10125214549835722,scr2009,avaConv,onshore_a
77LT,1,d212,0.3570289650885421,scr2009,avaConv,onshore_a
77LT,1,d213,0.34806287369283156,scr2009,avaConv,onshore_a
77LT,1,d214,0.07818523617542077,scr2009,avaConv,onshore_a
77LT,1,d215,0.15328086812297362,scr2009,avaConv,onshore_a
77LT,1,d216,0.11739683949138982,scr2009,avaConv,onshore_a
77LT,1,d217,0.0734075141559921,scr2009,avaConv,onshore_a
77LT,1,d218,0.13414726447437936,scr2009,avaConv,onshore_a
77LT,1,d219,0.1734343419447065,scr2009,avaConv,onshore_a
77LT,1,d220,0.09511682472768655,scr2009,avaConv,onshore_a
77LT,1,d221,0.040632389353090326,scr2009,avaConv,onshore_a
77LT,1,d222,0.10141895979760568,scr2009,avaConv,onshore_a
77LT,1,d223,0.4604093494060834,scr2009,avaConv,onshore_a
77LT,1,d224,0.5133570012640362,scr2009,avaConv,onshore_a
77LT,1,d225,0.35897246278791245,scr2009,avaConv,onshore_a
77LT,1,d226,0.6456257580435186,scr2009,avaConv,onshore_a
77LT,1,d227,0.3164726961578982,scr2009,avaConv,onshore_a
77LT,1,d228,0.7183092105388775,scr2009,avaConv,onshore_a
77LT,1,d229,0.5325985439156323,scr2009,avaConv,onshore_a
77LT,1,d230,0.5953912129653607,scr2009,avaConv,onshore_a
77LT,1,d231,0.6119176633231713,scr2009,avaConv,onshore_a
77LT,1,d232,0.12128797289111255,scr2009,avaConv,onshore_a
77LT,1,d233,0.22681918784417213,scr2009,avaConv,onshore_a
