region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0,scr1988,avaConv,pvInd_a
cz,1,h0560,0.006624512117315828,scr1988,avaConv,pvInd_a
cz,1,h0561,0.026812134292621647,scr1988,avaConv,pvInd_a
cz,1,h0562,0.06313853919120797,scr1988,avaConv,pvInd_a
cz,1,h0563,0.11490186340901297,scr1988,avaConv,pvInd_a
cz,1,h0564,0.17319967603823272,scr1988,avaConv,pvInd_a
cz,1,h0565,0.18800670289590357,scr1988,avaConv,pvInd_a
cz,1,h0566,0.1702262640251855,scr1988,avaConv,pvInd_a
cz,1,h0567,0.11721357658810541,scr1988,avaConv,pvInd_a
cz,1,h0568,0.07285525846659394,scr1988,avaConv,pvInd_a
cz,1,h0569,0.03239274782496782,scr1988,avaConv,pvInd_a
cz,1,h0570,0.006837680899295462,scr1988,avaConv,pvInd_a
cz,1,h0571,0.0,scr1988,avaConv,pvInd_a
cz,1,h0572,0.0,scr1988,avaConv,pvInd_a
cz,1,h0573,0.0,scr1988,avaConv,pvInd_a
cz,1,h0574,0.0,scr1988,avaConv,pvInd_a
cz,1,h0575,0.0,scr1988,avaConv,pvInd_a
cz,1,h0576,0.0,scr1988,avaConv,pvInd_a
cz,1,h0577,0.0,scr1988,avaConv,pvInd_a
cz,1,h0578,0.0,scr1988,avaConv,pvInd_a
cz,1,h0579,0.0,scr1988,avaConv,pvInd_a
cz,1,h0580,0.0,scr1988,avaConv,pvInd_a
cz,1,h0581,0.0,scr1988,avaConv,pvInd_a
cz,1,h0582,0.0,scr1988,avaConv,pvInd_a
cz,1,h0583,0.0,scr1988,avaConv,pvInd_a
cz,1,h0584,0.01662084316175925,scr1988,avaConv,pvInd_a
cz,1,h0585,0.05523097622921892,scr1988,avaConv,pvInd_a
cz,1,h0586,0.1104003542322734,scr1988,avaConv,pvInd_a
cz,1,h0587,0.16204252408616823,scr1988,avaConv,pvInd_a
cz,1,h0588,0.2080056561962974,scr1988,avaConv,pvInd_a
cz,1,h0589,0.2101676921128224,scr1988,avaConv,pvInd_a
cz,1,h0590,0.1855477636557266,scr1988,avaConv,pvInd_a
cz,1,h0591,0.12228248008286134,scr1988,avaConv,pvInd_a
cz,1,h0592,0.06500324132986045,scr1988,avaConv,pvInd_a
cz,1,h0593,0.021446399511219055,scr1988,avaConv,pvInd_a
cz,1,h0594,0.0,scr1988,avaConv,pvInd_a
cz,1,h0595,0.0,scr1988,avaConv,pvInd_a
cz,1,h0596,0.0,scr1988,avaConv,pvInd_a
cz,1,h0597,0.0,scr1988,avaConv,pvInd_a
cz,1,h0598,0.0,scr1988,avaConv,pvInd_a
cz,1,h0599,0.0,scr1988,avaConv,pvInd_a
cz,1,h0600,0.0,scr1988,avaConv,pvInd_a
cz,1,h0601,0.0,scr1988,avaConv,pvInd_a
cz,1,h0602,0.0,scr1988,avaConv,pvInd_a
cz,1,h0603,0.0,scr1988,avaConv,pvInd_a
cz,1,h0604,0.0,scr1988,avaConv,pvInd_a
cz,1,h0605,0.0,scr1988,avaConv,pvInd_a
cz,1,h0606,0.0,scr1988,avaConv,pvInd_a
cz,1,h0607,0.0,scr1988,avaConv,pvInd_a
cz,1,h0608,0.0020482946825629298,scr1988,avaConv,pvInd_a
cz,1,h0609,0.014659728419439862,scr1988,avaConv,pvInd_a
cz,1,h0610,0.04102227323562019,scr1988,avaConv,pvInd_a
cz,1,h0611,0.07312503855277229,scr1988,avaConv,pvInd_a
cz,1,h0612,0.09388731517872574,scr1988,avaConv,pvInd_a
cz,1,h0613,0.10327039310392665,scr1988,avaConv,pvInd_a
cz,1,h0614,0.09611883352181676,scr1988,avaConv,pvInd_a
cz,1,h0615,0.07653840605635706,scr1988,avaConv,pvInd_a
cz,1,h0616,0.04094662309537916,scr1988,avaConv,pvInd_a
cz,1,h0617,0.013867610785725274,scr1988,avaConv,pvInd_a
cz,1,h0618,0.0,scr1988,avaConv,pvInd_a
cz,1,h0619,0.0,scr1988,avaConv,pvInd_a
cz,1,h0620,0.0,scr1988,avaConv,pvInd_a
cz,1,h0621,0.0,scr1988,avaConv,pvInd_a
cz,1,h0622,0.0,scr1988,avaConv,pvInd_a
cz,1,h0623,0.0,scr1988,avaConv,pvInd_a
cz,1,h0624,0.0,scr1988,avaConv,pvInd_a
de,1,h0553,0.0,scr1988,avaConv,pvInd_a
de,1,h0554,0.0,scr1988,avaConv,pvInd_a
de,1,h0555,0.0,scr1988,avaConv,pvInd_a
de,1,h0556,0.0,scr1988,avaConv,pvInd_a
de,1,h0557,0.0,scr1988,avaConv,pvInd_a
de,1,h0558,0.0,scr1988,avaConv,pvInd_a
de,1,h0559,0.0,scr1988,avaConv,pvInd_a
de,1,h0560,0.007518620165612408,scr1988,avaConv,pvInd_a
de,1,h0561,0.03466570062404412,scr1988,avaConv,pvInd_a
de,1,h0562,0.08192899797192835,scr1988,avaConv,pvInd_a
de,1,h0563,0.1375687924434124,scr1988,avaConv,pvInd_a
de,1,h0564,0.18311154067182825,scr1988,avaConv,pvInd_a
de,1,h0565,0.20195176037829587,scr1988,avaConv,pvInd_a
de,1,h0566,0.1943763265324645,scr1988,avaConv,pvInd_a
de,1,h0567,0.15879000860937875,scr1988,avaConv,pvInd_a
de,1,h0568,0.10687369613571045,scr1988,avaConv,pvInd_a
de,1,h0569,0.0511001254433824,scr1988,avaConv,pvInd_a
de,1,h0570,0.01400343105190314,scr1988,avaConv,pvInd_a
de,1,h0571,0.0,scr1988,avaConv,pvInd_a
de,1,h0572,0.0,scr1988,avaConv,pvInd_a
de,1,h0573,0.0,scr1988,avaConv,pvInd_a
de,1,h0574,0.0,scr1988,avaConv,pvInd_a
de,1,h0575,0.0,scr1988,avaConv,pvInd_a
de,1,h0576,0.0,scr1988,avaConv,pvInd_a
de,1,h0577,0.0,scr1988,avaConv,pvInd_a
de,1,h0578,0.0,scr1988,avaConv,pvInd_a
de,1,h0579,0.0,scr1988,avaConv,pvInd_a
de,1,h0580,0.0,scr1988,avaConv,pvInd_a
de,1,h0581,0.0,scr1988,avaConv,pvInd_a
de,1,h0582,0.0,scr1988,avaConv,pvInd_a
de,1,h0583,0.0,scr1988,avaConv,pvInd_a
de,1,h0584,0.0035372602985135446,scr1988,avaConv,pvInd_a
de,1,h0585,0.023244654800993633,scr1988,avaConv,pvInd_a
de,1,h0586,0.06205609721298983,scr1988,avaConv,pvInd_a
de,1,h0587,0.11191295181505541,scr1988,avaConv,pvInd_a
de,1,h0588,0.15014282149187572,scr1988,avaConv,pvInd_a
de,1,h0589,0.13849932666114134,scr1988,avaConv,pvInd_a
de,1,h0590,0.10361339076488395,scr1988,avaConv,pvInd_a
de,1,h0591,0.055353537533975525,scr1988,avaConv,pvInd_a
de,1,h0592,0.029777339022485038,scr1988,avaConv,pvInd_a
de,1,h0593,0.011272747476465913,scr1988,avaConv,pvInd_a
de,1,h0594,0.001697050988120353,scr1988,avaConv,pvInd_a
de,1,h0595,0.0,scr1988,avaConv,pvInd_a
de,1,h0596,0.0,scr1988,avaConv,pvInd_a
de,1,h0597,0.0,scr1988,avaConv,pvInd_a
de,1,h0598,0.0,scr1988,avaConv,pvInd_a
de,1,h0599,0.0,scr1988,avaConv,pvInd_a
de,1,h0600,0.0,scr1988,avaConv,pvInd_a
de,1,h0601,0.0,scr1988,avaConv,pvInd_a
de,1,h0602,0.0,scr1988,avaConv,pvInd_a
de,1,h0603,0.0,scr1988,avaConv,pvInd_a
de,1,h0604,0.0,scr1988,avaConv,pvInd_a
de,1,h0605,0.0,scr1988,avaConv,pvInd_a
de,1,h0606,0.0,scr1988,avaConv,pvInd_a
de,1,h0607,0.0,scr1988,avaConv,pvInd_a
de,1,h0608,0.00020776142846222936,scr1988,avaConv,pvInd_a
de,1,h0609,0.007602204623757769,scr1988,avaConv,pvInd_a
de,1,h0610,0.026136934377996187,scr1988,avaConv,pvInd_a
de,1,h0611,0.05243517756819753,scr1988,avaConv,pvInd_a
de,1,h0612,0.07367700460452713,scr1988,avaConv,pvInd_a
de,1,h0613,0.09624654360534159,scr1988,avaConv,pvInd_a
de,1,h0614,0.10203632245276105,scr1988,avaConv,pvInd_a
de,1,h0615,0.08888358689067076,scr1988,avaConv,pvInd_a
de,1,h0616,0.04851318439378575,scr1988,avaConv,pvInd_a
de,1,h0617,0.016369118436271247,scr1988,avaConv,pvInd_a
de,1,h0618,0.0009635375979151247,scr1988,avaConv,pvInd_a
de,1,h0619,0.0,scr1988,avaConv,pvInd_a
de,1,h0620,0.0,scr1988,avaConv,pvInd_a
de,1,h0621,0.0,scr1988,avaConv,pvInd_a
de,1,h0622,0.0,scr1988,avaConv,pvInd_a
de,1,h0623,0.0,scr1988,avaConv,pvInd_a
de,1,h0624,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0560,0.011696236182869708,scr1988,avaConv,pvInd_a
dk_e,1,h0561,0.06397899743375891,scr1988,avaConv,pvInd_a
dk_e,1,h0562,0.16513905316157113,scr1988,avaConv,pvInd_a
dk_e,1,h0563,0.2764524330653368,scr1988,avaConv,pvInd_a
dk_e,1,h0564,0.3719494411490806,scr1988,avaConv,pvInd_a
dk_e,1,h0565,0.26083265711663517,scr1988,avaConv,pvInd_a
dk_e,1,h0566,0.13412225799910188,scr1988,avaConv,pvInd_a
dk_e,1,h0567,0.005379366326346219,scr1988,avaConv,pvInd_a
dk_e,1,h0568,0.0017677180592690776,scr1988,avaConv,pvInd_a
dk_e,1,h0569,0.00021988220811552695,scr1988,avaConv,pvInd_a
dk_e,1,h0570,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0585,0.000548643205487212,scr1988,avaConv,pvInd_a
dk_e,1,h0586,0.0021486941060584446,scr1988,avaConv,pvInd_a
dk_e,1,h0587,0.004839580729699771,scr1988,avaConv,pvInd_a
dk_e,1,h0588,0.008607156992155706,scr1988,avaConv,pvInd_a
dk_e,1,h0589,0.09000192599693242,scr1988,avaConv,pvInd_a
dk_e,1,h0590,0.16772455265105846,scr1988,avaConv,pvInd_a
dk_e,1,h0591,0.21311365711571384,scr1988,avaConv,pvInd_a
dk_e,1,h0592,0.1104859787822055,scr1988,avaConv,pvInd_a
dk_e,1,h0593,0.035256571871974014,scr1988,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0609,0.0007896727407498632,scr1988,avaConv,pvInd_a
dk_e,1,h0610,0.0058312752570756085,scr1988,avaConv,pvInd_a
dk_e,1,h0611,0.017415995431287426,scr1988,avaConv,pvInd_a
dk_e,1,h0612,0.030881785836510484,scr1988,avaConv,pvInd_a
dk_e,1,h0613,0.12213275230381695,scr1988,avaConv,pvInd_a
dk_e,1,h0614,0.18726649045175162,scr1988,avaConv,pvInd_a
dk_e,1,h0615,0.20417757585487342,scr1988,avaConv,pvInd_a
dk_e,1,h0616,0.09369934324635483,scr1988,avaConv,pvInd_a
dk_e,1,h0617,0.023241649832744155,scr1988,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0560,0.015657012544325312,scr1988,avaConv,pvInd_a
dk_w,1,h0561,0.08487221520543929,scr1988,avaConv,pvInd_a
dk_w,1,h0562,0.2204621172939685,scr1988,avaConv,pvInd_a
dk_w,1,h0563,0.376713829086983,scr1988,avaConv,pvInd_a
dk_w,1,h0564,0.4886917908269478,scr1988,avaConv,pvInd_a
dk_w,1,h0565,0.3625293248962864,scr1988,avaConv,pvInd_a
dk_w,1,h0566,0.20584874444334889,scr1988,avaConv,pvInd_a
dk_w,1,h0567,0.046431637190650514,scr1988,avaConv,pvInd_a
dk_w,1,h0568,0.028136781590604672,scr1988,avaConv,pvInd_a
dk_w,1,h0569,0.010789237361527553,scr1988,avaConv,pvInd_a
dk_w,1,h0570,0.0017929332018325277,scr1988,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0585,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0586,0.0030050134539638005,scr1988,avaConv,pvInd_a
dk_w,1,h0587,0.015051357264826681,scr1988,avaConv,pvInd_a
dk_w,1,h0588,0.04718792291497869,scr1988,avaConv,pvInd_a
dk_w,1,h0589,0.14211941404435624,scr1988,avaConv,pvInd_a
dk_w,1,h0590,0.2080579439119766,scr1988,avaConv,pvInd_a
dk_w,1,h0591,0.210112515192926,scr1988,avaConv,pvInd_a
dk_w,1,h0592,0.10280133435171547,scr1988,avaConv,pvInd_a
dk_w,1,h0593,0.02941126913689407,scr1988,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0609,0.0002695915085624364,scr1988,avaConv,pvInd_a
dk_w,1,h0610,0.011113341555351893,scr1988,avaConv,pvInd_a
dk_w,1,h0611,0.033996869025538355,scr1988,avaConv,pvInd_a
dk_w,1,h0612,0.06076865422804428,scr1988,avaConv,pvInd_a
dk_w,1,h0613,0.15636493923216196,scr1988,avaConv,pvInd_a
dk_w,1,h0614,0.20299150885149508,scr1988,avaConv,pvInd_a
dk_w,1,h0615,0.2004600985698648,scr1988,avaConv,pvInd_a
dk_w,1,h0616,0.08449638957187249,scr1988,avaConv,pvInd_a
dk_w,1,h0617,0.019737761661144576,scr1988,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr1988,avaConv,pvInd_a
ee,1,h0553,0.0,scr1988,avaConv,pvInd_a
ee,1,h0554,0.0,scr1988,avaConv,pvInd_a
ee,1,h0555,0.0,scr1988,avaConv,pvInd_a
ee,1,h0556,0.0,scr1988,avaConv,pvInd_a
ee,1,h0557,0.0,scr1988,avaConv,pvInd_a
ee,1,h0558,0.0,scr1988,avaConv,pvInd_a
ee,1,h0559,0.0,scr1988,avaConv,pvInd_a
ee,1,h0560,0.004429607802927897,scr1988,avaConv,pvInd_a
ee,1,h0561,0.018011795253098525,scr1988,avaConv,pvInd_a
ee,1,h0562,0.045266250261655795,scr1988,avaConv,pvInd_a
ee,1,h0563,0.08649881172753907,scr1988,avaConv,pvInd_a
ee,1,h0564,0.13011747282110728,scr1988,avaConv,pvInd_a
ee,1,h0565,0.18147768330760977,scr1988,avaConv,pvInd_a
ee,1,h0566,0.17682225690211634,scr1988,avaConv,pvInd_a
ee,1,h0567,0.11527156647279205,scr1988,avaConv,pvInd_a
ee,1,h0568,0.03788470239164323,scr1988,avaConv,pvInd_a
ee,1,h0569,0.0008409466625878516,scr1988,avaConv,pvInd_a
ee,1,h0570,0.0,scr1988,avaConv,pvInd_a
ee,1,h0571,0.0,scr1988,avaConv,pvInd_a
ee,1,h0572,0.0,scr1988,avaConv,pvInd_a
ee,1,h0573,0.0,scr1988,avaConv,pvInd_a
ee,1,h0574,0.0,scr1988,avaConv,pvInd_a
ee,1,h0575,0.0,scr1988,avaConv,pvInd_a
ee,1,h0576,0.0,scr1988,avaConv,pvInd_a
ee,1,h0577,0.0,scr1988,avaConv,pvInd_a
ee,1,h0578,0.0,scr1988,avaConv,pvInd_a
ee,1,h0579,0.0,scr1988,avaConv,pvInd_a
ee,1,h0580,0.0,scr1988,avaConv,pvInd_a
ee,1,h0581,0.0,scr1988,avaConv,pvInd_a
ee,1,h0582,0.0,scr1988,avaConv,pvInd_a
ee,1,h0583,0.0,scr1988,avaConv,pvInd_a
ee,1,h0584,0.01197618504097943,scr1988,avaConv,pvInd_a
ee,1,h0585,0.04709425550646984,scr1988,avaConv,pvInd_a
ee,1,h0586,0.10837449474181393,scr1988,avaConv,pvInd_a
ee,1,h0587,0.15973963823866313,scr1988,avaConv,pvInd_a
ee,1,h0588,0.17284072444740026,scr1988,avaConv,pvInd_a
ee,1,h0589,0.11772947505000637,scr1988,avaConv,pvInd_a
ee,1,h0590,0.0556588578717426,scr1988,avaConv,pvInd_a
ee,1,h0591,0.009493272461978177,scr1988,avaConv,pvInd_a
ee,1,h0592,0.0020555881305282415,scr1988,avaConv,pvInd_a
ee,1,h0593,0.0,scr1988,avaConv,pvInd_a
ee,1,h0594,0.0,scr1988,avaConv,pvInd_a
ee,1,h0595,0.0,scr1988,avaConv,pvInd_a
ee,1,h0596,0.0,scr1988,avaConv,pvInd_a
ee,1,h0597,0.0,scr1988,avaConv,pvInd_a
ee,1,h0598,0.0,scr1988,avaConv,pvInd_a
ee,1,h0599,0.0,scr1988,avaConv,pvInd_a
ee,1,h0600,0.0,scr1988,avaConv,pvInd_a
ee,1,h0601,0.0,scr1988,avaConv,pvInd_a
ee,1,h0602,0.0,scr1988,avaConv,pvInd_a
ee,1,h0603,0.0,scr1988,avaConv,pvInd_a
ee,1,h0604,0.0,scr1988,avaConv,pvInd_a
ee,1,h0605,0.0,scr1988,avaConv,pvInd_a
ee,1,h0606,0.0,scr1988,avaConv,pvInd_a
ee,1,h0607,0.0,scr1988,avaConv,pvInd_a
ee,1,h0608,0.0,scr1988,avaConv,pvInd_a
ee,1,h0609,0.0024408458715162447,scr1988,avaConv,pvInd_a
ee,1,h0610,0.01400876518411275,scr1988,avaConv,pvInd_a
ee,1,h0611,0.04792246642464306,scr1988,avaConv,pvInd_a
ee,1,h0612,0.08473712084058692,scr1988,avaConv,pvInd_a
ee,1,h0613,0.11635815181769554,scr1988,avaConv,pvInd_a
ee,1,h0614,0.07921669310529707,scr1988,avaConv,pvInd_a
ee,1,h0615,0.03901304344612974,scr1988,avaConv,pvInd_a
ee,1,h0616,0.0008290878275766354,scr1988,avaConv,pvInd_a
ee,1,h0617,0.0,scr1988,avaConv,pvInd_a
ee,1,h0618,0.0,scr1988,avaConv,pvInd_a
ee,1,h0619,0.0,scr1988,avaConv,pvInd_a
ee,1,h0620,0.0,scr1988,avaConv,pvInd_a
ee,1,h0621,0.0,scr1988,avaConv,pvInd_a
ee,1,h0622,0.0,scr1988,avaConv,pvInd_a
ee,1,h0623,0.0,scr1988,avaConv,pvInd_a
ee,1,h0624,0.0,scr1988,avaConv,pvInd_a
es,1,h0553,0.0,scr1988,avaConv,pvInd_a
es,1,h0554,0.0,scr1988,avaConv,pvInd_a
es,1,h0555,0.0,scr1988,avaConv,pvInd_a
es,1,h0556,0.0,scr1988,avaConv,pvInd_a
es,1,h0557,0.0,scr1988,avaConv,pvInd_a
es,1,h0558,0.0,scr1988,avaConv,pvInd_a
es,1,h0559,0.0,scr1988,avaConv,pvInd_a
es,1,h0560,0.006433069466868145,scr1988,avaConv,pvInd_a
es,1,h0561,0.061928221140776694,scr1988,avaConv,pvInd_a
es,1,h0562,0.18533193391264435,scr1988,avaConv,pvInd_a
es,1,h0563,0.35858035799154875,scr1988,avaConv,pvInd_a
es,1,h0564,0.5138302508810517,scr1988,avaConv,pvInd_a
es,1,h0565,0.5942753965944437,scr1988,avaConv,pvInd_a
es,1,h0566,0.604777681016012,scr1988,avaConv,pvInd_a
es,1,h0567,0.5375176303610929,scr1988,avaConv,pvInd_a
es,1,h0568,0.4250869139345256,scr1988,avaConv,pvInd_a
es,1,h0569,0.2772318627856272,scr1988,avaConv,pvInd_a
es,1,h0570,0.1302802637535782,scr1988,avaConv,pvInd_a
es,1,h0571,0.03916184664146439,scr1988,avaConv,pvInd_a
es,1,h0572,0.0012882116400478678,scr1988,avaConv,pvInd_a
es,1,h0573,0.0,scr1988,avaConv,pvInd_a
es,1,h0574,0.0,scr1988,avaConv,pvInd_a
es,1,h0575,0.0,scr1988,avaConv,pvInd_a
es,1,h0576,0.0,scr1988,avaConv,pvInd_a
es,1,h0577,0.0,scr1988,avaConv,pvInd_a
es,1,h0578,0.0,scr1988,avaConv,pvInd_a
es,1,h0579,0.0,scr1988,avaConv,pvInd_a
es,1,h0580,0.0,scr1988,avaConv,pvInd_a
es,1,h0581,0.0,scr1988,avaConv,pvInd_a
es,1,h0582,0.0,scr1988,avaConv,pvInd_a
es,1,h0583,0.0,scr1988,avaConv,pvInd_a
es,1,h0584,0.0,scr1988,avaConv,pvInd_a
es,1,h0585,0.011859150681909323,scr1988,avaConv,pvInd_a
es,1,h0586,0.044729025402404705,scr1988,avaConv,pvInd_a
es,1,h0587,0.09559906337460425,scr1988,avaConv,pvInd_a
es,1,h0588,0.1410741708318787,scr1988,avaConv,pvInd_a
es,1,h0589,0.2761069984889338,scr1988,avaConv,pvInd_a
es,1,h0590,0.37632102807805334,scr1988,avaConv,pvInd_a
es,1,h0591,0.43751437738361043,scr1988,avaConv,pvInd_a
es,1,h0592,0.3398313543652465,scr1988,avaConv,pvInd_a
es,1,h0593,0.21811412781372674,scr1988,avaConv,pvInd_a
es,1,h0594,0.09909300509300674,scr1988,avaConv,pvInd_a
es,1,h0595,0.025742511430223092,scr1988,avaConv,pvInd_a
es,1,h0596,0.0,scr1988,avaConv,pvInd_a
es,1,h0597,0.0,scr1988,avaConv,pvInd_a
es,1,h0598,0.0,scr1988,avaConv,pvInd_a
es,1,h0599,0.0,scr1988,avaConv,pvInd_a
es,1,h0600,0.0,scr1988,avaConv,pvInd_a
es,1,h0601,0.0,scr1988,avaConv,pvInd_a
es,1,h0602,0.0,scr1988,avaConv,pvInd_a
es,1,h0603,0.0,scr1988,avaConv,pvInd_a
es,1,h0604,0.0,scr1988,avaConv,pvInd_a
es,1,h0605,0.0,scr1988,avaConv,pvInd_a
es,1,h0606,0.0,scr1988,avaConv,pvInd_a
es,1,h0607,0.0,scr1988,avaConv,pvInd_a
es,1,h0608,0.0,scr1988,avaConv,pvInd_a
es,1,h0609,0.03038599071128948,scr1988,avaConv,pvInd_a
es,1,h0610,0.11177111918807886,scr1988,avaConv,pvInd_a
es,1,h0611,0.23233823335518092,scr1988,avaConv,pvInd_a
es,1,h0612,0.34243773426936036,scr1988,avaConv,pvInd_a
es,1,h0613,0.4377048885416381,scr1988,avaConv,pvInd_a
es,1,h0614,0.4892147157875161,scr1988,avaConv,pvInd_a
es,1,h0615,0.47871912168981695,scr1988,avaConv,pvInd_a
es,1,h0616,0.3812847618447616,scr1988,avaConv,pvInd_a
es,1,h0617,0.24495614848177338,scr1988,avaConv,pvInd_a
es,1,h0618,0.11057160624297868,scr1988,avaConv,pvInd_a
es,1,h0619,0.030408334073973503,scr1988,avaConv,pvInd_a
es,1,h0620,0.0,scr1988,avaConv,pvInd_a
es,1,h0621,0.0,scr1988,avaConv,pvInd_a
es,1,h0622,0.0,scr1988,avaConv,pvInd_a
es,1,h0623,0.0,scr1988,avaConv,pvInd_a
es,1,h0624,0.0,scr1988,avaConv,pvInd_a
fi,1,h0553,0.0,scr1988,avaConv,pvInd_a
fi,1,h0554,0.0,scr1988,avaConv,pvInd_a
fi,1,h0555,0.0,scr1988,avaConv,pvInd_a
fi,1,h0556,0.0,scr1988,avaConv,pvInd_a
