region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.05890603281363592,scr1988,avaConv,pvOpenspace_a
ch,1,h0594,0.015124322909224363,scr1988,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0609,0.03578836553182813,scr1988,avaConv,pvOpenspace_a
ch,1,h0610,0.13960608979627426,scr1988,avaConv,pvOpenspace_a
ch,1,h0611,0.3174912569119425,scr1988,avaConv,pvOpenspace_a
ch,1,h0612,0.48288224637081584,scr1988,avaConv,pvOpenspace_a
ch,1,h0613,0.546580330703247,scr1988,avaConv,pvOpenspace_a
ch,1,h0614,0.5180260651459881,scr1988,avaConv,pvOpenspace_a
ch,1,h0615,0.3987530434681249,scr1988,avaConv,pvOpenspace_a
ch,1,h0616,0.2591822084511813,scr1988,avaConv,pvOpenspace_a
ch,1,h0617,0.11098965839687192,scr1988,avaConv,pvOpenspace_a
ch,1,h0618,0.028330695837745116,scr1988,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0560,0.006305979444811987,scr1988,avaConv,pvOpenspace_a
cz,1,h0561,0.02588958532669059,scr1988,avaConv,pvOpenspace_a
cz,1,h0562,0.06150117214821705,scr1988,avaConv,pvOpenspace_a
cz,1,h0563,0.11260795144576216,scr1988,avaConv,pvOpenspace_a
cz,1,h0564,0.17045409817374688,scr1988,avaConv,pvOpenspace_a
cz,1,h0565,0.18518133099980338,scr1988,avaConv,pvOpenspace_a
cz,1,h0566,0.16749822442702358,scr1988,avaConv,pvOpenspace_a
cz,1,h0567,0.11489686233885506,scr1988,avaConv,pvOpenspace_a
cz,1,h0568,0.07106962972464367,scr1988,avaConv,pvOpenspace_a
cz,1,h0569,0.03133858155153325,scr1988,avaConv,pvOpenspace_a
cz,1,h0570,0.0065110019190382125,scr1988,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0584,0.01597084185944054,scr1988,avaConv,pvOpenspace_a
cz,1,h0585,0.053725277321510403,scr1988,avaConv,pvOpenspace_a
cz,1,h0586,0.10815220114710249,scr1988,avaConv,pvOpenspace_a
cz,1,h0587,0.15936550345872427,scr1988,avaConv,pvOpenspace_a
cz,1,h0588,0.2050911615410651,scr1988,avaConv,pvOpenspace_a
cz,1,h0589,0.2072447679023103,scr1988,avaConv,pvOpenspace_a
cz,1,h0590,0.1827347971283939,scr1988,avaConv,pvOpenspace_a
cz,1,h0591,0.11991736739238966,scr1988,avaConv,pvOpenspace_a
cz,1,h0592,0.06333632314437466,scr1988,avaConv,pvOpenspace_a
cz,1,h0593,0.020661347408049525,scr1988,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0608,0.0019265929763231059,scr1988,avaConv,pvOpenspace_a
cz,1,h0609,0.014068388092125449,scr1988,avaConv,pvOpenspace_a
cz,1,h0610,0.039783026036766686,scr1988,avaConv,pvOpenspace_a
cz,1,h0611,0.07133548782908863,scr1988,avaConv,pvOpenspace_a
cz,1,h0612,0.0918235108355081,scr1988,avaConv,pvOpenspace_a
cz,1,h0613,0.1010985420442468,scr1988,avaConv,pvOpenspace_a
cz,1,h0614,0.0940285096204412,scr1988,avaConv,pvOpenspace_a
cz,1,h0615,0.07470008518077768,scr1988,avaConv,pvOpenspace_a
cz,1,h0616,0.03970891337496073,scr1988,avaConv,pvOpenspace_a
cz,1,h0617,0.013300682254670786,scr1988,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0560,0.0071660241983346655,scr1988,avaConv,pvOpenspace_a
de,1,h0561,0.033587413731200826,scr1988,avaConv,pvOpenspace_a
de,1,h0562,0.08011804204513016,scr1988,avaConv,pvOpenspace_a
de,1,h0563,0.13527968661851655,scr1988,avaConv,pvOpenspace_a
de,1,h0564,0.1806191005212563,scr1988,avaConv,pvOpenspace_a
de,1,h0565,0.19941273270439938,scr1988,avaConv,pvOpenspace_a
de,1,h0566,0.1918536608919852,scr1988,avaConv,pvOpenspace_a
de,1,h0567,0.15638881576497057,scr1988,avaConv,pvOpenspace_a
de,1,h0568,0.10481045274286377,scr1988,avaConv,pvOpenspace_a
de,1,h0569,0.04971762996191653,scr1988,avaConv,pvOpenspace_a
de,1,h0570,0.013436264103779261,scr1988,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0584,0.0033441544607302758,scr1988,avaConv,pvOpenspace_a
de,1,h0585,0.0224250523451551,scr1988,avaConv,pvOpenspace_a
de,1,h0586,0.060503421678914135,scr1988,avaConv,pvOpenspace_a
de,1,h0587,0.10980680404515947,scr1988,avaConv,pvOpenspace_a
de,1,h0588,0.1477833916475231,scr1988,avaConv,pvOpenspace_a
de,1,h0589,0.13620460875993634,scr1988,avaConv,pvOpenspace_a
de,1,h0590,0.10157924783209465,scr1988,avaConv,pvOpenspace_a
de,1,h0591,0.05390228330100384,scr1988,avaConv,pvOpenspace_a
de,1,h0592,0.02880399419345615,scr1988,avaConv,pvOpenspace_a
de,1,h0593,0.010790982993446043,scr1988,avaConv,pvOpenspace_a
de,1,h0594,0.0015917862933468821,scr1988,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0608,0.00019052325726205173,scr1988,avaConv,pvOpenspace_a
de,1,h0609,0.007246550160733372,scr1988,avaConv,pvOpenspace_a
de,1,h0610,0.025247164172479655,scr1988,avaConv,pvOpenspace_a
de,1,h0611,0.05103071107604583,scr1988,avaConv,pvOpenspace_a
de,1,h0612,0.07196626078834865,scr1988,avaConv,pvOpenspace_a
de,1,h0613,0.09428223496112073,scr1988,avaConv,pvOpenspace_a
de,1,h0614,0.10001664609111005,scr1988,avaConv,pvOpenspace_a
de,1,h0615,0.08699507916982689,scr1988,avaConv,pvOpenspace_a
de,1,h0616,0.04717432078259046,scr1988,avaConv,pvOpenspace_a
de,1,h0617,0.015732517396682095,scr1988,avaConv,pvOpenspace_a
de,1,h0618,0.0008982878530247178,scr1988,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0560,0.011696236182869708,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0561,0.06397899743375891,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0562,0.16513905316157113,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0563,0.2764524330653368,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0564,0.3719494411490806,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0565,0.26083265711663517,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0566,0.13412225799910188,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0567,0.005379366326346219,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0568,0.0017677180592690776,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0569,0.00021988220811552695,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0570,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0585,0.000548643205487212,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0586,0.0021486941060584446,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0587,0.004839580729699771,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0588,0.008607156992155706,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0589,0.09000192599693242,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0590,0.16772455265105846,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0591,0.21311365711571384,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0592,0.1104859787822055,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0593,0.035256571871974014,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0609,0.0007896727407498632,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0610,0.0058312752570756085,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0611,0.017415995431287426,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0612,0.030881785836510484,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0613,0.12213275230381695,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0614,0.18726649045175162,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0615,0.20417757585487342,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0616,0.09369934324635483,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0617,0.023241649832744155,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0560,0.015657012544325312,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0561,0.08487221520543929,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0562,0.2204621172939685,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0563,0.376713829086983,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0564,0.4886917908269478,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0565,0.3625293248962864,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0566,0.20584874444334889,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0567,0.046431637190650514,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0568,0.028136781590604672,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0569,0.010789237361527553,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0570,0.0017929332018325277,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0585,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0586,0.0030050134539638005,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0587,0.015051357264826681,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0588,0.04718792291497869,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0589,0.14211941404435624,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0590,0.2080579439119766,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0591,0.210112515192926,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0592,0.10280133435171547,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0593,0.02941126913689407,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0002695915085624364,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0610,0.011113341555351893,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0611,0.033996869025538355,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0612,0.06076865422804428,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0613,0.15636493923216196,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0614,0.20299150885149508,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0615,0.2004600985698648,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0616,0.08449638957187249,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0617,0.019737761661144576,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0560,0.004678272619714447,scr1988,avaConv,pvOpenspace_a
ee,1,h0561,0.01874701668466142,scr1988,avaConv,pvOpenspace_a
ee,1,h0562,0.046663916496751105,scr1988,avaConv,pvOpenspace_a
ee,1,h0563,0.08857018971502811,scr1988,avaConv,pvOpenspace_a
ee,1,h0564,0.13266797651060383,scr1988,avaConv,pvOpenspace_a
ee,1,h0565,0.1843948509302397,scr1988,avaConv,pvOpenspace_a
ee,1,h0566,0.17971322833596687,scr1988,avaConv,pvOpenspace_a
ee,1,h0567,0.11767946354338032,scr1988,avaConv,pvOpenspace_a
ee,1,h0568,0.039126930717949794,scr1988,avaConv,pvOpenspace_a
ee,1,h0569,0.0009036589465279645,scr1988,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0584,0.012518137110741586,scr1988,avaConv,pvOpenspace_a
ee,1,h0585,0.048528349682667705,scr1988,avaConv,pvOpenspace_a
ee,1,h0586,0.11070944085065616,scr1988,avaConv,pvOpenspace_a
ee,1,h0587,0.16252321036986458,scr1988,avaConv,pvOpenspace_a
ee,1,h0588,0.17570827426517713,scr1988,avaConv,pvOpenspace_a
ee,1,h0589,0.12016230605288275,scr1988,avaConv,pvOpenspace_a
ee,1,h0590,0.05725402933503657,scr1988,avaConv,pvOpenspace_a
ee,1,h0591,0.009946908221757308,scr1988,avaConv,pvOpenspace_a
ee,1,h0592,0.002188412620537434,scr1988,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0609,0.0025939190531688327,scr1988,avaConv,pvOpenspace_a
ee,1,h0610,0.014618807764560785,scr1988,avaConv,pvOpenspace_a
ee,1,h0611,0.04937281504985663,scr1988,avaConv,pvOpenspace_a
ee,1,h0612,0.08678490959049527,scr1988,avaConv,pvOpenspace_a
ee,1,h0613,0.11877713892440683,scr1988,avaConv,pvOpenspace_a
ee,1,h0614,0.08118801984262013,scr1988,avaConv,pvOpenspace_a
ee,1,h0615,0.04027995496103766,scr1988,avaConv,pvOpenspace_a
ee,1,h0616,0.000891047554614362,scr1988,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1988,avaConv,pvOpenspace_a
