region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.3990295704713975,scr1988,avaConv,onshore_a
ch,1,h0611,0.3737241144541195,scr1988,avaConv,onshore_a
ch,1,h0612,0.3497772509904515,scr1988,avaConv,onshore_a
ch,1,h0613,0.29011396439024106,scr1988,avaConv,onshore_a
ch,1,h0614,0.2586316725265489,scr1988,avaConv,onshore_a
ch,1,h0615,0.23564588849157858,scr1988,avaConv,onshore_a
ch,1,h0616,0.2700983969980221,scr1988,avaConv,onshore_a
ch,1,h0617,0.30306978810844176,scr1988,avaConv,onshore_a
ch,1,h0618,0.322340546830045,scr1988,avaConv,onshore_a
ch,1,h0619,0.3768247557291674,scr1988,avaConv,onshore_a
ch,1,h0620,0.40979588688769397,scr1988,avaConv,onshore_a
ch,1,h0621,0.4435603451770764,scr1988,avaConv,onshore_a
ch,1,h0622,0.4505349058833671,scr1988,avaConv,onshore_a
ch,1,h0623,0.4685815110566854,scr1988,avaConv,onshore_a
ch,1,h0624,0.4773507773743205,scr1988,avaConv,onshore_a
cz,1,h0553,0.14089813998882722,scr1988,avaConv,onshore_a
cz,1,h0554,0.24495982698206187,scr1988,avaConv,onshore_a
cz,1,h0555,0.33873374912128346,scr1988,avaConv,onshore_a
cz,1,h0556,0.3408131214895666,scr1988,avaConv,onshore_a
cz,1,h0557,0.33795092297745166,scr1988,avaConv,onshore_a
cz,1,h0558,0.3351192895073643,scr1988,avaConv,onshore_a
cz,1,h0559,0.32882357126229705,scr1988,avaConv,onshore_a
cz,1,h0560,0.3189918153425253,scr1988,avaConv,onshore_a
cz,1,h0561,0.30218476379062453,scr1988,avaConv,onshore_a
cz,1,h0562,0.2889572573879983,scr1988,avaConv,onshore_a
cz,1,h0563,0.28477439625092593,scr1988,avaConv,onshore_a
cz,1,h0564,0.30192518651655187,scr1988,avaConv,onshore_a
cz,1,h0565,0.41593239224673584,scr1988,avaConv,onshore_a
cz,1,h0566,0.5038700804234736,scr1988,avaConv,onshore_a
cz,1,h0567,0.5697248662189718,scr1988,avaConv,onshore_a
cz,1,h0568,0.5410501851720974,scr1988,avaConv,onshore_a
cz,1,h0569,0.5421946106239733,scr1988,avaConv,onshore_a
cz,1,h0570,0.573915878940259,scr1988,avaConv,onshore_a
cz,1,h0571,0.4998995486556365,scr1988,avaConv,onshore_a
cz,1,h0572,0.41185617034868155,scr1988,avaConv,onshore_a
cz,1,h0573,0.29840118764584767,scr1988,avaConv,onshore_a
cz,1,h0574,0.30714283553248356,scr1988,avaConv,onshore_a
cz,1,h0575,0.2948349754095886,scr1988,avaConv,onshore_a
cz,1,h0576,0.2809400019928355,scr1988,avaConv,onshore_a
cz,1,h0577,0.198353441152325,scr1988,avaConv,onshore_a
cz,1,h0578,0.12723290573693272,scr1988,avaConv,onshore_a
cz,1,h0579,0.04375007656812487,scr1988,avaConv,onshore_a
cz,1,h0580,0.035009397841841025,scr1988,avaConv,onshore_a
cz,1,h0581,0.030609129953907493,scr1988,avaConv,onshore_a
cz,1,h0582,0.027190000080186426,scr1988,avaConv,onshore_a
cz,1,h0583,0.1763720459543543,scr1988,avaConv,onshore_a
cz,1,h0584,0.2987623524034214,scr1988,avaConv,onshore_a
cz,1,h0585,0.3999556515720581,scr1988,avaConv,onshore_a
cz,1,h0586,0.36482731297648974,scr1988,avaConv,onshore_a
cz,1,h0587,0.3269936927173554,scr1988,avaConv,onshore_a
cz,1,h0588,0.3030498216118894,scr1988,avaConv,onshore_a
cz,1,h0589,0.5077093509187308,scr1988,avaConv,onshore_a
cz,1,h0590,0.7006456199899014,scr1988,avaConv,onshore_a
cz,1,h0591,0.8901532383163883,scr1988,avaConv,onshore_a
cz,1,h0592,0.8846609887223991,scr1988,avaConv,onshore_a
cz,1,h0593,0.8731122272893328,scr1988,avaConv,onshore_a
cz,1,h0594,0.8452149708434733,scr1988,avaConv,onshore_a
cz,1,h0595,0.6591857200879918,scr1988,avaConv,onshore_a
cz,1,h0596,0.4864351338018848,scr1988,avaConv,onshore_a
cz,1,h0597,0.32785444336288966,scr1988,avaConv,onshore_a
cz,1,h0598,0.3682686991856399,scr1988,avaConv,onshore_a
cz,1,h0599,0.4082355759614542,scr1988,avaConv,onshore_a
cz,1,h0600,0.45547357248061154,scr1988,avaConv,onshore_a
cz,1,h0601,0.4700715455011655,scr1988,avaConv,onshore_a
cz,1,h0602,0.4867129666336903,scr1988,avaConv,onshore_a
cz,1,h0603,0.5074993019241033,scr1988,avaConv,onshore_a
cz,1,h0604,0.5579072776422317,scr1988,avaConv,onshore_a
cz,1,h0605,0.6009141796845149,scr1988,avaConv,onshore_a
cz,1,h0606,0.6262911182132643,scr1988,avaConv,onshore_a
cz,1,h0607,0.5686665894096157,scr1988,avaConv,onshore_a
cz,1,h0608,0.5016243369614284,scr1988,avaConv,onshore_a
cz,1,h0609,0.42771829751157775,scr1988,avaConv,onshore_a
cz,1,h0610,0.4295607806417123,scr1988,avaConv,onshore_a
cz,1,h0611,0.40767404005732677,scr1988,avaConv,onshore_a
cz,1,h0612,0.38907515514109187,scr1988,avaConv,onshore_a
cz,1,h0613,0.4622388957024332,scr1988,avaConv,onshore_a
cz,1,h0614,0.5598959987134119,scr1988,avaConv,onshore_a
cz,1,h0615,0.6366607251916642,scr1988,avaConv,onshore_a
cz,1,h0616,0.6084972116589538,scr1988,avaConv,onshore_a
cz,1,h0617,0.568573966497722,scr1988,avaConv,onshore_a
cz,1,h0618,0.5377144599172087,scr1988,avaConv,onshore_a
cz,1,h0619,0.5020361906059974,scr1988,avaConv,onshore_a
cz,1,h0620,0.47449911635479963,scr1988,avaConv,onshore_a
cz,1,h0621,0.44935855033981864,scr1988,avaConv,onshore_a
cz,1,h0622,0.44941161857458134,scr1988,avaConv,onshore_a
cz,1,h0623,0.4326384659653945,scr1988,avaConv,onshore_a
cz,1,h0624,0.42065836018259767,scr1988,avaConv,onshore_a
de,1,h0553,0.15749291560670078,scr1988,avaConv,onshore_a
de,1,h0554,0.28503657669047516,scr1988,avaConv,onshore_a
de,1,h0555,0.41573363237630245,scr1988,avaConv,onshore_a
de,1,h0556,0.43008254232662224,scr1988,avaConv,onshore_a
de,1,h0557,0.4367118031197507,scr1988,avaConv,onshore_a
de,1,h0558,0.43841518708559657,scr1988,avaConv,onshore_a
de,1,h0559,0.3915420840741394,scr1988,avaConv,onshore_a
de,1,h0560,0.3498304854578559,scr1988,avaConv,onshore_a
de,1,h0561,0.3187928948353749,scr1988,avaConv,onshore_a
de,1,h0562,0.34629341028718186,scr1988,avaConv,onshore_a
de,1,h0563,0.3597233657099797,scr1988,avaConv,onshore_a
de,1,h0564,0.36495806860965146,scr1988,avaConv,onshore_a
de,1,h0565,0.4414668192283785,scr1988,avaConv,onshore_a
de,1,h0566,0.5290892389949288,scr1988,avaConv,onshore_a
de,1,h0567,0.6164367960398847,scr1988,avaConv,onshore_a
de,1,h0568,0.6229669819596323,scr1988,avaConv,onshore_a
de,1,h0569,0.6264404757609701,scr1988,avaConv,onshore_a
de,1,h0570,0.6269815281977607,scr1988,avaConv,onshore_a
de,1,h0571,0.5744521991061599,scr1988,avaConv,onshore_a
de,1,h0572,0.5294805752425283,scr1988,avaConv,onshore_a
de,1,h0573,0.48605547213295136,scr1988,avaConv,onshore_a
de,1,h0574,0.4992252103115221,scr1988,avaConv,onshore_a
de,1,h0575,0.48725600651327544,scr1988,avaConv,onshore_a
de,1,h0576,0.47468018276436047,scr1988,avaConv,onshore_a
de,1,h0577,0.3603770630028633,scr1988,avaConv,onshore_a
de,1,h0578,0.26562401814688263,scr1988,avaConv,onshore_a
de,1,h0579,0.1703548378116867,scr1988,avaConv,onshore_a
de,1,h0580,0.18378839769081987,scr1988,avaConv,onshore_a
de,1,h0581,0.1987313901227572,scr1988,avaConv,onshore_a
de,1,h0582,0.21343056930396123,scr1988,avaConv,onshore_a
de,1,h0583,0.26928384644273495,scr1988,avaConv,onshore_a
de,1,h0584,0.3141266954149366,scr1988,avaConv,onshore_a
de,1,h0585,0.34442377241368977,scr1988,avaConv,onshore_a
de,1,h0586,0.3189564399548781,scr1988,avaConv,onshore_a
de,1,h0587,0.2779250508761965,scr1988,avaConv,onshore_a
de,1,h0588,0.2374858297735798,scr1988,avaConv,onshore_a
de,1,h0589,0.31840145846450807,scr1988,avaConv,onshore_a
de,1,h0590,0.41799852022396794,scr1988,avaConv,onshore_a
de,1,h0591,0.5224713931871326,scr1988,avaConv,onshore_a
de,1,h0592,0.517306581077148,scr1988,avaConv,onshore_a
de,1,h0593,0.512916162670787,scr1988,avaConv,onshore_a
de,1,h0594,0.5101754615783322,scr1988,avaConv,onshore_a
de,1,h0595,0.5031908999134417,scr1988,avaConv,onshore_a
de,1,h0596,0.504832842240266,scr1988,avaConv,onshore_a
de,1,h0597,0.5095074211856465,scr1988,avaConv,onshore_a
de,1,h0598,0.5246997475627989,scr1988,avaConv,onshore_a
de,1,h0599,0.5188801437067871,scr1988,avaConv,onshore_a
de,1,h0600,0.5153240563645257,scr1988,avaConv,onshore_a
de,1,h0601,0.4561752432518019,scr1988,avaConv,onshore_a
de,1,h0602,0.41167684834403506,scr1988,avaConv,onshore_a
de,1,h0603,0.36469286263780964,scr1988,avaConv,onshore_a
de,1,h0604,0.3743021217446925,scr1988,avaConv,onshore_a
de,1,h0605,0.38496524381664227,scr1988,avaConv,onshore_a
de,1,h0606,0.3913431358292816,scr1988,avaConv,onshore_a
de,1,h0607,0.40503044816250977,scr1988,avaConv,onshore_a
de,1,h0608,0.41527512603208405,scr1988,avaConv,onshore_a
de,1,h0609,0.4281735985278522,scr1988,avaConv,onshore_a
de,1,h0610,0.4330607430032412,scr1988,avaConv,onshore_a
de,1,h0611,0.4349027372368692,scr1988,avaConv,onshore_a
de,1,h0612,0.43595704479809794,scr1988,avaConv,onshore_a
de,1,h0613,0.36864224246654353,scr1988,avaConv,onshore_a
de,1,h0614,0.29222560221353777,scr1988,avaConv,onshore_a
de,1,h0615,0.19813794620695457,scr1988,avaConv,onshore_a
de,1,h0616,0.1658133651487151,scr1988,avaConv,onshore_a
de,1,h0617,0.1399917297217213,scr1988,avaConv,onshore_a
de,1,h0618,0.12369064782771531,scr1988,avaConv,onshore_a
de,1,h0619,0.29290809198907936,scr1988,avaConv,onshore_a
de,1,h0620,0.4604306500673358,scr1988,avaConv,onshore_a
de,1,h0621,0.6316143857542698,scr1988,avaConv,onshore_a
de,1,h0622,0.6371188401121404,scr1988,avaConv,onshore_a
de,1,h0623,0.6200621895552824,scr1988,avaConv,onshore_a
de,1,h0624,0.6088594316203111,scr1988,avaConv,onshore_a
dk_e,1,h0553,0.1158167885681046,scr1988,avaConv,onshore_a
dk_e,1,h0554,0.2169520275341544,scr1988,avaConv,onshore_a
dk_e,1,h0555,0.31854869751220566,scr1988,avaConv,onshore_a
dk_e,1,h0556,0.36164305284190146,scr1988,avaConv,onshore_a
dk_e,1,h0557,0.40608997981661826,scr1988,avaConv,onshore_a
dk_e,1,h0558,0.4486770465520152,scr1988,avaConv,onshore_a
dk_e,1,h0559,0.488106790429302,scr1988,avaConv,onshore_a
dk_e,1,h0560,0.49214038037454494,scr1988,avaConv,onshore_a
dk_e,1,h0561,0.47711755666624034,scr1988,avaConv,onshore_a
dk_e,1,h0562,0.4517321830448407,scr1988,avaConv,onshore_a
dk_e,1,h0563,0.4276027310513872,scr1988,avaConv,onshore_a
dk_e,1,h0564,0.3956533045923722,scr1988,avaConv,onshore_a
dk_e,1,h0565,0.5558143411135572,scr1988,avaConv,onshore_a
dk_e,1,h0566,0.7262902826174178,scr1988,avaConv,onshore_a
dk_e,1,h0567,0.9052967626782094,scr1988,avaConv,onshore_a
dk_e,1,h0568,0.9103309699941108,scr1988,avaConv,onshore_a
dk_e,1,h0569,0.904766984277009,scr1988,avaConv,onshore_a
dk_e,1,h0570,0.8908488509856429,scr1988,avaConv,onshore_a
dk_e,1,h0571,0.6751570102647821,scr1988,avaConv,onshore_a
dk_e,1,h0572,0.4565579276809349,scr1988,avaConv,onshore_a
dk_e,1,h0573,0.22772529760165552,scr1988,avaConv,onshore_a
dk_e,1,h0574,0.2697381224062962,scr1988,avaConv,onshore_a
dk_e,1,h0575,0.30166696538297305,scr1988,avaConv,onshore_a
dk_e,1,h0576,0.34774400514690945,scr1988,avaConv,onshore_a
dk_e,1,h0577,0.2667228927219346,scr1988,avaConv,onshore_a
dk_e,1,h0578,0.18306716594440334,scr1988,avaConv,onshore_a
dk_e,1,h0579,0.05862160966517238,scr1988,avaConv,onshore_a
dk_e,1,h0580,0.07803815902977174,scr1988,avaConv,onshore_a
dk_e,1,h0581,0.10366564724475746,scr1988,avaConv,onshore_a
dk_e,1,h0582,0.12729292885255797,scr1988,avaConv,onshore_a
dk_e,1,h0583,0.27429747271901567,scr1988,avaConv,onshore_a
dk_e,1,h0584,0.4019116880430272,scr1988,avaConv,onshore_a
dk_e,1,h0585,0.5198050828155474,scr1988,avaConv,onshore_a
dk_e,1,h0586,0.5300053980169334,scr1988,avaConv,onshore_a
dk_e,1,h0587,0.5094374811982871,scr1988,avaConv,onshore_a
dk_e,1,h0588,0.4783164963015954,scr1988,avaConv,onshore_a
dk_e,1,h0589,0.38467184830220064,scr1988,avaConv,onshore_a
dk_e,1,h0590,0.2952818514169711,scr1988,avaConv,onshore_a
dk_e,1,h0591,0.18732058692754283,scr1988,avaConv,onshore_a
dk_e,1,h0592,0.1406999566490689,scr1988,avaConv,onshore_a
dk_e,1,h0593,0.12169972383878451,scr1988,avaConv,onshore_a
dk_e,1,h0594,0.1282700586547489,scr1988,avaConv,onshore_a
dk_e,1,h0595,0.24201429755392287,scr1988,avaConv,onshore_a
dk_e,1,h0596,0.34511765394192573,scr1988,avaConv,onshore_a
dk_e,1,h0597,0.42157829102242117,scr1988,avaConv,onshore_a
dk_e,1,h0598,0.39310302607929826,scr1988,avaConv,onshore_a
dk_e,1,h0599,0.34311142050408544,scr1988,avaConv,onshore_a
dk_e,1,h0600,0.31440055068718187,scr1988,avaConv,onshore_a
dk_e,1,h0601,0.270624581810957,scr1988,avaConv,onshore_a
dk_e,1,h0602,0.24963812767780086,scr1988,avaConv,onshore_a
dk_e,1,h0603,0.23728662714784562,scr1988,avaConv,onshore_a
dk_e,1,h0604,0.2752316658023416,scr1988,avaConv,onshore_a
dk_e,1,h0605,0.31994463241369026,scr1988,avaConv,onshore_a
dk_e,1,h0606,0.3573971365301812,scr1988,avaConv,onshore_a
dk_e,1,h0607,0.5246383377660037,scr1988,avaConv,onshore_a
dk_e,1,h0608,0.6680097583608091,scr1988,avaConv,onshore_a
dk_e,1,h0609,0.8025884308567094,scr1988,avaConv,onshore_a
dk_e,1,h0610,0.8101950717625923,scr1988,avaConv,onshore_a
dk_e,1,h0611,0.8109941104490944,scr1988,avaConv,onshore_a
dk_e,1,h0612,0.8077852659893213,scr1988,avaConv,onshore_a
dk_e,1,h0613,0.6137772150205791,scr1988,avaConv,onshore_a
dk_e,1,h0614,0.3969630691894102,scr1988,avaConv,onshore_a
dk_e,1,h0615,0.142957771173712,scr1988,avaConv,onshore_a
dk_e,1,h0616,0.13030240544663851,scr1988,avaConv,onshore_a
dk_e,1,h0617,0.13792490049731457,scr1988,avaConv,onshore_a
dk_e,1,h0618,0.1474742349383527,scr1988,avaConv,onshore_a
dk_e,1,h0619,0.28557463671831795,scr1988,avaConv,onshore_a
dk_e,1,h0620,0.42670978708656776,scr1988,avaConv,onshore_a
dk_e,1,h0621,0.5784646611375952,scr1988,avaConv,onshore_a
dk_e,1,h0622,0.6336280509194634,scr1988,avaConv,onshore_a
dk_e,1,h0623,0.6732804492503636,scr1988,avaConv,onshore_a
dk_e,1,h0624,0.6961914290003137,scr1988,avaConv,onshore_a
dk_w,1,h0553,0.17493442825749445,scr1988,avaConv,onshore_a
dk_w,1,h0554,0.2933601279926469,scr1988,avaConv,onshore_a
dk_w,1,h0555,0.41248371737351536,scr1988,avaConv,onshore_a
dk_w,1,h0556,0.45027123019184256,scr1988,avaConv,onshore_a
dk_w,1,h0557,0.48888134689864127,scr1988,avaConv,onshore_a
dk_w,1,h0558,0.5218566318023833,scr1988,avaConv,onshore_a
dk_w,1,h0559,0.46737160645963904,scr1988,avaConv,onshore_a
dk_w,1,h0560,0.3944980657654872,scr1988,avaConv,onshore_a
dk_w,1,h0561,0.308863718347222,scr1988,avaConv,onshore_a
dk_w,1,h0562,0.29437562805297346,scr1988,avaConv,onshore_a
dk_w,1,h0563,0.2744205890728417,scr1988,avaConv,onshore_a
dk_w,1,h0564,0.2601863587990504,scr1988,avaConv,onshore_a
dk_w,1,h0565,0.46294972669621215,scr1988,avaConv,onshore_a
dk_w,1,h0566,0.6674148830905284,scr1988,avaConv,onshore_a
dk_w,1,h0567,0.8629568831720204,scr1988,avaConv,onshore_a
dk_w,1,h0568,0.859046579849359,scr1988,avaConv,onshore_a
dk_w,1,h0569,0.8544237239828364,scr1988,avaConv,onshore_a
dk_w,1,h0570,0.8518865919566065,scr1988,avaConv,onshore_a
dk_w,1,h0571,0.7042017106504006,scr1988,avaConv,onshore_a
dk_w,1,h0572,0.5703161855178449,scr1988,avaConv,onshore_a
dk_w,1,h0573,0.4463801604219155,scr1988,avaConv,onshore_a
dk_w,1,h0574,0.4889115859231958,scr1988,avaConv,onshore_a
dk_w,1,h0575,0.5000071928888975,scr1988,avaConv,onshore_a
dk_w,1,h0576,0.5054543458954267,scr1988,avaConv,onshore_a
dk_w,1,h0577,0.3603980944812389,scr1988,avaConv,onshore_a
dk_w,1,h0578,0.2342965955445285,scr1988,avaConv,onshore_a
dk_w,1,h0579,0.1072860754110065,scr1988,avaConv,onshore_a
dk_w,1,h0580,0.13714333641012144,scr1988,avaConv,onshore_a
dk_w,1,h0581,0.1728578182048872,scr1988,avaConv,onshore_a
dk_w,1,h0582,0.20497597904454865,scr1988,avaConv,onshore_a
dk_w,1,h0583,0.3183018616383829,scr1988,avaConv,onshore_a
dk_w,1,h0584,0.3946999083718376,scr1988,avaConv,onshore_a
dk_w,1,h0585,0.43849177545867357,scr1988,avaConv,onshore_a
dk_w,1,h0586,0.3739693303326537,scr1988,avaConv,onshore_a
dk_w,1,h0587,0.3024119854781441,scr1988,avaConv,onshore_a
dk_w,1,h0588,0.24583916234527617,scr1988,avaConv,onshore_a
dk_w,1,h0589,0.1642720671859133,scr1988,avaConv,onshore_a
dk_w,1,h0590,0.10463792158241729,scr1988,avaConv,onshore_a
dk_w,1,h0591,0.0473512002055503,scr1988,avaConv,onshore_a
dk_w,1,h0592,0.044399002635334646,scr1988,avaConv,onshore_a
dk_w,1,h0593,0.05414109672221763,scr1988,avaConv,onshore_a
dk_w,1,h0594,0.06788946219327793,scr1988,avaConv,onshore_a
dk_w,1,h0595,0.14921966959516542,scr1988,avaConv,onshore_a
dk_w,1,h0596,0.21168471273205358,scr1988,avaConv,onshore_a
dk_w,1,h0597,0.26124475997446645,scr1988,avaConv,onshore_a
dk_w,1,h0598,0.24209797138415573,scr1988,avaConv,onshore_a
dk_w,1,h0599,0.22769331556180902,scr1988,avaConv,onshore_a
dk_w,1,h0600,0.23064975281783828,scr1988,avaConv,onshore_a
dk_w,1,h0601,0.22520473610641698,scr1988,avaConv,onshore_a
dk_w,1,h0602,0.2306963667676887,scr1988,avaConv,onshore_a
dk_w,1,h0603,0.23072420540897576,scr1988,avaConv,onshore_a
dk_w,1,h0604,0.23827199431992152,scr1988,avaConv,onshore_a
dk_w,1,h0605,0.23809434163984738,scr1988,avaConv,onshore_a
dk_w,1,h0606,0.22627943196050268,scr1988,avaConv,onshore_a
dk_w,1,h0607,0.42827548909829716,scr1988,avaConv,onshore_a
dk_w,1,h0608,0.6262473294009202,scr1988,avaConv,onshore_a
dk_w,1,h0609,0.8292239957932295,scr1988,avaConv,onshore_a
dk_w,1,h0610,0.8355916869034671,scr1988,avaConv,onshore_a
dk_w,1,h0611,0.8364317556202058,scr1988,avaConv,onshore_a
dk_w,1,h0612,0.8327882393467645,scr1988,avaConv,onshore_a
dk_w,1,h0613,0.6127493267108625,scr1988,avaConv,onshore_a
dk_w,1,h0614,0.38456003164807284,scr1988,avaConv,onshore_a
dk_w,1,h0615,0.1465347333450336,scr1988,avaConv,onshore_a
dk_w,1,h0616,0.14516003250514384,scr1988,avaConv,onshore_a
dk_w,1,h0617,0.14669580787278488,scr1988,avaConv,onshore_a
dk_w,1,h0618,0.14835668525720008,scr1988,avaConv,onshore_a
dk_w,1,h0619,0.2949723650326979,scr1988,avaConv,onshore_a
dk_w,1,h0620,0.4366361010232419,scr1988,avaConv,onshore_a
dk_w,1,h0621,0.5766723442337168,scr1988,avaConv,onshore_a
dk_w,1,h0622,0.5890325114777114,scr1988,avaConv,onshore_a
dk_w,1,h0623,0.6122675927849102,scr1988,avaConv,onshore_a
dk_w,1,h0624,0.6301060270728751,scr1988,avaConv,onshore_a
ee,1,h0553,0.25719121814822915,scr1988,avaConv,onshore_a
ee,1,h0554,0.27835268848433775,scr1988,avaConv,onshore_a
ee,1,h0555,0.2952006767655527,scr1988,avaConv,onshore_a
ee,1,h0556,0.34147204739188636,scr1988,avaConv,onshore_a
ee,1,h0557,0.4038487693446538,scr1988,avaConv,onshore_a
ee,1,h0558,0.47521860605682475,scr1988,avaConv,onshore_a
ee,1,h0559,0.6285817114797533,scr1988,avaConv,onshore_a
ee,1,h0560,0.7468465271781094,scr1988,avaConv,onshore_a
ee,1,h0561,0.8355698152821089,scr1988,avaConv,onshore_a
ee,1,h0562,0.8342843619601495,scr1988,avaConv,onshore_a
ee,1,h0563,0.8086431492442355,scr1988,avaConv,onshore_a
ee,1,h0564,0.781101284482357,scr1988,avaConv,onshore_a
ee,1,h0565,0.5507860112436003,scr1988,avaConv,onshore_a
ee,1,h0566,0.35330072969256987,scr1988,avaConv,onshore_a
ee,1,h0567,0.1660366586464218,scr1988,avaConv,onshore_a
ee,1,h0568,0.2047511827160911,scr1988,avaConv,onshore_a
ee,1,h0569,0.25734059891835104,scr1988,avaConv,onshore_a
ee,1,h0570,0.3217025025899514,scr1988,avaConv,onshore_a
ee,1,h0571,0.37356656105642955,scr1988,avaConv,onshore_a
ee,1,h0572,0.42445308419242955,scr1988,avaConv,onshore_a
ee,1,h0573,0.4663729263267456,scr1988,avaConv,onshore_a
ee,1,h0574,0.5189220945772638,scr1988,avaConv,onshore_a
ee,1,h0575,0.5881036847350644,scr1988,avaConv,onshore_a
ee,1,h0576,0.6335785094027142,scr1988,avaConv,onshore_a
ee,1,h0577,0.5957660368966166,scr1988,avaConv,onshore_a
ee,1,h0578,0.5209548715298907,scr1988,avaConv,onshore_a
ee,1,h0579,0.450669031570992,scr1988,avaConv,onshore_a
ee,1,h0580,0.4510941885273129,scr1988,avaConv,onshore_a
ee,1,h0581,0.45198222633212054,scr1988,avaConv,onshore_a
ee,1,h0582,0.4546505647923601,scr1988,avaConv,onshore_a
ee,1,h0583,0.48677872507766956,scr1988,avaConv,onshore_a
ee,1,h0584,0.5167965980995513,scr1988,avaConv,onshore_a
ee,1,h0585,0.5407450390795668,scr1988,avaConv,onshore_a
ee,1,h0586,0.5372816371816614,scr1988,avaConv,onshore_a
ee,1,h0587,0.5187534029599287,scr1988,avaConv,onshore_a
ee,1,h0588,0.5113160372102783,scr1988,avaConv,onshore_a
ee,1,h0589,0.3625852313465499,scr1988,avaConv,onshore_a
ee,1,h0590,0.23068597450658682,scr1988,avaConv,onshore_a
ee,1,h0591,0.09194601404347637,scr1988,avaConv,onshore_a
ee,1,h0592,0.10284834808781536,scr1988,avaConv,onshore_a
ee,1,h0593,0.10800397920230666,scr1988,avaConv,onshore_a
ee,1,h0594,0.10820603423693838,scr1988,avaConv,onshore_a
ee,1,h0595,0.14004570747820477,scr1988,avaConv,onshore_a
ee,1,h0596,0.16865284117666623,scr1988,avaConv,onshore_a
ee,1,h0597,0.1934387552806206,scr1988,avaConv,onshore_a
ee,1,h0598,0.1794800339675127,scr1988,avaConv,onshore_a
ee,1,h0599,0.16901860328259485,scr1988,avaConv,onshore_a
ee,1,h0600,0.1528429393122126,scr1988,avaConv,onshore_a
ee,1,h0601,0.25347142710957626,scr1988,avaConv,onshore_a
ee,1,h0602,0.34533956591119197,scr1988,avaConv,onshore_a
ee,1,h0603,0.424426368901077,scr1988,avaConv,onshore_a
ee,1,h0604,0.38364701005881285,scr1988,avaConv,onshore_a
ee,1,h0605,0.33744017584195657,scr1988,avaConv,onshore_a
ee,1,h0606,0.2919604821348156,scr1988,avaConv,onshore_a
ee,1,h0607,0.44825974153282916,scr1988,avaConv,onshore_a
ee,1,h0608,0.6150156428555117,scr1988,avaConv,onshore_a
ee,1,h0609,0.7992969525792318,scr1988,avaConv,onshore_a
ee,1,h0610,0.8005278147434004,scr1988,avaConv,onshore_a
ee,1,h0611,0.7685782602929634,scr1988,avaConv,onshore_a
ee,1,h0612,0.7318145814774641,scr1988,avaConv,onshore_a
ee,1,h0613,0.5745483280766147,scr1988,avaConv,onshore_a
ee,1,h0614,0.4597399985804821,scr1988,avaConv,onshore_a
ee,1,h0615,0.3532063444369684,scr1988,avaConv,onshore_a
ee,1,h0616,0.3733607345619265,scr1988,avaConv,onshore_a
ee,1,h0617,0.37473410456004275,scr1988,avaConv,onshore_a
ee,1,h0618,0.3620416586372167,scr1988,avaConv,onshore_a
ee,1,h0619,0.45074340492036186,scr1988,avaConv,onshore_a
ee,1,h0620,0.5263003753484979,scr1988,avaConv,onshore_a
ee,1,h0621,0.5917129945813746,scr1988,avaConv,onshore_a
ee,1,h0622,0.5449172416198967,scr1988,avaConv,onshore_a
ee,1,h0623,0.520266285224519,scr1988,avaConv,onshore_a
ee,1,h0624,0.48944741525179447,scr1988,avaConv,onshore_a
es,1,h0553,0.22172698280576905,scr1988,avaConv,onshore_a
