region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.6564336189709727,scr2007,avaConv,onshore_a
63BA,1,d322,0.3904531906567324,scr2007,avaConv,onshore_a
63BA,1,d323,0.1993273336465184,scr2007,avaConv,onshore_a
63BA,1,d324,0.2978389388451109,scr2007,avaConv,onshore_a
63BA,1,d325,0.48884197072640423,scr2007,avaConv,onshore_a
63BA,1,d326,0.6738684113757698,scr2007,avaConv,onshore_a
63BA,1,d327,0.7944441281263084,scr2007,avaConv,onshore_a
63BA,1,d328,0.6246596778784245,scr2007,avaConv,onshore_a
63BA,1,d329,0.7867873356427182,scr2007,avaConv,onshore_a
63BA,1,d330,0.5698107249908022,scr2007,avaConv,onshore_a
63BA,1,d331,0.47372635148091025,scr2007,avaConv,onshore_a
63BA,1,d332,0.4322061534038474,scr2007,avaConv,onshore_a
63BA,1,d333,0.32719783105268796,scr2007,avaConv,onshore_a
63BA,1,d334,0.21365668266722287,scr2007,avaConv,onshore_a
63BA,1,d335,0.30749997908946025,scr2007,avaConv,onshore_a
63BA,1,d336,0.4971139315442872,scr2007,avaConv,onshore_a
63BA,1,d337,0.8552281874479003,scr2007,avaConv,onshore_a
63BA,1,d338,0.6578998226817511,scr2007,avaConv,onshore_a
63BA,1,d339,0.7765264350520116,scr2007,avaConv,onshore_a
63BA,1,d340,0.36200049304990084,scr2007,avaConv,onshore_a
63BA,1,d341,0.5400912926599616,scr2007,avaConv,onshore_a
63BA,1,d342,0.6103288798541553,scr2007,avaConv,onshore_a
63BA,1,d343,0.334035268211047,scr2007,avaConv,onshore_a
63BA,1,d344,0.38425445341418507,scr2007,avaConv,onshore_a
63BA,1,d345,0.3715439696728942,scr2007,avaConv,onshore_a
63BA,1,d346,0.5580997165031012,scr2007,avaConv,onshore_a
63BA,1,d347,0.842576669839972,scr2007,avaConv,onshore_a
63BA,1,d348,0.8445437643164724,scr2007,avaConv,onshore_a
63BA,1,d349,0.7254884019965954,scr2007,avaConv,onshore_a
63BA,1,d350,0.4398918708404208,scr2007,avaConv,onshore_a
63BA,1,d351,0.7020372831514422,scr2007,avaConv,onshore_a
63BA,1,d352,0.45572721264852634,scr2007,avaConv,onshore_a
63BA,1,d353,0.28961475941911236,scr2007,avaConv,onshore_a
63BA,1,d354,0.21561990730073283,scr2007,avaConv,onshore_a
63BA,1,d355,0.0586033195674002,scr2007,avaConv,onshore_a
63BA,1,d356,0.08007377624842657,scr2007,avaConv,onshore_a
63BA,1,d357,0.05457818175370921,scr2007,avaConv,onshore_a
63BA,1,d358,0.00673235119547734,scr2007,avaConv,onshore_a
63BA,1,d359,0.15592664652560018,scr2007,avaConv,onshore_a
63BA,1,d360,0.0737936779691605,scr2007,avaConv,onshore_a
63BA,1,d361,0.31637938658501397,scr2007,avaConv,onshore_a
63BA,1,d362,0.20455908959957442,scr2007,avaConv,onshore_a
63BA,1,d363,0.02988283755085555,scr2007,avaConv,onshore_a
63BA,1,d364,0.010245868367318584,scr2007,avaConv,onshore_a
63BA,1,d365,0.19964808462479267,scr2007,avaConv,onshore_a
28BE,1,d275,0.042973749381522076,scr2007,avaConv,onshore_a
28BE,1,d276,0.0456091144640289,scr2007,avaConv,onshore_a
28BE,1,d277,0.023031607822816692,scr2007,avaConv,onshore_a
28BE,1,d278,0.11370988254648455,scr2007,avaConv,onshore_a
28BE,1,d279,0.18696356435737743,scr2007,avaConv,onshore_a
28BE,1,d280,0.035436118172724025,scr2007,avaConv,onshore_a
28BE,1,d281,0.00981293791539543,scr2007,avaConv,onshore_a
28BE,1,d282,0.06193146655903421,scr2007,avaConv,onshore_a
28BE,1,d283,0.08052702516797439,scr2007,avaConv,onshore_a
28BE,1,d284,0.0205526486562884,scr2007,avaConv,onshore_a
28BE,1,d285,0.07884162936492972,scr2007,avaConv,onshore_a
28BE,1,d286,0.09049819400339651,scr2007,avaConv,onshore_a
28BE,1,d287,0.19370252352420628,scr2007,avaConv,onshore_a
28BE,1,d288,0.2944111075801053,scr2007,avaConv,onshore_a
28BE,1,d289,0.34113185212099256,scr2007,avaConv,onshore_a
28BE,1,d290,0.5605192591742272,scr2007,avaConv,onshore_a
28BE,1,d291,0.2411845139737654,scr2007,avaConv,onshore_a
28BE,1,d292,0.09637836523307926,scr2007,avaConv,onshore_a
28BE,1,d293,0.09055827341884483,scr2007,avaConv,onshore_a
28BE,1,d294,0.09688421399351016,scr2007,avaConv,onshore_a
28BE,1,d295,0.16032355695097159,scr2007,avaConv,onshore_a
28BE,1,d296,0.30394782715926827,scr2007,avaConv,onshore_a
28BE,1,d297,0.36159442691621957,scr2007,avaConv,onshore_a
28BE,1,d298,0.176454593775729,scr2007,avaConv,onshore_a
28BE,1,d299,0.076361250363765,scr2007,avaConv,onshore_a
28BE,1,d300,0.03518818195807071,scr2007,avaConv,onshore_a
28BE,1,d301,0.28354991752186604,scr2007,avaConv,onshore_a
28BE,1,d302,0.32626909788510106,scr2007,avaConv,onshore_a
28BE,1,d303,0.18714618473368033,scr2007,avaConv,onshore_a
28BE,1,d304,0.03119533360239877,scr2007,avaConv,onshore_a
28BE,1,d305,0.05556868425732221,scr2007,avaConv,onshore_a
28BE,1,d306,0.03600798093169496,scr2007,avaConv,onshore_a
28BE,1,d307,0.08721818525078394,scr2007,avaConv,onshore_a
28BE,1,d308,0.08446197163490173,scr2007,avaConv,onshore_a
28BE,1,d309,0.15725273424858408,scr2007,avaConv,onshore_a
28BE,1,d310,0.44181140597628155,scr2007,avaConv,onshore_a
28BE,1,d311,0.6228309988245441,scr2007,avaConv,onshore_a
28BE,1,d312,0.5454915635056627,scr2007,avaConv,onshore_a
28BE,1,d313,0.7717633370613225,scr2007,avaConv,onshore_a
28BE,1,d314,0.6798005217002775,scr2007,avaConv,onshore_a
28BE,1,d315,0.7215880596640744,scr2007,avaConv,onshore_a
28BE,1,d316,0.32308617072017504,scr2007,avaConv,onshore_a
28BE,1,d317,0.49266189891803197,scr2007,avaConv,onshore_a
28BE,1,d318,0.35981234441667875,scr2007,avaConv,onshore_a
28BE,1,d319,0.15270308086538012,scr2007,avaConv,onshore_a
28BE,1,d320,0.03121238301293728,scr2007,avaConv,onshore_a
28BE,1,d321,0.034669030557526556,scr2007,avaConv,onshore_a
28BE,1,d322,0.4407663305096236,scr2007,avaConv,onshore_a
28BE,1,d323,0.4857222250056186,scr2007,avaConv,onshore_a
28BE,1,d324,0.6585280858422914,scr2007,avaConv,onshore_a
28BE,1,d325,0.5819336098264926,scr2007,avaConv,onshore_a
28BE,1,d326,0.31263416065718264,scr2007,avaConv,onshore_a
28BE,1,d327,0.21176911128044412,scr2007,avaConv,onshore_a
28BE,1,d328,0.1880989098956212,scr2007,avaConv,onshore_a
28BE,1,d329,0.6168897890374572,scr2007,avaConv,onshore_a
28BE,1,d330,0.3450171860212347,scr2007,avaConv,onshore_a
28BE,1,d331,0.07315125043809037,scr2007,avaConv,onshore_a
28BE,1,d332,0.14667461322824643,scr2007,avaConv,onshore_a
28BE,1,d333,0.6098948225384073,scr2007,avaConv,onshore_a
28BE,1,d334,0.5227770040293089,scr2007,avaConv,onshore_a
28BE,1,d335,0.7544412938267712,scr2007,avaConv,onshore_a
28BE,1,d336,0.8749401797074973,scr2007,avaConv,onshore_a
28BE,1,d337,0.7828507612662573,scr2007,avaConv,onshore_a
28BE,1,d338,0.4591810311599962,scr2007,avaConv,onshore_a
28BE,1,d339,0.788531815139034,scr2007,avaConv,onshore_a
28BE,1,d340,0.8072143825200239,scr2007,avaConv,onshore_a
28BE,1,d341,0.761191333229439,scr2007,avaConv,onshore_a
28BE,1,d342,0.6803495765320002,scr2007,avaConv,onshore_a
28BE,1,d343,0.7852632449917237,scr2007,avaConv,onshore_a
28BE,1,d344,0.5768053941824023,scr2007,avaConv,onshore_a
28BE,1,d345,0.4647639133606705,scr2007,avaConv,onshore_a
28BE,1,d346,0.09977709205696259,scr2007,avaConv,onshore_a
28BE,1,d347,0.12235606901352912,scr2007,avaConv,onshore_a
28BE,1,d348,0.1361705270898823,scr2007,avaConv,onshore_a
28BE,1,d349,0.35833002687003745,scr2007,avaConv,onshore_a
28BE,1,d350,0.3531291486862782,scr2007,avaConv,onshore_a
28BE,1,d351,0.5366972377004988,scr2007,avaConv,onshore_a
28BE,1,d352,0.33335518620732396,scr2007,avaConv,onshore_a
28BE,1,d353,0.21461871909012153,scr2007,avaConv,onshore_a
28BE,1,d354,0.07202343298461182,scr2007,avaConv,onshore_a
28BE,1,d355,0.04500617162235429,scr2007,avaConv,onshore_a
28BE,1,d356,0.07574285603078061,scr2007,avaConv,onshore_a
28BE,1,d357,0.08537936415497888,scr2007,avaConv,onshore_a
28BE,1,d358,0.1804013895651897,scr2007,avaConv,onshore_a
28BE,1,d359,0.6438576045292411,scr2007,avaConv,onshore_a
28BE,1,d360,0.24249116610774885,scr2007,avaConv,onshore_a
28BE,1,d361,0.41126745627636957,scr2007,avaConv,onshore_a
28BE,1,d362,0.6193199719387179,scr2007,avaConv,onshore_a
28BE,1,d363,0.7750708403734817,scr2007,avaConv,onshore_a
28BE,1,d364,0.45523488050875927,scr2007,avaConv,onshore_a
28BE,1,d365,0.04711913725709568,scr2007,avaConv,onshore_a
66BG,1,d275,0.3489099130626855,scr2007,avaConv,onshore_a
66BG,1,d276,0.10046326604990749,scr2007,avaConv,onshore_a
66BG,1,d277,0.03240132208762424,scr2007,avaConv,onshore_a
66BG,1,d278,0.03611094831766979,scr2007,avaConv,onshore_a
66BG,1,d279,0.14872432700706933,scr2007,avaConv,onshore_a
66BG,1,d280,0.08684289567076148,scr2007,avaConv,onshore_a
66BG,1,d281,0.1225115349004334,scr2007,avaConv,onshore_a
66BG,1,d282,0.08410404716617195,scr2007,avaConv,onshore_a
66BG,1,d283,0.4806453960233598,scr2007,avaConv,onshore_a
66BG,1,d284,0.2954160633106938,scr2007,avaConv,onshore_a
66BG,1,d285,0.1314180947953783,scr2007,avaConv,onshore_a
66BG,1,d286,0.5238912653015396,scr2007,avaConv,onshore_a
66BG,1,d287,0.585129207742652,scr2007,avaConv,onshore_a
66BG,1,d288,0.3290224408111643,scr2007,avaConv,onshore_a
66BG,1,d289,0.17246776718360474,scr2007,avaConv,onshore_a
66BG,1,d290,0.08294591157682402,scr2007,avaConv,onshore_a
66BG,1,d291,0.14935573113884135,scr2007,avaConv,onshore_a
66BG,1,d292,0.3002619076236326,scr2007,avaConv,onshore_a
66BG,1,d293,0.3321348419726933,scr2007,avaConv,onshore_a
66BG,1,d294,0.5251758963358352,scr2007,avaConv,onshore_a
66BG,1,d295,0.616955204857208,scr2007,avaConv,onshore_a
66BG,1,d296,0.4407984162034681,scr2007,avaConv,onshore_a
66BG,1,d297,0.07393835600536633,scr2007,avaConv,onshore_a
66BG,1,d298,0.08827892230810797,scr2007,avaConv,onshore_a
66BG,1,d299,0.061377789676025814,scr2007,avaConv,onshore_a
66BG,1,d300,0.07520410764493307,scr2007,avaConv,onshore_a
66BG,1,d301,0.20258315150443956,scr2007,avaConv,onshore_a
66BG,1,d302,0.3591440353915726,scr2007,avaConv,onshore_a
66BG,1,d303,0.1760194890096842,scr2007,avaConv,onshore_a
66BG,1,d304,0.2311968426051499,scr2007,avaConv,onshore_a
66BG,1,d305,0.22578384320037734,scr2007,avaConv,onshore_a
66BG,1,d306,0.2720291603983167,scr2007,avaConv,onshore_a
66BG,1,d307,0.1762814949767904,scr2007,avaConv,onshore_a
66BG,1,d308,0.24573035400972368,scr2007,avaConv,onshore_a
66BG,1,d309,0.610481702947564,scr2007,avaConv,onshore_a
66BG,1,d310,0.3712157984747812,scr2007,avaConv,onshore_a
66BG,1,d311,0.18058333428020815,scr2007,avaConv,onshore_a
66BG,1,d312,0.5084175106476692,scr2007,avaConv,onshore_a
66BG,1,d313,0.4878747429613494,scr2007,avaConv,onshore_a
66BG,1,d314,0.770868559052275,scr2007,avaConv,onshore_a
66BG,1,d315,0.7915319905390841,scr2007,avaConv,onshore_a
66BG,1,d316,0.5770198283173179,scr2007,avaConv,onshore_a
66BG,1,d317,0.4291866548838182,scr2007,avaConv,onshore_a
66BG,1,d318,0.4434336867082489,scr2007,avaConv,onshore_a
66BG,1,d319,0.6863439563789623,scr2007,avaConv,onshore_a
66BG,1,d320,0.24938904160845324,scr2007,avaConv,onshore_a
66BG,1,d321,0.6126799093402803,scr2007,avaConv,onshore_a
66BG,1,d322,0.8789280168587456,scr2007,avaConv,onshore_a
66BG,1,d323,0.825958392481763,scr2007,avaConv,onshore_a
66BG,1,d324,0.6592466356817321,scr2007,avaConv,onshore_a
66BG,1,d325,0.20802390854763325,scr2007,avaConv,onshore_a
66BG,1,d326,0.27220935793738116,scr2007,avaConv,onshore_a
66BG,1,d327,0.2881152802656129,scr2007,avaConv,onshore_a
66BG,1,d328,0.1565366370811875,scr2007,avaConv,onshore_a
66BG,1,d329,0.24986141786577035,scr2007,avaConv,onshore_a
66BG,1,d330,0.5401375874800247,scr2007,avaConv,onshore_a
66BG,1,d331,0.8103854956241775,scr2007,avaConv,onshore_a
66BG,1,d332,0.5799308051767919,scr2007,avaConv,onshore_a
66BG,1,d333,0.19549557392271538,scr2007,avaConv,onshore_a
66BG,1,d334,0.3692710331068477,scr2007,avaConv,onshore_a
66BG,1,d335,0.5085894180431874,scr2007,avaConv,onshore_a
66BG,1,d336,0.13813317451893145,scr2007,avaConv,onshore_a
66BG,1,d337,0.39020163132693836,scr2007,avaConv,onshore_a
66BG,1,d338,0.5767248503607726,scr2007,avaConv,onshore_a
66BG,1,d339,0.8218577043865845,scr2007,avaConv,onshore_a
66BG,1,d340,0.852651784772534,scr2007,avaConv,onshore_a
66BG,1,d341,0.3234834326596886,scr2007,avaConv,onshore_a
66BG,1,d342,0.41621045389264283,scr2007,avaConv,onshore_a
66BG,1,d343,0.4082089631830586,scr2007,avaConv,onshore_a
66BG,1,d344,0.2204199639552964,scr2007,avaConv,onshore_a
66BG,1,d345,0.1321166656437814,scr2007,avaConv,onshore_a
66BG,1,d346,0.170210637226119,scr2007,avaConv,onshore_a
66BG,1,d347,0.5192237952886309,scr2007,avaConv,onshore_a
66BG,1,d348,0.6732696454849334,scr2007,avaConv,onshore_a
66BG,1,d349,0.3869963016499912,scr2007,avaConv,onshore_a
66BG,1,d350,0.3753473007975658,scr2007,avaConv,onshore_a
66BG,1,d351,0.4221105523767061,scr2007,avaConv,onshore_a
66BG,1,d352,0.266234499096244,scr2007,avaConv,onshore_a
66BG,1,d353,0.3401202321057729,scr2007,avaConv,onshore_a
66BG,1,d354,0.48061278317765044,scr2007,avaConv,onshore_a
66BG,1,d355,0.34353457793827585,scr2007,avaConv,onshore_a
66BG,1,d356,0.09556847397938473,scr2007,avaConv,onshore_a
66BG,1,d357,0.07932159922983742,scr2007,avaConv,onshore_a
66BG,1,d358,0.008642438879215699,scr2007,avaConv,onshore_a
66BG,1,d359,0.07246112543932143,scr2007,avaConv,onshore_a
66BG,1,d360,0.10238952663400877,scr2007,avaConv,onshore_a
66BG,1,d361,0.07676442244003895,scr2007,avaConv,onshore_a
66BG,1,d362,0.15872242942760664,scr2007,avaConv,onshore_a
66BG,1,d363,0.04376764500197302,scr2007,avaConv,onshore_a
66BG,1,d364,0.03857566359031141,scr2007,avaConv,onshore_a
66BG,1,d365,0.07308288209058167,scr2007,avaConv,onshore_a
48CH,1,d275,0.014465836377007046,scr2007,avaConv,onshore_a
48CH,1,d276,0.15846976699464788,scr2007,avaConv,onshore_a
48CH,1,d277,0.10420614300950021,scr2007,avaConv,onshore_a
48CH,1,d278,0.2978195506632078,scr2007,avaConv,onshore_a
48CH,1,d279,0.4867674941139008,scr2007,avaConv,onshore_a
48CH,1,d280,0.1554400211809011,scr2007,avaConv,onshore_a
48CH,1,d281,0.12865103576938997,scr2007,avaConv,onshore_a
48CH,1,d282,0.12142665899577643,scr2007,avaConv,onshore_a
48CH,1,d283,0.3873604196047368,scr2007,avaConv,onshore_a
48CH,1,d284,0.4446392789592784,scr2007,avaConv,onshore_a
48CH,1,d285,0.2859833977717162,scr2007,avaConv,onshore_a
48CH,1,d286,0.5797474114592585,scr2007,avaConv,onshore_a
48CH,1,d287,0.13778383044981013,scr2007,avaConv,onshore_a
48CH,1,d288,0.24275206266989557,scr2007,avaConv,onshore_a
48CH,1,d289,0.28401823892122824,scr2007,avaConv,onshore_a
48CH,1,d290,0.4945746868643773,scr2007,avaConv,onshore_a
48CH,1,d291,0.5003969168377982,scr2007,avaConv,onshore_a
48CH,1,d292,0.5590329008072135,scr2007,avaConv,onshore_a
48CH,1,d293,0.7700692200994037,scr2007,avaConv,onshore_a
48CH,1,d294,0.5455567111263178,scr2007,avaConv,onshore_a
48CH,1,d295,0.7490491756358395,scr2007,avaConv,onshore_a
48CH,1,d296,0.7002846223292312,scr2007,avaConv,onshore_a
48CH,1,d297,0.7244606025607394,scr2007,avaConv,onshore_a
48CH,1,d298,0.47799061865128417,scr2007,avaConv,onshore_a
48CH,1,d299,0.38437189529196275,scr2007,avaConv,onshore_a
48CH,1,d300,0.05048489219978361,scr2007,avaConv,onshore_a
48CH,1,d301,0.10775057746553529,scr2007,avaConv,onshore_a
48CH,1,d302,0.30419883689108995,scr2007,avaConv,onshore_a
48CH,1,d303,0.5398372250067716,scr2007,avaConv,onshore_a
48CH,1,d304,0.7632032626534233,scr2007,avaConv,onshore_a
48CH,1,d305,0.6424275758851465,scr2007,avaConv,onshore_a
48CH,1,d306,0.5262102990641968,scr2007,avaConv,onshore_a
48CH,1,d307,0.327888338876911,scr2007,avaConv,onshore_a
48CH,1,d308,0.6089692829077187,scr2007,avaConv,onshore_a
48CH,1,d309,0.32551041349482973,scr2007,avaConv,onshore_a
48CH,1,d310,0.5336771699695813,scr2007,avaConv,onshore_a
48CH,1,d311,0.5521134036333202,scr2007,avaConv,onshore_a
48CH,1,d312,0.5732303357267656,scr2007,avaConv,onshore_a
48CH,1,d313,0.8341260217934936,scr2007,avaConv,onshore_a
48CH,1,d314,0.829755311281694,scr2007,avaConv,onshore_a
48CH,1,d315,0.8510502779327105,scr2007,avaConv,onshore_a
48CH,1,d316,0.536678149001127,scr2007,avaConv,onshore_a
48CH,1,d317,0.5662194098412001,scr2007,avaConv,onshore_a
48CH,1,d318,0.7046074705910117,scr2007,avaConv,onshore_a
48CH,1,d319,0.7285690794302648,scr2007,avaConv,onshore_a
48CH,1,d320,0.6975582841103485,scr2007,avaConv,onshore_a
48CH,1,d321,0.6170381578912694,scr2007,avaConv,onshore_a
48CH,1,d322,0.2850941269498725,scr2007,avaConv,onshore_a
48CH,1,d323,0.3153061337266184,scr2007,avaConv,onshore_a
48CH,1,d324,0.3970979859681166,scr2007,avaConv,onshore_a
48CH,1,d325,0.40829768028424146,scr2007,avaConv,onshore_a
48CH,1,d326,0.29737088830994446,scr2007,avaConv,onshore_a
48CH,1,d327,0.26055917545678187,scr2007,avaConv,onshore_a
48CH,1,d328,0.5269162056773931,scr2007,avaConv,onshore_a
48CH,1,d329,0.5240070428949883,scr2007,avaConv,onshore_a
48CH,1,d330,0.5506713990480612,scr2007,avaConv,onshore_a
48CH,1,d331,0.4790072504605361,scr2007,avaConv,onshore_a
48CH,1,d332,0.297525572598847,scr2007,avaConv,onshore_a
48CH,1,d333,0.3659948631549507,scr2007,avaConv,onshore_a
48CH,1,d334,0.6080032553724319,scr2007,avaConv,onshore_a
48CH,1,d335,0.6821339452486483,scr2007,avaConv,onshore_a
48CH,1,d336,0.8068358072979569,scr2007,avaConv,onshore_a
48CH,1,d337,0.8105227579750158,scr2007,avaConv,onshore_a
48CH,1,d338,0.7033507432601249,scr2007,avaConv,onshore_a
48CH,1,d339,0.5300818074595748,scr2007,avaConv,onshore_a
48CH,1,d340,0.7852700725551038,scr2007,avaConv,onshore_a
48CH,1,d341,0.8301271462524065,scr2007,avaConv,onshore_a
48CH,1,d342,0.7047003488985357,scr2007,avaConv,onshore_a
48CH,1,d343,0.816882319515772,scr2007,avaConv,onshore_a
48CH,1,d344,0.8051116042678899,scr2007,avaConv,onshore_a
48CH,1,d345,0.5438482858555012,scr2007,avaConv,onshore_a
48CH,1,d346,0.5593751196630128,scr2007,avaConv,onshore_a
48CH,1,d347,0.7515258648955425,scr2007,avaConv,onshore_a
48CH,1,d348,0.6425169707617933,scr2007,avaConv,onshore_a
48CH,1,d349,0.7137086491374487,scr2007,avaConv,onshore_a
48CH,1,d350,0.6017039997751685,scr2007,avaConv,onshore_a
48CH,1,d351,0.5643217973621419,scr2007,avaConv,onshore_a
48CH,1,d352,0.21296232396350223,scr2007,avaConv,onshore_a
48CH,1,d353,0.0939654519115049,scr2007,avaConv,onshore_a
48CH,1,d354,0.1542281323851737,scr2007,avaConv,onshore_a
48CH,1,d355,0.21606314005407629,scr2007,avaConv,onshore_a
48CH,1,d356,0.21291151556172927,scr2007,avaConv,onshore_a
48CH,1,d357,0.12118418535402914,scr2007,avaConv,onshore_a
48CH,1,d358,0.14657789379949476,scr2007,avaConv,onshore_a
48CH,1,d359,0.18666843845218484,scr2007,avaConv,onshore_a
48CH,1,d360,0.3523517108322763,scr2007,avaConv,onshore_a
48CH,1,d361,0.0946328087395632,scr2007,avaConv,onshore_a
48CH,1,d362,0.20026627065277025,scr2007,avaConv,onshore_a
48CH,1,d363,0.6610452295281946,scr2007,avaConv,onshore_a
48CH,1,d364,0.44931701344748703,scr2007,avaConv,onshore_a
48CH,1,d365,0.33365888610251343,scr2007,avaConv,onshore_a
47CH,1,d275,0.011084827004741102,scr2007,avaConv,onshore_a
47CH,1,d276,0.08907848842579336,scr2007,avaConv,onshore_a
47CH,1,d277,0.05594463305979831,scr2007,avaConv,onshore_a
47CH,1,d278,0.19345929016582933,scr2007,avaConv,onshore_a
47CH,1,d279,0.37627967366872506,scr2007,avaConv,onshore_a
47CH,1,d280,0.08711387442129058,scr2007,avaConv,onshore_a
47CH,1,d281,0.0703289363342163,scr2007,avaConv,onshore_a
47CH,1,d282,0.06598443286576625,scr2007,avaConv,onshore_a
47CH,1,d283,0.2743876761450962,scr2007,avaConv,onshore_a
47CH,1,d284,0.3315822538128882,scr2007,avaConv,onshore_a
47CH,1,d285,0.1835545986745831,scr2007,avaConv,onshore_a
47CH,1,d286,0.4826364552834387,scr2007,avaConv,onshore_a
47CH,1,d287,0.07593225402938003,scr2007,avaConv,onshore_a
47CH,1,d288,0.14898992590282106,scr2007,avaConv,onshore_a
47CH,1,d289,0.18192835167061858,scr2007,avaConv,onshore_a
47CH,1,d290,0.38480458198941936,scr2007,avaConv,onshore_a
47CH,1,d291,0.39121088900298584,scr2007,avaConv,onshore_a
47CH,1,d292,0.4580356587973875,scr2007,avaConv,onshore_a
47CH,1,d293,0.7322691991618987,scr2007,avaConv,onshore_a
47CH,1,d294,0.44230824111273803,scr2007,avaConv,onshore_a
47CH,1,d295,0.7026451609907142,scr2007,avaConv,onshore_a
47CH,1,d296,0.635861829203806,scr2007,avaConv,onshore_a
47CH,1,d297,0.6686304159786761,scr2007,avaConv,onshore_a
47CH,1,d298,0.36678576772740645,scr2007,avaConv,onshore_a
47CH,1,d299,0.2715182749637567,scr2007,avaConv,onshore_a
47CH,1,d300,0.027551550552206136,scr2007,avaConv,onshore_a
47CH,1,d301,0.05797448339908429,scr2007,avaConv,onshore_a
47CH,1,d302,0.19887542310299933,scr2007,avaConv,onshore_a
47CH,1,d303,0.43569961144130886,scr2007,avaConv,onshore_a
47CH,1,d304,0.7225377013522256,scr2007,avaConv,onshore_a
47CH,1,d305,0.5601871004942887,scr2007,avaConv,onshore_a
47CH,1,d306,0.4201140763576292,scr2007,avaConv,onshore_a
47CH,1,d307,0.21946206294315865,scr2007,avaConv,onshore_a
47CH,1,d308,0.5182121831543952,scr2007,avaConv,onshore_a
47CH,1,d309,0.2173620434692016,scr2007,avaConv,onshore_a
47CH,1,d310,0.42862624606972044,scr2007,avaConv,onshore_a
47CH,1,d311,0.44993287984918895,scr2007,avaConv,onshore_a
47CH,1,d312,0.4748412298252218,scr2007,avaConv,onshore_a
47CH,1,d313,0.8256198382778593,scr2007,avaConv,onshore_a
47CH,1,d314,0.8191041997777863,scr2007,avaConv,onshore_a
47CH,1,d315,0.8510502779327105,scr2007,avaConv,onshore_a
47CH,1,d316,0.43206641239435983,scr2007,avaConv,onshore_a
47CH,1,d317,0.4665121138229169,scr2007,avaConv,onshore_a
47CH,1,d318,0.641671736640039,scr2007,avaConv,onshore_a
47CH,1,d319,0.6742658194993305,scr2007,avaConv,onshore_a
47CH,1,d320,0.6322087125335514,scr2007,avaConv,onshore_a
47CH,1,d321,0.5282141203795445,scr2007,avaConv,onshore_a
47CH,1,d322,0.18281804720835895,scr2007,avaConv,onshore_a
47CH,1,d323,0.2084351889977359,scr2007,avaConv,onshore_a
47CH,1,d324,0.2838165588386271,scr2007,avaConv,onshore_a
47CH,1,d325,0.2948110661803971,scr2007,avaConv,onshore_a
47CH,1,d326,0.1930804155680785,scr2007,avaConv,onshore_a
47CH,1,d327,0.16291859244800816,scr2007,avaConv,onshore_a
47CH,1,d328,0.42091590259539446,scr2007,avaConv,onshore_a
47CH,1,d329,0.4176153393389659,scr2007,avaConv,onshore_a
