region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.5531802354340849,scr1999,avaConv,onshore_a
63BA,1,d048,0.6577694828558897,scr1999,avaConv,onshore_a
63BA,1,d049,0.6234221352471689,scr1999,avaConv,onshore_a
63BA,1,d050,0.5160762071086756,scr1999,avaConv,onshore_a
63BA,1,d051,0.7854744794449117,scr1999,avaConv,onshore_a
63BA,1,d052,0.6433523873744177,scr1999,avaConv,onshore_a
63BA,1,d053,0.9166072185393721,scr1999,avaConv,onshore_a
63BA,1,d054,0.7204792248782024,scr1999,avaConv,onshore_a
63BA,1,d055,0.6545196712793209,scr1999,avaConv,onshore_a
63BA,1,d056,0.5025000791499343,scr1999,avaConv,onshore_a
63BA,1,d057,0.17734188558090855,scr1999,avaConv,onshore_a
63BA,1,d058,0.28378007196171173,scr1999,avaConv,onshore_a
63BA,1,d059,0.28246875612897104,scr1999,avaConv,onshore_a
63BA,1,d060,0.30652280996929315,scr1999,avaConv,onshore_a
63BA,1,d061,0.4906422731390607,scr1999,avaConv,onshore_a
63BA,1,d062,0.6774069761924095,scr1999,avaConv,onshore_a
63BA,1,d063,0.9212754537886496,scr1999,avaConv,onshore_a
63BA,1,d064,0.8940154922750526,scr1999,avaConv,onshore_a
63BA,1,d065,0.7725184954722616,scr1999,avaConv,onshore_a
63BA,1,d066,0.7297736972211788,scr1999,avaConv,onshore_a
63BA,1,d067,0.30973580124212596,scr1999,avaConv,onshore_a
63BA,1,d068,0.6731794459857061,scr1999,avaConv,onshore_a
63BA,1,d069,0.5645345042406635,scr1999,avaConv,onshore_a
63BA,1,d070,0.4681545586852772,scr1999,avaConv,onshore_a
63BA,1,d071,0.1953388562758601,scr1999,avaConv,onshore_a
63BA,1,d072,0.15079905395574236,scr1999,avaConv,onshore_a
63BA,1,d073,0.21121548546854652,scr1999,avaConv,onshore_a
63BA,1,d074,0.17416428014042024,scr1999,avaConv,onshore_a
63BA,1,d075,0.6400590222248467,scr1999,avaConv,onshore_a
63BA,1,d076,0.8488741221483035,scr1999,avaConv,onshore_a
63BA,1,d077,0.9339278172542177,scr1999,avaConv,onshore_a
63BA,1,d078,0.8417799087936805,scr1999,avaConv,onshore_a
63BA,1,d079,0.690137604530437,scr1999,avaConv,onshore_a
63BA,1,d080,0.6446801612270288,scr1999,avaConv,onshore_a
63BA,1,d081,0.6934145357195525,scr1999,avaConv,onshore_a
63BA,1,d082,0.5205102649819431,scr1999,avaConv,onshore_a
63BA,1,d083,0.4251399060826946,scr1999,avaConv,onshore_a
63BA,1,d084,0.5033029900408008,scr1999,avaConv,onshore_a
63BA,1,d085,0.7761584375654216,scr1999,avaConv,onshore_a
63BA,1,d086,0.6431373744552421,scr1999,avaConv,onshore_a
63BA,1,d087,0.2668820547821844,scr1999,avaConv,onshore_a
63BA,1,d088,0.31033969420047613,scr1999,avaConv,onshore_a
63BA,1,d089,0.46202537261114074,scr1999,avaConv,onshore_a
63BA,1,d090,0.5073552991052168,scr1999,avaConv,onshore_a
63BA,1,d091,0.48795007140376656,scr1999,avaConv,onshore_a
28BE,1,d001,0.5424242013971002,scr1999,avaConv,onshore_a
28BE,1,d002,0.7522551675592564,scr1999,avaConv,onshore_a
28BE,1,d003,0.791882606957137,scr1999,avaConv,onshore_a
28BE,1,d004,0.7857384332331735,scr1999,avaConv,onshore_a
28BE,1,d005,0.6973001573880556,scr1999,avaConv,onshore_a
28BE,1,d006,0.6931023800508512,scr1999,avaConv,onshore_a
28BE,1,d007,0.48606437667468205,scr1999,avaConv,onshore_a
28BE,1,d008,0.7032265128612961,scr1999,avaConv,onshore_a
28BE,1,d009,0.22902420582001612,scr1999,avaConv,onshore_a
28BE,1,d010,0.26534074135984914,scr1999,avaConv,onshore_a
28BE,1,d011,0.4415692913312702,scr1999,avaConv,onshore_a
28BE,1,d012,0.5599260986191791,scr1999,avaConv,onshore_a
28BE,1,d013,0.6592639903658801,scr1999,avaConv,onshore_a
28BE,1,d014,0.7386540518901432,scr1999,avaConv,onshore_a
28BE,1,d015,0.8520087725083073,scr1999,avaConv,onshore_a
28BE,1,d016,0.8373123780403035,scr1999,avaConv,onshore_a
28BE,1,d017,0.3197180994392114,scr1999,avaConv,onshore_a
28BE,1,d018,0.3246794960207106,scr1999,avaConv,onshore_a
28BE,1,d019,0.8043212741877813,scr1999,avaConv,onshore_a
28BE,1,d020,0.6236141372611274,scr1999,avaConv,onshore_a
28BE,1,d021,0.14164904178297286,scr1999,avaConv,onshore_a
28BE,1,d022,0.046246638465265055,scr1999,avaConv,onshore_a
28BE,1,d023,0.13136975708575874,scr1999,avaConv,onshore_a
28BE,1,d024,0.5379097976378517,scr1999,avaConv,onshore_a
28BE,1,d025,0.8300028893593417,scr1999,avaConv,onshore_a
28BE,1,d026,0.5140042038608928,scr1999,avaConv,onshore_a
28BE,1,d027,0.6807812200161989,scr1999,avaConv,onshore_a
28BE,1,d028,0.5617533397817053,scr1999,avaConv,onshore_a
28BE,1,d029,0.22098268261406512,scr1999,avaConv,onshore_a
28BE,1,d030,0.08697183363140736,scr1999,avaConv,onshore_a
28BE,1,d031,0.1822133677914406,scr1999,avaConv,onshore_a
28BE,1,d032,0.13191880181280413,scr1999,avaConv,onshore_a
28BE,1,d033,0.19534475372602467,scr1999,avaConv,onshore_a
28BE,1,d034,0.3050226761377056,scr1999,avaConv,onshore_a
28BE,1,d035,0.6748764141644817,scr1999,avaConv,onshore_a
28BE,1,d036,0.800035278160462,scr1999,avaConv,onshore_a
28BE,1,d037,0.5621461058802327,scr1999,avaConv,onshore_a
28BE,1,d038,0.7218164359171252,scr1999,avaConv,onshore_a
28BE,1,d039,0.4456042489374353,scr1999,avaConv,onshore_a
28BE,1,d040,0.055218302303329574,scr1999,avaConv,onshore_a
28BE,1,d041,0.27997401635517954,scr1999,avaConv,onshore_a
28BE,1,d042,0.19881791190273632,scr1999,avaConv,onshore_a
28BE,1,d043,0.036735163726657166,scr1999,avaConv,onshore_a
28BE,1,d044,0.17035435158133028,scr1999,avaConv,onshore_a
28BE,1,d045,0.07317984627765854,scr1999,avaConv,onshore_a
28BE,1,d046,0.38420712626932246,scr1999,avaConv,onshore_a
28BE,1,d047,0.7531121886468383,scr1999,avaConv,onshore_a
28BE,1,d048,0.6952012473957906,scr1999,avaConv,onshore_a
28BE,1,d049,0.11056521342680851,scr1999,avaConv,onshore_a
28BE,1,d050,0.6244557745600804,scr1999,avaConv,onshore_a
28BE,1,d051,0.230743277482227,scr1999,avaConv,onshore_a
28BE,1,d052,0.708272208869471,scr1999,avaConv,onshore_a
28BE,1,d053,0.8074751958301973,scr1999,avaConv,onshore_a
28BE,1,d054,0.7333736017826581,scr1999,avaConv,onshore_a
28BE,1,d055,0.128680056837513,scr1999,avaConv,onshore_a
28BE,1,d056,0.13470104956656984,scr1999,avaConv,onshore_a
28BE,1,d057,0.5075880247771773,scr1999,avaConv,onshore_a
28BE,1,d058,0.48327129777296857,scr1999,avaConv,onshore_a
28BE,1,d059,0.5936845996451465,scr1999,avaConv,onshore_a
28BE,1,d060,0.8638531872431763,scr1999,avaConv,onshore_a
28BE,1,d061,0.767322352772705,scr1999,avaConv,onshore_a
28BE,1,d062,0.8069953693825413,scr1999,avaConv,onshore_a
28BE,1,d063,0.5368037836699818,scr1999,avaConv,onshore_a
28BE,1,d064,0.2198922690914898,scr1999,avaConv,onshore_a
28BE,1,d065,0.329422544135352,scr1999,avaConv,onshore_a
28BE,1,d066,0.5466643663617538,scr1999,avaConv,onshore_a
28BE,1,d067,0.5092312016356478,scr1999,avaConv,onshore_a
28BE,1,d068,0.2937427986325083,scr1999,avaConv,onshore_a
28BE,1,d069,0.042749054128279375,scr1999,avaConv,onshore_a
28BE,1,d070,0.19187782495970987,scr1999,avaConv,onshore_a
28BE,1,d071,0.36247661864868985,scr1999,avaConv,onshore_a
28BE,1,d072,0.16377390020046834,scr1999,avaConv,onshore_a
28BE,1,d073,0.049609874269946286,scr1999,avaConv,onshore_a
28BE,1,d074,0.08819536143534666,scr1999,avaConv,onshore_a
28BE,1,d075,0.09061050491419827,scr1999,avaConv,onshore_a
28BE,1,d076,0.04089903669867011,scr1999,avaConv,onshore_a
28BE,1,d077,0.10960965997738198,scr1999,avaConv,onshore_a
28BE,1,d078,0.2856245981416016,scr1999,avaConv,onshore_a
28BE,1,d079,0.13547835707030165,scr1999,avaConv,onshore_a
28BE,1,d080,0.5899147702929118,scr1999,avaConv,onshore_a
28BE,1,d081,0.550349480862107,scr1999,avaConv,onshore_a
28BE,1,d082,0.5450918624184546,scr1999,avaConv,onshore_a
28BE,1,d083,0.28258380964578106,scr1999,avaConv,onshore_a
28BE,1,d084,0.5638514423857076,scr1999,avaConv,onshore_a
28BE,1,d085,0.23805060365344224,scr1999,avaConv,onshore_a
28BE,1,d086,0.19020500244276506,scr1999,avaConv,onshore_a
28BE,1,d087,0.1624358781958664,scr1999,avaConv,onshore_a
28BE,1,d088,0.10154062682100322,scr1999,avaConv,onshore_a
28BE,1,d089,0.19845241154323634,scr1999,avaConv,onshore_a
28BE,1,d090,0.12053578215991781,scr1999,avaConv,onshore_a
28BE,1,d091,0.45616165553978494,scr1999,avaConv,onshore_a
66BG,1,d001,0.24701748217638658,scr1999,avaConv,onshore_a
66BG,1,d002,0.09622327498598433,scr1999,avaConv,onshore_a
66BG,1,d003,0.11767304566783292,scr1999,avaConv,onshore_a
66BG,1,d004,0.2932980017665611,scr1999,avaConv,onshore_a
66BG,1,d005,0.33428072667394226,scr1999,avaConv,onshore_a
66BG,1,d006,0.2076761134418874,scr1999,avaConv,onshore_a
66BG,1,d007,0.37416272101801934,scr1999,avaConv,onshore_a
66BG,1,d008,0.3689092256265258,scr1999,avaConv,onshore_a
66BG,1,d009,0.1484094615011317,scr1999,avaConv,onshore_a
66BG,1,d010,0.24787467147767783,scr1999,avaConv,onshore_a
66BG,1,d011,0.48369129870634375,scr1999,avaConv,onshore_a
66BG,1,d012,0.3497792322848505,scr1999,avaConv,onshore_a
66BG,1,d013,0.14474341884678044,scr1999,avaConv,onshore_a
66BG,1,d014,0.41241334569343086,scr1999,avaConv,onshore_a
66BG,1,d015,0.24724523781011687,scr1999,avaConv,onshore_a
66BG,1,d016,0.3061540605483758,scr1999,avaConv,onshore_a
66BG,1,d017,0.14569293463206834,scr1999,avaConv,onshore_a
66BG,1,d018,0.27393790452823963,scr1999,avaConv,onshore_a
66BG,1,d019,0.35894048177777826,scr1999,avaConv,onshore_a
66BG,1,d020,0.15075431982390175,scr1999,avaConv,onshore_a
66BG,1,d021,0.07638972461569346,scr1999,avaConv,onshore_a
66BG,1,d022,0.03567517138822146,scr1999,avaConv,onshore_a
66BG,1,d023,0.16605397189678367,scr1999,avaConv,onshore_a
66BG,1,d024,0.08529399745063991,scr1999,avaConv,onshore_a
66BG,1,d025,0.10874161384470203,scr1999,avaConv,onshore_a
66BG,1,d026,0.18695980724962125,scr1999,avaConv,onshore_a
66BG,1,d027,0.343667640604479,scr1999,avaConv,onshore_a
66BG,1,d028,0.4348690721769957,scr1999,avaConv,onshore_a
66BG,1,d029,0.38166283386926364,scr1999,avaConv,onshore_a
66BG,1,d030,0.8126655310015809,scr1999,avaConv,onshore_a
66BG,1,d031,0.27693212879093854,scr1999,avaConv,onshore_a
66BG,1,d032,0.2560480569981862,scr1999,avaConv,onshore_a
66BG,1,d033,0.4432597168808988,scr1999,avaConv,onshore_a
66BG,1,d034,0.544817120420663,scr1999,avaConv,onshore_a
66BG,1,d035,0.4374154014035904,scr1999,avaConv,onshore_a
66BG,1,d036,0.7026287796361468,scr1999,avaConv,onshore_a
66BG,1,d037,0.4709888072587437,scr1999,avaConv,onshore_a
66BG,1,d038,0.3406116317425356,scr1999,avaConv,onshore_a
66BG,1,d039,0.7161005737044226,scr1999,avaConv,onshore_a
66BG,1,d040,0.685672745263889,scr1999,avaConv,onshore_a
66BG,1,d041,0.7852597497761182,scr1999,avaConv,onshore_a
66BG,1,d042,0.8676069275173699,scr1999,avaConv,onshore_a
66BG,1,d043,0.6345907261240648,scr1999,avaConv,onshore_a
66BG,1,d044,0.20606519319421923,scr1999,avaConv,onshore_a
66BG,1,d045,0.17715920382521821,scr1999,avaConv,onshore_a
66BG,1,d046,0.35375085542176166,scr1999,avaConv,onshore_a
66BG,1,d047,0.39151809339689003,scr1999,avaConv,onshore_a
66BG,1,d048,0.24997380689857335,scr1999,avaConv,onshore_a
66BG,1,d049,0.33649037800989207,scr1999,avaConv,onshore_a
66BG,1,d050,0.7823281241468844,scr1999,avaConv,onshore_a
66BG,1,d051,0.3600700097123252,scr1999,avaConv,onshore_a
66BG,1,d052,0.42228999796377353,scr1999,avaConv,onshore_a
66BG,1,d053,0.5876351392733087,scr1999,avaConv,onshore_a
66BG,1,d054,0.8302438278075638,scr1999,avaConv,onshore_a
66BG,1,d055,0.5888429714113873,scr1999,avaConv,onshore_a
66BG,1,d056,0.305228515183702,scr1999,avaConv,onshore_a
66BG,1,d057,0.2898027904945457,scr1999,avaConv,onshore_a
66BG,1,d058,0.26850089538732963,scr1999,avaConv,onshore_a
66BG,1,d059,0.20311022938018064,scr1999,avaConv,onshore_a
66BG,1,d060,0.1459074052652642,scr1999,avaConv,onshore_a
66BG,1,d061,0.5087176749319606,scr1999,avaConv,onshore_a
66BG,1,d062,0.32118469246496417,scr1999,avaConv,onshore_a
66BG,1,d063,0.5485664059309288,scr1999,avaConv,onshore_a
66BG,1,d064,0.8447566438441156,scr1999,avaConv,onshore_a
66BG,1,d065,0.5326246294419437,scr1999,avaConv,onshore_a
66BG,1,d066,0.33201173177867804,scr1999,avaConv,onshore_a
66BG,1,d067,0.2951520074738123,scr1999,avaConv,onshore_a
66BG,1,d068,0.746822151294192,scr1999,avaConv,onshore_a
66BG,1,d069,0.1582626607966074,scr1999,avaConv,onshore_a
66BG,1,d070,0.20875437021859966,scr1999,avaConv,onshore_a
66BG,1,d071,0.32675130625529397,scr1999,avaConv,onshore_a
66BG,1,d072,0.17527974806024005,scr1999,avaConv,onshore_a
66BG,1,d073,0.3494647774668066,scr1999,avaConv,onshore_a
66BG,1,d074,0.13928032594597867,scr1999,avaConv,onshore_a
66BG,1,d075,0.20260607189049917,scr1999,avaConv,onshore_a
66BG,1,d076,0.4218035659945074,scr1999,avaConv,onshore_a
66BG,1,d077,0.828433146051764,scr1999,avaConv,onshore_a
66BG,1,d078,0.7839714718852557,scr1999,avaConv,onshore_a
66BG,1,d079,0.4840133017682162,scr1999,avaConv,onshore_a
66BG,1,d080,0.2140908657922897,scr1999,avaConv,onshore_a
66BG,1,d081,0.15100475209351222,scr1999,avaConv,onshore_a
66BG,1,d082,0.29516114432191154,scr1999,avaConv,onshore_a
66BG,1,d083,0.3673326954461328,scr1999,avaConv,onshore_a
66BG,1,d084,0.2482128198367748,scr1999,avaConv,onshore_a
66BG,1,d085,0.3611438588553663,scr1999,avaConv,onshore_a
66BG,1,d086,0.379872264729086,scr1999,avaConv,onshore_a
66BG,1,d087,0.2795884023897694,scr1999,avaConv,onshore_a
66BG,1,d088,0.23774016769053746,scr1999,avaConv,onshore_a
66BG,1,d089,0.24526528501861394,scr1999,avaConv,onshore_a
66BG,1,d090,0.509811661033332,scr1999,avaConv,onshore_a
66BG,1,d091,0.49344618323753664,scr1999,avaConv,onshore_a
48CH,1,d001,0.3279668953620538,scr1999,avaConv,onshore_a
48CH,1,d002,0.5212738365003879,scr1999,avaConv,onshore_a
48CH,1,d003,0.8218887633092832,scr1999,avaConv,onshore_a
48CH,1,d004,0.787591443247313,scr1999,avaConv,onshore_a
48CH,1,d005,0.3077967292013747,scr1999,avaConv,onshore_a
48CH,1,d006,0.4318497695963518,scr1999,avaConv,onshore_a
48CH,1,d007,0.7883012734173889,scr1999,avaConv,onshore_a
48CH,1,d008,0.7932370677517502,scr1999,avaConv,onshore_a
48CH,1,d009,0.7171984405204137,scr1999,avaConv,onshore_a
48CH,1,d010,0.612331324501501,scr1999,avaConv,onshore_a
48CH,1,d011,0.38252801530049463,scr1999,avaConv,onshore_a
48CH,1,d012,0.5549159819469173,scr1999,avaConv,onshore_a
48CH,1,d013,0.7929969789916286,scr1999,avaConv,onshore_a
48CH,1,d014,0.7942686948883314,scr1999,avaConv,onshore_a
48CH,1,d015,0.6532916655448776,scr1999,avaConv,onshore_a
48CH,1,d016,0.7562174658821637,scr1999,avaConv,onshore_a
48CH,1,d017,0.4601796417014441,scr1999,avaConv,onshore_a
48CH,1,d018,0.1622908487004017,scr1999,avaConv,onshore_a
48CH,1,d019,0.11417677001310997,scr1999,avaConv,onshore_a
48CH,1,d020,0.21169977791507535,scr1999,avaConv,onshore_a
48CH,1,d021,0.02890970817621219,scr1999,avaConv,onshore_a
48CH,1,d022,0.009232778863816321,scr1999,avaConv,onshore_a
48CH,1,d023,0.1790163670415891,scr1999,avaConv,onshore_a
48CH,1,d024,0.4111032280326884,scr1999,avaConv,onshore_a
48CH,1,d025,0.6834209333635356,scr1999,avaConv,onshore_a
48CH,1,d026,0.7573732737411927,scr1999,avaConv,onshore_a
48CH,1,d027,0.8215452716705388,scr1999,avaConv,onshore_a
48CH,1,d028,0.8283457161334761,scr1999,avaConv,onshore_a
48CH,1,d029,0.6982077641506172,scr1999,avaConv,onshore_a
48CH,1,d030,0.7521487187432693,scr1999,avaConv,onshore_a
48CH,1,d031,0.7943903505548763,scr1999,avaConv,onshore_a
48CH,1,d032,0.6793140715202359,scr1999,avaConv,onshore_a
48CH,1,d033,0.49557149126452005,scr1999,avaConv,onshore_a
48CH,1,d034,0.35596363406673326,scr1999,avaConv,onshore_a
48CH,1,d035,0.574218772587619,scr1999,avaConv,onshore_a
48CH,1,d036,0.8543106520844509,scr1999,avaConv,onshore_a
48CH,1,d037,0.8134522300111632,scr1999,avaConv,onshore_a
48CH,1,d038,0.8205622921682366,scr1999,avaConv,onshore_a
48CH,1,d039,0.7800042747190858,scr1999,avaConv,onshore_a
48CH,1,d040,0.6343912249967673,scr1999,avaConv,onshore_a
48CH,1,d041,0.3536943183279083,scr1999,avaConv,onshore_a
48CH,1,d042,0.5276732604103074,scr1999,avaConv,onshore_a
48CH,1,d043,0.6876862427893996,scr1999,avaConv,onshore_a
48CH,1,d044,0.7455128972551371,scr1999,avaConv,onshore_a
48CH,1,d045,0.4244433736780452,scr1999,avaConv,onshore_a
48CH,1,d046,0.25802653956150046,scr1999,avaConv,onshore_a
48CH,1,d047,0.7655400563080625,scr1999,avaConv,onshore_a
48CH,1,d048,0.822394751138905,scr1999,avaConv,onshore_a
48CH,1,d049,0.7547151001186758,scr1999,avaConv,onshore_a
48CH,1,d050,0.7974585623616384,scr1999,avaConv,onshore_a
48CH,1,d051,0.8344027337902854,scr1999,avaConv,onshore_a
48CH,1,d052,0.8173763948252312,scr1999,avaConv,onshore_a
48CH,1,d053,0.8540921076750491,scr1999,avaConv,onshore_a
48CH,1,d054,0.8379107028530918,scr1999,avaConv,onshore_a
48CH,1,d055,0.6545397169115743,scr1999,avaConv,onshore_a
48CH,1,d056,0.31627593421669953,scr1999,avaConv,onshore_a
48CH,1,d057,0.24109109361435352,scr1999,avaConv,onshore_a
48CH,1,d058,0.5055196046850585,scr1999,avaConv,onshore_a
48CH,1,d059,0.33280847696170135,scr1999,avaConv,onshore_a
48CH,1,d060,0.7047116998086335,scr1999,avaConv,onshore_a
48CH,1,d061,0.8044590350938869,scr1999,avaConv,onshore_a
48CH,1,d062,0.70586809759963,scr1999,avaConv,onshore_a
48CH,1,d063,0.4492685489266738,scr1999,avaConv,onshore_a
48CH,1,d064,0.697881482401831,scr1999,avaConv,onshore_a
48CH,1,d065,0.5170617628391482,scr1999,avaConv,onshore_a
48CH,1,d066,0.6427085046915169,scr1999,avaConv,onshore_a
48CH,1,d067,0.5978651245003102,scr1999,avaConv,onshore_a
48CH,1,d068,0.7734344279961956,scr1999,avaConv,onshore_a
48CH,1,d069,0.4712356427313299,scr1999,avaConv,onshore_a
48CH,1,d070,0.17585452497254514,scr1999,avaConv,onshore_a
48CH,1,d071,0.14745751927440467,scr1999,avaConv,onshore_a
48CH,1,d072,0.10896481004825345,scr1999,avaConv,onshore_a
48CH,1,d073,0.2010128670157332,scr1999,avaConv,onshore_a
48CH,1,d074,0.3962798474997362,scr1999,avaConv,onshore_a
48CH,1,d075,0.5718154176505911,scr1999,avaConv,onshore_a
48CH,1,d076,0.7367523238614964,scr1999,avaConv,onshore_a
48CH,1,d077,0.5248146548145423,scr1999,avaConv,onshore_a
48CH,1,d078,0.4120120039718653,scr1999,avaConv,onshore_a
48CH,1,d079,0.39423760709881617,scr1999,avaConv,onshore_a
48CH,1,d080,0.5586517730952582,scr1999,avaConv,onshore_a
48CH,1,d081,0.7597923692101226,scr1999,avaConv,onshore_a
48CH,1,d082,0.677791730292762,scr1999,avaConv,onshore_a
48CH,1,d083,0.261919228908404,scr1999,avaConv,onshore_a
48CH,1,d084,0.44582873708746196,scr1999,avaConv,onshore_a
48CH,1,d085,0.3867427574268959,scr1999,avaConv,onshore_a
48CH,1,d086,0.38267127911361853,scr1999,avaConv,onshore_a
48CH,1,d087,0.28067897063158465,scr1999,avaConv,onshore_a
48CH,1,d088,0.21652667914800197,scr1999,avaConv,onshore_a
48CH,1,d089,0.2306615299244051,scr1999,avaConv,onshore_a
48CH,1,d090,0.25583955984912654,scr1999,avaConv,onshore_a
48CH,1,d091,0.18518520617858628,scr1999,avaConv,onshore_a
47CH,1,d001,0.22047832463732525,scr1999,avaConv,onshore_a
47CH,1,d002,0.41495763570987426,scr1999,avaConv,onshore_a
47CH,1,d003,0.8060236717151659,scr1999,avaConv,onshore_a
47CH,1,d004,0.7562082833598331,scr1999,avaConv,onshore_a
47CH,1,d005,0.2029206355605944,scr1999,avaConv,onshore_a
47CH,1,d006,0.3191930198962332,scr1999,avaConv,onshore_a
47CH,1,d007,0.7572260333259875,scr1999,avaConv,onshore_a
47CH,1,d008,0.7643184644595136,scr1999,avaConv,onshore_a
47CH,1,d009,0.6580850948149746,scr1999,avaConv,onshore_a
47CH,1,d010,0.5223736953220446,scr1999,avaConv,onshore_a
47CH,1,d011,0.2706136873593826,scr1999,avaConv,onshore_a
47CH,1,d012,0.45349601316968424,scr1999,avaConv,onshore_a
47CH,1,d013,0.7639728441086315,scr1999,avaConv,onshore_a
47CH,1,d014,0.7658042758181707,scr1999,avaConv,onshore_a
47CH,1,d015,0.5738723098496068,scr1999,avaConv,onshore_a
47CH,1,d016,0.7117868795927766,scr1999,avaConv,onshore_a
47CH,1,d017,0.34846997957297027,scr1999,avaConv,onshore_a
47CH,1,d018,0.09247419849498098,scr1999,avaConv,onshore_a
47CH,1,d019,0.06249070578343269,scr1999,avaConv,onshore_a
47CH,1,d020,0.12671504106550857,scr1999,avaConv,onshore_a
47CH,1,d021,0.01789699298898726,scr1999,avaConv,onshore_a
47CH,1,d022,0.009232778863816314,scr1999,avaConv,onshore_a
47CH,1,d023,0.10367953957181258,scr1999,avaConv,onshore_a
47CH,1,d024,0.29838618489047997,scr1999,avaConv,onshore_a
47CH,1,d025,0.6129921669840988,scr1999,avaConv,onshore_a
47CH,1,d026,0.7134037854567736,scr1999,avaConv,onshore_a
47CH,1,d027,0.8055183017590288,scr1999,avaConv,onshore_a
47CH,1,d028,0.8155478645173877,scr1999,avaConv,onshore_a
47CH,1,d029,0.6325724217895652,scr1999,avaConv,onshore_a
47CH,1,d030,0.706106890619421,scr1999,avaConv,onshore_a
47CH,1,d031,0.7659795696793978,scr1999,avaConv,onshore_a
47CH,1,d032,0.607598396090324,scr1999,avaConv,onshore_a
47CH,1,d033,0.38643264931692883,scr1999,avaConv,onshore_a
47CH,1,d034,0.24572591405167626,scr1999,avaConv,onshore_a
47CH,1,d035,0.4762178006043965,scr1999,avaConv,onshore_a
47CH,1,d036,0.854310652084451,scr1999,avaConv,onshore_a
47CH,1,d037,0.7936489851800537,scr1999,avaConv,onshore_a
47CH,1,d038,0.8040727912359156,scr1999,avaConv,onshore_a
47CH,1,d039,0.745364950869206,scr1999,avaConv,onshore_a
47CH,1,d040,0.54986683639452,scr1999,avaConv,onshore_a
47CH,1,d041,0.2436417337652551,scr1999,avaConv,onshore_a
47CH,1,d042,0.4221838774795745,scr1999,avaConv,onshore_a
47CH,1,d043,0.6186144922751287,scr1999,avaConv,onshore_a
47CH,1,d044,0.6968832082107337,scr1999,avaConv,onshore_a
47CH,1,d045,0.3117033574780868,scr1999,avaConv,onshore_a
47CH,1,d046,0.16189719825214294,scr1999,avaConv,onshore_a
47CH,1,d047,0.7248713545685541,scr1999,avaConv,onshore_a
47CH,1,d048,0.8067683554396878,scr1999,avaConv,onshore_a
47CH,1,d049,0.7096874034272078,scr1999,avaConv,onshore_a
47CH,1,d050,0.7704060050326669,scr1999,avaConv,onshore_a
47CH,1,d051,0.8245239631562111,scr1999,avaConv,onshore_a
47CH,1,d052,0.7993951453257502,scr1999,avaConv,onshore_a
47CH,1,d053,0.8539812975764427,scr1999,avaConv,onshore_a
47CH,1,d054,0.8297410306029287,scr1999,avaConv,onshore_a
47CH,1,d055,0.5754720160120805,scr1999,avaConv,onshore_a
47CH,1,d056,0.2102367206654918,scr1999,avaConv,onshore_a
47CH,1,d057,0.14869592235534254,scr1999,avaConv,onshore_a
