region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0449,0.12612133954626242,scr2010,avaConv,pvInd_b
lu,2,h0450,0.037135601749728284,scr2010,avaConv,pvInd_b
lu,2,h0451,0.01227353585258266,scr2010,avaConv,pvInd_b
lu,2,h0452,0.00271990973470218,scr2010,avaConv,pvInd_b
lu,2,h0453,0.0,scr2010,avaConv,pvInd_b
lu,2,h0454,0.0,scr2010,avaConv,pvInd_b
lu,2,h0455,0.0,scr2010,avaConv,pvInd_b
lu,2,h0456,0.0,scr2010,avaConv,pvInd_b
lu,2,h0457,0.0,scr2010,avaConv,pvInd_b
lu,2,h0458,0.0,scr2010,avaConv,pvInd_b
lu,2,h0459,0.0,scr2010,avaConv,pvInd_b
lu,2,h0460,0.0,scr2010,avaConv,pvInd_b
lu,2,h0461,0.0,scr2010,avaConv,pvInd_b
lu,2,h0462,0.0,scr2010,avaConv,pvInd_b
lu,2,h0463,0.007946311097280907,scr2010,avaConv,pvInd_b
lu,2,h0464,0.03514387185001926,scr2010,avaConv,pvInd_b
lu,2,h0465,0.084204959775326,scr2010,avaConv,pvInd_b
lu,2,h0466,0.16407116532906985,scr2010,avaConv,pvInd_b
lu,2,h0467,0.27479636097645693,scr2010,avaConv,pvInd_b
lu,2,h0468,0.3882025317596108,scr2010,avaConv,pvInd_b
lu,2,h0469,0.5245531181477023,scr2010,avaConv,pvInd_b
lu,2,h0470,0.5878733873296882,scr2010,avaConv,pvInd_b
lu,2,h0471,0.5922332206947973,scr2010,avaConv,pvInd_b
lu,2,h0472,0.4880651563654306,scr2010,avaConv,pvInd_b
lu,2,h0473,0.3582233187810282,scr2010,avaConv,pvInd_b
lu,2,h0474,0.21085679764044385,scr2010,avaConv,pvInd_b
lu,2,h0475,0.09086721422567562,scr2010,avaConv,pvInd_b
lu,2,h0476,0.01946360981834413,scr2010,avaConv,pvInd_b
lu,2,h0477,0.0,scr2010,avaConv,pvInd_b
lu,2,h0478,0.0,scr2010,avaConv,pvInd_b
lu,2,h0479,0.0,scr2010,avaConv,pvInd_b
lu,2,h0480,0.0,scr2010,avaConv,pvInd_b
lv,2,h0409,0.0,scr2010,avaConv,pvInd_b
lv,2,h0410,0.0,scr2010,avaConv,pvInd_b
lv,2,h0411,0.0,scr2010,avaConv,pvInd_b
lv,2,h0412,0.0,scr2010,avaConv,pvInd_b
lv,2,h0413,0.005918302641319642,scr2010,avaConv,pvInd_b
lv,2,h0414,0.04561041511079749,scr2010,avaConv,pvInd_b
lv,2,h0415,0.14367635134467555,scr2010,avaConv,pvInd_b
lv,2,h0416,0.29235215738318915,scr2010,avaConv,pvInd_b
lv,2,h0417,0.4319997141493487,scr2010,avaConv,pvInd_b
lv,2,h0418,0.5298523111651231,scr2010,avaConv,pvInd_b
lv,2,h0419,0.5743762430755748,scr2010,avaConv,pvInd_b
lv,2,h0420,0.588700353229198,scr2010,avaConv,pvInd_b
lv,2,h0421,0.59060186162318,scr2010,avaConv,pvInd_b
lv,2,h0422,0.5614719650394905,scr2010,avaConv,pvInd_b
lv,2,h0423,0.4845501176166531,scr2010,avaConv,pvInd_b
lv,2,h0424,0.3543931339756946,scr2010,avaConv,pvInd_b
lv,2,h0425,0.21187703657358237,scr2010,avaConv,pvInd_b
lv,2,h0426,0.09814099162787948,scr2010,avaConv,pvInd_b
lv,2,h0427,0.030143899691637267,scr2010,avaConv,pvInd_b
lv,2,h0428,0.004063204200236869,scr2010,avaConv,pvInd_b
lv,2,h0429,0.0,scr2010,avaConv,pvInd_b
lv,2,h0430,0.0,scr2010,avaConv,pvInd_b
lv,2,h0431,0.0,scr2010,avaConv,pvInd_b
lv,2,h0432,0.0,scr2010,avaConv,pvInd_b
lv,2,h0433,0.0,scr2010,avaConv,pvInd_b
lv,2,h0434,0.0,scr2010,avaConv,pvInd_b
lv,2,h0435,0.0,scr2010,avaConv,pvInd_b
lv,2,h0436,0.0,scr2010,avaConv,pvInd_b
lv,2,h0437,0.003489276565748772,scr2010,avaConv,pvInd_b
lv,2,h0438,0.027572585984821964,scr2010,avaConv,pvInd_b
lv,2,h0439,0.071328080365774,scr2010,avaConv,pvInd_b
lv,2,h0440,0.1448574433642797,scr2010,avaConv,pvInd_b
lv,2,h0441,0.23075042473791108,scr2010,avaConv,pvInd_b
lv,2,h0442,0.3201939464053291,scr2010,avaConv,pvInd_b
lv,2,h0443,0.38990338396705104,scr2010,avaConv,pvInd_b
lv,2,h0444,0.4232493712286476,scr2010,avaConv,pvInd_b
lv,2,h0445,0.3844497920292653,scr2010,avaConv,pvInd_b
lv,2,h0446,0.318869921805209,scr2010,avaConv,pvInd_b
lv,2,h0447,0.23237265481503894,scr2010,avaConv,pvInd_b
lv,2,h0448,0.17373317552171558,scr2010,avaConv,pvInd_b
lv,2,h0449,0.10723355237890289,scr2010,avaConv,pvInd_b
lv,2,h0450,0.04881868357312916,scr2010,avaConv,pvInd_b
lv,2,h0451,0.013596235543308292,scr2010,avaConv,pvInd_b
lv,2,h0452,0.0,scr2010,avaConv,pvInd_b
lv,2,h0453,0.0,scr2010,avaConv,pvInd_b
lv,2,h0454,0.0,scr2010,avaConv,pvInd_b
lv,2,h0455,0.0,scr2010,avaConv,pvInd_b
lv,2,h0456,0.0,scr2010,avaConv,pvInd_b
lv,2,h0457,0.0,scr2010,avaConv,pvInd_b
lv,2,h0458,0.0,scr2010,avaConv,pvInd_b
lv,2,h0459,0.0,scr2010,avaConv,pvInd_b
lv,2,h0460,0.0,scr2010,avaConv,pvInd_b
lv,2,h0461,0.00010717539177498838,scr2010,avaConv,pvInd_b
lv,2,h0462,0.023487780460252697,scr2010,avaConv,pvInd_b
lv,2,h0463,0.06803213602496853,scr2010,avaConv,pvInd_b
lv,2,h0464,0.15819351186275027,scr2010,avaConv,pvInd_b
lv,2,h0465,0.2483970885944237,scr2010,avaConv,pvInd_b
lv,2,h0466,0.33966606914411107,scr2010,avaConv,pvInd_b
lv,2,h0467,0.39241901290592107,scr2010,avaConv,pvInd_b
lv,2,h0468,0.40505983100565923,scr2010,avaConv,pvInd_b
lv,2,h0469,0.3232421470368675,scr2010,avaConv,pvInd_b
lv,2,h0470,0.22700608219467724,scr2010,avaConv,pvInd_b
lv,2,h0471,0.13141681434958163,scr2010,avaConv,pvInd_b
lv,2,h0472,0.09366973368481721,scr2010,avaConv,pvInd_b
lv,2,h0473,0.051353556984354815,scr2010,avaConv,pvInd_b
lv,2,h0474,0.020408302269028445,scr2010,avaConv,pvInd_b
lv,2,h0475,0.0035696391769225485,scr2010,avaConv,pvInd_b
lv,2,h0476,0.0,scr2010,avaConv,pvInd_b
lv,2,h0477,0.0,scr2010,avaConv,pvInd_b
lv,2,h0478,0.0,scr2010,avaConv,pvInd_b
lv,2,h0479,0.0,scr2010,avaConv,pvInd_b
lv,2,h0480,0.0,scr2010,avaConv,pvInd_b
me,2,h0409,0.0,scr2010,avaConv,pvInd_b
me,2,h0410,0.0,scr2010,avaConv,pvInd_b
me,2,h0411,0.0,scr2010,avaConv,pvInd_b
me,2,h0412,0.0,scr2010,avaConv,pvInd_b
me,2,h0413,0.0,scr2010,avaConv,pvInd_b
me,2,h0414,0.010397353293835492,scr2010,avaConv,pvInd_b
me,2,h0415,0.067330697071236,scr2010,avaConv,pvInd_b
me,2,h0416,0.19160374433608607,scr2010,avaConv,pvInd_b
me,2,h0417,0.3570990592520222,scr2010,avaConv,pvInd_b
me,2,h0418,0.5073258431098241,scr2010,avaConv,pvInd_b
me,2,h0419,0.6089420570853915,scr2010,avaConv,pvInd_b
me,2,h0420,0.6614799234457882,scr2010,avaConv,pvInd_b
me,2,h0421,0.6653778912263838,scr2010,avaConv,pvInd_b
me,2,h0422,0.6274418423957588,scr2010,avaConv,pvInd_b
me,2,h0423,0.5463709434125574,scr2010,avaConv,pvInd_b
me,2,h0424,0.4211716191502429,scr2010,avaConv,pvInd_b
me,2,h0425,0.26524082480382627,scr2010,avaConv,pvInd_b
me,2,h0426,0.11776679191356854,scr2010,avaConv,pvInd_b
me,2,h0427,0.030885528504174847,scr2010,avaConv,pvInd_b
me,2,h0428,0.0015403495699311375,scr2010,avaConv,pvInd_b
me,2,h0429,0.0,scr2010,avaConv,pvInd_b
me,2,h0430,0.0,scr2010,avaConv,pvInd_b
me,2,h0431,0.0,scr2010,avaConv,pvInd_b
me,2,h0432,0.0,scr2010,avaConv,pvInd_b
me,2,h0433,0.0,scr2010,avaConv,pvInd_b
me,2,h0434,0.0,scr2010,avaConv,pvInd_b
me,2,h0435,0.0,scr2010,avaConv,pvInd_b
me,2,h0436,0.0,scr2010,avaConv,pvInd_b
me,2,h0437,0.0,scr2010,avaConv,pvInd_b
me,2,h0438,0.007642405923666344,scr2010,avaConv,pvInd_b
me,2,h0439,0.055248829032821044,scr2010,avaConv,pvInd_b
me,2,h0440,0.16616898725338758,scr2010,avaConv,pvInd_b
me,2,h0441,0.3181103331471418,scr2010,avaConv,pvInd_b
me,2,h0442,0.4517066375521154,scr2010,avaConv,pvInd_b
me,2,h0443,0.5239195419479388,scr2010,avaConv,pvInd_b
me,2,h0444,0.5478766797761079,scr2010,avaConv,pvInd_b
me,2,h0445,0.5526477348274604,scr2010,avaConv,pvInd_b
me,2,h0446,0.5431770548888801,scr2010,avaConv,pvInd_b
me,2,h0447,0.49225558156741406,scr2010,avaConv,pvInd_b
me,2,h0448,0.37988189967055125,scr2010,avaConv,pvInd_b
me,2,h0449,0.22778577323236077,scr2010,avaConv,pvInd_b
me,2,h0450,0.0933324683067429,scr2010,avaConv,pvInd_b
me,2,h0451,0.020269364569501347,scr2010,avaConv,pvInd_b
me,2,h0452,0.0,scr2010,avaConv,pvInd_b
me,2,h0453,0.0,scr2010,avaConv,pvInd_b
me,2,h0454,0.0,scr2010,avaConv,pvInd_b
me,2,h0455,0.0,scr2010,avaConv,pvInd_b
me,2,h0456,0.0,scr2010,avaConv,pvInd_b
me,2,h0457,0.0,scr2010,avaConv,pvInd_b
me,2,h0458,0.0,scr2010,avaConv,pvInd_b
me,2,h0459,0.0,scr2010,avaConv,pvInd_b
me,2,h0460,0.0,scr2010,avaConv,pvInd_b
me,2,h0461,0.0,scr2010,avaConv,pvInd_b
me,2,h0462,0.005576139732952091,scr2010,avaConv,pvInd_b
me,2,h0463,0.031909510987446044,scr2010,avaConv,pvInd_b
me,2,h0464,0.09590155008961332,scr2010,avaConv,pvInd_b
me,2,h0465,0.1993021828901237,scr2010,avaConv,pvInd_b
me,2,h0466,0.3445112389117977,scr2010,avaConv,pvInd_b
me,2,h0467,0.4732131752924172,scr2010,avaConv,pvInd_b
me,2,h0468,0.5348782875256807,scr2010,avaConv,pvInd_b
me,2,h0469,0.5187498286192066,scr2010,avaConv,pvInd_b
me,2,h0470,0.43744209293606934,scr2010,avaConv,pvInd_b
me,2,h0471,0.33915840235775735,scr2010,avaConv,pvInd_b
me,2,h0472,0.2188594829731167,scr2010,avaConv,pvInd_b
me,2,h0473,0.11537611752873181,scr2010,avaConv,pvInd_b
me,2,h0474,0.042143143585333546,scr2010,avaConv,pvInd_b
me,2,h0475,0.0072529597624904464,scr2010,avaConv,pvInd_b
me,2,h0476,0.0,scr2010,avaConv,pvInd_b
me,2,h0477,0.0,scr2010,avaConv,pvInd_b
me,2,h0478,0.0,scr2010,avaConv,pvInd_b
me,2,h0479,0.0,scr2010,avaConv,pvInd_b
me,2,h0480,0.0,scr2010,avaConv,pvInd_b
mk,2,h0409,0.0,scr2010,avaConv,pvInd_b
mk,2,h0410,0.0,scr2010,avaConv,pvInd_b
mk,2,h0411,0.0,scr2010,avaConv,pvInd_b
mk,2,h0412,0.0,scr2010,avaConv,pvInd_b
mk,2,h0413,0.0,scr2010,avaConv,pvInd_b
mk,2,h0414,0.023087962540082593,scr2010,avaConv,pvInd_b
mk,2,h0415,0.10589841502382479,scr2010,avaConv,pvInd_b
mk,2,h0416,0.2599007450526019,scr2010,avaConv,pvInd_b
mk,2,h0417,0.4339087988617776,scr2010,avaConv,pvInd_b
mk,2,h0418,0.5638309651802289,scr2010,avaConv,pvInd_b
mk,2,h0419,0.6063878666091889,scr2010,avaConv,pvInd_b
mk,2,h0420,0.5952386715633453,scr2010,avaConv,pvInd_b
mk,2,h0421,0.5593963038147286,scr2010,avaConv,pvInd_b
mk,2,h0422,0.5287172954300744,scr2010,avaConv,pvInd_b
mk,2,h0423,0.47077329663189565,scr2010,avaConv,pvInd_b
mk,2,h0424,0.36037796420152957,scr2010,avaConv,pvInd_b
mk,2,h0425,0.2187234458062675,scr2010,avaConv,pvInd_b
mk,2,h0426,0.08896200853453554,scr2010,avaConv,pvInd_b
mk,2,h0427,0.021464482257587004,scr2010,avaConv,pvInd_b
mk,2,h0428,0.00021927156527171864,scr2010,avaConv,pvInd_b
mk,2,h0429,0.0,scr2010,avaConv,pvInd_b
mk,2,h0430,0.0,scr2010,avaConv,pvInd_b
mk,2,h0431,0.0,scr2010,avaConv,pvInd_b
mk,2,h0432,0.0,scr2010,avaConv,pvInd_b
mk,2,h0433,0.0,scr2010,avaConv,pvInd_b
mk,2,h0434,0.0,scr2010,avaConv,pvInd_b
mk,2,h0435,0.0,scr2010,avaConv,pvInd_b
mk,2,h0436,0.0,scr2010,avaConv,pvInd_b
mk,2,h0437,0.0,scr2010,avaConv,pvInd_b
mk,2,h0438,0.019200565429379667,scr2010,avaConv,pvInd_b
mk,2,h0439,0.09432306154432488,scr2010,avaConv,pvInd_b
mk,2,h0440,0.2410820506069416,scr2010,avaConv,pvInd_b
mk,2,h0441,0.4183284051304589,scr2010,avaConv,pvInd_b
mk,2,h0442,0.5736428652764255,scr2010,avaConv,pvInd_b
mk,2,h0443,0.6720111771906062,scr2010,avaConv,pvInd_b
mk,2,h0444,0.7203777019910966,scr2010,avaConv,pvInd_b
mk,2,h0445,0.6905878440387476,scr2010,avaConv,pvInd_b
mk,2,h0446,0.614883152444765,scr2010,avaConv,pvInd_b
mk,2,h0447,0.4931266206244318,scr2010,avaConv,pvInd_b
mk,2,h0448,0.3623782891740341,scr2010,avaConv,pvInd_b
mk,2,h0449,0.21248475500564581,scr2010,avaConv,pvInd_b
mk,2,h0450,0.08775549262319622,scr2010,avaConv,pvInd_b
mk,2,h0451,0.018021514467351722,scr2010,avaConv,pvInd_b
mk,2,h0452,0.0,scr2010,avaConv,pvInd_b
mk,2,h0453,0.0,scr2010,avaConv,pvInd_b
mk,2,h0454,0.0,scr2010,avaConv,pvInd_b
mk,2,h0455,0.0,scr2010,avaConv,pvInd_b
mk,2,h0456,0.0,scr2010,avaConv,pvInd_b
mk,2,h0457,0.0,scr2010,avaConv,pvInd_b
mk,2,h0458,0.0,scr2010,avaConv,pvInd_b
mk,2,h0459,0.0,scr2010,avaConv,pvInd_b
mk,2,h0460,0.0,scr2010,avaConv,pvInd_b
mk,2,h0461,0.0,scr2010,avaConv,pvInd_b
mk,2,h0462,0.012628887760095816,scr2010,avaConv,pvInd_b
mk,2,h0463,0.08104603414365881,scr2010,avaConv,pvInd_b
mk,2,h0464,0.21958447152730182,scr2010,avaConv,pvInd_b
mk,2,h0465,0.3957218836329026,scr2010,avaConv,pvInd_b
mk,2,h0466,0.5404618016357077,scr2010,avaConv,pvInd_b
mk,2,h0467,0.6264922330596399,scr2010,avaConv,pvInd_b
mk,2,h0468,0.6688832799150044,scr2010,avaConv,pvInd_b
mk,2,h0469,0.5816597965899266,scr2010,avaConv,pvInd_b
mk,2,h0470,0.45966084626127307,scr2010,avaConv,pvInd_b
mk,2,h0471,0.3039675347480207,scr2010,avaConv,pvInd_b
mk,2,h0472,0.20314477281260754,scr2010,avaConv,pvInd_b
mk,2,h0473,0.10531830095481258,scr2010,avaConv,pvInd_b
mk,2,h0474,0.034753819345473745,scr2010,avaConv,pvInd_b
mk,2,h0475,0.005643266394041861,scr2010,avaConv,pvInd_b
mk,2,h0476,0.0,scr2010,avaConv,pvInd_b
mk,2,h0477,0.0,scr2010,avaConv,pvInd_b
mk,2,h0478,0.0,scr2010,avaConv,pvInd_b
mk,2,h0479,0.0,scr2010,avaConv,pvInd_b
mk,2,h0480,0.0,scr2010,avaConv,pvInd_b
nl,2,h0409,0.0,scr2010,avaConv,pvInd_b
nl,2,h0410,0.0,scr2010,avaConv,pvInd_b
nl,2,h0411,0.0,scr2010,avaConv,pvInd_b
nl,2,h0412,0.0,scr2010,avaConv,pvInd_b
nl,2,h0413,0.0,scr2010,avaConv,pvInd_b
nl,2,h0414,0.0033736095467643665,scr2010,avaConv,pvInd_b
nl,2,h0415,0.03204675310130198,scr2010,avaConv,pvInd_b
nl,2,h0416,0.11927592768583524,scr2010,avaConv,pvInd_b
nl,2,h0417,0.25763271872070154,scr2010,avaConv,pvInd_b
nl,2,h0418,0.4054210349036832,scr2010,avaConv,pvInd_b
nl,2,h0419,0.5341037715842717,scr2010,avaConv,pvInd_b
nl,2,h0420,0.6310117567447378,scr2010,avaConv,pvInd_b
nl,2,h0421,0.5735108415859226,scr2010,avaConv,pvInd_b
nl,2,h0422,0.4640686398213361,scr2010,avaConv,pvInd_b
nl,2,h0423,0.3247009381611276,scr2010,avaConv,pvInd_b
nl,2,h0424,0.26904646667659204,scr2010,avaConv,pvInd_b
nl,2,h0425,0.19466735924993425,scr2010,avaConv,pvInd_b
nl,2,h0426,0.11546683275831807,scr2010,avaConv,pvInd_b
nl,2,h0427,0.055052254575602644,scr2010,avaConv,pvInd_b
nl,2,h0428,0.020546524087261694,scr2010,avaConv,pvInd_b
nl,2,h0429,0.0038203545477271555,scr2010,avaConv,pvInd_b
nl,2,h0430,0.0,scr2010,avaConv,pvInd_b
nl,2,h0431,0.0,scr2010,avaConv,pvInd_b
nl,2,h0432,0.0,scr2010,avaConv,pvInd_b
nl,2,h0433,0.0,scr2010,avaConv,pvInd_b
nl,2,h0434,0.0,scr2010,avaConv,pvInd_b
nl,2,h0435,0.0,scr2010,avaConv,pvInd_b
nl,2,h0436,0.0,scr2010,avaConv,pvInd_b
nl,2,h0437,0.0,scr2010,avaConv,pvInd_b
nl,2,h0438,0.0,scr2010,avaConv,pvInd_b
nl,2,h0439,0.0,scr2010,avaConv,pvInd_b
nl,2,h0440,0.0,scr2010,avaConv,pvInd_b
nl,2,h0441,0.0019864919084617272,scr2010,avaConv,pvInd_b
nl,2,h0442,0.026002039350263538,scr2010,avaConv,pvInd_b
nl,2,h0443,0.08866675507243306,scr2010,avaConv,pvInd_b
nl,2,h0444,0.17120197979906332,scr2010,avaConv,pvInd_b
nl,2,h0445,0.2423004934814826,scr2010,avaConv,pvInd_b
nl,2,h0446,0.24991015536431802,scr2010,avaConv,pvInd_b
nl,2,h0447,0.21926862054378157,scr2010,avaConv,pvInd_b
nl,2,h0448,0.15265879923774645,scr2010,avaConv,pvInd_b
nl,2,h0449,0.09358527816572457,scr2010,avaConv,pvInd_b
nl,2,h0450,0.049769144619210386,scr2010,avaConv,pvInd_b
nl,2,h0451,0.020478520568669303,scr2010,avaConv,pvInd_b
nl,2,h0452,0.008084669135721737,scr2010,avaConv,pvInd_b
nl,2,h0453,0.0,scr2010,avaConv,pvInd_b
nl,2,h0454,0.0,scr2010,avaConv,pvInd_b
nl,2,h0455,0.0,scr2010,avaConv,pvInd_b
nl,2,h0456,0.0,scr2010,avaConv,pvInd_b
nl,2,h0457,0.0,scr2010,avaConv,pvInd_b
nl,2,h0458,0.0,scr2010,avaConv,pvInd_b
nl,2,h0459,0.0,scr2010,avaConv,pvInd_b
nl,2,h0460,0.0,scr2010,avaConv,pvInd_b
nl,2,h0461,0.0,scr2010,avaConv,pvInd_b
nl,2,h0462,0.0,scr2010,avaConv,pvInd_b
nl,2,h0463,0.002330704398328934,scr2010,avaConv,pvInd_b
nl,2,h0464,0.010808967266236038,scr2010,avaConv,pvInd_b
nl,2,h0465,0.026158172215811987,scr2010,avaConv,pvInd_b
nl,2,h0466,0.0617265568427361,scr2010,avaConv,pvInd_b
nl,2,h0467,0.11695252880897944,scr2010,avaConv,pvInd_b
nl,2,h0468,0.15904173810596373,scr2010,avaConv,pvInd_b
nl,2,h0469,0.32244572472829847,scr2010,avaConv,pvInd_b
nl,2,h0470,0.4164422464652372,scr2010,avaConv,pvInd_b
nl,2,h0471,0.46201581994240337,scr2010,avaConv,pvInd_b
nl,2,h0472,0.32726763185276186,scr2010,avaConv,pvInd_b
nl,2,h0473,0.2171020239623362,scr2010,avaConv,pvInd_b
nl,2,h0474,0.12753047307802642,scr2010,avaConv,pvInd_b
nl,2,h0475,0.055942393882431544,scr2010,avaConv,pvInd_b
nl,2,h0476,0.010683424777432329,scr2010,avaConv,pvInd_b
nl,2,h0477,0.0,scr2010,avaConv,pvInd_b
nl,2,h0478,0.0,scr2010,avaConv,pvInd_b
nl,2,h0479,0.0,scr2010,avaConv,pvInd_b
nl,2,h0480,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0409,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0410,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0411,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0412,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0413,0.0017250741700795508,scr2010,avaConv,pvInd_b
no_m,2,h0414,0.01342321832369836,scr2010,avaConv,pvInd_b
no_m,2,h0415,0.04259530675842602,scr2010,avaConv,pvInd_b
no_m,2,h0416,0.09573891415175376,scr2010,avaConv,pvInd_b
no_m,2,h0417,0.15858357185296643,scr2010,avaConv,pvInd_b
no_m,2,h0418,0.21269853961626262,scr2010,avaConv,pvInd_b
no_m,2,h0419,0.244823975576102,scr2010,avaConv,pvInd_b
no_m,2,h0420,0.2726741815932765,scr2010,avaConv,pvInd_b
no_m,2,h0421,0.4621604220197243,scr2010,avaConv,pvInd_b
no_m,2,h0422,0.6321567967762771,scr2010,avaConv,pvInd_b
no_m,2,h0423,0.751237901841984,scr2010,avaConv,pvInd_b
no_m,2,h0424,0.6432715483939648,scr2010,avaConv,pvInd_b
no_m,2,h0425,0.4887188238079237,scr2010,avaConv,pvInd_b
no_m,2,h0426,0.3027862722516574,scr2010,avaConv,pvInd_b
no_m,2,h0427,0.13657747732105258,scr2010,avaConv,pvInd_b
no_m,2,h0428,0.03589762314885194,scr2010,avaConv,pvInd_b
no_m,2,h0429,0.002478413213960041,scr2010,avaConv,pvInd_b
no_m,2,h0430,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0431,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0432,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0433,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0434,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0435,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0436,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0437,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0438,0.006425186378686363,scr2010,avaConv,pvInd_b
no_m,2,h0439,0.020571837470463747,scr2010,avaConv,pvInd_b
no_m,2,h0440,0.05087586963152112,scr2010,avaConv,pvInd_b
no_m,2,h0441,0.09971348411110784,scr2010,avaConv,pvInd_b
no_m,2,h0442,0.1757493016288968,scr2010,avaConv,pvInd_b
no_m,2,h0443,0.27331227177377343,scr2010,avaConv,pvInd_b
no_m,2,h0444,0.3718217431518108,scr2010,avaConv,pvInd_b
no_m,2,h0445,0.4094043041694264,scr2010,avaConv,pvInd_b
no_m,2,h0446,0.38967250170608403,scr2010,avaConv,pvInd_b
no_m,2,h0447,0.32640974876259865,scr2010,avaConv,pvInd_b
no_m,2,h0448,0.2682916063478059,scr2010,avaConv,pvInd_b
no_m,2,h0449,0.2035655653190068,scr2010,avaConv,pvInd_b
no_m,2,h0450,0.13080783510617017,scr2010,avaConv,pvInd_b
no_m,2,h0451,0.06077718042628037,scr2010,avaConv,pvInd_b
no_m,2,h0452,0.01769125002808394,scr2010,avaConv,pvInd_b
no_m,2,h0453,0.00022780924702655805,scr2010,avaConv,pvInd_b
no_m,2,h0454,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0455,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0456,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0457,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0458,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0459,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0460,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0461,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0462,0.000628660083500248,scr2010,avaConv,pvInd_b
no_m,2,h0463,0.030198053252089168,scr2010,avaConv,pvInd_b
no_m,2,h0464,0.1268062148861612,scr2010,avaConv,pvInd_b
no_m,2,h0465,0.2893793228414601,scr2010,avaConv,pvInd_b
no_m,2,h0466,0.4678475338526058,scr2010,avaConv,pvInd_b
no_m,2,h0467,0.6114669267979592,scr2010,avaConv,pvInd_b
no_m,2,h0468,0.7088984341545722,scr2010,avaConv,pvInd_b
no_m,2,h0469,0.5450413019264945,scr2010,avaConv,pvInd_b
no_m,2,h0470,0.3466698501739736,scr2010,avaConv,pvInd_b
no_m,2,h0471,0.13054052648200384,scr2010,avaConv,pvInd_b
no_m,2,h0472,0.1092599830355889,scr2010,avaConv,pvInd_b
no_m,2,h0473,0.07972515288670934,scr2010,avaConv,pvInd_b
no_m,2,h0474,0.0452204090606984,scr2010,avaConv,pvInd_b
no_m,2,h0475,0.017763851132710784,scr2010,avaConv,pvInd_b
no_m,2,h0476,0.0032744458698701347,scr2010,avaConv,pvInd_b
no_m,2,h0477,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0478,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0479,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0480,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0409,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0410,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0411,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0412,0.0011812898923387698,scr2010,avaConv,pvInd_b
no_n,2,h0413,0.006299442295080105,scr2010,avaConv,pvInd_b
no_n,2,h0414,0.021849604864426237,scr2010,avaConv,pvInd_b
no_n,2,h0415,0.06749767354637008,scr2010,avaConv,pvInd_b
no_n,2,h0416,0.1489697497973556,scr2010,avaConv,pvInd_b
no_n,2,h0417,0.26356693246625695,scr2010,avaConv,pvInd_b
no_n,2,h0418,0.3830807899795365,scr2010,avaConv,pvInd_b
no_n,2,h0419,0.48864446736806766,scr2010,avaConv,pvInd_b
no_n,2,h0420,0.548925215393827,scr2010,avaConv,pvInd_b
no_n,2,h0421,0.5795763434100415,scr2010,avaConv,pvInd_b
no_n,2,h0422,0.5672043853939004,scr2010,avaConv,pvInd_b
no_n,2,h0423,0.521048479709381,scr2010,avaConv,pvInd_b
no_n,2,h0424,0.4177087146667195,scr2010,avaConv,pvInd_b
no_n,2,h0425,0.2820735185138744,scr2010,avaConv,pvInd_b
no_n,2,h0426,0.14596145142007377,scr2010,avaConv,pvInd_b
no_n,2,h0427,0.05093236531707613,scr2010,avaConv,pvInd_b
no_n,2,h0428,0.008791033689835541,scr2010,avaConv,pvInd_b
no_n,2,h0429,0.0005380972318391414,scr2010,avaConv,pvInd_b
no_n,2,h0430,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0431,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0432,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0433,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0434,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0435,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0436,0.0001565480471176873,scr2010,avaConv,pvInd_b
no_n,2,h0437,0.00204340014371774,scr2010,avaConv,pvInd_b
