region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.29222606336516693,scr2010,avaConv,pvOpenspace_a
ch,1,h0442,0.4912362396609632,scr2010,avaConv,pvOpenspace_a
ch,1,h0443,0.6574120018602714,scr2010,avaConv,pvOpenspace_a
ch,1,h0444,0.7656242182278133,scr2010,avaConv,pvOpenspace_a
ch,1,h0445,0.7119328085330091,scr2010,avaConv,pvOpenspace_a
ch,1,h0446,0.5790589837693781,scr2010,avaConv,pvOpenspace_a
ch,1,h0447,0.4112835222192641,scr2010,avaConv,pvOpenspace_a
ch,1,h0448,0.327490036571473,scr2010,avaConv,pvOpenspace_a
ch,1,h0449,0.25521056385880014,scr2010,avaConv,pvOpenspace_a
ch,1,h0450,0.16726631186467167,scr2010,avaConv,pvOpenspace_a
ch,1,h0451,0.07654558744336429,scr2010,avaConv,pvOpenspace_a
ch,1,h0452,0.01948730118180023,scr2010,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0463,0.006359673144300826,scr2010,avaConv,pvOpenspace_a
ch,1,h0464,0.032592085858888745,scr2010,avaConv,pvOpenspace_a
ch,1,h0465,0.08463572400346801,scr2010,avaConv,pvOpenspace_a
ch,1,h0466,0.17119182053776516,scr2010,avaConv,pvOpenspace_a
ch,1,h0467,0.27913004163635735,scr2010,avaConv,pvOpenspace_a
ch,1,h0468,0.38833272949993064,scr2010,avaConv,pvOpenspace_a
ch,1,h0469,0.5749845471233591,scr2010,avaConv,pvOpenspace_a
ch,1,h0470,0.6991818583967097,scr2010,avaConv,pvOpenspace_a
ch,1,h0471,0.7570790718927932,scr2010,avaConv,pvOpenspace_a
ch,1,h0472,0.6333611489703511,scr2010,avaConv,pvOpenspace_a
ch,1,h0473,0.4557838553171547,scr2010,avaConv,pvOpenspace_a
ch,1,h0474,0.2518109061935986,scr2010,avaConv,pvOpenspace_a
ch,1,h0475,0.09456143496442115,scr2010,avaConv,pvOpenspace_a
ch,1,h0476,0.01490765019309845,scr2010,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0413,0.00011490742154315026,scr2010,avaConv,pvOpenspace_a
cz,1,h0414,0.009534463238942043,scr2010,avaConv,pvOpenspace_a
cz,1,h0415,0.044826041554703426,scr2010,avaConv,pvOpenspace_a
cz,1,h0416,0.12619977576568167,scr2010,avaConv,pvOpenspace_a
cz,1,h0417,0.23559577800117776,scr2010,avaConv,pvOpenspace_a
cz,1,h0418,0.34826876329720946,scr2010,avaConv,pvOpenspace_a
cz,1,h0419,0.4316142857459244,scr2010,avaConv,pvOpenspace_a
cz,1,h0420,0.472296174743217,scr2010,avaConv,pvOpenspace_a
cz,1,h0421,0.4848676786897099,scr2010,avaConv,pvOpenspace_a
cz,1,h0422,0.4505857550636072,scr2010,avaConv,pvOpenspace_a
cz,1,h0423,0.38927896620228164,scr2010,avaConv,pvOpenspace_a
cz,1,h0424,0.29926807961989993,scr2010,avaConv,pvOpenspace_a
cz,1,h0425,0.20649265911156586,scr2010,avaConv,pvOpenspace_a
cz,1,h0426,0.1174259590458513,scr2010,avaConv,pvOpenspace_a
cz,1,h0427,0.04551474388016065,scr2010,avaConv,pvOpenspace_a
cz,1,h0428,0.009500522171887387,scr2010,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0438,0.005532535086755976,scr2010,avaConv,pvOpenspace_a
cz,1,h0439,0.036785106716004885,scr2010,avaConv,pvOpenspace_a
cz,1,h0440,0.11159867358190173,scr2010,avaConv,pvOpenspace_a
cz,1,h0441,0.23886236445085315,scr2010,avaConv,pvOpenspace_a
cz,1,h0442,0.38391205649786464,scr2010,avaConv,pvOpenspace_a
cz,1,h0443,0.4987208312869866,scr2010,avaConv,pvOpenspace_a
cz,1,h0444,0.5267149381366079,scr2010,avaConv,pvOpenspace_a
cz,1,h0445,0.5383264369471052,scr2010,avaConv,pvOpenspace_a
cz,1,h0446,0.5138366736675399,scr2010,avaConv,pvOpenspace_a
cz,1,h0447,0.49246414003396927,scr2010,avaConv,pvOpenspace_a
cz,1,h0448,0.38909226660748814,scr2010,avaConv,pvOpenspace_a
cz,1,h0449,0.25581694255307835,scr2010,avaConv,pvOpenspace_a
cz,1,h0450,0.11877153365963003,scr2010,avaConv,pvOpenspace_a
cz,1,h0451,0.0341555179388036,scr2010,avaConv,pvOpenspace_a
cz,1,h0452,0.0038196782271330315,scr2010,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0462,0.0027870992721931217,scr2010,avaConv,pvOpenspace_a
cz,1,h0463,0.011611974088528694,scr2010,avaConv,pvOpenspace_a
cz,1,h0464,0.033079987725884816,scr2010,avaConv,pvOpenspace_a
cz,1,h0465,0.06205216257175862,scr2010,avaConv,pvOpenspace_a
cz,1,h0466,0.09607694883470068,scr2010,avaConv,pvOpenspace_a
cz,1,h0467,0.12974649328595836,scr2010,avaConv,pvOpenspace_a
cz,1,h0468,0.1629462342600885,scr2010,avaConv,pvOpenspace_a
cz,1,h0469,0.2794889415288195,scr2010,avaConv,pvOpenspace_a
cz,1,h0470,0.3619838115381696,scr2010,avaConv,pvOpenspace_a
cz,1,h0471,0.403843964045222,scr2010,avaConv,pvOpenspace_a
cz,1,h0472,0.30368215440193064,scr2010,avaConv,pvOpenspace_a
cz,1,h0473,0.1882184565277839,scr2010,avaConv,pvOpenspace_a
cz,1,h0474,0.08124901839613853,scr2010,avaConv,pvOpenspace_a
cz,1,h0475,0.019560402553459116,scr2010,avaConv,pvOpenspace_a
cz,1,h0476,0.0002888580694189226,scr2010,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0414,0.010061254885006327,scr2010,avaConv,pvOpenspace_a
de,1,h0415,0.041452718195287154,scr2010,avaConv,pvOpenspace_a
de,1,h0416,0.10425879536895075,scr2010,avaConv,pvOpenspace_a
de,1,h0417,0.1877422544984828,scr2010,avaConv,pvOpenspace_a
de,1,h0418,0.27332372844469793,scr2010,avaConv,pvOpenspace_a
de,1,h0419,0.34357369284221895,scr2010,avaConv,pvOpenspace_a
de,1,h0420,0.383814704957347,scr2010,avaConv,pvOpenspace_a
de,1,h0421,0.3611851646573077,scr2010,avaConv,pvOpenspace_a
de,1,h0422,0.32018550386832495,scr2010,avaConv,pvOpenspace_a
de,1,h0423,0.2685581336511419,scr2010,avaConv,pvOpenspace_a
de,1,h0424,0.23699103126921972,scr2010,avaConv,pvOpenspace_a
de,1,h0425,0.1867971103400269,scr2010,avaConv,pvOpenspace_a
de,1,h0426,0.12279017085972027,scr2010,avaConv,pvOpenspace_a
de,1,h0427,0.061633432846156244,scr2010,avaConv,pvOpenspace_a
de,1,h0428,0.020351495250101298,scr2010,avaConv,pvOpenspace_a
de,1,h0429,0.002571286228572913,scr2010,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0438,0.003545928998246692,scr2010,avaConv,pvOpenspace_a
de,1,h0439,0.017795783143647888,scr2010,avaConv,pvOpenspace_a
de,1,h0440,0.05180865103395455,scr2010,avaConv,pvOpenspace_a
de,1,h0441,0.10825490650605951,scr2010,avaConv,pvOpenspace_a
de,1,h0442,0.18207596106580187,scr2010,avaConv,pvOpenspace_a
de,1,h0443,0.25491101299973906,scr2010,avaConv,pvOpenspace_a
de,1,h0444,0.3082128919835456,scr2010,avaConv,pvOpenspace_a
de,1,h0445,0.36856287390365317,scr2010,avaConv,pvOpenspace_a
de,1,h0446,0.39237396693848425,scr2010,avaConv,pvOpenspace_a
de,1,h0447,0.3762460654275817,scr2010,avaConv,pvOpenspace_a
de,1,h0448,0.28730555794074,scr2010,avaConv,pvOpenspace_a
de,1,h0449,0.1856015888273865,scr2010,avaConv,pvOpenspace_a
de,1,h0450,0.09584034969458576,scr2010,avaConv,pvOpenspace_a
de,1,h0451,0.03551140486068373,scr2010,avaConv,pvOpenspace_a
de,1,h0452,0.007280038296095562,scr2010,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0462,0.0011041592929149273,scr2010,avaConv,pvOpenspace_a
de,1,h0463,0.015209600329962264,scr2010,avaConv,pvOpenspace_a
de,1,h0464,0.05489756781499172,scr2010,avaConv,pvOpenspace_a
de,1,h0465,0.12270286423381437,scr2010,avaConv,pvOpenspace_a
de,1,h0466,0.1993605920038087,scr2010,avaConv,pvOpenspace_a
de,1,h0467,0.26337307813265315,scr2010,avaConv,pvOpenspace_a
de,1,h0468,0.2999103065404612,scr2010,avaConv,pvOpenspace_a
de,1,h0469,0.3607650060704331,scr2010,avaConv,pvOpenspace_a
de,1,h0470,0.38221790984823256,scr2010,avaConv,pvOpenspace_a
de,1,h0471,0.36856802517274473,scr2010,avaConv,pvOpenspace_a
de,1,h0472,0.27577367628667016,scr2010,avaConv,pvOpenspace_a
de,1,h0473,0.18291825102553158,scr2010,avaConv,pvOpenspace_a
de,1,h0474,0.09906089880357884,scr2010,avaConv,pvOpenspace_a
de,1,h0475,0.0391892416049957,scr2010,avaConv,pvOpenspace_a
de,1,h0476,0.007571148646325989,scr2010,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0414,0.005049445744333669,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0415,0.038236500679567326,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0416,0.10913754806073173,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0417,0.21691213787410243,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0418,0.34798724570224804,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0419,0.4840584142697365,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0420,0.6004644011992623,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0421,0.5258665859623913,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0422,0.4003443771841752,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0423,0.24895072268878107,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0424,0.207843457116213,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0425,0.15829848205757213,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0426,0.10155863287072596,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0427,0.0466873571969305,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0428,0.013911860494384315,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0429,0.00039686722056724537,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0438,0.0036159618051886193,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0439,0.029276322206176885,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0440,0.08865949880494069,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0441,0.17627412254864402,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0442,0.2679792657263799,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0443,0.34997706173622184,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0444,0.413493723327089,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0445,0.4574396794766314,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0446,0.47776132602004506,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0447,0.46917240430287527,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0448,0.4015082375585521,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0449,0.2780140961307871,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0450,0.1420520305984459,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0451,0.047453957126478735,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0452,0.00886306348234663,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0463,0.01756556073390275,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0464,0.07087481821067151,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0465,0.16663821223583214,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0466,0.2870195598000261,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0467,0.410706054889339,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0468,0.5168143494344685,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0469,0.3992796732932804,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0470,0.2588913824670182,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0471,0.12208065072259555,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0472,0.1419762520787674,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0473,0.12478124265728006,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0474,0.07237394178159924,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0475,0.02325485285475423,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0476,0.0023037653324846996,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0414,0.0037500208847849634,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0415,0.03138921392498861,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0416,0.11597628335535928,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0417,0.2623646487817596,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0418,0.43536888356825637,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0419,0.578861808701938,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0420,0.6707240433333567,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0421,0.5314319503477186,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0422,0.3627251183507961,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0423,0.18349056322172247,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0424,0.14859645782873768,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0425,0.11540117243501073,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0426,0.08211808379770699,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0427,0.04386125160349494,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0428,0.014424481081323614,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0009587871602916771,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0021315041578131265,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0439,0.0266829682694935,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0440,0.11426481050995427,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0441,0.27195710654541627,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0442,0.4292516402813833,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0443,0.5335926070124891,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0444,0.57673331259171,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0445,0.5707675285951925,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0446,0.5194424878047106,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0447,0.4277369947709476,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0448,0.3103908208255592,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0449,0.18744002012103841,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0450,0.08435032724530568,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0451,0.026849262219451605,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0452,0.0050237695671835935,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0462,0.00014572898976397683,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0463,0.010723089438822508,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0464,0.04928782482543158,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0465,0.13043482226732403,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0466,0.2408359560376555,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0467,0.364642813419573,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0468,0.4966939834491536,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0469,0.3910963673317696,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0470,0.26015804786415486,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0471,0.11730829490231058,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0472,0.13654490878940057,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0473,0.12066292189756407,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0474,0.069676982474323,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0475,0.021960933427258442,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0476,0.002604429054985343,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0413,0.007712752055150105,scr2010,avaConv,pvOpenspace_a
ee,1,h0414,0.04287221089274936,scr2010,avaConv,pvOpenspace_a
ee,1,h0415,0.13876810579102528,scr2010,avaConv,pvOpenspace_a
ee,1,h0416,0.29176270126817644,scr2010,avaConv,pvOpenspace_a
ee,1,h0417,0.4702630441456306,scr2010,avaConv,pvOpenspace_a
ee,1,h0418,0.6199198352033701,scr2010,avaConv,pvOpenspace_a
ee,1,h0419,0.7117038962782428,scr2010,avaConv,pvOpenspace_a
ee,1,h0420,0.7235766926205451,scr2010,avaConv,pvOpenspace_a
ee,1,h0421,0.6436862757058198,scr2010,avaConv,pvOpenspace_a
ee,1,h0422,0.5280558195914598,scr2010,avaConv,pvOpenspace_a
ee,1,h0423,0.40999667004000817,scr2010,avaConv,pvOpenspace_a
ee,1,h0424,0.3114916433494009,scr2010,avaConv,pvOpenspace_a
ee,1,h0425,0.20065328764150822,scr2010,avaConv,pvOpenspace_a
ee,1,h0426,0.09686006501309118,scr2010,avaConv,pvOpenspace_a
ee,1,h0427,0.02933725492756021,scr2010,avaConv,pvOpenspace_a
ee,1,h0428,0.003651860761257781,scr2010,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0437,0.0033375576291894064,scr2010,avaConv,pvOpenspace_a
ee,1,h0438,0.03368953792156974,scr2010,avaConv,pvOpenspace_a
ee,1,h0439,0.1046279498655262,scr2010,avaConv,pvOpenspace_a
ee,1,h0440,0.21322531765246042,scr2010,avaConv,pvOpenspace_a
ee,1,h0441,0.3242657447558963,scr2010,avaConv,pvOpenspace_a
ee,1,h0442,0.42280947633094773,scr2010,avaConv,pvOpenspace_a
ee,1,h0443,0.47902138271374034,scr2010,avaConv,pvOpenspace_a
ee,1,h0444,0.49345216452502644,scr2010,avaConv,pvOpenspace_a
ee,1,h0445,0.4374738772343279,scr2010,avaConv,pvOpenspace_a
ee,1,h0446,0.36607227059673864,scr2010,avaConv,pvOpenspace_a
ee,1,h0447,0.2729643702550697,scr2010,avaConv,pvOpenspace_a
ee,1,h0448,0.19716033643694003,scr2010,avaConv,pvOpenspace_a
ee,1,h0449,0.11542774422730177,scr2010,avaConv,pvOpenspace_a
ee,1,h0450,0.05069569911749263,scr2010,avaConv,pvOpenspace_a
ee,1,h0451,0.012834540005634224,scr2010,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr2010,avaConv,pvOpenspace_a
