region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.4662310417775059,scr1997,avaConv,onshore_a
ba,1,h0422,0.367418436639821,scr1997,avaConv,onshore_a
ba,1,h0423,0.2103038668455582,scr1997,avaConv,onshore_a
ba,1,h0424,0.2215115709494022,scr1997,avaConv,onshore_a
ba,1,h0425,0.2224133685129547,scr1997,avaConv,onshore_a
ba,1,h0426,0.2133339936128225,scr1997,avaConv,onshore_a
ba,1,h0427,0.17269284253993153,scr1997,avaConv,onshore_a
ba,1,h0428,0.13562658792579224,scr1997,avaConv,onshore_a
ba,1,h0429,0.08193070411134261,scr1997,avaConv,onshore_a
ba,1,h0430,0.08490698369923413,scr1997,avaConv,onshore_a
ba,1,h0431,0.09727098136047627,scr1997,avaConv,onshore_a
ba,1,h0432,0.10047787914693206,scr1997,avaConv,onshore_a
ba,1,h0433,0.20954051999275125,scr1997,avaConv,onshore_a
ba,1,h0434,0.26954314411561525,scr1997,avaConv,onshore_a
ba,1,h0435,0.32122079155578337,scr1997,avaConv,onshore_a
ba,1,h0436,0.3085767437699052,scr1997,avaConv,onshore_a
ba,1,h0437,0.3037982708897494,scr1997,avaConv,onshore_a
ba,1,h0438,0.30618884844930366,scr1997,avaConv,onshore_a
ba,1,h0439,0.27688045098888514,scr1997,avaConv,onshore_a
ba,1,h0440,0.23677849283599747,scr1997,avaConv,onshore_a
ba,1,h0441,0.17458835643920542,scr1997,avaConv,onshore_a
ba,1,h0442,0.17234870320457407,scr1997,avaConv,onshore_a
ba,1,h0443,0.21569314908776507,scr1997,avaConv,onshore_a
ba,1,h0444,0.30298693359274503,scr1997,avaConv,onshore_a
ba,1,h0445,0.5224048397718639,scr1997,avaConv,onshore_a
ba,1,h0446,0.6626670518161778,scr1997,avaConv,onshore_a
ba,1,h0447,0.7464034532090753,scr1997,avaConv,onshore_a
ba,1,h0448,0.7252462584723008,scr1997,avaConv,onshore_a
ba,1,h0449,0.6905675539177848,scr1997,avaConv,onshore_a
ba,1,h0450,0.6575867734190138,scr1997,avaConv,onshore_a
ba,1,h0451,0.5476128726690316,scr1997,avaConv,onshore_a
ba,1,h0452,0.43711225743171456,scr1997,avaConv,onshore_a
ba,1,h0453,0.3193580072719607,scr1997,avaConv,onshore_a
ba,1,h0454,0.3148756442502775,scr1997,avaConv,onshore_a
ba,1,h0455,0.3097254183535489,scr1997,avaConv,onshore_a
ba,1,h0456,0.30642994066151896,scr1997,avaConv,onshore_a
ba,1,h0457,0.24823358583339955,scr1997,avaConv,onshore_a
ba,1,h0458,0.17854905340302585,scr1997,avaConv,onshore_a
ba,1,h0459,0.053027973799347386,scr1997,avaConv,onshore_a
ba,1,h0460,0.030797438225011478,scr1997,avaConv,onshore_a
ba,1,h0461,0.024504992060995698,scr1997,avaConv,onshore_a
ba,1,h0462,0.024668089675704618,scr1997,avaConv,onshore_a
ba,1,h0463,0.16233072952609715,scr1997,avaConv,onshore_a
ba,1,h0464,0.21208975158863824,scr1997,avaConv,onshore_a
ba,1,h0465,0.24335430872633262,scr1997,avaConv,onshore_a
ba,1,h0466,0.21368277734770283,scr1997,avaConv,onshore_a
ba,1,h0467,0.20506298739923437,scr1997,avaConv,onshore_a
ba,1,h0468,0.2131216785359407,scr1997,avaConv,onshore_a
ba,1,h0469,0.1817807483155073,scr1997,avaConv,onshore_a
ba,1,h0470,0.13831880484246328,scr1997,avaConv,onshore_a
ba,1,h0471,0.06629332005922921,scr1997,avaConv,onshore_a
ba,1,h0472,0.07250134363009603,scr1997,avaConv,onshore_a
ba,1,h0473,0.10295293012675157,scr1997,avaConv,onshore_a
ba,1,h0474,0.1485079177684525,scr1997,avaConv,onshore_a
ba,1,h0475,0.30517738764995345,scr1997,avaConv,onshore_a
ba,1,h0476,0.4274737350733631,scr1997,avaConv,onshore_a
ba,1,h0477,0.527535387900176,scr1997,avaConv,onshore_a
ba,1,h0478,0.5571412142834888,scr1997,avaConv,onshore_a
ba,1,h0479,0.5600974603420288,scr1997,avaConv,onshore_a
ba,1,h0480,0.5754543634827186,scr1997,avaConv,onshore_a
ba,1,h0481,0.47831949733557594,scr1997,avaConv,onshore_a
ba,1,h0482,0.3668100785664079,scr1997,avaConv,onshore_a
ba,1,h0483,0.150470732138932,scr1997,avaConv,onshore_a
ba,1,h0484,0.14657809352448892,scr1997,avaConv,onshore_a
ba,1,h0485,0.1530516793151199,scr1997,avaConv,onshore_a
ba,1,h0486,0.16210648268703584,scr1997,avaConv,onshore_a
ba,1,h0487,0.24431726701191783,scr1997,avaConv,onshore_a
ba,1,h0488,0.30028196562760645,scr1997,avaConv,onshore_a
ba,1,h0489,0.3527870318691277,scr1997,avaConv,onshore_a
ba,1,h0490,0.36550385095150356,scr1997,avaConv,onshore_a
ba,1,h0491,0.388922181893726,scr1997,avaConv,onshore_a
ba,1,h0492,0.3920114345772386,scr1997,avaConv,onshore_a
ba,1,h0493,0.4043949090158689,scr1997,avaConv,onshore_a
ba,1,h0494,0.4082480947667921,scr1997,avaConv,onshore_a
ba,1,h0495,0.447463493661703,scr1997,avaConv,onshore_a
ba,1,h0496,0.5007415951180966,scr1997,avaConv,onshore_a
ba,1,h0497,0.5590405903321134,scr1997,avaConv,onshore_a
ba,1,h0498,0.6106743246999556,scr1997,avaConv,onshore_a
ba,1,h0499,0.582831621237279,scr1997,avaConv,onshore_a
ba,1,h0500,0.5425961979104817,scr1997,avaConv,onshore_a
ba,1,h0501,0.48122368371230617,scr1997,avaConv,onshore_a
ba,1,h0502,0.47117840718098375,scr1997,avaConv,onshore_a
ba,1,h0503,0.44804906855985444,scr1997,avaConv,onshore_a
ba,1,h0504,0.4170894946774129,scr1997,avaConv,onshore_a
be,1,h0337,0.1092239757135234,scr1997,avaConv,onshore_a
be,1,h0338,0.16900557752487977,scr1997,avaConv,onshore_a
be,1,h0339,0.23022875478640736,scr1997,avaConv,onshore_a
be,1,h0340,0.2393376908580306,scr1997,avaConv,onshore_a
be,1,h0341,0.2555122255808039,scr1997,avaConv,onshore_a
be,1,h0342,0.2632601932695259,scr1997,avaConv,onshore_a
be,1,h0343,0.1935247495135527,scr1997,avaConv,onshore_a
be,1,h0344,0.11863160016174328,scr1997,avaConv,onshore_a
be,1,h0345,0.04508371664478931,scr1997,avaConv,onshore_a
be,1,h0346,0.03934199800459655,scr1997,avaConv,onshore_a
be,1,h0347,0.03440928378327761,scr1997,avaConv,onshore_a
be,1,h0348,0.03893455123879535,scr1997,avaConv,onshore_a
be,1,h0349,0.0717802848923482,scr1997,avaConv,onshore_a
be,1,h0350,0.10426030997713992,scr1997,avaConv,onshore_a
be,1,h0351,0.1330875331552433,scr1997,avaConv,onshore_a
be,1,h0352,0.13762858878026815,scr1997,avaConv,onshore_a
be,1,h0353,0.14397871982833424,scr1997,avaConv,onshore_a
be,1,h0354,0.14940946824779364,scr1997,avaConv,onshore_a
be,1,h0355,0.10543451417428404,scr1997,avaConv,onshore_a
be,1,h0356,0.057178989191263636,scr1997,avaConv,onshore_a
be,1,h0357,0.006011064036912902,scr1997,avaConv,onshore_a
be,1,h0358,0.007442265116901559,scr1997,avaConv,onshore_a
be,1,h0359,0.016878531921934996,scr1997,avaConv,onshore_a
be,1,h0360,0.0263972404295451,scr1997,avaConv,onshore_a
be,1,h0361,0.0511905632171704,scr1997,avaConv,onshore_a
be,1,h0362,0.06932127440757754,scr1997,avaConv,onshore_a
be,1,h0363,0.09107180066066908,scr1997,avaConv,onshore_a
be,1,h0364,0.09932836666356183,scr1997,avaConv,onshore_a
be,1,h0365,0.10500255128431424,scr1997,avaConv,onshore_a
be,1,h0366,0.10764245542010031,scr1997,avaConv,onshore_a
be,1,h0367,0.1741045882677108,scr1997,avaConv,onshore_a
be,1,h0368,0.22315967640070922,scr1997,avaConv,onshore_a
be,1,h0369,0.25163955361345103,scr1997,avaConv,onshore_a
be,1,h0370,0.2206691861553786,scr1997,avaConv,onshore_a
be,1,h0371,0.20834635872002236,scr1997,avaConv,onshore_a
be,1,h0372,0.23146698138131253,scr1997,avaConv,onshore_a
be,1,h0373,0.2036189191522251,scr1997,avaConv,onshore_a
be,1,h0374,0.18371335389899973,scr1997,avaConv,onshore_a
be,1,h0375,0.1560017827960833,scr1997,avaConv,onshore_a
be,1,h0376,0.18452643095889015,scr1997,avaConv,onshore_a
be,1,h0377,0.20604172096454626,scr1997,avaConv,onshore_a
be,1,h0378,0.20412589542774393,scr1997,avaConv,onshore_a
be,1,h0379,0.14677372813599174,scr1997,avaConv,onshore_a
be,1,h0380,0.09360842653535978,scr1997,avaConv,onshore_a
be,1,h0381,0.06497252142817966,scr1997,avaConv,onshore_a
be,1,h0382,0.09369201130431652,scr1997,avaConv,onshore_a
be,1,h0383,0.14279639603642436,scr1997,avaConv,onshore_a
be,1,h0384,0.18233107900495146,scr1997,avaConv,onshore_a
be,1,h0385,0.15764794471231625,scr1997,avaConv,onshore_a
be,1,h0386,0.10688177200744998,scr1997,avaConv,onshore_a
be,1,h0387,0.055132875170142676,scr1997,avaConv,onshore_a
be,1,h0388,0.06585610458856651,scr1997,avaConv,onshore_a
be,1,h0389,0.07603496715441714,scr1997,avaConv,onshore_a
be,1,h0390,0.08646461095442347,scr1997,avaConv,onshore_a
be,1,h0391,0.17790492220840512,scr1997,avaConv,onshore_a
be,1,h0392,0.2951373550258369,scr1997,avaConv,onshore_a
be,1,h0393,0.40624111097017757,scr1997,avaConv,onshore_a
be,1,h0394,0.4386387367233204,scr1997,avaConv,onshore_a
be,1,h0395,0.44914701333425383,scr1997,avaConv,onshore_a
be,1,h0396,0.4699689835878785,scr1997,avaConv,onshore_a
be,1,h0397,0.3287670973307207,scr1997,avaConv,onshore_a
be,1,h0398,0.1751436643734742,scr1997,avaConv,onshore_a
be,1,h0399,0.0006332391848059599,scr1997,avaConv,onshore_a
be,1,h0400,0.0017502690986622945,scr1997,avaConv,onshore_a
be,1,h0401,0.003965877521471389,scr1997,avaConv,onshore_a
be,1,h0402,0.008319201267137753,scr1997,avaConv,onshore_a
be,1,h0403,0.06303654634986533,scr1997,avaConv,onshore_a
be,1,h0404,0.12940115036999206,scr1997,avaConv,onshore_a
be,1,h0405,0.2103961053906528,scr1997,avaConv,onshore_a
be,1,h0406,0.2565245225874205,scr1997,avaConv,onshore_a
be,1,h0407,0.2922173408423132,scr1997,avaConv,onshore_a
be,1,h0408,0.31214496695867544,scr1997,avaConv,onshore_a
be,1,h0409,0.23974974550191455,scr1997,avaConv,onshore_a
be,1,h0410,0.15865347884476463,scr1997,avaConv,onshore_a
be,1,h0411,0.06762175440042617,scr1997,avaConv,onshore_a
be,1,h0412,0.058226827970312735,scr1997,avaConv,onshore_a
be,1,h0413,0.05072946121895348,scr1997,avaConv,onshore_a
be,1,h0414,0.050436781013908916,scr1997,avaConv,onshore_a
be,1,h0415,0.042973903458952405,scr1997,avaConv,onshore_a
be,1,h0416,0.033558236636069994,scr1997,avaConv,onshore_a
be,1,h0417,0.01755587373407668,scr1997,avaConv,onshore_a
be,1,h0418,0.009451246618678468,scr1997,avaConv,onshore_a
be,1,h0419,0.005806413599682727,scr1997,avaConv,onshore_a
be,1,h0420,0.009972999477070423,scr1997,avaConv,onshore_a
be,1,h0421,0.0105439521313054,scr1997,avaConv,onshore_a
be,1,h0422,0.008834641006993112,scr1997,avaConv,onshore_a
be,1,h0423,0.0035521514129508197,scr1997,avaConv,onshore_a
be,1,h0424,0.003843259850596968,scr1997,avaConv,onshore_a
be,1,h0425,0.005820327305087296,scr1997,avaConv,onshore_a
be,1,h0426,0.009439164203975982,scr1997,avaConv,onshore_a
be,1,h0427,0.050835842468301536,scr1997,avaConv,onshore_a
be,1,h0428,0.1082254208585038,scr1997,avaConv,onshore_a
be,1,h0429,0.1759045075851623,scr1997,avaConv,onshore_a
be,1,h0430,0.2051940127265835,scr1997,avaConv,onshore_a
be,1,h0431,0.1944672181888298,scr1997,avaConv,onshore_a
be,1,h0432,0.1628067574509332,scr1997,avaConv,onshore_a
be,1,h0433,0.09883602244394712,scr1997,avaConv,onshore_a
be,1,h0434,0.05921404746268376,scr1997,avaConv,onshore_a
be,1,h0435,0.028040290254946424,scr1997,avaConv,onshore_a
be,1,h0436,0.03643246542277355,scr1997,avaConv,onshore_a
be,1,h0437,0.0431786153499653,scr1997,avaConv,onshore_a
be,1,h0438,0.049046646611429955,scr1997,avaConv,onshore_a
be,1,h0439,0.04816296947565353,scr1997,avaConv,onshore_a
be,1,h0440,0.04139474650977339,scr1997,avaConv,onshore_a
be,1,h0441,0.029561453319769233,scr1997,avaConv,onshore_a
be,1,h0442,0.01894020584189672,scr1997,avaConv,onshore_a
be,1,h0443,0.009214333702505502,scr1997,avaConv,onshore_a
be,1,h0444,0.0036946923358489405,scr1997,avaConv,onshore_a
be,1,h0445,0.24411435706490744,scr1997,avaConv,onshore_a
be,1,h0446,0.4663980038945096,scr1997,avaConv,onshore_a
be,1,h0447,0.6796738828368454,scr1997,avaConv,onshore_a
be,1,h0448,0.6521456182046099,scr1997,avaConv,onshore_a
be,1,h0449,0.5994940133632307,scr1997,avaConv,onshore_a
be,1,h0450,0.4980068698788947,scr1997,avaConv,onshore_a
be,1,h0451,0.33210392202465483,scr1997,avaConv,onshore_a
be,1,h0452,0.19239963928621373,scr1997,avaConv,onshore_a
be,1,h0453,0.1008893993736752,scr1997,avaConv,onshore_a
be,1,h0454,0.09998825559708834,scr1997,avaConv,onshore_a
be,1,h0455,0.10632859597260927,scr1997,avaConv,onshore_a
be,1,h0456,0.1108067264561021,scr1997,avaConv,onshore_a
be,1,h0457,0.09410918164999171,scr1997,avaConv,onshore_a
be,1,h0458,0.06656130169416599,scr1997,avaConv,onshore_a
be,1,h0459,0.039343387437495075,scr1997,avaConv,onshore_a
be,1,h0460,0.033376575208099384,scr1997,avaConv,onshore_a
be,1,h0461,0.03375534757386949,scr1997,avaConv,onshore_a
be,1,h0462,0.04222741578650654,scr1997,avaConv,onshore_a
be,1,h0463,0.10965453477750135,scr1997,avaConv,onshore_a
be,1,h0464,0.15596460548320512,scr1997,avaConv,onshore_a
be,1,h0465,0.18251847602197957,scr1997,avaConv,onshore_a
be,1,h0466,0.1543284026963062,scr1997,avaConv,onshore_a
be,1,h0467,0.15441239897685177,scr1997,avaConv,onshore_a
be,1,h0468,0.18368431658585696,scr1997,avaConv,onshore_a
be,1,h0469,0.17490693202522797,scr1997,avaConv,onshore_a
be,1,h0470,0.16203247880455424,scr1997,avaConv,onshore_a
be,1,h0471,0.14838649579586244,scr1997,avaConv,onshore_a
be,1,h0472,0.17978776377391278,scr1997,avaConv,onshore_a
be,1,h0473,0.2079234535636045,scr1997,avaConv,onshore_a
be,1,h0474,0.24913354414718378,scr1997,avaConv,onshore_a
be,1,h0475,0.19391175910357045,scr1997,avaConv,onshore_a
be,1,h0476,0.13755085494125271,scr1997,avaConv,onshore_a
be,1,h0477,0.05650802555655952,scr1997,avaConv,onshore_a
be,1,h0478,0.06744340242193422,scr1997,avaConv,onshore_a
be,1,h0479,0.08593315526664763,scr1997,avaConv,onshore_a
be,1,h0480,0.09909202167077022,scr1997,avaConv,onshore_a
be,1,h0481,0.11726282920177566,scr1997,avaConv,onshore_a
be,1,h0482,0.1319540346336156,scr1997,avaConv,onshore_a
be,1,h0483,0.15455270722078224,scr1997,avaConv,onshore_a
be,1,h0484,0.1721232257578317,scr1997,avaConv,onshore_a
be,1,h0485,0.18031722459089283,scr1997,avaConv,onshore_a
be,1,h0486,0.17688788289332782,scr1997,avaConv,onshore_a
be,1,h0487,0.1907845222143955,scr1997,avaConv,onshore_a
be,1,h0488,0.1950845374980412,scr1997,avaConv,onshore_a
be,1,h0489,0.17464045536140263,scr1997,avaConv,onshore_a
be,1,h0490,0.12458830908623313,scr1997,avaConv,onshore_a
be,1,h0491,0.09006482281148658,scr1997,avaConv,onshore_a
be,1,h0492,0.09188169111602157,scr1997,avaConv,onshore_a
be,1,h0493,0.11938076038290843,scr1997,avaConv,onshore_a
be,1,h0494,0.1385405540007032,scr1997,avaConv,onshore_a
be,1,h0495,0.15191155374463794,scr1997,avaConv,onshore_a
be,1,h0496,0.15324739602003276,scr1997,avaConv,onshore_a
be,1,h0497,0.16476883490632097,scr1997,avaConv,onshore_a
be,1,h0498,0.17886558384046608,scr1997,avaConv,onshore_a
be,1,h0499,0.16178284314016214,scr1997,avaConv,onshore_a
be,1,h0500,0.13752801355599076,scr1997,avaConv,onshore_a
be,1,h0501,0.10536235243262132,scr1997,avaConv,onshore_a
be,1,h0502,0.09319068257706085,scr1997,avaConv,onshore_a
be,1,h0503,0.06907537386252595,scr1997,avaConv,onshore_a
be,1,h0504,0.04735846904899459,scr1997,avaConv,onshore_a
bg,1,h0337,0.22047024514821514,scr1997,avaConv,onshore_a
bg,1,h0338,0.34745836993383084,scr1997,avaConv,onshore_a
bg,1,h0339,0.4739052885905188,scr1997,avaConv,onshore_a
bg,1,h0340,0.5039279844915557,scr1997,avaConv,onshore_a
bg,1,h0341,0.5274253869975841,scr1997,avaConv,onshore_a
bg,1,h0342,0.5266842766628387,scr1997,avaConv,onshore_a
bg,1,h0343,0.3863276132634046,scr1997,avaConv,onshore_a
bg,1,h0344,0.22493080973246637,scr1997,avaConv,onshore_a
bg,1,h0345,0.02724414383922286,scr1997,avaConv,onshore_a
bg,1,h0346,0.01981296003492419,scr1997,avaConv,onshore_a
bg,1,h0347,0.015922086286327564,scr1997,avaConv,onshore_a
bg,1,h0348,0.014267258566336864,scr1997,avaConv,onshore_a
bg,1,h0349,0.057750637651402544,scr1997,avaConv,onshore_a
bg,1,h0350,0.08822824983998405,scr1997,avaConv,onshore_a
bg,1,h0351,0.1220246764050545,scr1997,avaConv,onshore_a
bg,1,h0352,0.11535918910335863,scr1997,avaConv,onshore_a
bg,1,h0353,0.10952760334599149,scr1997,avaConv,onshore_a
bg,1,h0354,0.09515570604528557,scr1997,avaConv,onshore_a
bg,1,h0355,0.09968963295646792,scr1997,avaConv,onshore_a
bg,1,h0356,0.1046477421643686,scr1997,avaConv,onshore_a
bg,1,h0357,0.11333839913437734,scr1997,avaConv,onshore_a
bg,1,h0358,0.1135557469018529,scr1997,avaConv,onshore_a
bg,1,h0359,0.10659368505459313,scr1997,avaConv,onshore_a
bg,1,h0360,0.10743910205667324,scr1997,avaConv,onshore_a
bg,1,h0361,0.22206963967231727,scr1997,avaConv,onshore_a
bg,1,h0362,0.3292382131865378,scr1997,avaConv,onshore_a
bg,1,h0363,0.4280509336749704,scr1997,avaConv,onshore_a
bg,1,h0364,0.4380946546398787,scr1997,avaConv,onshore_a
bg,1,h0365,0.4406422203827537,scr1997,avaConv,onshore_a
bg,1,h0366,0.4361815978660911,scr1997,avaConv,onshore_a
bg,1,h0367,0.37935567037193424,scr1997,avaConv,onshore_a
bg,1,h0368,0.3494692800677924,scr1997,avaConv,onshore_a
bg,1,h0369,0.3529269743070414,scr1997,avaConv,onshore_a
bg,1,h0370,0.43723588289181675,scr1997,avaConv,onshore_a
bg,1,h0371,0.49602267318599846,scr1997,avaConv,onshore_a
bg,1,h0372,0.5560980997343383,scr1997,avaConv,onshore_a
bg,1,h0373,0.44791206189554394,scr1997,avaConv,onshore_a
bg,1,h0374,0.3310869001936787,scr1997,avaConv,onshore_a
bg,1,h0375,0.14988230337053984,scr1997,avaConv,onshore_a
bg,1,h0376,0.13358389859967257,scr1997,avaConv,onshore_a
bg,1,h0377,0.11308712924111326,scr1997,avaConv,onshore_a
bg,1,h0378,0.09504650104747776,scr1997,avaConv,onshore_a
bg,1,h0379,0.07651459529226233,scr1997,avaConv,onshore_a
bg,1,h0380,0.059853208537734987,scr1997,avaConv,onshore_a
bg,1,h0381,0.038851893880571385,scr1997,avaConv,onshore_a
bg,1,h0382,0.027519795387187913,scr1997,avaConv,onshore_a
bg,1,h0383,0.023374620287037042,scr1997,avaConv,onshore_a
bg,1,h0384,0.022055303318168903,scr1997,avaConv,onshore_a
bg,1,h0385,0.17246392416631198,scr1997,avaConv,onshore_a
bg,1,h0386,0.2932470743782802,scr1997,avaConv,onshore_a
bg,1,h0387,0.4125030628388486,scr1997,avaConv,onshore_a
bg,1,h0388,0.4388762622940529,scr1997,avaConv,onshore_a
bg,1,h0389,0.4569309288378274,scr1997,avaConv,onshore_a
bg,1,h0390,0.4722238383596176,scr1997,avaConv,onshore_a
bg,1,h0391,0.4024820548579545,scr1997,avaConv,onshore_a
bg,1,h0392,0.3245911276876053,scr1997,avaConv,onshore_a
bg,1,h0393,0.2379664025114024,scr1997,avaConv,onshore_a
bg,1,h0394,0.23163795529612333,scr1997,avaConv,onshore_a
bg,1,h0395,0.20112842729013508,scr1997,avaConv,onshore_a
bg,1,h0396,0.15696601878126965,scr1997,avaConv,onshore_a
bg,1,h0397,0.19113461055388825,scr1997,avaConv,onshore_a
bg,1,h0398,0.2717344916855031,scr1997,avaConv,onshore_a
bg,1,h0399,0.36006154151476866,scr1997,avaConv,onshore_a
bg,1,h0400,0.39247619070289214,scr1997,avaConv,onshore_a
bg,1,h0401,0.4101085316750529,scr1997,avaConv,onshore_a
bg,1,h0402,0.4180101621802079,scr1997,avaConv,onshore_a
bg,1,h0403,0.3209189458376931,scr1997,avaConv,onshore_a
bg,1,h0404,0.2081716230970417,scr1997,avaConv,onshore_a
bg,1,h0405,0.0705905201358595,scr1997,avaConv,onshore_a
bg,1,h0406,0.06252417313513428,scr1997,avaConv,onshore_a
bg,1,h0407,0.06078945017475529,scr1997,avaConv,onshore_a
bg,1,h0408,0.0526651197403295,scr1997,avaConv,onshore_a
bg,1,h0409,0.1067270858036345,scr1997,avaConv,onshore_a
bg,1,h0410,0.17221243581412315,scr1997,avaConv,onshore_a
bg,1,h0411,0.2570807240919537,scr1997,avaConv,onshore_a
bg,1,h0412,0.29801000054040966,scr1997,avaConv,onshore_a
bg,1,h0413,0.32299888986665565,scr1997,avaConv,onshore_a
bg,1,h0414,0.3274778931752847,scr1997,avaConv,onshore_a
bg,1,h0415,0.49888566529502615,scr1997,avaConv,onshore_a
bg,1,h0416,0.6476962976140772,scr1997,avaConv,onshore_a
bg,1,h0417,0.7901255574120046,scr1997,avaConv,onshore_a
bg,1,h0418,0.7916980475386013,scr1997,avaConv,onshore_a
bg,1,h0419,0.804626863998746,scr1997,avaConv,onshore_a
bg,1,h0420,0.8129888104904912,scr1997,avaConv,onshore_a
bg,1,h0421,0.599513828808827,scr1997,avaConv,onshore_a
bg,1,h0422,0.3545739396290767,scr1997,avaConv,onshore_a
bg,1,h0423,0.029069637250356186,scr1997,avaConv,onshore_a
bg,1,h0424,0.02714594724893347,scr1997,avaConv,onshore_a
bg,1,h0425,0.02215026276245774,scr1997,avaConv,onshore_a
bg,1,h0426,0.023320772134852213,scr1997,avaConv,onshore_a
bg,1,h0427,0.08516198188059576,scr1997,avaConv,onshore_a
bg,1,h0428,0.12942268607720725,scr1997,avaConv,onshore_a
bg,1,h0429,0.15557994391246813,scr1997,avaConv,onshore_a
bg,1,h0430,0.12621962145057272,scr1997,avaConv,onshore_a
bg,1,h0431,0.08719639781534194,scr1997,avaConv,onshore_a
bg,1,h0432,0.05762357129924975,scr1997,avaConv,onshore_a
bg,1,h0433,0.16211353947522092,scr1997,avaConv,onshore_a
bg,1,h0434,0.27582441923668516,scr1997,avaConv,onshore_a
bg,1,h0435,0.3899227746830848,scr1997,avaConv,onshore_a
bg,1,h0436,0.42016198465278254,scr1997,avaConv,onshore_a
bg,1,h0437,0.43052839628615913,scr1997,avaConv,onshore_a
bg,1,h0438,0.42286611354788484,scr1997,avaConv,onshore_a
bg,1,h0439,0.3807682711488355,scr1997,avaConv,onshore_a
bg,1,h0440,0.33810561750103735,scr1997,avaConv,onshore_a
bg,1,h0441,0.3044074214911617,scr1997,avaConv,onshore_a
bg,1,h0442,0.3074728406567209,scr1997,avaConv,onshore_a
bg,1,h0443,0.3034014413425302,scr1997,avaConv,onshore_a
bg,1,h0444,0.31808555735694805,scr1997,avaConv,onshore_a
bg,1,h0445,0.2680970358963616,scr1997,avaConv,onshore_a
bg,1,h0446,0.24192705013183727,scr1997,avaConv,onshore_a
bg,1,h0447,0.18927462607871195,scr1997,avaConv,onshore_a
bg,1,h0448,0.1997966008370493,scr1997,avaConv,onshore_a
bg,1,h0449,0.21309792204303313,scr1997,avaConv,onshore_a
bg,1,h0450,0.2499483473999706,scr1997,avaConv,onshore_a
bg,1,h0451,0.26462860026664203,scr1997,avaConv,onshore_a
bg,1,h0452,0.25903895608298305,scr1997,avaConv,onshore_a
bg,1,h0453,0.22570549805668205,scr1997,avaConv,onshore_a
bg,1,h0454,0.2204818445261026,scr1997,avaConv,onshore_a
bg,1,h0455,0.2271713073517729,scr1997,avaConv,onshore_a
bg,1,h0456,0.25170115778204577,scr1997,avaConv,onshore_a
bg,1,h0457,0.21837936826633134,scr1997,avaConv,onshore_a
bg,1,h0458,0.16698362782925807,scr1997,avaConv,onshore_a
bg,1,h0459,0.09473370222550308,scr1997,avaConv,onshore_a
