region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.5932888279752523,scr1990,avaConv,onshore_a
al,1,h2585,0.5841737157046781,scr1990,avaConv,onshore_a
al,1,h2586,0.5816955405855017,scr1990,avaConv,onshore_a
al,1,h2587,0.587447961973105,scr1990,avaConv,onshore_a
al,1,h2588,0.6032656159303028,scr1990,avaConv,onshore_a
al,1,h2589,0.6276274400333085,scr1990,avaConv,onshore_a
al,1,h2590,0.6474672797622792,scr1990,avaConv,onshore_a
al,1,h2591,0.6887610913042624,scr1990,avaConv,onshore_a
al,1,h2592,0.7247996139417826,scr1990,avaConv,onshore_a
al,1,h2593,0.753720187044415,scr1990,avaConv,onshore_a
al,1,h2594,0.759648489727952,scr1990,avaConv,onshore_a
al,1,h2595,0.7674694004053757,scr1990,avaConv,onshore_a
al,1,h2596,0.7698295085946649,scr1990,avaConv,onshore_a
al,1,h2597,0.7701578839590626,scr1990,avaConv,onshore_a
al,1,h2598,0.7737134215963751,scr1990,avaConv,onshore_a
al,1,h2599,0.7857597611852778,scr1990,avaConv,onshore_a
al,1,h2600,0.7988131317778413,scr1990,avaConv,onshore_a
al,1,h2601,0.7983423201188279,scr1990,avaConv,onshore_a
al,1,h2602,0.7875448076822925,scr1990,avaConv,onshore_a
al,1,h2603,0.7634470603648388,scr1990,avaConv,onshore_a
al,1,h2604,0.740682194499162,scr1990,avaConv,onshore_a
al,1,h2605,0.7249001355813843,scr1990,avaConv,onshore_a
al,1,h2606,0.7243039585742358,scr1990,avaConv,onshore_a
al,1,h2607,0.7345817935472407,scr1990,avaConv,onshore_a
al,1,h2608,0.7451071994525398,scr1990,avaConv,onshore_a
al,1,h2609,0.7641661833054461,scr1990,avaConv,onshore_a
al,1,h2610,0.7993258633058107,scr1990,avaConv,onshore_a
al,1,h2611,0.8446001353158438,scr1990,avaConv,onshore_a
al,1,h2612,0.8828924313993406,scr1990,avaConv,onshore_a
al,1,h2613,0.9046140037484387,scr1990,avaConv,onshore_a
al,1,h2614,0.9140440874845398,scr1990,avaConv,onshore_a
al,1,h2615,0.9191719173180474,scr1990,avaConv,onshore_a
al,1,h2616,0.921770759551495,scr1990,avaConv,onshore_a
al,1,h2617,0.9217988474652359,scr1990,avaConv,onshore_a
al,1,h2618,0.921593538662351,scr1990,avaConv,onshore_a
al,1,h2619,0.9192827228936569,scr1990,avaConv,onshore_a
al,1,h2620,0.9140470796852606,scr1990,avaConv,onshore_a
al,1,h2621,0.9099574634366365,scr1990,avaConv,onshore_a
al,1,h2622,0.9079191710353234,scr1990,avaConv,onshore_a
al,1,h2623,0.9101385144256697,scr1990,avaConv,onshore_a
al,1,h2624,0.9111697191233804,scr1990,avaConv,onshore_a
al,1,h2625,0.9132805485642669,scr1990,avaConv,onshore_a
al,1,h2626,0.9180203128634562,scr1990,avaConv,onshore_a
al,1,h2627,0.9252653207233158,scr1990,avaConv,onshore_a
al,1,h2628,0.9337089797366587,scr1990,avaConv,onshore_a
al,1,h2629,0.940584297161533,scr1990,avaConv,onshore_a
al,1,h2630,0.9452111689086372,scr1990,avaConv,onshore_a
al,1,h2631,0.9470108672416406,scr1990,avaConv,onshore_a
al,1,h2632,0.9464447420022529,scr1990,avaConv,onshore_a
al,1,h2633,0.943699217520133,scr1990,avaConv,onshore_a
al,1,h2634,0.9373211189922621,scr1990,avaConv,onshore_a
al,1,h2635,0.926802233353989,scr1990,avaConv,onshore_a
al,1,h2636,0.9125165565096492,scr1990,avaConv,onshore_a
al,1,h2637,0.8965100672754465,scr1990,avaConv,onshore_a
al,1,h2638,0.8810882358800364,scr1990,avaConv,onshore_a
al,1,h2639,0.8750392928336184,scr1990,avaConv,onshore_a
al,1,h2640,0.8696537240476793,scr1990,avaConv,onshore_a
al,1,h2641,0.8612398905912374,scr1990,avaConv,onshore_a
al,1,h2642,0.8371389514329524,scr1990,avaConv,onshore_a
al,1,h2643,0.8059957650295322,scr1990,avaConv,onshore_a
al,1,h2644,0.7667298131035306,scr1990,avaConv,onshore_a
al,1,h2645,0.7207098318980253,scr1990,avaConv,onshore_a
al,1,h2646,0.6683034632502186,scr1990,avaConv,onshore_a
al,1,h2647,0.6051530912570117,scr1990,avaConv,onshore_a
al,1,h2648,0.5342266414245693,scr1990,avaConv,onshore_a
al,1,h2649,0.4550184806715862,scr1990,avaConv,onshore_a
al,1,h2650,0.3821700020189501,scr1990,avaConv,onshore_a
al,1,h2651,0.32901551965170905,scr1990,avaConv,onshore_a
al,1,h2652,0.30589002580354274,scr1990,avaConv,onshore_a
al,1,h2653,0.359943833282606,scr1990,avaConv,onshore_a
al,1,h2654,0.42239620217315227,scr1990,avaConv,onshore_a
al,1,h2655,0.46583991073380104,scr1990,avaConv,onshore_a
al,1,h2656,0.46029754967771125,scr1990,avaConv,onshore_a
al,1,h2657,0.4379809753556991,scr1990,avaConv,onshore_a
al,1,h2658,0.42898204345349317,scr1990,avaConv,onshore_a
al,1,h2659,0.4227724431491585,scr1990,avaConv,onshore_a
al,1,h2660,0.4312339135790481,scr1990,avaConv,onshore_a
al,1,h2661,0.45976474326650624,scr1990,avaConv,onshore_a
al,1,h2662,0.512609931459007,scr1990,avaConv,onshore_a
al,1,h2663,0.559741730609429,scr1990,avaConv,onshore_a
al,1,h2664,0.577722893354605,scr1990,avaConv,onshore_a
al,1,h2665,0.5683487513716561,scr1990,avaConv,onshore_a
al,1,h2666,0.5569993078074478,scr1990,avaConv,onshore_a
al,1,h2667,0.561245728558174,scr1990,avaConv,onshore_a
al,1,h2668,0.5751102746643953,scr1990,avaConv,onshore_a
al,1,h2669,0.576722342610253,scr1990,avaConv,onshore_a
al,1,h2670,0.5580980512230983,scr1990,avaConv,onshore_a
al,1,h2671,0.5432243548198404,scr1990,avaConv,onshore_a
al,1,h2672,0.5564455426977359,scr1990,avaConv,onshore_a
al,1,h2673,0.5992563997100743,scr1990,avaConv,onshore_a
al,1,h2674,0.647526701510468,scr1990,avaConv,onshore_a
al,1,h2675,0.6540479710605118,scr1990,avaConv,onshore_a
al,1,h2676,0.6570260669397875,scr1990,avaConv,onshore_a
al,1,h2677,0.6610936518400571,scr1990,avaConv,onshore_a
al,1,h2678,0.6949592484071556,scr1990,avaConv,onshore_a
al,1,h2679,0.7116910214638682,scr1990,avaConv,onshore_a
al,1,h2680,0.7107294387244625,scr1990,avaConv,onshore_a
al,1,h2681,0.706039968611621,scr1990,avaConv,onshore_a
al,1,h2682,0.7177337611701001,scr1990,avaConv,onshore_a
al,1,h2683,0.7419930996532262,scr1990,avaConv,onshore_a
al,1,h2684,0.7625800153141485,scr1990,avaConv,onshore_a
al,1,h2685,0.7642000257743169,scr1990,avaConv,onshore_a
al,1,h2686,0.7509323724486601,scr1990,avaConv,onshore_a
al,1,h2687,0.7121355225465923,scr1990,avaConv,onshore_a
al,1,h2688,0.6840740720141043,scr1990,avaConv,onshore_a
al,1,h2689,0.7324847545130385,scr1990,avaConv,onshore_a
al,1,h2690,0.8057275906248635,scr1990,avaConv,onshore_a
al,1,h2691,0.8720771902293785,scr1990,avaConv,onshore_a
al,1,h2692,0.8795544150390947,scr1990,avaConv,onshore_a
al,1,h2693,0.8842337896931721,scr1990,avaConv,onshore_a
al,1,h2694,0.8870154077554195,scr1990,avaConv,onshore_a
al,1,h2695,0.8895625470419075,scr1990,avaConv,onshore_a
al,1,h2696,0.8883110294918851,scr1990,avaConv,onshore_a
al,1,h2697,0.8806444394818007,scr1990,avaConv,onshore_a
al,1,h2698,0.8616678794103136,scr1990,avaConv,onshore_a
al,1,h2699,0.8350761856846102,scr1990,avaConv,onshore_a
al,1,h2700,0.807953115595526,scr1990,avaConv,onshore_a
al,1,h2701,0.7846097992707085,scr1990,avaConv,onshore_a
al,1,h2702,0.7769123899960106,scr1990,avaConv,onshore_a
al,1,h2703,0.7866898659451844,scr1990,avaConv,onshore_a
al,1,h2704,0.8080285070485158,scr1990,avaConv,onshore_a
al,1,h2705,0.823800210040324,scr1990,avaConv,onshore_a
al,1,h2706,0.8246226358243004,scr1990,avaConv,onshore_a
al,1,h2707,0.815110965777568,scr1990,avaConv,onshore_a
al,1,h2708,0.8016035858380203,scr1990,avaConv,onshore_a
al,1,h2709,0.7898571996091304,scr1990,avaConv,onshore_a
al,1,h2710,0.7798456084622439,scr1990,avaConv,onshore_a
al,1,h2711,0.7801471009036702,scr1990,avaConv,onshore_a
al,1,h2712,0.7834348782023012,scr1990,avaConv,onshore_a
al,1,h2713,0.7863974046144334,scr1990,avaConv,onshore_a
al,1,h2714,0.7801181779727213,scr1990,avaConv,onshore_a
al,1,h2715,0.7697404514750072,scr1990,avaConv,onshore_a
al,1,h2716,0.7595445093713936,scr1990,avaConv,onshore_a
al,1,h2717,0.7516981703792656,scr1990,avaConv,onshore_a
al,1,h2718,0.7413380360671626,scr1990,avaConv,onshore_a
al,1,h2719,0.725985981845267,scr1990,avaConv,onshore_a
al,1,h2720,0.7051800079785813,scr1990,avaConv,onshore_a
al,1,h2721,0.6879748296623801,scr1990,avaConv,onshore_a
al,1,h2722,0.6760142109086585,scr1990,avaConv,onshore_a
al,1,h2723,0.6661522579923319,scr1990,avaConv,onshore_a
al,1,h2724,0.642657195248644,scr1990,avaConv,onshore_a
al,1,h2725,0.6032659163842635,scr1990,avaConv,onshore_a
al,1,h2726,0.5417793562330099,scr1990,avaConv,onshore_a
al,1,h2727,0.48005035025267656,scr1990,avaConv,onshore_a
al,1,h2728,0.4256902789019653,scr1990,avaConv,onshore_a
al,1,h2729,0.3978153181730004,scr1990,avaConv,onshore_a
al,1,h2730,0.3790232524915044,scr1990,avaConv,onshore_a
al,1,h2731,0.3533299014426847,scr1990,avaConv,onshore_a
al,1,h2732,0.31624550485366276,scr1990,avaConv,onshore_a
al,1,h2733,0.2804885318085318,scr1990,avaConv,onshore_a
al,1,h2734,0.2506950053831459,scr1990,avaConv,onshore_a
al,1,h2735,0.2378951185796345,scr1990,avaConv,onshore_a
al,1,h2736,0.2191410789356017,scr1990,avaConv,onshore_a
al,1,h2737,0.20999613871004802,scr1990,avaConv,onshore_a
al,1,h2738,0.2021895019869234,scr1990,avaConv,onshore_a
al,1,h2739,0.21294274341780584,scr1990,avaConv,onshore_a
al,1,h2740,0.2239865265434833,scr1990,avaConv,onshore_a
al,1,h2741,0.23385509105194247,scr1990,avaConv,onshore_a
al,1,h2742,0.25145993330544003,scr1990,avaConv,onshore_a
al,1,h2743,0.27614360156872525,scr1990,avaConv,onshore_a
al,1,h2744,0.3128053889323494,scr1990,avaConv,onshore_a
al,1,h2745,0.3646618651163457,scr1990,avaConv,onshore_a
al,1,h2746,0.4269145278758217,scr1990,avaConv,onshore_a
al,1,h2747,0.47284012760026,scr1990,avaConv,onshore_a
al,1,h2748,0.4895842571047322,scr1990,avaConv,onshore_a
al,1,h2749,0.48086977213958176,scr1990,avaConv,onshore_a
al,1,h2750,0.45984900020846825,scr1990,avaConv,onshore_a
al,1,h2751,0.428465560533727,scr1990,avaConv,onshore_a
al,1,h2752,0.4030636797379229,scr1990,avaConv,onshore_a
al,1,h2753,0.4198649168639577,scr1990,avaConv,onshore_a
al,1,h2754,0.48122268682126895,scr1990,avaConv,onshore_a
al,1,h2755,0.5679929298543015,scr1990,avaConv,onshore_a
al,1,h2756,0.6477688697259102,scr1990,avaConv,onshore_a
al,1,h2757,0.7030846835502961,scr1990,avaConv,onshore_a
al,1,h2758,0.7456372711621243,scr1990,avaConv,onshore_a
al,1,h2759,0.7627267155216286,scr1990,avaConv,onshore_a
al,1,h2760,0.7798613867882533,scr1990,avaConv,onshore_a
al,1,h2761,0.796762345900404,scr1990,avaConv,onshore_a
al,1,h2762,0.8362575424754682,scr1990,avaConv,onshore_a
al,1,h2763,0.8833977346640441,scr1990,avaConv,onshore_a
al,1,h2764,0.9210711259480975,scr1990,avaConv,onshore_a
al,1,h2765,0.9409980997548748,scr1990,avaConv,onshore_a
al,1,h2766,0.9480196421653008,scr1990,avaConv,onshore_a
al,1,h2767,0.9495377859630711,scr1990,avaConv,onshore_a
al,1,h2768,0.9437279471758787,scr1990,avaConv,onshore_a
al,1,h2769,0.9326181204165387,scr1990,avaConv,onshore_a
al,1,h2770,0.9219105788733177,scr1990,avaConv,onshore_a
al,1,h2771,0.9166041916806045,scr1990,avaConv,onshore_a
al,1,h2772,0.9161685806856739,scr1990,avaConv,onshore_a
al,1,h2773,0.9161770193741545,scr1990,avaConv,onshore_a
al,1,h2774,0.9155653700470527,scr1990,avaConv,onshore_a
al,1,h2775,0.9143676591123214,scr1990,avaConv,onshore_a
al,1,h2776,0.9127980657668915,scr1990,avaConv,onshore_a
al,1,h2777,0.9118684756178286,scr1990,avaConv,onshore_a
al,1,h2778,0.9123578447578312,scr1990,avaConv,onshore_a
al,1,h2779,0.9159376451508321,scr1990,avaConv,onshore_a
al,1,h2780,0.9170194514821557,scr1990,avaConv,onshore_a
al,1,h2781,0.9003598033481642,scr1990,avaConv,onshore_a
al,1,h2782,0.8700472254497128,scr1990,avaConv,onshore_a
al,1,h2783,0.8226059433641921,scr1990,avaConv,onshore_a
al,1,h2784,0.7745781412008956,scr1990,avaConv,onshore_a
al,1,h2785,0.708215249726705,scr1990,avaConv,onshore_a
al,1,h2786,0.6257151239913465,scr1990,avaConv,onshore_a
al,1,h2787,0.5274987243568888,scr1990,avaConv,onshore_a
al,1,h2788,0.43270014720251654,scr1990,avaConv,onshore_a
al,1,h2789,0.3594181207780638,scr1990,avaConv,onshore_a
al,1,h2790,0.3123669614097392,scr1990,avaConv,onshore_a
al,1,h2791,0.2823005480091733,scr1990,avaConv,onshore_a
al,1,h2792,0.25881517145117355,scr1990,avaConv,onshore_a
al,1,h2793,0.236784342687216,scr1990,avaConv,onshore_a
al,1,h2794,0.22245919075020504,scr1990,avaConv,onshore_a
al,1,h2795,0.2315136483731686,scr1990,avaConv,onshore_a
al,1,h2796,0.2642518508308199,scr1990,avaConv,onshore_a
al,1,h2797,0.3030635987404009,scr1990,avaConv,onshore_a
al,1,h2798,0.3338061056377678,scr1990,avaConv,onshore_a
al,1,h2799,0.3515054280174641,scr1990,avaConv,onshore_a
al,1,h2800,0.35709240297643063,scr1990,avaConv,onshore_a
al,1,h2801,0.35717188237290504,scr1990,avaConv,onshore_a
al,1,h2802,0.35953366626912947,scr1990,avaConv,onshore_a
al,1,h2803,0.3570932550398605,scr1990,avaConv,onshore_a
al,1,h2804,0.3634466741787749,scr1990,avaConv,onshore_a
al,1,h2805,0.3828413783022463,scr1990,avaConv,onshore_a
al,1,h2806,0.4359457291829678,scr1990,avaConv,onshore_a
al,1,h2807,0.45665042587771626,scr1990,avaConv,onshore_a
al,1,h2808,0.48560278133373763,scr1990,avaConv,onshore_a
al,1,h2809,0.507155875296927,scr1990,avaConv,onshore_a
al,1,h2810,0.5728477224709704,scr1990,avaConv,onshore_a
al,1,h2811,0.6257284303324975,scr1990,avaConv,onshore_a
al,1,h2812,0.6714648846364837,scr1990,avaConv,onshore_a
al,1,h2813,0.6967760259024712,scr1990,avaConv,onshore_a
al,1,h2814,0.7133446638912226,scr1990,avaConv,onshore_a
al,1,h2815,0.7114435646750686,scr1990,avaConv,onshore_a
al,1,h2816,0.6822227249643363,scr1990,avaConv,onshore_a
al,1,h2817,0.6349599035432271,scr1990,avaConv,onshore_a
al,1,h2818,0.5776358397240852,scr1990,avaConv,onshore_a
al,1,h2819,0.5195216097170279,scr1990,avaConv,onshore_a
al,1,h2820,0.48006050745423284,scr1990,avaConv,onshore_a
al,1,h2821,0.46586333517414286,scr1990,avaConv,onshore_a
al,1,h2822,0.4825196123762277,scr1990,avaConv,onshore_a
al,1,h2823,0.4902695860444525,scr1990,avaConv,onshore_a
al,1,h2824,0.47799805923957384,scr1990,avaConv,onshore_a
al,1,h2825,0.4627954113169216,scr1990,avaConv,onshore_a
al,1,h2826,0.4565847460295119,scr1990,avaConv,onshore_a
al,1,h2827,0.4800645644552224,scr1990,avaConv,onshore_a
al,1,h2828,0.5161587853879986,scr1990,avaConv,onshore_a
al,1,h2829,0.5468447301610216,scr1990,avaConv,onshore_a
al,1,h2830,0.5636917149066202,scr1990,avaConv,onshore_a
al,1,h2831,0.5510689571791882,scr1990,avaConv,onshore_a
al,1,h2832,0.5438051898659888,scr1990,avaConv,onshore_a
al,1,h2833,0.5422995863347553,scr1990,avaConv,onshore_a
al,1,h2834,0.5624760559391455,scr1990,avaConv,onshore_a
al,1,h2835,0.5805972005450428,scr1990,avaConv,onshore_a
al,1,h2836,0.5913946646963734,scr1990,avaConv,onshore_a
al,1,h2837,0.6037170384543739,scr1990,avaConv,onshore_a
al,1,h2838,0.6193273205094507,scr1990,avaConv,onshore_a
al,1,h2839,0.6420611978766381,scr1990,avaConv,onshore_a
al,1,h2840,0.6577926839204776,scr1990,avaConv,onshore_a
al,1,h2841,0.6741982315700276,scr1990,avaConv,onshore_a
al,1,h2842,0.7012690899448608,scr1990,avaConv,onshore_a
al,1,h2843,0.743839736439175,scr1990,avaConv,onshore_a
al,1,h2844,0.7796237331792224,scr1990,avaConv,onshore_a
al,1,h2845,0.7923181822997706,scr1990,avaConv,onshore_a
al,1,h2846,0.7908302758019924,scr1990,avaConv,onshore_a
al,1,h2847,0.7967699800389979,scr1990,avaConv,onshore_a
al,1,h2848,0.8243855910731415,scr1990,avaConv,onshore_a
al,1,h2849,0.8546405320513792,scr1990,avaConv,onshore_a
al,1,h2850,0.873014786959946,scr1990,avaConv,onshore_a
al,1,h2851,0.8731624585869079,scr1990,avaConv,onshore_a
al,1,h2852,0.8680011715991999,scr1990,avaConv,onshore_a
al,1,h2853,0.8641987086000311,scr1990,avaConv,onshore_a
al,1,h2854,0.8672999589431842,scr1990,avaConv,onshore_a
al,1,h2855,0.8763577005541553,scr1990,avaConv,onshore_a
al,1,h2856,0.8940379165068735,scr1990,avaConv,onshore_a
at,1,h2161,0.16647656042466888,scr1990,avaConv,onshore_a
at,1,h2162,0.14271994741246327,scr1990,avaConv,onshore_a
at,1,h2163,0.15434035857503664,scr1990,avaConv,onshore_a
at,1,h2164,0.18311808819350736,scr1990,avaConv,onshore_a
at,1,h2165,0.21607243692129321,scr1990,avaConv,onshore_a
at,1,h2166,0.2469994954690301,scr1990,avaConv,onshore_a
at,1,h2167,0.26365933293009663,scr1990,avaConv,onshore_a
at,1,h2168,0.2554186979232344,scr1990,avaConv,onshore_a
at,1,h2169,0.26614443098892665,scr1990,avaConv,onshore_a
at,1,h2170,0.299376751706021,scr1990,avaConv,onshore_a
at,1,h2171,0.3348952455044965,scr1990,avaConv,onshore_a
at,1,h2172,0.350225682197777,scr1990,avaConv,onshore_a
at,1,h2173,0.35097757990972195,scr1990,avaConv,onshore_a
at,1,h2174,0.3666606884757546,scr1990,avaConv,onshore_a
at,1,h2175,0.38016400827937796,scr1990,avaConv,onshore_a
at,1,h2176,0.3817579224710671,scr1990,avaConv,onshore_a
at,1,h2177,0.3548620371398525,scr1990,avaConv,onshore_a
at,1,h2178,0.32144972113219206,scr1990,avaConv,onshore_a
at,1,h2179,0.2950923269795907,scr1990,avaConv,onshore_a
at,1,h2180,0.28399104814823356,scr1990,avaConv,onshore_a
at,1,h2181,0.26356635489790203,scr1990,avaConv,onshore_a
at,1,h2182,0.22854206367101462,scr1990,avaConv,onshore_a
at,1,h2183,0.19972399263229398,scr1990,avaConv,onshore_a
at,1,h2184,0.18155616855756124,scr1990,avaConv,onshore_a
at,1,h2185,0.19677643864295716,scr1990,avaConv,onshore_a
at,1,h2186,0.22619593087057097,scr1990,avaConv,onshore_a
at,1,h2187,0.2677207668192638,scr1990,avaConv,onshore_a
at,1,h2188,0.29834257242522855,scr1990,avaConv,onshore_a
at,1,h2189,0.32006199739721414,scr1990,avaConv,onshore_a
at,1,h2190,0.33664874776651754,scr1990,avaConv,onshore_a
at,1,h2191,0.34441666291839473,scr1990,avaConv,onshore_a
at,1,h2192,0.349607887001478,scr1990,avaConv,onshore_a
at,1,h2193,0.340520593740877,scr1990,avaConv,onshore_a
at,1,h2194,0.3204826820630039,scr1990,avaConv,onshore_a
at,1,h2195,0.30804505830785617,scr1990,avaConv,onshore_a
at,1,h2196,0.31499324881930596,scr1990,avaConv,onshore_a
at,1,h2197,0.3288628219130567,scr1990,avaConv,onshore_a
at,1,h2198,0.32613780563089495,scr1990,avaConv,onshore_a
at,1,h2199,0.29628206239642835,scr1990,avaConv,onshore_a
at,1,h2200,0.2581560039029767,scr1990,avaConv,onshore_a
at,1,h2201,0.23356181220474068,scr1990,avaConv,onshore_a
at,1,h2202,0.23781114047418717,scr1990,avaConv,onshore_a
at,1,h2203,0.25293759754154127,scr1990,avaConv,onshore_a
at,1,h2204,0.2518277432323236,scr1990,avaConv,onshore_a
at,1,h2205,0.2333721302419839,scr1990,avaConv,onshore_a
at,1,h2206,0.2156412270119664,scr1990,avaConv,onshore_a
at,1,h2207,0.243884437193942,scr1990,avaConv,onshore_a
at,1,h2208,0.29327114199586346,scr1990,avaConv,onshore_a
at,1,h2209,0.36722077322580277,scr1990,avaConv,onshore_a
at,1,h2210,0.4366290140339337,scr1990,avaConv,onshore_a
at,1,h2211,0.5200455063962037,scr1990,avaConv,onshore_a
at,1,h2212,0.5959674291311894,scr1990,avaConv,onshore_a
at,1,h2213,0.6256230785760706,scr1990,avaConv,onshore_a
at,1,h2214,0.6012059483924541,scr1990,avaConv,onshore_a
at,1,h2215,0.5501935584397093,scr1990,avaConv,onshore_a
at,1,h2216,0.5024275956038686,scr1990,avaConv,onshore_a
at,1,h2217,0.4692698990374894,scr1990,avaConv,onshore_a
at,1,h2218,0.4380389311100721,scr1990,avaConv,onshore_a
at,1,h2219,0.4125068259878297,scr1990,avaConv,onshore_a
at,1,h2220,0.39287692217191134,scr1990,avaConv,onshore_a
at,1,h2221,0.3637320109084267,scr1990,avaConv,onshore_a
at,1,h2222,0.3302368062360818,scr1990,avaConv,onshore_a
at,1,h2223,0.29309975592926096,scr1990,avaConv,onshore_a
at,1,h2224,0.2464206745223462,scr1990,avaConv,onshore_a
at,1,h2225,0.19658657695611106,scr1990,avaConv,onshore_a
at,1,h2226,0.15270017136011366,scr1990,avaConv,onshore_a
at,1,h2227,0.13421247874679146,scr1990,avaConv,onshore_a
at,1,h2228,0.13473896982033323,scr1990,avaConv,onshore_a
at,1,h2229,0.14834322632762098,scr1990,avaConv,onshore_a
at,1,h2230,0.17609245132924228,scr1990,avaConv,onshore_a
at,1,h2231,0.19554221446473713,scr1990,avaConv,onshore_a
at,1,h2232,0.21341379982872055,scr1990,avaConv,onshore_a
at,1,h2233,0.2191555907764892,scr1990,avaConv,onshore_a
at,1,h2234,0.22914524566427785,scr1990,avaConv,onshore_a
at,1,h2235,0.23410600355777667,scr1990,avaConv,onshore_a
at,1,h2236,0.24140420930242823,scr1990,avaConv,onshore_a
at,1,h2237,0.2564420026211582,scr1990,avaConv,onshore_a
at,1,h2238,0.2851557027467006,scr1990,avaConv,onshore_a
at,1,h2239,0.331139403370885,scr1990,avaConv,onshore_a
at,1,h2240,0.37364487423326354,scr1990,avaConv,onshore_a
at,1,h2241,0.37853899653232725,scr1990,avaConv,onshore_a
at,1,h2242,0.3617196908747505,scr1990,avaConv,onshore_a
at,1,h2243,0.34342241367084253,scr1990,avaConv,onshore_a
at,1,h2244,0.361777673131551,scr1990,avaConv,onshore_a
at,1,h2245,0.39024209377723734,scr1990,avaConv,onshore_a
at,1,h2246,0.4226976564803604,scr1990,avaConv,onshore_a
at,1,h2247,0.4488896350240232,scr1990,avaConv,onshore_a
at,1,h2248,0.46974159932963117,scr1990,avaConv,onshore_a
at,1,h2249,0.5071038757036916,scr1990,avaConv,onshore_a
at,1,h2250,0.5596106423146272,scr1990,avaConv,onshore_a
at,1,h2251,0.6153428398411926,scr1990,avaConv,onshore_a
at,1,h2252,0.646548734762788,scr1990,avaConv,onshore_a
at,1,h2253,0.6538478448880867,scr1990,avaConv,onshore_a
at,1,h2254,0.6542567399449408,scr1990,avaConv,onshore_a
at,1,h2255,0.6476830344171506,scr1990,avaConv,onshore_a
at,1,h2256,0.6427425091761262,scr1990,avaConv,onshore_a
at,1,h2257,0.6389244350262269,scr1990,avaConv,onshore_a
at,1,h2258,0.6404304920123306,scr1990,avaConv,onshore_a
at,1,h2259,0.6420324502926791,scr1990,avaConv,onshore_a
at,1,h2260,0.6415507817439556,scr1990,avaConv,onshore_a
at,1,h2261,0.639578031368409,scr1990,avaConv,onshore_a
at,1,h2262,0.6358083745791686,scr1990,avaConv,onshore_a
at,1,h2263,0.6289458231244022,scr1990,avaConv,onshore_a
at,1,h2264,0.6084461973296983,scr1990,avaConv,onshore_a
