region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0426,0.11872995788252062,scr1998,avaConv,pvOpenspace_b
pl,2,h0427,0.0418785658603115,scr1998,avaConv,pvOpenspace_b
pl,2,h0428,0.007620549842527062,scr1998,avaConv,pvOpenspace_b
pl,2,h0429,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0430,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0431,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0432,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0433,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0434,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0435,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0436,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0437,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0438,0.009567426529986127,scr1998,avaConv,pvOpenspace_b
pl,2,h0439,0.04190444762539248,scr1998,avaConv,pvOpenspace_b
pl,2,h0440,0.10004128385846059,scr1998,avaConv,pvOpenspace_b
pl,2,h0441,0.17662846530082904,scr1998,avaConv,pvOpenspace_b
pl,2,h0442,0.2535907952171381,scr1998,avaConv,pvOpenspace_b
pl,2,h0443,0.314213902244669,scr1998,avaConv,pvOpenspace_b
pl,2,h0444,0.3501766815617771,scr1998,avaConv,pvOpenspace_b
pl,2,h0445,0.3622001367099309,scr1998,avaConv,pvOpenspace_b
pl,2,h0446,0.35680712995283115,scr1998,avaConv,pvOpenspace_b
pl,2,h0447,0.3216191740004726,scr1998,avaConv,pvOpenspace_b
pl,2,h0448,0.25889419170508926,scr1998,avaConv,pvOpenspace_b
pl,2,h0449,0.1728344437286116,scr1998,avaConv,pvOpenspace_b
pl,2,h0450,0.08660272096248345,scr1998,avaConv,pvOpenspace_b
pl,2,h0451,0.027421148468201244,scr1998,avaConv,pvOpenspace_b
pl,2,h0452,0.0027744604913677168,scr1998,avaConv,pvOpenspace_b
pl,2,h0453,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0454,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0459,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0462,0.007887890703009676,scr1998,avaConv,pvOpenspace_b
pl,2,h0463,0.05039715125744457,scr1998,avaConv,pvOpenspace_b
pl,2,h0464,0.14443326622159347,scr1998,avaConv,pvOpenspace_b
pl,2,h0465,0.2737503192435911,scr1998,avaConv,pvOpenspace_b
pl,2,h0466,0.38853133148890673,scr1998,avaConv,pvOpenspace_b
pl,2,h0467,0.4518754487679999,scr1998,avaConv,pvOpenspace_b
pl,2,h0468,0.46118123431777874,scr1998,avaConv,pvOpenspace_b
pl,2,h0469,0.3713180733405965,scr1998,avaConv,pvOpenspace_b
pl,2,h0470,0.27286330825148536,scr1998,avaConv,pvOpenspace_b
pl,2,h0471,0.17021658067606804,scr1998,avaConv,pvOpenspace_b
pl,2,h0472,0.11784186366875399,scr1998,avaConv,pvOpenspace_b
pl,2,h0473,0.06308907239218897,scr1998,avaConv,pvOpenspace_b
pl,2,h0474,0.022372461946359515,scr1998,avaConv,pvOpenspace_b
pl,2,h0475,0.004291434957466789,scr1998,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0415,9.618292499960117e-5,scr1998,avaConv,pvOpenspace_b
pt,2,h0416,0.01510108452191729,scr1998,avaConv,pvOpenspace_b
pt,2,h0417,0.08513926666495356,scr1998,avaConv,pvOpenspace_b
pt,2,h0418,0.23316522826192027,scr1998,avaConv,pvOpenspace_b
pt,2,h0419,0.42090847666557424,scr1998,avaConv,pvOpenspace_b
pt,2,h0420,0.5855750527000321,scr1998,avaConv,pvOpenspace_b
pt,2,h0421,0.6696773780926214,scr1998,avaConv,pvOpenspace_b
pt,2,h0422,0.6991594522945574,scr1998,avaConv,pvOpenspace_b
pt,2,h0423,0.6720898541223141,scr1998,avaConv,pvOpenspace_b
pt,2,h0424,0.6210295299842424,scr1998,avaConv,pvOpenspace_b
pt,2,h0425,0.5251105385238279,scr1998,avaConv,pvOpenspace_b
pt,2,h0426,0.39006618370098256,scr1998,avaConv,pvOpenspace_b
pt,2,h0427,0.22915992437956803,scr1998,avaConv,pvOpenspace_b
pt,2,h0428,0.0915124031348321,scr1998,avaConv,pvOpenspace_b
pt,2,h0429,0.018875556937680813,scr1998,avaConv,pvOpenspace_b
pt,2,h0430,0.00039797731641598433,scr1998,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0433,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0434,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0435,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0436,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0437,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0438,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0439,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0440,0.009927257751129839,scr1998,avaConv,pvOpenspace_b
pt,2,h0441,0.05751287859742357,scr1998,avaConv,pvOpenspace_b
pt,2,h0442,0.16803226676286245,scr1998,avaConv,pvOpenspace_b
pt,2,h0443,0.3246300145237094,scr1998,avaConv,pvOpenspace_b
pt,2,h0444,0.4634369295393614,scr1998,avaConv,pvOpenspace_b
pt,2,h0445,0.6059418326506525,scr1998,avaConv,pvOpenspace_b
pt,2,h0446,0.6813107279851544,scr1998,avaConv,pvOpenspace_b
pt,2,h0447,0.6991710738006526,scr1998,avaConv,pvOpenspace_b
pt,2,h0448,0.6065059180045546,scr1998,avaConv,pvOpenspace_b
pt,2,h0449,0.4711241507124021,scr1998,avaConv,pvOpenspace_b
pt,2,h0450,0.3239651797798163,scr1998,avaConv,pvOpenspace_b
pt,2,h0451,0.1723374517035416,scr1998,avaConv,pvOpenspace_b
pt,2,h0452,0.0638884932574069,scr1998,avaConv,pvOpenspace_b
pt,2,h0453,0.0104954620548219,scr1998,avaConv,pvOpenspace_b
pt,2,h0454,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0455,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0456,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0457,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0458,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0459,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0460,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0461,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0462,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0463,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0464,0.010161600385064194,scr1998,avaConv,pvOpenspace_b
pt,2,h0465,0.07474235794312255,scr1998,avaConv,pvOpenspace_b
pt,2,h0466,0.22051485167544724,scr1998,avaConv,pvOpenspace_b
pt,2,h0467,0.41659347915521794,scr1998,avaConv,pvOpenspace_b
pt,2,h0468,0.5872886839443816,scr1998,avaConv,pvOpenspace_b
pt,2,h0469,0.6850119643892132,scr1998,avaConv,pvOpenspace_b
pt,2,h0470,0.7213109266558886,scr1998,avaConv,pvOpenspace_b
pt,2,h0471,0.6989290570421126,scr1998,avaConv,pvOpenspace_b
pt,2,h0472,0.6322071469429825,scr1998,avaConv,pvOpenspace_b
pt,2,h0473,0.5084017886393702,scr1998,avaConv,pvOpenspace_b
pt,2,h0474,0.34129155207153716,scr1998,avaConv,pvOpenspace_b
pt,2,h0475,0.1663058406239055,scr1998,avaConv,pvOpenspace_b
pt,2,h0476,0.05229592395200234,scr1998,avaConv,pvOpenspace_b
pt,2,h0477,0.005436070954367373,scr1998,avaConv,pvOpenspace_b
pt,2,h0478,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0479,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0480,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0409,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0410,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0411,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0412,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0413,0.0024450541758941425,scr1998,avaConv,pvOpenspace_b
ro,2,h0414,0.040581611541542884,scr1998,avaConv,pvOpenspace_b
ro,2,h0415,0.13924178915178892,scr1998,avaConv,pvOpenspace_b
ro,2,h0416,0.29162352415535686,scr1998,avaConv,pvOpenspace_b
ro,2,h0417,0.44453952966217364,scr1998,avaConv,pvOpenspace_b
ro,2,h0418,0.5664126346637399,scr1998,avaConv,pvOpenspace_b
ro,2,h0419,0.6435177768919786,scr1998,avaConv,pvOpenspace_b
ro,2,h0420,0.6820722973988151,scr1998,avaConv,pvOpenspace_b
ro,2,h0421,0.6533246248285279,scr1998,avaConv,pvOpenspace_b
ro,2,h0422,0.5793769818622808,scr1998,avaConv,pvOpenspace_b
ro,2,h0423,0.4664720038694787,scr1998,avaConv,pvOpenspace_b
ro,2,h0424,0.3499166158739854,scr1998,avaConv,pvOpenspace_b
ro,2,h0425,0.22078357451154842,scr1998,avaConv,pvOpenspace_b
ro,2,h0426,0.10425306236647634,scr1998,avaConv,pvOpenspace_b
ro,2,h0427,0.02899155730862457,scr1998,avaConv,pvOpenspace_b
ro,2,h0428,0.0007824661777483617,scr1998,avaConv,pvOpenspace_b
ro,2,h0429,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0430,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0431,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0432,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0433,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0434,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0435,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0436,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0437,0.0006267657574243744,scr1998,avaConv,pvOpenspace_b
ro,2,h0438,0.027300757158925378,scr1998,avaConv,pvOpenspace_b
ro,2,h0439,0.11843799373557916,scr1998,avaConv,pvOpenspace_b
ro,2,h0440,0.26726721725820607,scr1998,avaConv,pvOpenspace_b
ro,2,h0441,0.43012092615012826,scr1998,avaConv,pvOpenspace_b
ro,2,h0442,0.5498387615248629,scr1998,avaConv,pvOpenspace_b
ro,2,h0443,0.6123095494689461,scr1998,avaConv,pvOpenspace_b
ro,2,h0444,0.6276090275245377,scr1998,avaConv,pvOpenspace_b
ro,2,h0445,0.48293374910020603,scr1998,avaConv,pvOpenspace_b
ro,2,h0446,0.3245027301182006,scr1998,avaConv,pvOpenspace_b
ro,2,h0447,0.15879534283114538,scr1998,avaConv,pvOpenspace_b
ro,2,h0448,0.1154439073702975,scr1998,avaConv,pvOpenspace_b
ro,2,h0449,0.06968898252779698,scr1998,avaConv,pvOpenspace_b
ro,2,h0450,0.03156013318493396,scr1998,avaConv,pvOpenspace_b
ro,2,h0451,0.007510451518051933,scr1998,avaConv,pvOpenspace_b
ro,2,h0452,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0453,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0454,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0455,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0456,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0457,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0458,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0459,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0460,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0461,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0462,0.005872955658845048,scr1998,avaConv,pvOpenspace_b
ro,2,h0463,0.057419531956212286,scr1998,avaConv,pvOpenspace_b
ro,2,h0464,0.14850560420796835,scr1998,avaConv,pvOpenspace_b
ro,2,h0465,0.27476581408157047,scr1998,avaConv,pvOpenspace_b
ro,2,h0466,0.37887635948552245,scr1998,avaConv,pvOpenspace_b
ro,2,h0467,0.4495958101613705,scr1998,avaConv,pvOpenspace_b
ro,2,h0468,0.47076020585877293,scr1998,avaConv,pvOpenspace_b
ro,2,h0469,0.5313023205864237,scr1998,avaConv,pvOpenspace_b
ro,2,h0470,0.5513722162479335,scr1998,avaConv,pvOpenspace_b
ro,2,h0471,0.5275927516401486,scr1998,avaConv,pvOpenspace_b
ro,2,h0472,0.37457628840639534,scr1998,avaConv,pvOpenspace_b
ro,2,h0473,0.2025869555538245,scr1998,avaConv,pvOpenspace_b
ro,2,h0474,0.07359933276130781,scr1998,avaConv,pvOpenspace_b
ro,2,h0475,0.01016475896899126,scr1998,avaConv,pvOpenspace_b
ro,2,h0476,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0477,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0478,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0479,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0480,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0409,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0410,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0411,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0412,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0413,0.00023543665694407818,scr1998,avaConv,pvOpenspace_b
rs,2,h0414,0.022548003160192613,scr1998,avaConv,pvOpenspace_b
rs,2,h0415,0.1058861969458162,scr1998,avaConv,pvOpenspace_b
rs,2,h0416,0.2651084657394964,scr1998,avaConv,pvOpenspace_b
rs,2,h0417,0.45689045002312934,scr1998,avaConv,pvOpenspace_b
rs,2,h0418,0.6222338120533512,scr1998,avaConv,pvOpenspace_b
rs,2,h0419,0.7291307345729887,scr1998,avaConv,pvOpenspace_b
rs,2,h0420,0.7801938150872132,scr1998,avaConv,pvOpenspace_b
rs,2,h0421,0.7562277534463064,scr1998,avaConv,pvOpenspace_b
rs,2,h0422,0.6801351220536461,scr1998,avaConv,pvOpenspace_b
rs,2,h0423,0.5534512465358685,scr1998,avaConv,pvOpenspace_b
rs,2,h0424,0.40716776886583594,scr1998,avaConv,pvOpenspace_b
rs,2,h0425,0.2474908134435751,scr1998,avaConv,pvOpenspace_b
rs,2,h0426,0.11021472906456167,scr1998,avaConv,pvOpenspace_b
rs,2,h0427,0.030486210589790945,scr1998,avaConv,pvOpenspace_b
rs,2,h0428,0.002386483130410981,scr1998,avaConv,pvOpenspace_b
rs,2,h0429,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0430,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0431,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0432,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0433,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0434,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0435,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0436,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0437,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0438,0.014754761566727077,scr1998,avaConv,pvOpenspace_b
rs,2,h0439,0.09110344752316404,scr1998,avaConv,pvOpenspace_b
rs,2,h0440,0.24200764929610832,scr1998,avaConv,pvOpenspace_b
rs,2,h0441,0.43695988427306476,scr1998,avaConv,pvOpenspace_b
rs,2,h0442,0.6089440649785253,scr1998,avaConv,pvOpenspace_b
rs,2,h0443,0.7309819107682876,scr1998,avaConv,pvOpenspace_b
rs,2,h0444,0.796119523332461,scr1998,avaConv,pvOpenspace_b
rs,2,h0445,0.6159895302449618,scr1998,avaConv,pvOpenspace_b
rs,2,h0446,0.4022077500810592,scr1998,avaConv,pvOpenspace_b
rs,2,h0447,0.18137257116055186,scr1998,avaConv,pvOpenspace_b
rs,2,h0448,0.1271869029382241,scr1998,avaConv,pvOpenspace_b
rs,2,h0449,0.07476506306651112,scr1998,avaConv,pvOpenspace_b
rs,2,h0450,0.031530869691393765,scr1998,avaConv,pvOpenspace_b
rs,2,h0451,0.007341667020622672,scr1998,avaConv,pvOpenspace_b
rs,2,h0452,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0453,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0454,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0455,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0456,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0457,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0458,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0459,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0460,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0461,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0462,0.006672747866146005,scr1998,avaConv,pvOpenspace_b
rs,2,h0463,0.0403078960815357,scr1998,avaConv,pvOpenspace_b
rs,2,h0464,0.11619431327010935,scr1998,avaConv,pvOpenspace_b
rs,2,h0465,0.22006086469483851,scr1998,avaConv,pvOpenspace_b
rs,2,h0466,0.31909409748009104,scr1998,avaConv,pvOpenspace_b
rs,2,h0467,0.38889649039858026,scr1998,avaConv,pvOpenspace_b
rs,2,h0468,0.41784887671557863,scr1998,avaConv,pvOpenspace_b
rs,2,h0469,0.5205384463694939,scr1998,avaConv,pvOpenspace_b
rs,2,h0470,0.5736706480824063,scr1998,avaConv,pvOpenspace_b
rs,2,h0471,0.5759296431991655,scr1998,avaConv,pvOpenspace_b
rs,2,h0472,0.40965510104317704,scr1998,avaConv,pvOpenspace_b
rs,2,h0473,0.223125475145495,scr1998,avaConv,pvOpenspace_b
rs,2,h0474,0.08225877195593967,scr1998,avaConv,pvOpenspace_b
rs,2,h0475,0.01322490640887475,scr1998,avaConv,pvOpenspace_b
rs,2,h0476,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0477,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0478,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0479,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0480,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0409,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0410,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0411,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0412,0.0005702994690495627,scr1998,avaConv,pvOpenspace_b
se_1,2,h0413,0.0052399507092818366,scr1998,avaConv,pvOpenspace_b
se_1,2,h0414,0.02944029858905334,scr1998,avaConv,pvOpenspace_b
se_1,2,h0415,0.06661372423273001,scr1998,avaConv,pvOpenspace_b
se_1,2,h0416,0.11835185981906224,scr1998,avaConv,pvOpenspace_b
se_1,2,h0417,0.14647911805810793,scr1998,avaConv,pvOpenspace_b
se_1,2,h0418,0.1587024018735046,scr1998,avaConv,pvOpenspace_b
se_1,2,h0419,0.14891736247353266,scr1998,avaConv,pvOpenspace_b
se_1,2,h0420,0.13566247005385249,scr1998,avaConv,pvOpenspace_b
se_1,2,h0421,0.09904967274256948,scr1998,avaConv,pvOpenspace_b
se_1,2,h0422,0.06538356969567476,scr1998,avaConv,pvOpenspace_b
se_1,2,h0423,0.035054685371558494,scr1998,avaConv,pvOpenspace_b
se_1,2,h0424,0.025917434586871308,scr1998,avaConv,pvOpenspace_b
se_1,2,h0425,0.016462170479283948,scr1998,avaConv,pvOpenspace_b
se_1,2,h0426,0.00815543128601098,scr1998,avaConv,pvOpenspace_b
se_1,2,h0427,0.0034614888183206603,scr1998,avaConv,pvOpenspace_b
se_1,2,h0428,0.0008031039027915905,scr1998,avaConv,pvOpenspace_b
se_1,2,h0429,0.0002304424295393275,scr1998,avaConv,pvOpenspace_b
se_1,2,h0430,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0431,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0432,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0433,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0434,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0435,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0436,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0437,0.00019685176405299674,scr1998,avaConv,pvOpenspace_b
se_1,2,h0438,0.0023254451583405535,scr1998,avaConv,pvOpenspace_b
se_1,2,h0439,0.016969597878307943,scr1998,avaConv,pvOpenspace_b
se_1,2,h0440,0.03944069786724109,scr1998,avaConv,pvOpenspace_b
se_1,2,h0441,0.05815808149171159,scr1998,avaConv,pvOpenspace_b
se_1,2,h0442,0.05624224927475083,scr1998,avaConv,pvOpenspace_b
se_1,2,h0443,0.046694795923262394,scr1998,avaConv,pvOpenspace_b
se_1,2,h0444,0.03910125682254166,scr1998,avaConv,pvOpenspace_b
se_1,2,h0445,0.05210346771686296,scr1998,avaConv,pvOpenspace_b
se_1,2,h0446,0.06345175711549428,scr1998,avaConv,pvOpenspace_b
se_1,2,h0447,0.06662585702048995,scr1998,avaConv,pvOpenspace_b
se_1,2,h0448,0.046871238577566164,scr1998,avaConv,pvOpenspace_b
se_1,2,h0449,0.027064067441026046,scr1998,avaConv,pvOpenspace_b
se_1,2,h0450,0.013057581855412398,scr1998,avaConv,pvOpenspace_b
se_1,2,h0451,0.004656009267371491,scr1998,avaConv,pvOpenspace_b
se_1,2,h0452,0.0008374009505039547,scr1998,avaConv,pvOpenspace_b
se_1,2,h0453,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0454,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0455,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0456,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0457,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0458,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0459,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0460,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0461,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0462,0.00904713330536485,scr1998,avaConv,pvOpenspace_b
se_1,2,h0463,0.01909416577220496,scr1998,avaConv,pvOpenspace_b
se_1,2,h0464,0.03756331262247194,scr1998,avaConv,pvOpenspace_b
se_1,2,h0465,0.052695842076305906,scr1998,avaConv,pvOpenspace_b
se_1,2,h0466,0.0768411938822839,scr1998,avaConv,pvOpenspace_b
se_1,2,h0467,0.09970446477100381,scr1998,avaConv,pvOpenspace_b
se_1,2,h0468,0.11728836174369253,scr1998,avaConv,pvOpenspace_b
se_1,2,h0469,0.09285702527741233,scr1998,avaConv,pvOpenspace_b
se_1,2,h0470,0.06017167191673127,scr1998,avaConv,pvOpenspace_b
se_1,2,h0471,0.02335778383985226,scr1998,avaConv,pvOpenspace_b
se_1,2,h0472,0.014262718202471329,scr1998,avaConv,pvOpenspace_b
se_1,2,h0473,0.006072026434177077,scr1998,avaConv,pvOpenspace_b
se_1,2,h0474,0.0016205616988984302,scr1998,avaConv,pvOpenspace_b
se_1,2,h0475,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0476,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0477,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0478,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0479,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0480,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0409,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0410,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0411,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0412,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0413,0.0008321177055789059,scr1998,avaConv,pvOpenspace_b
se_2,2,h0414,0.01120748478063307,scr1998,avaConv,pvOpenspace_b
se_2,2,h0415,0.04966827359455701,scr1998,avaConv,pvOpenspace_b
se_2,2,h0416,0.12808840803402383,scr1998,avaConv,pvOpenspace_b
se_2,2,h0417,0.23616965339601606,scr1998,avaConv,pvOpenspace_b
se_2,2,h0418,0.3574620426810588,scr1998,avaConv,pvOpenspace_b
se_2,2,h0419,0.4689895231467934,scr1998,avaConv,pvOpenspace_b
se_2,2,h0420,0.5488934831579487,scr1998,avaConv,pvOpenspace_b
se_2,2,h0421,0.5215289431865722,scr1998,avaConv,pvOpenspace_b
se_2,2,h0422,0.443841372908811,scr1998,avaConv,pvOpenspace_b
se_2,2,h0423,0.34823214593102214,scr1998,avaConv,pvOpenspace_b
se_2,2,h0424,0.2952222398247653,scr1998,avaConv,pvOpenspace_b
se_2,2,h0425,0.22538966041347427,scr1998,avaConv,pvOpenspace_b
se_2,2,h0426,0.13292847314674217,scr1998,avaConv,pvOpenspace_b
se_2,2,h0427,0.0504605347391116,scr1998,avaConv,pvOpenspace_b
se_2,2,h0428,0.00945386621235469,scr1998,avaConv,pvOpenspace_b
se_2,2,h0429,0.0002790459667262931,scr1998,avaConv,pvOpenspace_b
se_2,2,h0430,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0431,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0432,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0433,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0434,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0435,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0436,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0437,0.0,scr1998,avaConv,pvOpenspace_b
se_2,2,h0438,0.0020453918679406275,scr1998,avaConv,pvOpenspace_b
se_2,2,h0439,0.023325985126308183,scr1998,avaConv,pvOpenspace_b
se_2,2,h0440,0.07773787481902406,scr1998,avaConv,pvOpenspace_b
se_2,2,h0441,0.16198479524974296,scr1998,avaConv,pvOpenspace_b
se_2,2,h0442,0.24112401117239848,scr1998,avaConv,pvOpenspace_b
se_2,2,h0443,0.2992814734893937,scr1998,avaConv,pvOpenspace_b
se_2,2,h0444,0.32625188468729005,scr1998,avaConv,pvOpenspace_b
se_2,2,h0445,0.24882539568022835,scr1998,avaConv,pvOpenspace_b
se_2,2,h0446,0.16272091289183707,scr1998,avaConv,pvOpenspace_b
se_2,2,h0447,0.08032245854937108,scr1998,avaConv,pvOpenspace_b
se_2,2,h0448,0.06378890554047496,scr1998,avaConv,pvOpenspace_b
