region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.004386110007907873,scr1998,avaConv,pvInd_a
ch,1,h0477,0.0,scr1998,avaConv,pvInd_a
ch,1,h0478,0.0,scr1998,avaConv,pvInd_a
ch,1,h0479,0.0,scr1998,avaConv,pvInd_a
ch,1,h0480,0.0,scr1998,avaConv,pvInd_a
cz,1,h0409,0.0,scr1998,avaConv,pvInd_a
cz,1,h0410,0.0,scr1998,avaConv,pvInd_a
cz,1,h0411,0.0,scr1998,avaConv,pvInd_a
cz,1,h0412,0.0,scr1998,avaConv,pvInd_a
cz,1,h0413,0.0003169157776606823,scr1998,avaConv,pvInd_a
cz,1,h0414,0.013674548444883278,scr1998,avaConv,pvInd_a
cz,1,h0415,0.06764139842367323,scr1998,avaConv,pvInd_a
cz,1,h0416,0.16321594667059983,scr1998,avaConv,pvInd_a
cz,1,h0417,0.28276526667734925,scr1998,avaConv,pvInd_a
cz,1,h0418,0.38671626549255667,scr1998,avaConv,pvInd_a
cz,1,h0419,0.46223209920999875,scr1998,avaConv,pvInd_a
cz,1,h0420,0.5086657912699407,scr1998,avaConv,pvInd_a
cz,1,h0421,0.5310777269072405,scr1998,avaConv,pvInd_a
cz,1,h0422,0.5214991065446,scr1998,avaConv,pvInd_a
cz,1,h0423,0.4810339067065809,scr1998,avaConv,pvInd_a
cz,1,h0424,0.398905452566345,scr1998,avaConv,pvInd_a
cz,1,h0425,0.28679711965792504,scr1998,avaConv,pvInd_a
cz,1,h0426,0.16250343857542238,scr1998,avaConv,pvInd_a
cz,1,h0427,0.06343849860858743,scr1998,avaConv,pvInd_a
cz,1,h0428,0.014311857006693645,scr1998,avaConv,pvInd_a
cz,1,h0429,0.0,scr1998,avaConv,pvInd_a
cz,1,h0430,0.0,scr1998,avaConv,pvInd_a
cz,1,h0431,0.0,scr1998,avaConv,pvInd_a
cz,1,h0432,0.0,scr1998,avaConv,pvInd_a
cz,1,h0433,0.0,scr1998,avaConv,pvInd_a
cz,1,h0434,0.0,scr1998,avaConv,pvInd_a
cz,1,h0435,0.0,scr1998,avaConv,pvInd_a
cz,1,h0436,0.0,scr1998,avaConv,pvInd_a
cz,1,h0437,0.0,scr1998,avaConv,pvInd_a
cz,1,h0438,0.010062479633562164,scr1998,avaConv,pvInd_a
cz,1,h0439,0.05299081456174475,scr1998,avaConv,pvInd_a
cz,1,h0440,0.14561345095337294,scr1998,avaConv,pvInd_a
cz,1,h0441,0.2734023792022901,scr1998,avaConv,pvInd_a
cz,1,h0442,0.3967284942263252,scr1998,avaConv,pvInd_a
cz,1,h0443,0.47775584941627947,scr1998,avaConv,pvInd_a
cz,1,h0444,0.49752130254618043,scr1998,avaConv,pvInd_a
cz,1,h0445,0.4836346042593004,scr1998,avaConv,pvInd_a
cz,1,h0446,0.4608421622677712,scr1998,avaConv,pvInd_a
cz,1,h0447,0.4243293807279353,scr1998,avaConv,pvInd_a
cz,1,h0448,0.3559053252112512,scr1998,avaConv,pvInd_a
cz,1,h0449,0.24694286511795802,scr1998,avaConv,pvInd_a
cz,1,h0450,0.13276535953173713,scr1998,avaConv,pvInd_a
cz,1,h0451,0.04843746760623637,scr1998,avaConv,pvInd_a
cz,1,h0452,0.007263432357086235,scr1998,avaConv,pvInd_a
cz,1,h0453,0.0,scr1998,avaConv,pvInd_a
cz,1,h0454,0.0,scr1998,avaConv,pvInd_a
cz,1,h0455,0.0,scr1998,avaConv,pvInd_a
cz,1,h0456,0.0,scr1998,avaConv,pvInd_a
cz,1,h0457,0.0,scr1998,avaConv,pvInd_a
cz,1,h0458,0.0,scr1998,avaConv,pvInd_a
cz,1,h0459,0.0,scr1998,avaConv,pvInd_a
cz,1,h0460,0.0,scr1998,avaConv,pvInd_a
cz,1,h0461,0.0,scr1998,avaConv,pvInd_a
cz,1,h0462,0.0038816545323554458,scr1998,avaConv,pvInd_a
cz,1,h0463,0.019499632563986086,scr1998,avaConv,pvInd_a
cz,1,h0464,0.054175276934886614,scr1998,avaConv,pvInd_a
cz,1,h0465,0.10244339700223805,scr1998,avaConv,pvInd_a
cz,1,h0466,0.1536239223821342,scr1998,avaConv,pvInd_a
cz,1,h0467,0.1907688604546765,scr1998,avaConv,pvInd_a
cz,1,h0468,0.20502698592374904,scr1998,avaConv,pvInd_a
cz,1,h0469,0.17799740298416003,scr1998,avaConv,pvInd_a
cz,1,h0470,0.13446433047210066,scr1998,avaConv,pvInd_a
cz,1,h0471,0.08705089324623215,scr1998,avaConv,pvInd_a
cz,1,h0472,0.05970700395430353,scr1998,avaConv,pvInd_a
cz,1,h0473,0.036040936994725985,scr1998,avaConv,pvInd_a
cz,1,h0474,0.017074326369142197,scr1998,avaConv,pvInd_a
cz,1,h0475,0.004540910112407625,scr1998,avaConv,pvInd_a
cz,1,h0476,0.0,scr1998,avaConv,pvInd_a
cz,1,h0477,0.0,scr1998,avaConv,pvInd_a
cz,1,h0478,0.0,scr1998,avaConv,pvInd_a
cz,1,h0479,0.0,scr1998,avaConv,pvInd_a
cz,1,h0480,0.0,scr1998,avaConv,pvInd_a
de,1,h0409,0.0,scr1998,avaConv,pvInd_a
de,1,h0410,0.0,scr1998,avaConv,pvInd_a
de,1,h0411,0.0,scr1998,avaConv,pvInd_a
de,1,h0412,0.0,scr1998,avaConv,pvInd_a
de,1,h0413,0.0,scr1998,avaConv,pvInd_a
de,1,h0414,0.012214638097464182,scr1998,avaConv,pvInd_a
de,1,h0415,0.046463319752714276,scr1998,avaConv,pvInd_a
de,1,h0416,0.11157667048085232,scr1998,avaConv,pvInd_a
de,1,h0417,0.19248001979967816,scr1998,avaConv,pvInd_a
de,1,h0418,0.2712962132048905,scr1998,avaConv,pvInd_a
de,1,h0419,0.3329062680125308,scr1998,avaConv,pvInd_a
de,1,h0420,0.37519631684263366,scr1998,avaConv,pvInd_a
de,1,h0421,0.4327666711894882,scr1998,avaConv,pvInd_a
de,1,h0422,0.4691475367900655,scr1998,avaConv,pvInd_a
de,1,h0423,0.474288181716646,scr1998,avaConv,pvInd_a
de,1,h0424,0.4092128286103353,scr1998,avaConv,pvInd_a
de,1,h0425,0.31333180189243093,scr1998,avaConv,pvInd_a
de,1,h0426,0.20316238206783854,scr1998,avaConv,pvInd_a
de,1,h0427,0.10125266987810999,scr1998,avaConv,pvInd_a
de,1,h0428,0.034296091610708505,scr1998,avaConv,pvInd_a
de,1,h0429,0.004062511769111968,scr1998,avaConv,pvInd_a
de,1,h0430,0.0,scr1998,avaConv,pvInd_a
de,1,h0431,0.0,scr1998,avaConv,pvInd_a
de,1,h0432,0.0,scr1998,avaConv,pvInd_a
de,1,h0433,0.0,scr1998,avaConv,pvInd_a
de,1,h0434,0.0,scr1998,avaConv,pvInd_a
de,1,h0435,0.0,scr1998,avaConv,pvInd_a
de,1,h0436,0.0,scr1998,avaConv,pvInd_a
de,1,h0437,0.0,scr1998,avaConv,pvInd_a
de,1,h0438,0.005285187632987744,scr1998,avaConv,pvInd_a
de,1,h0439,0.030023421501584515,scr1998,avaConv,pvInd_a
de,1,h0440,0.08563052778770666,scr1998,avaConv,pvInd_a
de,1,h0441,0.16747617076363402,scr1998,avaConv,pvInd_a
de,1,h0442,0.2551850489105625,scr1998,avaConv,pvInd_a
de,1,h0443,0.321400698943521,scr1998,avaConv,pvInd_a
de,1,h0444,0.34914763976742114,scr1998,avaConv,pvInd_a
de,1,h0445,0.3458963929761716,scr1998,avaConv,pvInd_a
de,1,h0446,0.32583730788293735,scr1998,avaConv,pvInd_a
de,1,h0447,0.2949198577479929,scr1998,avaConv,pvInd_a
de,1,h0448,0.24821278557893128,scr1998,avaConv,pvInd_a
de,1,h0449,0.18472163244205078,scr1998,avaConv,pvInd_a
de,1,h0450,0.11508600928013188,scr1998,avaConv,pvInd_a
de,1,h0451,0.052163854808599766,scr1998,avaConv,pvInd_a
de,1,h0452,0.014090901962072095,scr1998,avaConv,pvInd_a
de,1,h0453,0.0,scr1998,avaConv,pvInd_a
de,1,h0454,0.0,scr1998,avaConv,pvInd_a
de,1,h0455,0.0,scr1998,avaConv,pvInd_a
de,1,h0456,0.0,scr1998,avaConv,pvInd_a
de,1,h0457,0.0,scr1998,avaConv,pvInd_a
de,1,h0458,0.0,scr1998,avaConv,pvInd_a
de,1,h0459,0.0,scr1998,avaConv,pvInd_a
de,1,h0460,0.0,scr1998,avaConv,pvInd_a
de,1,h0461,0.0,scr1998,avaConv,pvInd_a
de,1,h0462,0.0008276232134904313,scr1998,avaConv,pvInd_a
de,1,h0463,0.012810047175901552,scr1998,avaConv,pvInd_a
de,1,h0464,0.04527625393114452,scr1998,avaConv,pvInd_a
de,1,h0465,0.10210788184262191,scr1998,avaConv,pvInd_a
de,1,h0466,0.16741030627201264,scr1998,avaConv,pvInd_a
de,1,h0467,0.22752180614620598,scr1998,avaConv,pvInd_a
de,1,h0468,0.27232948732142476,scr1998,avaConv,pvInd_a
de,1,h0469,0.2718984740634354,scr1998,avaConv,pvInd_a
de,1,h0470,0.24871392479379903,scr1998,avaConv,pvInd_a
de,1,h0471,0.20758793047780302,scr1998,avaConv,pvInd_a
de,1,h0472,0.17686665715956681,scr1998,avaConv,pvInd_a
de,1,h0473,0.13283210851593544,scr1998,avaConv,pvInd_a
de,1,h0474,0.0771489714844354,scr1998,avaConv,pvInd_a
de,1,h0475,0.03086143073953313,scr1998,avaConv,pvInd_a
de,1,h0476,0.00557531004868272,scr1998,avaConv,pvInd_a
de,1,h0477,0.0,scr1998,avaConv,pvInd_a
de,1,h0478,0.0,scr1998,avaConv,pvInd_a
de,1,h0479,0.0,scr1998,avaConv,pvInd_a
de,1,h0480,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0414,0.00540352951024138,scr1998,avaConv,pvInd_a
dk_e,1,h0415,0.04079753213712865,scr1998,avaConv,pvInd_a
dk_e,1,h0416,0.11864392245469434,scr1998,avaConv,pvInd_a
dk_e,1,h0417,0.2388022516762286,scr1998,avaConv,pvInd_a
dk_e,1,h0418,0.37299276981392226,scr1998,avaConv,pvInd_a
dk_e,1,h0419,0.48352104496648673,scr1998,avaConv,pvInd_a
dk_e,1,h0420,0.5517890374680583,scr1998,avaConv,pvInd_a
dk_e,1,h0421,0.493517853418918,scr1998,avaConv,pvInd_a
dk_e,1,h0422,0.4020789058065269,scr1998,avaConv,pvInd_a
dk_e,1,h0423,0.2836612815196076,scr1998,avaConv,pvInd_a
dk_e,1,h0424,0.22840892376725194,scr1998,avaConv,pvInd_a
dk_e,1,h0425,0.17390450937646146,scr1998,avaConv,pvInd_a
dk_e,1,h0426,0.11866850090986641,scr1998,avaConv,pvInd_a
dk_e,1,h0427,0.05922639832236095,scr1998,avaConv,pvInd_a
dk_e,1,h0428,0.01759902366706303,scr1998,avaConv,pvInd_a
dk_e,1,h0429,0.0008306961924429363,scr1998,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0438,0.0035443278192126637,scr1998,avaConv,pvInd_a
dk_e,1,h0439,0.03000616467174255,scr1998,avaConv,pvInd_a
dk_e,1,h0440,0.09702450477747912,scr1998,avaConv,pvInd_a
dk_e,1,h0441,0.20083741047832857,scr1998,avaConv,pvInd_a
dk_e,1,h0442,0.3058623039551696,scr1998,avaConv,pvInd_a
dk_e,1,h0443,0.38437071387814997,scr1998,avaConv,pvInd_a
dk_e,1,h0444,0.43019531837986275,scr1998,avaConv,pvInd_a
dk_e,1,h0445,0.46186718204954313,scr1998,avaConv,pvInd_a
dk_e,1,h0446,0.47364049787319495,scr1998,avaConv,pvInd_a
dk_e,1,h0447,0.46596327154056855,scr1998,avaConv,pvInd_a
dk_e,1,h0448,0.41229592420361694,scr1998,avaConv,pvInd_a
dk_e,1,h0449,0.3104908768729279,scr1998,avaConv,pvInd_a
dk_e,1,h0450,0.17495137057660987,scr1998,avaConv,pvInd_a
dk_e,1,h0451,0.06463057098978925,scr1998,avaConv,pvInd_a
dk_e,1,h0452,0.01041787184264422,scr1998,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0462,0.0004296693659468426,scr1998,avaConv,pvInd_a
dk_e,1,h0463,0.014947773676874764,scr1998,avaConv,pvInd_a
dk_e,1,h0464,0.05580711105036028,scr1998,avaConv,pvInd_a
dk_e,1,h0465,0.12858370458644464,scr1998,avaConv,pvInd_a
dk_e,1,h0466,0.2260968716245014,scr1998,avaConv,pvInd_a
dk_e,1,h0467,0.33313498024677346,scr1998,avaConv,pvInd_a
dk_e,1,h0468,0.4124270069573673,scr1998,avaConv,pvInd_a
dk_e,1,h0469,0.4699339696619355,scr1998,avaConv,pvInd_a
dk_e,1,h0470,0.4720776077560284,scr1998,avaConv,pvInd_a
dk_e,1,h0471,0.4344959155178924,scr1998,avaConv,pvInd_a
dk_e,1,h0472,0.3397571419137613,scr1998,avaConv,pvInd_a
dk_e,1,h0473,0.2235841529609081,scr1998,avaConv,pvInd_a
dk_e,1,h0474,0.11128514461165036,scr1998,avaConv,pvInd_a
dk_e,1,h0475,0.03581930024829776,scr1998,avaConv,pvInd_a
dk_e,1,h0476,0.003004208459009225,scr1998,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0414,0.0047005603279206285,scr1998,avaConv,pvInd_a
dk_w,1,h0415,0.03281488762376843,scr1998,avaConv,pvInd_a
dk_w,1,h0416,0.0977348362747889,scr1998,avaConv,pvInd_a
dk_w,1,h0417,0.1947886095863817,scr1998,avaConv,pvInd_a
dk_w,1,h0418,0.3039969850319146,scr1998,avaConv,pvInd_a
dk_w,1,h0419,0.3913300290217528,scr1998,avaConv,pvInd_a
dk_w,1,h0420,0.4373079476217958,scr1998,avaConv,pvInd_a
dk_w,1,h0421,0.41381273705774085,scr1998,avaConv,pvInd_a
dk_w,1,h0422,0.3534236959792465,scr1998,avaConv,pvInd_a
dk_w,1,h0423,0.28562193882031106,scr1998,avaConv,pvInd_a
dk_w,1,h0424,0.24310953886436606,scr1998,avaConv,pvInd_a
dk_w,1,h0425,0.19999264827016336,scr1998,avaConv,pvInd_a
dk_w,1,h0426,0.13977800347957686,scr1998,avaConv,pvInd_a
dk_w,1,h0427,0.06558356599376405,scr1998,avaConv,pvInd_a
dk_w,1,h0428,0.018112747660905,scr1998,avaConv,pvInd_a
dk_w,1,h0429,0.0009040301494536445,scr1998,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0438,0.00169413907477657,scr1998,avaConv,pvInd_a
dk_w,1,h0439,0.026551544662760315,scr1998,avaConv,pvInd_a
dk_w,1,h0440,0.10923126707152578,scr1998,avaConv,pvInd_a
dk_w,1,h0441,0.2598911236963845,scr1998,avaConv,pvInd_a
dk_w,1,h0442,0.431615619208237,scr1998,avaConv,pvInd_a
dk_w,1,h0443,0.5434954165172089,scr1998,avaConv,pvInd_a
dk_w,1,h0444,0.5640241610091009,scr1998,avaConv,pvInd_a
dk_w,1,h0445,0.5674901041878392,scr1998,avaConv,pvInd_a
dk_w,1,h0446,0.5250404580627325,scr1998,avaConv,pvInd_a
dk_w,1,h0447,0.4628536456512446,scr1998,avaConv,pvInd_a
dk_w,1,h0448,0.35100035903300775,scr1998,avaConv,pvInd_a
dk_w,1,h0449,0.24405711954158088,scr1998,avaConv,pvInd_a
dk_w,1,h0450,0.14287189244102774,scr1998,avaConv,pvInd_a
dk_w,1,h0451,0.054458618089962614,scr1998,avaConv,pvInd_a
dk_w,1,h0452,0.010244339715149393,scr1998,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0463,0.01029030416580022,scr1998,avaConv,pvInd_a
dk_w,1,h0464,0.04656022459651374,scr1998,avaConv,pvInd_a
dk_w,1,h0465,0.11336101576205268,scr1998,avaConv,pvInd_a
dk_w,1,h0466,0.19004493078406956,scr1998,avaConv,pvInd_a
dk_w,1,h0467,0.25670220276092637,scr1998,avaConv,pvInd_a
dk_w,1,h0468,0.2880571466804679,scr1998,avaConv,pvInd_a
dk_w,1,h0469,0.3284145393170441,scr1998,avaConv,pvInd_a
dk_w,1,h0470,0.32165588745709833,scr1998,avaConv,pvInd_a
dk_w,1,h0471,0.29518512379434075,scr1998,avaConv,pvInd_a
dk_w,1,h0472,0.2139808954004966,scr1998,avaConv,pvInd_a
dk_w,1,h0473,0.13177327588166235,scr1998,avaConv,pvInd_a
dk_w,1,h0474,0.06271956920158478,scr1998,avaConv,pvInd_a
dk_w,1,h0475,0.017323214801560852,scr1998,avaConv,pvInd_a
dk_w,1,h0476,0.0021719504117198,scr1998,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr1998,avaConv,pvInd_a
ee,1,h0409,0.0,scr1998,avaConv,pvInd_a
ee,1,h0410,0.0,scr1998,avaConv,pvInd_a
ee,1,h0411,0.0,scr1998,avaConv,pvInd_a
ee,1,h0412,0.0,scr1998,avaConv,pvInd_a
ee,1,h0413,0.007854546916337501,scr1998,avaConv,pvInd_a
ee,1,h0414,0.04087700147081148,scr1998,avaConv,pvInd_a
ee,1,h0415,0.14846203440581385,scr1998,avaConv,pvInd_a
ee,1,h0416,0.3131600332308178,scr1998,avaConv,pvInd_a
ee,1,h0417,0.49533714100929616,scr1998,avaConv,pvInd_a
ee,1,h0418,0.596007880351884,scr1998,avaConv,pvInd_a
ee,1,h0419,0.6012148917937585,scr1998,avaConv,pvInd_a
ee,1,h0420,0.5250431616819595,scr1998,avaConv,pvInd_a
ee,1,h0421,0.36212518426309026,scr1998,avaConv,pvInd_a
ee,1,h0422,0.24371434642498996,scr1998,avaConv,pvInd_a
ee,1,h0423,0.1651542257577963,scr1998,avaConv,pvInd_a
ee,1,h0424,0.1576160503321215,scr1998,avaConv,pvInd_a
ee,1,h0425,0.11997683985133356,scr1998,avaConv,pvInd_a
ee,1,h0426,0.06626411345302342,scr1998,avaConv,pvInd_a
ee,1,h0427,0.02386163665662806,scr1998,avaConv,pvInd_a
ee,1,h0428,0.0036541087501539148,scr1998,avaConv,pvInd_a
ee,1,h0429,0.0,scr1998,avaConv,pvInd_a
ee,1,h0430,0.0,scr1998,avaConv,pvInd_a
ee,1,h0431,0.0,scr1998,avaConv,pvInd_a
ee,1,h0432,0.0,scr1998,avaConv,pvInd_a
ee,1,h0433,0.0,scr1998,avaConv,pvInd_a
ee,1,h0434,0.0,scr1998,avaConv,pvInd_a
ee,1,h0435,0.0,scr1998,avaConv,pvInd_a
ee,1,h0436,0.0,scr1998,avaConv,pvInd_a
ee,1,h0437,0.004165827945898113,scr1998,avaConv,pvInd_a
ee,1,h0438,0.026441044194876095,scr1998,avaConv,pvInd_a
ee,1,h0439,0.07942297496802724,scr1998,avaConv,pvInd_a
ee,1,h0440,0.16784527138622848,scr1998,avaConv,pvInd_a
ee,1,h0441,0.2656020646696149,scr1998,avaConv,pvInd_a
ee,1,h0442,0.33630800456184634,scr1998,avaConv,pvInd_a
ee,1,h0443,0.36386027305776425,scr1998,avaConv,pvInd_a
ee,1,h0444,0.36528216506240696,scr1998,avaConv,pvInd_a
ee,1,h0445,0.31624305055699115,scr1998,avaConv,pvInd_a
ee,1,h0446,0.2552454331412568,scr1998,avaConv,pvInd_a
ee,1,h0447,0.17525109547687606,scr1998,avaConv,pvInd_a
ee,1,h0448,0.1266809676401889,scr1998,avaConv,pvInd_a
ee,1,h0449,0.07696283140176213,scr1998,avaConv,pvInd_a
ee,1,h0450,0.03494367863712126,scr1998,avaConv,pvInd_a
ee,1,h0451,0.009244026470475715,scr1998,avaConv,pvInd_a
ee,1,h0452,0.0,scr1998,avaConv,pvInd_a
ee,1,h0453,0.0,scr1998,avaConv,pvInd_a
ee,1,h0454,0.0,scr1998,avaConv,pvInd_a
ee,1,h0455,0.0,scr1998,avaConv,pvInd_a
ee,1,h0456,0.0,scr1998,avaConv,pvInd_a
ee,1,h0457,0.0,scr1998,avaConv,pvInd_a
ee,1,h0458,0.0,scr1998,avaConv,pvInd_a
ee,1,h0459,0.0,scr1998,avaConv,pvInd_a
ee,1,h0460,0.0,scr1998,avaConv,pvInd_a
ee,1,h0461,0.000212904199654801,scr1998,avaConv,pvInd_a
ee,1,h0462,0.024079754776232882,scr1998,avaConv,pvInd_a
ee,1,h0463,0.07111839060677426,scr1998,avaConv,pvInd_a
ee,1,h0464,0.13795883204883813,scr1998,avaConv,pvInd_a
ee,1,h0465,0.19794162554329592,scr1998,avaConv,pvInd_a
ee,1,h0466,0.24842533768344063,scr1998,avaConv,pvInd_a
ee,1,h0467,0.28418546873703604,scr1998,avaConv,pvInd_a
ee,1,h0468,0.29948735627697437,scr1998,avaConv,pvInd_a
ee,1,h0469,0.32521154109829675,scr1998,avaConv,pvInd_a
ee,1,h0470,0.33148017353719145,scr1998,avaConv,pvInd_a
ee,1,h0471,0.3024522794182445,scr1998,avaConv,pvInd_a
ee,1,h0472,0.20930394699628677,scr1998,avaConv,pvInd_a
ee,1,h0473,0.10639539200610652,scr1998,avaConv,pvInd_a
ee,1,h0474,0.03422418569470598,scr1998,avaConv,pvInd_a
ee,1,h0475,0.004398723562228578,scr1998,avaConv,pvInd_a
ee,1,h0476,0.0,scr1998,avaConv,pvInd_a
ee,1,h0477,0.0,scr1998,avaConv,pvInd_a
ee,1,h0478,0.0,scr1998,avaConv,pvInd_a
ee,1,h0479,0.0,scr1998,avaConv,pvInd_a
ee,1,h0480,0.0,scr1998,avaConv,pvInd_a
es,1,h0409,0.0,scr1998,avaConv,pvInd_a
es,1,h0410,0.0,scr1998,avaConv,pvInd_a
es,1,h0411,0.0,scr1998,avaConv,pvInd_a
es,1,h0412,0.0,scr1998,avaConv,pvInd_a
es,1,h0413,0.0,scr1998,avaConv,pvInd_a
es,1,h0414,0.0,scr1998,avaConv,pvInd_a
es,1,h0415,0.0019487757560675912,scr1998,avaConv,pvInd_a
es,1,h0416,0.04154456650007043,scr1998,avaConv,pvInd_a
es,1,h0417,0.14740324174480338,scr1998,avaConv,pvInd_a
es,1,h0418,0.3173438624257868,scr1998,avaConv,pvInd_a
es,1,h0419,0.49072724611084434,scr1998,avaConv,pvInd_a
es,1,h0420,0.626378537037535,scr1998,avaConv,pvInd_a
es,1,h0421,0.7071447916073346,scr1998,avaConv,pvInd_a
es,1,h0422,0.7392198271975745,scr1998,avaConv,pvInd_a
es,1,h0423,0.7206931598467754,scr1998,avaConv,pvInd_a
es,1,h0424,0.6608216447105392,scr1998,avaConv,pvInd_a
es,1,h0425,0.5540706160727683,scr1998,avaConv,pvInd_a
es,1,h0426,0.40660061066890996,scr1998,avaConv,pvInd_a
es,1,h0427,0.23098862843348067,scr1998,avaConv,pvInd_a
es,1,h0428,0.09094991910734207,scr1998,avaConv,pvInd_a
es,1,h0429,0.016112088418281923,scr1998,avaConv,pvInd_a
es,1,h0430,0.0,scr1998,avaConv,pvInd_a
es,1,h0431,0.0,scr1998,avaConv,pvInd_a
es,1,h0432,0.0,scr1998,avaConv,pvInd_a
es,1,h0433,0.0,scr1998,avaConv,pvInd_a
es,1,h0434,0.0,scr1998,avaConv,pvInd_a
es,1,h0435,0.0,scr1998,avaConv,pvInd_a
es,1,h0436,0.0,scr1998,avaConv,pvInd_a
es,1,h0437,0.0,scr1998,avaConv,pvInd_a
es,1,h0438,0.0,scr1998,avaConv,pvInd_a
es,1,h0439,0.0009826660911708125,scr1998,avaConv,pvInd_a
es,1,h0440,0.03469995019000776,scr1998,avaConv,pvInd_a
es,1,h0441,0.13086084894617261,scr1998,avaConv,pvInd_a
es,1,h0442,0.2897249083892134,scr1998,avaConv,pvInd_a
es,1,h0443,0.4560677086167403,scr1998,avaConv,pvInd_a
es,1,h0444,0.5909713163544805,scr1998,avaConv,pvInd_a
es,1,h0445,0.6765732655698644,scr1998,avaConv,pvInd_a
es,1,h0446,0.7152986107384084,scr1998,avaConv,pvInd_a
es,1,h0447,0.6954663568551722,scr1998,avaConv,pvInd_a
es,1,h0448,0.6271636276668371,scr1998,avaConv,pvInd_a
es,1,h0449,0.5124645460557342,scr1998,avaConv,pvInd_a
es,1,h0450,0.3611430521144375,scr1998,avaConv,pvInd_a
es,1,h0451,0.19192206321458397,scr1998,avaConv,pvInd_a
es,1,h0452,0.06731412561671493,scr1998,avaConv,pvInd_a
es,1,h0453,0.007910340468708935,scr1998,avaConv,pvInd_a
es,1,h0454,0.0,scr1998,avaConv,pvInd_a
es,1,h0455,0.0,scr1998,avaConv,pvInd_a
es,1,h0456,0.0,scr1998,avaConv,pvInd_a
es,1,h0457,0.0,scr1998,avaConv,pvInd_a
es,1,h0458,0.0,scr1998,avaConv,pvInd_a
es,1,h0459,0.0,scr1998,avaConv,pvInd_a
es,1,h0460,0.0,scr1998,avaConv,pvInd_a
