region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.04770169302200144,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0064,0.028787343639736486,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0065,0.010908365017181905,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0066,0.0018075239674538105,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0081,0.02975058203920625,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0082,0.11188854723166704,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0083,0.24445492264429114,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0084,0.3528947310110315,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0085,0.38364953158599713,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0086,0.3449309506315438,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0087,0.2597974536252055,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0088,0.16286633618756652,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0089,0.07102601112782338,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0090,0.01688942031833322,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0057,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0058,0.0020308090898068644,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0059,0.00826797062223527,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0060,0.01893458904161617,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0061,0.023379242372694894,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0062,0.02200424711796649,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0063,0.014935790206405281,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0064,0.00788944972290483,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0065,0.0024708596191445674,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0066,0.00023774774747811102,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0081,0.00831629251516585,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0082,0.044565511988464895,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0083,0.11545161390580722,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0084,0.1843264410202844,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0085,0.22384387227519215,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0086,0.21808965222195856,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0087,0.175204055047883,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0088,0.10758328527107618,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0089,0.04217021588502343,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0090,0.009255728762185438,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0057,0.01603060905126947,scr1986,avaConv,pvOpenspace_a
ee,1,h0058,0.04377258161302382,scr1986,avaConv,pvOpenspace_a
ee,1,h0059,0.08960777958846208,scr1986,avaConv,pvOpenspace_a
ee,1,h0060,0.137706292560923,scr1986,avaConv,pvOpenspace_a
ee,1,h0061,0.27430686762898543,scr1986,avaConv,pvOpenspace_a
ee,1,h0062,0.3431338209853756,scr1986,avaConv,pvOpenspace_a
ee,1,h0063,0.30937116735695563,scr1986,avaConv,pvOpenspace_a
ee,1,h0064,0.13891584650776162,scr1986,avaConv,pvOpenspace_a
ee,1,h0065,0.031107256650857448,scr1986,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0080,0.036602636429874366,scr1986,avaConv,pvOpenspace_a
ee,1,h0081,0.1265039614927299,scr1986,avaConv,pvOpenspace_a
ee,1,h0082,0.2617664863744815,scr1986,avaConv,pvOpenspace_a
ee,1,h0083,0.3740256212347351,scr1986,avaConv,pvOpenspace_a
ee,1,h0084,0.432370877232134,scr1986,avaConv,pvOpenspace_a
ee,1,h0085,0.44018420559864485,scr1986,avaConv,pvOpenspace_a
ee,1,h0086,0.3909432082738216,scr1986,avaConv,pvOpenspace_a
ee,1,h0087,0.28862079870203994,scr1986,avaConv,pvOpenspace_a
ee,1,h0088,0.1447170855797135,scr1986,avaConv,pvOpenspace_a
ee,1,h0089,0.043971830171566126,scr1986,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0057,0.01195654301535964,scr1986,avaConv,pvOpenspace_a
es,1,h0058,0.06181371520902704,scr1986,avaConv,pvOpenspace_a
es,1,h0059,0.1583104928662985,scr1986,avaConv,pvOpenspace_a
es,1,h0060,0.28596321448249734,scr1986,avaConv,pvOpenspace_a
es,1,h0061,0.39008098888294507,scr1986,avaConv,pvOpenspace_a
es,1,h0062,0.43372084800925126,scr1986,avaConv,pvOpenspace_a
es,1,h0063,0.40906857479346903,scr1986,avaConv,pvOpenspace_a
es,1,h0064,0.3413095081966807,scr1986,avaConv,pvOpenspace_a
es,1,h0065,0.25530232038277223,scr1986,avaConv,pvOpenspace_a
es,1,h0066,0.15827933067412575,scr1986,avaConv,pvOpenspace_a
es,1,h0067,0.07018052748206773,scr1986,avaConv,pvOpenspace_a
es,1,h0068,0.017494747588901422,scr1986,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0081,0.03136403326495331,scr1986,avaConv,pvOpenspace_a
es,1,h0082,0.12484573852013721,scr1986,avaConv,pvOpenspace_a
es,1,h0083,0.2824579675233218,scr1986,avaConv,pvOpenspace_a
es,1,h0084,0.4554928264527008,scr1986,avaConv,pvOpenspace_a
es,1,h0085,0.46694405073873685,scr1986,avaConv,pvOpenspace_a
es,1,h0086,0.4059013482941699,scr1986,avaConv,pvOpenspace_a
es,1,h0087,0.28104838193867315,scr1986,avaConv,pvOpenspace_a
es,1,h0088,0.23461070938149842,scr1986,avaConv,pvOpenspace_a
es,1,h0089,0.17464160540575652,scr1986,avaConv,pvOpenspace_a
es,1,h0090,0.10663350828896094,scr1986,avaConv,pvOpenspace_a
es,1,h0091,0.04577304039150866,scr1986,avaConv,pvOpenspace_a
es,1,h0092,0.010848471714767511,scr1986,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0057,0.0009759022825033506,scr1986,avaConv,pvOpenspace_a
fi,1,h0058,0.008256983832783817,scr1986,avaConv,pvOpenspace_a
fi,1,h0059,0.024353649812610473,scr1986,avaConv,pvOpenspace_a
fi,1,h0060,0.04256579528831807,scr1986,avaConv,pvOpenspace_a
fi,1,h0061,0.11967644025232278,scr1986,avaConv,pvOpenspace_a
fi,1,h0062,0.16195909112425158,scr1986,avaConv,pvOpenspace_a
fi,1,h0063,0.12857847589724694,scr1986,avaConv,pvOpenspace_a
fi,1,h0064,0.03398758071321812,scr1986,avaConv,pvOpenspace_a
fi,1,h0065,0.00017000085068687493,scr1986,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0080,0.00470662709963165,scr1986,avaConv,pvOpenspace_a
fi,1,h0081,0.043368260093349334,scr1986,avaConv,pvOpenspace_a
fi,1,h0082,0.1396874109356554,scr1986,avaConv,pvOpenspace_a
fi,1,h0083,0.2644531434311773,scr1986,avaConv,pvOpenspace_a
fi,1,h0084,0.3275004567960988,scr1986,avaConv,pvOpenspace_a
fi,1,h0085,0.28040606502641596,scr1986,avaConv,pvOpenspace_a
fi,1,h0086,0.1882689811996541,scr1986,avaConv,pvOpenspace_a
fi,1,h0087,0.08966779763146052,scr1986,avaConv,pvOpenspace_a
fi,1,h0088,0.03250638076619721,scr1986,avaConv,pvOpenspace_a
fi,1,h0089,0.005292468064768184,scr1986,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0057,0.005569376377180717,scr1986,avaConv,pvOpenspace_a
fr,1,h0058,0.029747034703667043,scr1986,avaConv,pvOpenspace_a
fr,1,h0059,0.08091751953598217,scr1986,avaConv,pvOpenspace_a
fr,1,h0060,0.14956293254443273,scr1986,avaConv,pvOpenspace_a
fr,1,h0061,0.22320818218201313,scr1986,avaConv,pvOpenspace_a
fr,1,h0062,0.2582431502942181,scr1986,avaConv,pvOpenspace_a
fr,1,h0063,0.251403167343986,scr1986,avaConv,pvOpenspace_a
fr,1,h0064,0.19457733397384835,scr1986,avaConv,pvOpenspace_a
fr,1,h0065,0.1227065017952516,scr1986,avaConv,pvOpenspace_a
fr,1,h0066,0.054742396051040525,scr1986,avaConv,pvOpenspace_a
fr,1,h0067,0.013835362229817105,scr1986,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0080,0.00047726168767420315,scr1986,avaConv,pvOpenspace_a
fr,1,h0081,0.06573132975362982,scr1986,avaConv,pvOpenspace_a
fr,1,h0082,0.21725467384530767,scr1986,avaConv,pvOpenspace_a
fr,1,h0083,0.4376442127287304,scr1986,avaConv,pvOpenspace_a
fr,1,h0084,0.6299026845354528,scr1986,avaConv,pvOpenspace_a
fr,1,h0085,0.5830017059237829,scr1986,avaConv,pvOpenspace_a
fr,1,h0086,0.47287397547939186,scr1986,avaConv,pvOpenspace_a
fr,1,h0087,0.31155764270454417,scr1986,avaConv,pvOpenspace_a
fr,1,h0088,0.2739088186286737,scr1986,avaConv,pvOpenspace_a
fr,1,h0089,0.19892393388248764,scr1986,avaConv,pvOpenspace_a
fr,1,h0090,0.10293368947627357,scr1986,avaConv,pvOpenspace_a
fr,1,h0091,0.0336430932766555,scr1986,avaConv,pvOpenspace_a
fr,1,h0092,0.0015722264742034533,scr1986,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0056,0.00035023359626724004,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0057,0.026460386101004645,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0058,0.08488539243296098,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0059,0.18607317395318962,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0060,0.2932179910772535,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0061,0.3538059569791173,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0062,0.35912627477601367,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0063,0.28516931843122884,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0064,0.19704413718500274,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0065,0.10285373964491504,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0066,0.03784791466194042,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0067,0.007919139983925301,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0080,0.004739903962729539,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0081,0.028704330945266584,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0082,0.09001650586191531,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0083,0.1716738187747916,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0084,0.2666957728574488,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0085,0.22410462373742537,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0086,0.1482057497991469,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0087,0.04710230080848823,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0088,0.02974226420802612,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0089,0.01723545712182589,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0090,0.006914904754112474,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0091,0.0011395405971746193,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0055,0.004149295860004659,scr1986,avaConv,pvOpenspace_a
gr,1,h0056,0.03457677413871986,scr1986,avaConv,pvOpenspace_a
gr,1,h0057,0.10434168024753963,scr1986,avaConv,pvOpenspace_a
gr,1,h0058,0.20307314289212527,scr1986,avaConv,pvOpenspace_a
gr,1,h0059,0.28843748529046215,scr1986,avaConv,pvOpenspace_a
gr,1,h0060,0.32876104224738256,scr1986,avaConv,pvOpenspace_a
gr,1,h0061,0.27846537237438435,scr1986,avaConv,pvOpenspace_a
gr,1,h0062,0.21559485809365175,scr1986,avaConv,pvOpenspace_a
gr,1,h0063,0.1450277647240611,scr1986,avaConv,pvOpenspace_a
gr,1,h0064,0.10669750174427328,scr1986,avaConv,pvOpenspace_a
gr,1,h0065,0.05222843477238543,scr1986,avaConv,pvOpenspace_a
gr,1,h0066,0.014015376760936556,scr1986,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0079,0.009099406071962496,scr1986,avaConv,pvOpenspace_a
gr,1,h0080,0.0481863589502782,scr1986,avaConv,pvOpenspace_a
gr,1,h0081,0.12869761738475044,scr1986,avaConv,pvOpenspace_a
gr,1,h0082,0.23326290016810866,scr1986,avaConv,pvOpenspace_a
gr,1,h0083,0.3313873661311038,scr1986,avaConv,pvOpenspace_a
gr,1,h0084,0.4029346802700252,scr1986,avaConv,pvOpenspace_a
gr,1,h0085,0.34812312297300246,scr1986,avaConv,pvOpenspace_a
gr,1,h0086,0.25415653950351186,scr1986,avaConv,pvOpenspace_a
gr,1,h0087,0.12781265810026546,scr1986,avaConv,pvOpenspace_a
gr,1,h0088,0.07408985900727146,scr1986,avaConv,pvOpenspace_a
gr,1,h0089,0.029281015370817457,scr1986,avaConv,pvOpenspace_a
gr,1,h0090,0.006262144605564163,scr1986,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0056,0.013379305665811131,scr1986,avaConv,pvOpenspace_a
hr,1,h0057,0.05082987973942826,scr1986,avaConv,pvOpenspace_a
hr,1,h0058,0.12355633949289448,scr1986,avaConv,pvOpenspace_a
hr,1,h0059,0.21278212631415047,scr1986,avaConv,pvOpenspace_a
hr,1,h0060,0.28756248108812876,scr1986,avaConv,pvOpenspace_a
hr,1,h0061,0.3050429264866339,scr1986,avaConv,pvOpenspace_a
hr,1,h0062,0.2788022182019467,scr1986,avaConv,pvOpenspace_a
hr,1,h0063,0.2138653251033163,scr1986,avaConv,pvOpenspace_a
hr,1,h0064,0.14351311031671954,scr1986,avaConv,pvOpenspace_a
hr,1,h0065,0.06720421816603062,scr1986,avaConv,pvOpenspace_a
hr,1,h0066,0.01989492128427359,scr1986,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr1986,avaConv,pvOpenspace_a
