region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0465,0.3932939017228001,scr2015,avaConv,onshore_a
ch,1,h0466,0.328483051921151,scr2015,avaConv,onshore_a
ch,1,h0467,0.33725735205275736,scr2015,avaConv,onshore_a
ch,1,h0468,0.3763078178626209,scr2015,avaConv,onshore_a
ch,1,h0469,0.33535862135714517,scr2015,avaConv,onshore_a
ch,1,h0470,0.27655198872126374,scr2015,avaConv,onshore_a
ch,1,h0471,0.20231407139319563,scr2015,avaConv,onshore_a
ch,1,h0472,0.23436964229009272,scr2015,avaConv,onshore_a
ch,1,h0473,0.22382797523780773,scr2015,avaConv,onshore_a
ch,1,h0474,0.19180713173393854,scr2015,avaConv,onshore_a
ch,1,h0475,0.3308903274690218,scr2015,avaConv,onshore_a
ch,1,h0476,0.43734643641445303,scr2015,avaConv,onshore_a
ch,1,h0477,0.5306681374003294,scr2015,avaConv,onshore_a
ch,1,h0478,0.48595326199481054,scr2015,avaConv,onshore_a
ch,1,h0479,0.42508819596431974,scr2015,avaConv,onshore_a
ch,1,h0480,0.35540740648331337,scr2015,avaConv,onshore_a
cz,1,h0409,0.16791379638301263,scr2015,avaConv,onshore_a
cz,1,h0410,0.1868210840578723,scr2015,avaConv,onshore_a
cz,1,h0411,0.21187295191630634,scr2015,avaConv,onshore_a
cz,1,h0412,0.21744147088396618,scr2015,avaConv,onshore_a
cz,1,h0413,0.22043241198585542,scr2015,avaConv,onshore_a
cz,1,h0414,0.20960665367063502,scr2015,avaConv,onshore_a
cz,1,h0415,0.21174155680908577,scr2015,avaConv,onshore_a
cz,1,h0416,0.20877525868240557,scr2015,avaConv,onshore_a
cz,1,h0417,0.21422839514866387,scr2015,avaConv,onshore_a
cz,1,h0418,0.21181602357884344,scr2015,avaConv,onshore_a
cz,1,h0419,0.213140074446743,scr2015,avaConv,onshore_a
cz,1,h0420,0.21517331906056905,scr2015,avaConv,onshore_a
cz,1,h0421,0.16957346895917513,scr2015,avaConv,onshore_a
cz,1,h0422,0.12566910108334803,scr2015,avaConv,onshore_a
cz,1,h0423,0.08668811599158212,scr2015,avaConv,onshore_a
cz,1,h0424,0.10239775671791503,scr2015,avaConv,onshore_a
cz,1,h0425,0.11374090460120902,scr2015,avaConv,onshore_a
cz,1,h0426,0.11861217773689271,scr2015,avaConv,onshore_a
cz,1,h0427,0.1771109079956314,scr2015,avaConv,onshore_a
cz,1,h0428,0.24899647330725747,scr2015,avaConv,onshore_a
cz,1,h0429,0.32338999970267696,scr2015,avaConv,onshore_a
cz,1,h0430,0.3492388375469574,scr2015,avaConv,onshore_a
cz,1,h0431,0.351508544457859,scr2015,avaConv,onshore_a
cz,1,h0432,0.33352419681473106,scr2015,avaConv,onshore_a
cz,1,h0433,0.29436454531698786,scr2015,avaConv,onshore_a
cz,1,h0434,0.25516950386948245,scr2015,avaConv,onshore_a
cz,1,h0435,0.2260690297693703,scr2015,avaConv,onshore_a
cz,1,h0436,0.21781342749294424,scr2015,avaConv,onshore_a
cz,1,h0437,0.22457738771629168,scr2015,avaConv,onshore_a
cz,1,h0438,0.2432001187372557,scr2015,avaConv,onshore_a
cz,1,h0439,0.21548450722646087,scr2015,avaConv,onshore_a
cz,1,h0440,0.16839571841178486,scr2015,avaConv,onshore_a
cz,1,h0441,0.11097276560777235,scr2015,avaConv,onshore_a
cz,1,h0442,0.1104747848714677,scr2015,avaConv,onshore_a
cz,1,h0443,0.11693921521523483,scr2015,avaConv,onshore_a
cz,1,h0444,0.12144895170201425,scr2015,avaConv,onshore_a
cz,1,h0445,0.08473553056991288,scr2015,avaConv,onshore_a
cz,1,h0446,0.05282296928685531,scr2015,avaConv,onshore_a
cz,1,h0447,0.00803204162022325,scr2015,avaConv,onshore_a
cz,1,h0448,0.012476088664048752,scr2015,avaConv,onshore_a
cz,1,h0449,0.02839119832832932,scr2015,avaConv,onshore_a
cz,1,h0450,0.08129535412871775,scr2015,avaConv,onshore_a
cz,1,h0451,0.2613813082071486,scr2015,avaConv,onshore_a
cz,1,h0452,0.42195700257027335,scr2015,avaConv,onshore_a
cz,1,h0453,0.5546507586667776,scr2015,avaConv,onshore_a
cz,1,h0454,0.5752349689909941,scr2015,avaConv,onshore_a
cz,1,h0455,0.5461453703703542,scr2015,avaConv,onshore_a
cz,1,h0456,0.5122368701100067,scr2015,avaConv,onshore_a
cz,1,h0457,0.392220818054674,scr2015,avaConv,onshore_a
cz,1,h0458,0.29904054573604383,scr2015,avaConv,onshore_a
cz,1,h0459,0.20046067835302758,scr2015,avaConv,onshore_a
cz,1,h0460,0.22201101485014693,scr2015,avaConv,onshore_a
cz,1,h0461,0.2605183422739157,scr2015,avaConv,onshore_a
cz,1,h0462,0.3021036341652256,scr2015,avaConv,onshore_a
cz,1,h0463,0.28613158494326046,scr2015,avaConv,onshore_a
cz,1,h0464,0.25514732438462606,scr2015,avaConv,onshore_a
cz,1,h0465,0.24158013382701363,scr2015,avaConv,onshore_a
cz,1,h0466,0.305371668011395,scr2015,avaConv,onshore_a
cz,1,h0467,0.32222391585510557,scr2015,avaConv,onshore_a
cz,1,h0468,0.2974496880297719,scr2015,avaConv,onshore_a
cz,1,h0469,0.21451005631514533,scr2015,avaConv,onshore_a
cz,1,h0470,0.17713560812352433,scr2015,avaConv,onshore_a
cz,1,h0471,0.16141899070127957,scr2015,avaConv,onshore_a
cz,1,h0472,0.1758290738713741,scr2015,avaConv,onshore_a
cz,1,h0473,0.1953416907497868,scr2015,avaConv,onshore_a
cz,1,h0474,0.20918114483058378,scr2015,avaConv,onshore_a
cz,1,h0475,0.34188704798762165,scr2015,avaConv,onshore_a
cz,1,h0476,0.4665715613900814,scr2015,avaConv,onshore_a
cz,1,h0477,0.5733118000385209,scr2015,avaConv,onshore_a
cz,1,h0478,0.5657639802076814,scr2015,avaConv,onshore_a
cz,1,h0479,0.5338496637808146,scr2015,avaConv,onshore_a
cz,1,h0480,0.5003734410820208,scr2015,avaConv,onshore_a
de,1,h0409,0.15686120879835172,scr2015,avaConv,onshore_a
de,1,h0410,0.14882231136043364,scr2015,avaConv,onshore_a
de,1,h0411,0.14117532893001922,scr2015,avaConv,onshore_a
de,1,h0412,0.13618304919538288,scr2015,avaConv,onshore_a
de,1,h0413,0.1372296210024042,scr2015,avaConv,onshore_a
de,1,h0414,0.13678265544485904,scr2015,avaConv,onshore_a
de,1,h0415,0.1753494841232921,scr2015,avaConv,onshore_a
de,1,h0416,0.19723245893984265,scr2015,avaConv,onshore_a
de,1,h0417,0.21557741824365792,scr2015,avaConv,onshore_a
de,1,h0418,0.19516842428351305,scr2015,avaConv,onshore_a
de,1,h0419,0.18451542705662652,scr2015,avaConv,onshore_a
de,1,h0420,0.18408308905871254,scr2015,avaConv,onshore_a
de,1,h0421,0.16287274427950565,scr2015,avaConv,onshore_a
de,1,h0422,0.1507182788393061,scr2015,avaConv,onshore_a
de,1,h0423,0.1402617845625463,scr2015,avaConv,onshore_a
de,1,h0424,0.1573246335748106,scr2015,avaConv,onshore_a
de,1,h0425,0.1758768908228722,scr2015,avaConv,onshore_a
de,1,h0426,0.19437149105233487,scr2015,avaConv,onshore_a
de,1,h0427,0.15634830606437458,scr2015,avaConv,onshore_a
de,1,h0428,0.11263610279310096,scr2015,avaConv,onshore_a
de,1,h0429,0.059728434080511796,scr2015,avaConv,onshore_a
de,1,h0430,0.061329831466943145,scr2015,avaConv,onshore_a
de,1,h0431,0.05356027405512807,scr2015,avaConv,onshore_a
de,1,h0432,0.042319423111774446,scr2015,avaConv,onshore_a
de,1,h0433,0.16134581060493627,scr2015,avaConv,onshore_a
de,1,h0434,0.26520753936495856,scr2015,avaConv,onshore_a
de,1,h0435,0.36195440748734503,scr2015,avaConv,onshore_a
de,1,h0436,0.35318349055115056,scr2015,avaConv,onshore_a
de,1,h0437,0.3521755957920039,scr2015,avaConv,onshore_a
de,1,h0438,0.3581459787292563,scr2015,avaConv,onshore_a
de,1,h0439,0.38584273895904503,scr2015,avaConv,onshore_a
de,1,h0440,0.39943152174496377,scr2015,avaConv,onshore_a
de,1,h0441,0.39793609053828927,scr2015,avaConv,onshore_a
de,1,h0442,0.38695037845745595,scr2015,avaConv,onshore_a
de,1,h0443,0.3584315035042032,scr2015,avaConv,onshore_a
de,1,h0444,0.3550398268204671,scr2015,avaConv,onshore_a
de,1,h0445,0.24159275943410163,scr2015,avaConv,onshore_a
de,1,h0446,0.15389378957771085,scr2015,avaConv,onshore_a
de,1,h0447,0.03738366218009942,scr2015,avaConv,onshore_a
de,1,h0448,0.03048451358618643,scr2015,avaConv,onshore_a
de,1,h0449,0.02121329595862731,scr2015,avaConv,onshore_a
de,1,h0450,0.016544648042865,scr2015,avaConv,onshore_a
de,1,h0451,0.15094091023899955,scr2015,avaConv,onshore_a
de,1,h0452,0.2671436425920624,scr2015,avaConv,onshore_a
de,1,h0453,0.37139906363072406,scr2015,avaConv,onshore_a
de,1,h0454,0.362312769152911,scr2015,avaConv,onshore_a
de,1,h0455,0.365577909582162,scr2015,avaConv,onshore_a
de,1,h0456,0.3658666047088895,scr2015,avaConv,onshore_a
de,1,h0457,0.4113335612352534,scr2015,avaConv,onshore_a
de,1,h0458,0.4504136355544883,scr2015,avaConv,onshore_a
de,1,h0459,0.49873468172874036,scr2015,avaConv,onshore_a
de,1,h0460,0.5069137399275803,scr2015,avaConv,onshore_a
de,1,h0461,0.5095238789231956,scr2015,avaConv,onshore_a
de,1,h0462,0.50649684942036,scr2015,avaConv,onshore_a
de,1,h0463,0.38929206326593685,scr2015,avaConv,onshore_a
de,1,h0464,0.25785365301293384,scr2015,avaConv,onshore_a
de,1,h0465,0.11434245313733374,scr2015,avaConv,onshore_a
de,1,h0466,0.10575799673650552,scr2015,avaConv,onshore_a
de,1,h0467,0.1016815730367163,scr2015,avaConv,onshore_a
de,1,h0468,0.09994763863472289,scr2015,avaConv,onshore_a
de,1,h0469,0.12640380576979565,scr2015,avaConv,onshore_a
de,1,h0470,0.15618774188470466,scr2015,avaConv,onshore_a
de,1,h0471,0.18431952271073487,scr2015,avaConv,onshore_a
de,1,h0472,0.17674237247956376,scr2015,avaConv,onshore_a
de,1,h0473,0.1657521480004061,scr2015,avaConv,onshore_a
de,1,h0474,0.1576194066251891,scr2015,avaConv,onshore_a
de,1,h0475,0.26241836656263257,scr2015,avaConv,onshore_a
de,1,h0476,0.3816546917097181,scr2015,avaConv,onshore_a
de,1,h0477,0.5058501246963119,scr2015,avaConv,onshore_a
de,1,h0478,0.5412738670862428,scr2015,avaConv,onshore_a
de,1,h0479,0.5746425919791063,scr2015,avaConv,onshore_a
de,1,h0480,0.5919336923500056,scr2015,avaConv,onshore_a
dk_e,1,h0409,0.3330607313344908,scr2015,avaConv,onshore_a
dk_e,1,h0410,0.18298436441968863,scr2015,avaConv,onshore_a
dk_e,1,h0411,0.025741796504957084,scr2015,avaConv,onshore_a
dk_e,1,h0412,0.030613006064484992,scr2015,avaConv,onshore_a
dk_e,1,h0413,0.034657209373664274,scr2015,avaConv,onshore_a
dk_e,1,h0414,0.042215921470208966,scr2015,avaConv,onshore_a
dk_e,1,h0415,0.03465489992028953,scr2015,avaConv,onshore_a
dk_e,1,h0416,0.025331592643385626,scr2015,avaConv,onshore_a
dk_e,1,h0417,0.006786843181044174,scr2015,avaConv,onshore_a
dk_e,1,h0418,0.003087627710115096,scr2015,avaConv,onshore_a
dk_e,1,h0419,0.0025616525258800246,scr2015,avaConv,onshore_a
dk_e,1,h0420,0.008056064082833455,scr2015,avaConv,onshore_a
dk_e,1,h0421,0.05518163055854835,scr2015,avaConv,onshore_a
dk_e,1,h0422,0.11351524255940179,scr2015,avaConv,onshore_a
dk_e,1,h0423,0.18497661115415495,scr2015,avaConv,onshore_a
dk_e,1,h0424,0.23167756575412946,scr2015,avaConv,onshore_a
dk_e,1,h0425,0.27486548312726633,scr2015,avaConv,onshore_a
dk_e,1,h0426,0.3301888350519232,scr2015,avaConv,onshore_a
dk_e,1,h0427,0.4198505239801125,scr2015,avaConv,onshore_a
dk_e,1,h0428,0.4805383275823548,scr2015,avaConv,onshore_a
dk_e,1,h0429,0.4896624964358228,scr2015,avaConv,onshore_a
dk_e,1,h0430,0.438078783448271,scr2015,avaConv,onshore_a
dk_e,1,h0431,0.3802417277142089,scr2015,avaConv,onshore_a
dk_e,1,h0432,0.32367900354962764,scr2015,avaConv,onshore_a
dk_e,1,h0433,0.2984349671392451,scr2015,avaConv,onshore_a
dk_e,1,h0434,0.2923764198374574,scr2015,avaConv,onshore_a
dk_e,1,h0435,0.31288304282813606,scr2015,avaConv,onshore_a
dk_e,1,h0436,0.32623242565559435,scr2015,avaConv,onshore_a
dk_e,1,h0437,0.3489050164888292,scr2015,avaConv,onshore_a
dk_e,1,h0438,0.3770991789065199,scr2015,avaConv,onshore_a
dk_e,1,h0439,0.4701107627928058,scr2015,avaConv,onshore_a
dk_e,1,h0440,0.5579647827950471,scr2015,avaConv,onshore_a
dk_e,1,h0441,0.6377801833029173,scr2015,avaConv,onshore_a
dk_e,1,h0442,0.6617740843442634,scr2015,avaConv,onshore_a
dk_e,1,h0443,0.6180437425662816,scr2015,avaConv,onshore_a
dk_e,1,h0444,0.5361694350402701,scr2015,avaConv,onshore_a
dk_e,1,h0445,0.34635159982535113,scr2015,avaConv,onshore_a
dk_e,1,h0446,0.21567391448372447,scr2015,avaConv,onshore_a
dk_e,1,h0447,0.11768568011153584,scr2015,avaConv,onshore_a
dk_e,1,h0448,0.13356765070053,scr2015,avaConv,onshore_a
dk_e,1,h0449,0.14047522634343287,scr2015,avaConv,onshore_a
dk_e,1,h0450,0.13095079256597655,scr2015,avaConv,onshore_a
dk_e,1,h0451,0.29793536381190105,scr2015,avaConv,onshore_a
dk_e,1,h0452,0.4632564796772897,scr2015,avaConv,onshore_a
dk_e,1,h0453,0.64065769357967,scr2015,avaConv,onshore_a
dk_e,1,h0454,0.6660997161901718,scr2015,avaConv,onshore_a
dk_e,1,h0455,0.6978723437895963,scr2015,avaConv,onshore_a
dk_e,1,h0456,0.7076373114422037,scr2015,avaConv,onshore_a
dk_e,1,h0457,0.6355836913561508,scr2015,avaConv,onshore_a
dk_e,1,h0458,0.50840130524769,scr2015,avaConv,onshore_a
dk_e,1,h0459,0.3537554515624507,scr2015,avaConv,onshore_a
dk_e,1,h0460,0.2851819786767514,scr2015,avaConv,onshore_a
dk_e,1,h0461,0.301351705134289,scr2015,avaConv,onshore_a
dk_e,1,h0462,0.3963442194378613,scr2015,avaConv,onshore_a
dk_e,1,h0463,0.3849885804692508,scr2015,avaConv,onshore_a
dk_e,1,h0464,0.3250660026917715,scr2015,avaConv,onshore_a
dk_e,1,h0465,0.21214804922976643,scr2015,avaConv,onshore_a
dk_e,1,h0466,0.21481280730314695,scr2015,avaConv,onshore_a
dk_e,1,h0467,0.20028559296019943,scr2015,avaConv,onshore_a
dk_e,1,h0468,0.18779035934666635,scr2015,avaConv,onshore_a
dk_e,1,h0469,0.33981147886812424,scr2015,avaConv,onshore_a
dk_e,1,h0470,0.4833225952084644,scr2015,avaConv,onshore_a
dk_e,1,h0471,0.6194634563876333,scr2015,avaConv,onshore_a
dk_e,1,h0472,0.6293540109143321,scr2015,avaConv,onshore_a
dk_e,1,h0473,0.6509498936158106,scr2015,avaConv,onshore_a
dk_e,1,h0474,0.6609181358298514,scr2015,avaConv,onshore_a
dk_e,1,h0475,0.5329249223484941,scr2015,avaConv,onshore_a
dk_e,1,h0476,0.41250564788572014,scr2015,avaConv,onshore_a
dk_e,1,h0477,0.29616999762310103,scr2015,avaConv,onshore_a
dk_e,1,h0478,0.3105776771822666,scr2015,avaConv,onshore_a
dk_e,1,h0479,0.3380202966152051,scr2015,avaConv,onshore_a
dk_e,1,h0480,0.36479766556653404,scr2015,avaConv,onshore_a
dk_w,1,h0409,0.1470495265431035,scr2015,avaConv,onshore_a
dk_w,1,h0410,0.11290646664912585,scr2015,avaConv,onshore_a
dk_w,1,h0411,0.08124179438219235,scr2015,avaConv,onshore_a
dk_w,1,h0412,0.08899187913874314,scr2015,avaConv,onshore_a
dk_w,1,h0413,0.09544654201298598,scr2015,avaConv,onshore_a
dk_w,1,h0414,0.10175062923178227,scr2015,avaConv,onshore_a
dk_w,1,h0415,0.07699260096398357,scr2015,avaConv,onshore_a
dk_w,1,h0416,0.043647166533220656,scr2015,avaConv,onshore_a
dk_w,1,h0417,0.007888316065125101,scr2015,avaConv,onshore_a
dk_w,1,h0418,0.002961855391292217,scr2015,avaConv,onshore_a
dk_w,1,h0419,0.0025808644435147614,scr2015,avaConv,onshore_a
dk_w,1,h0420,0.0036717354242741364,scr2015,avaConv,onshore_a
dk_w,1,h0421,0.0325854266335008,scr2015,avaConv,onshore_a
dk_w,1,h0422,0.0664709443379599,scr2015,avaConv,onshore_a
dk_w,1,h0423,0.10451498370949334,scr2015,avaConv,onshore_a
dk_w,1,h0424,0.12075167571536143,scr2015,avaConv,onshore_a
dk_w,1,h0425,0.13043432674760466,scr2015,avaConv,onshore_a
dk_w,1,h0426,0.13874473952279945,scr2015,avaConv,onshore_a
dk_w,1,h0427,0.15153723717441847,scr2015,avaConv,onshore_a
dk_w,1,h0428,0.1677576160700216,scr2015,avaConv,onshore_a
dk_w,1,h0429,0.18060810359073454,scr2015,avaConv,onshore_a
dk_w,1,h0430,0.18032758960024453,scr2015,avaConv,onshore_a
dk_w,1,h0431,0.17294992989920835,scr2015,avaConv,onshore_a
dk_w,1,h0432,0.16222562457626355,scr2015,avaConv,onshore_a
dk_w,1,h0433,0.1905585075302383,scr2015,avaConv,onshore_a
dk_w,1,h0434,0.2152545365335242,scr2015,avaConv,onshore_a
dk_w,1,h0435,0.24034047375076467,scr2015,avaConv,onshore_a
dk_w,1,h0436,0.23596116427074693,scr2015,avaConv,onshore_a
dk_w,1,h0437,0.24649701430410945,scr2015,avaConv,onshore_a
dk_w,1,h0438,0.2713181562995097,scr2015,avaConv,onshore_a
dk_w,1,h0439,0.34287397665601754,scr2015,avaConv,onshore_a
dk_w,1,h0440,0.42541989986632334,scr2015,avaConv,onshore_a
dk_w,1,h0441,0.5092712294640781,scr2015,avaConv,onshore_a
dk_w,1,h0442,0.5486601785207114,scr2015,avaConv,onshore_a
dk_w,1,h0443,0.6050788902495052,scr2015,avaConv,onshore_a
dk_w,1,h0444,0.6410928726080332,scr2015,avaConv,onshore_a
dk_w,1,h0445,0.5261291406377734,scr2015,avaConv,onshore_a
dk_w,1,h0446,0.38461046239493807,scr2015,avaConv,onshore_a
dk_w,1,h0447,0.25276804136487807,scr2015,avaConv,onshore_a
dk_w,1,h0448,0.2637519635614467,scr2015,avaConv,onshore_a
dk_w,1,h0449,0.2502799808540662,scr2015,avaConv,onshore_a
dk_w,1,h0450,0.21808047797681296,scr2015,avaConv,onshore_a
dk_w,1,h0451,0.27897906759750135,scr2015,avaConv,onshore_a
dk_w,1,h0452,0.3743765468766673,scr2015,avaConv,onshore_a
dk_w,1,h0453,0.5072150295006661,scr2015,avaConv,onshore_a
dk_w,1,h0454,0.5649360374818972,scr2015,avaConv,onshore_a
dk_w,1,h0455,0.6124687667557491,scr2015,avaConv,onshore_a
dk_w,1,h0456,0.637316055985809,scr2015,avaConv,onshore_a
dk_w,1,h0457,0.47280671259522655,scr2015,avaConv,onshore_a
dk_w,1,h0458,0.3182635497482847,scr2015,avaConv,onshore_a
dk_w,1,h0459,0.17839800453732924,scr2015,avaConv,onshore_a
dk_w,1,h0460,0.2386887648235211,scr2015,avaConv,onshore_a
dk_w,1,h0461,0.29609083837818234,scr2015,avaConv,onshore_a
dk_w,1,h0462,0.3422806324133405,scr2015,avaConv,onshore_a
dk_w,1,h0463,0.27232572533316657,scr2015,avaConv,onshore_a
dk_w,1,h0464,0.17755455628993758,scr2015,avaConv,onshore_a
dk_w,1,h0465,0.07699421069164349,scr2015,avaConv,onshore_a
dk_w,1,h0466,0.07274616033350398,scr2015,avaConv,onshore_a
dk_w,1,h0467,0.06961068942171428,scr2015,avaConv,onshore_a
dk_w,1,h0468,0.06480312388951776,scr2015,avaConv,onshore_a
dk_w,1,h0469,0.2098008769252674,scr2015,avaConv,onshore_a
dk_w,1,h0470,0.36291765521995223,scr2015,avaConv,onshore_a
dk_w,1,h0471,0.5118238507465359,scr2015,avaConv,onshore_a
dk_w,1,h0472,0.5006906454560428,scr2015,avaConv,onshore_a
dk_w,1,h0473,0.5016678693263121,scr2015,avaConv,onshore_a
dk_w,1,h0474,0.5143798130878356,scr2015,avaConv,onshore_a
dk_w,1,h0475,0.45933280642983887,scr2015,avaConv,onshore_a
dk_w,1,h0476,0.3901937724558319,scr2015,avaConv,onshore_a
dk_w,1,h0477,0.320854772545819,scr2015,avaConv,onshore_a
dk_w,1,h0478,0.3291462739073852,scr2015,avaConv,onshore_a
dk_w,1,h0479,0.3216119112289054,scr2015,avaConv,onshore_a
dk_w,1,h0480,0.3108270784722574,scr2015,avaConv,onshore_a
ee,1,h0409,0.07632971223388521,scr2015,avaConv,onshore_a
ee,1,h0410,0.03703422269379365,scr2015,avaConv,onshore_a
ee,1,h0411,0.00515079932105692,scr2015,avaConv,onshore_a
ee,1,h0412,0.005031380779248427,scr2015,avaConv,onshore_a
ee,1,h0413,0.0038417646624422787,scr2015,avaConv,onshore_a
ee,1,h0414,0.001104160761942467,scr2015,avaConv,onshore_a
ee,1,h0415,0.10219269338017233,scr2015,avaConv,onshore_a
ee,1,h0416,0.18678007617983913,scr2015,avaConv,onshore_a
ee,1,h0417,0.27927747393067814,scr2015,avaConv,onshore_a
ee,1,h0418,0.30356016213404974,scr2015,avaConv,onshore_a
ee,1,h0419,0.33409422158931773,scr2015,avaConv,onshore_a
ee,1,h0420,0.3571377319844586,scr2015,avaConv,onshore_a
ee,1,h0421,0.3225501523296068,scr2015,avaConv,onshore_a
ee,1,h0422,0.29191604658840675,scr2015,avaConv,onshore_a
ee,1,h0423,0.26339817922522224,scr2015,avaConv,onshore_a
ee,1,h0424,0.286674812429629,scr2015,avaConv,onshore_a
ee,1,h0425,0.2960720522356868,scr2015,avaConv,onshore_a
ee,1,h0426,0.2939746947770626,scr2015,avaConv,onshore_a
ee,1,h0427,0.2100447586389067,scr2015,avaConv,onshore_a
ee,1,h0428,0.1262882439345053,scr2015,avaConv,onshore_a
ee,1,h0429,0.03642269145452625,scr2015,avaConv,onshore_a
ee,1,h0430,0.03379540274928479,scr2015,avaConv,onshore_a
ee,1,h0431,0.029535991064162978,scr2015,avaConv,onshore_a
ee,1,h0432,0.02419984504668588,scr2015,avaConv,onshore_a
ee,1,h0433,0.03700786521836502,scr2015,avaConv,onshore_a
ee,1,h0434,0.046232491830400534,scr2015,avaConv,onshore_a
ee,1,h0435,0.05562103221095043,scr2015,avaConv,onshore_a
ee,1,h0436,0.049692557539208114,scr2015,avaConv,onshore_a
ee,1,h0437,0.04812123545735751,scr2015,avaConv,onshore_a
ee,1,h0438,0.04548676962353952,scr2015,avaConv,onshore_a
ee,1,h0439,0.10181174959992839,scr2015,avaConv,onshore_a
ee,1,h0440,0.15734278909124663,scr2015,avaConv,onshore_a
ee,1,h0441,0.21847087211261515,scr2015,avaConv,onshore_a
ee,1,h0442,0.23102480455679425,scr2015,avaConv,onshore_a
ee,1,h0443,0.23233930181062143,scr2015,avaConv,onshore_a
ee,1,h0444,0.24726218488230195,scr2015,avaConv,onshore_a
ee,1,h0445,0.3648650264553364,scr2015,avaConv,onshore_a
ee,1,h0446,0.4956932440305508,scr2015,avaConv,onshore_a
ee,1,h0447,0.5999539731236517,scr2015,avaConv,onshore_a
ee,1,h0448,0.5842388396260748,scr2015,avaConv,onshore_a
ee,1,h0449,0.5498169311601332,scr2015,avaConv,onshore_a
ee,1,h0450,0.5021258862020768,scr2015,avaConv,onshore_a
ee,1,h0451,0.43344029485116436,scr2015,avaConv,onshore_a
ee,1,h0452,0.37551517667100853,scr2015,avaConv,onshore_a
ee,1,h0453,0.3359551232746826,scr2015,avaConv,onshore_a
ee,1,h0454,0.34299589684854775,scr2015,avaConv,onshore_a
ee,1,h0455,0.35935064151581314,scr2015,avaConv,onshore_a
ee,1,h0456,0.3788991338497316,scr2015,avaConv,onshore_a
ee,1,h0457,0.31870593985774454,scr2015,avaConv,onshore_a
ee,1,h0458,0.24090768791410658,scr2015,avaConv,onshore_a
ee,1,h0459,0.15445581807912115,scr2015,avaConv,onshore_a
ee,1,h0460,0.155501563720126,scr2015,avaConv,onshore_a
ee,1,h0461,0.15919866355967416,scr2015,avaConv,onshore_a
ee,1,h0462,0.1617771494777635,scr2015,avaConv,onshore_a
ee,1,h0463,0.22334396854537497,scr2015,avaConv,onshore_a
ee,1,h0464,0.26486207434591263,scr2015,avaConv,onshore_a
ee,1,h0465,0.29921274397687264,scr2015,avaConv,onshore_a
ee,1,h0466,0.27294862657605395,scr2015,avaConv,onshore_a
ee,1,h0467,0.22172791357792138,scr2015,avaConv,onshore_a
ee,1,h0468,0.1832916485380043,scr2015,avaConv,onshore_a
ee,1,h0469,0.10267087150859452,scr2015,avaConv,onshore_a
ee,1,h0470,0.06513776773081098,scr2015,avaConv,onshore_a
ee,1,h0471,0.020141366926247704,scr2015,avaConv,onshore_a
ee,1,h0472,0.03245472544782947,scr2015,avaConv,onshore_a
ee,1,h0473,0.05199784945656122,scr2015,avaConv,onshore_a
ee,1,h0474,0.08069748761565974,scr2015,avaConv,onshore_a
ee,1,h0475,0.1913037126183666,scr2015,avaConv,onshore_a
ee,1,h0476,0.29860826821260184,scr2015,avaConv,onshore_a
ee,1,h0477,0.3945105363844018,scr2015,avaConv,onshore_a
