region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h1194,0.3631002146291863,scr1993,avaConv,onshore_b
it_cn,2,h1195,0.3173012690576834,scr1993,avaConv,onshore_b
it_cn,2,h1196,0.2451572363814769,scr1993,avaConv,onshore_b
it_cn,2,h1197,0.17732661868236177,scr1993,avaConv,onshore_b
it_cn,2,h1198,0.13081588231160743,scr1993,avaConv,onshore_b
it_cn,2,h1199,0.09351526610018313,scr1993,avaConv,onshore_b
it_cn,2,h1200,0.06787084110525396,scr1993,avaConv,onshore_b
it_cn,2,h1201,0.05025824715309901,scr1993,avaConv,onshore_b
it_cn,2,h1202,0.050110838722197446,scr1993,avaConv,onshore_b
it_cn,2,h1203,0.05509113815957832,scr1993,avaConv,onshore_b
it_cn,2,h1204,0.05722845148646866,scr1993,avaConv,onshore_b
it_cn,2,h1205,0.04945966135967833,scr1993,avaConv,onshore_b
it_cn,2,h1206,0.039201304858037474,scr1993,avaConv,onshore_b
it_cn,2,h1207,0.027000157425421445,scr1993,avaConv,onshore_b
it_cn,2,h1208,0.01828107317901416,scr1993,avaConv,onshore_b
it_cn,2,h1209,0.01149074767425538,scr1993,avaConv,onshore_b
it_cn,2,h1210,0.009284714763735956,scr1993,avaConv,onshore_b
it_cn,2,h1211,0.010291305296968032,scr1993,avaConv,onshore_b
it_cn,2,h1212,0.01349099190123151,scr1993,avaConv,onshore_b
it_cn,2,h1213,0.01723741298199151,scr1993,avaConv,onshore_b
it_cn,2,h1214,0.018754990522783406,scr1993,avaConv,onshore_b
it_cn,2,h1215,0.019261984845714057,scr1993,avaConv,onshore_b
it_cn,2,h1216,0.017453672265292295,scr1993,avaConv,onshore_b
it_cn,2,h1217,0.015244555742950168,scr1993,avaConv,onshore_b
it_cn,2,h1218,0.015475756104050662,scr1993,avaConv,onshore_b
it_cn,2,h1219,0.017075214226525158,scr1993,avaConv,onshore_b
it_cn,2,h1220,0.01737706303472067,scr1993,avaConv,onshore_b
it_cn,2,h1221,0.014718105176734407,scr1993,avaConv,onshore_b
it_cn,2,h1222,0.012096871502600245,scr1993,avaConv,onshore_b
it_cn,2,h1223,0.010499508491215608,scr1993,avaConv,onshore_b
it_cn,2,h1224,0.008226891717510938,scr1993,avaConv,onshore_b
it_cn,2,h1225,0.005963937207420774,scr1993,avaConv,onshore_b
it_cn,2,h1226,0.004175287240616516,scr1993,avaConv,onshore_b
it_cn,2,h1227,0.0032666447602457747,scr1993,avaConv,onshore_b
it_cn,2,h1228,0.002534858488537339,scr1993,avaConv,onshore_b
it_cn,2,h1229,0.001854538138747896,scr1993,avaConv,onshore_b
it_cn,2,h1230,0.0013727085962562285,scr1993,avaConv,onshore_b
it_cn,2,h1231,0.0010692363580764406,scr1993,avaConv,onshore_b
it_cn,2,h1232,0.000595876708719781,scr1993,avaConv,onshore_b
it_cn,2,h1233,0.0002765748080365287,scr1993,avaConv,onshore_b
it_cn,2,h1234,0.00021924117105882543,scr1993,avaConv,onshore_b
it_cn,2,h1235,0.0002954980807710054,scr1993,avaConv,onshore_b
it_cn,2,h1236,0.00078854913531287,scr1993,avaConv,onshore_b
it_cn,2,h1237,0.0033938720985683324,scr1993,avaConv,onshore_b
it_cn,2,h1238,0.01283064509983919,scr1993,avaConv,onshore_b
it_cn,2,h1239,0.02902920640412718,scr1993,avaConv,onshore_b
it_cn,2,h1240,0.048290548149791834,scr1993,avaConv,onshore_b
it_cn,2,h1241,0.06481875370158645,scr1993,avaConv,onshore_b
it_cn,2,h1242,0.07216141008847161,scr1993,avaConv,onshore_b
it_cn,2,h1243,0.06418422098731767,scr1993,avaConv,onshore_b
it_cn,2,h1244,0.04601281513872267,scr1993,avaConv,onshore_b
it_cn,2,h1245,0.032224563570474575,scr1993,avaConv,onshore_b
it_cn,2,h1246,0.028410795539449408,scr1993,avaConv,onshore_b
it_cn,2,h1247,0.03829026252720997,scr1993,avaConv,onshore_b
it_cn,2,h1248,0.05450613343310132,scr1993,avaConv,onshore_b
it_cn,2,h1249,0.06633334681668954,scr1993,avaConv,onshore_b
it_cn,2,h1250,0.06133518560610123,scr1993,avaConv,onshore_b
it_cn,2,h1251,0.04468169072610132,scr1993,avaConv,onshore_b
it_cn,2,h1252,0.02790659386078056,scr1993,avaConv,onshore_b
it_cn,2,h1253,0.016805136474048948,scr1993,avaConv,onshore_b
it_cn,2,h1254,0.011236182620221058,scr1993,avaConv,onshore_b
it_cn,2,h1255,0.007222838892380771,scr1993,avaConv,onshore_b
it_cn,2,h1256,0.003891953592583305,scr1993,avaConv,onshore_b
it_cn,2,h1257,0.0029784906608561405,scr1993,avaConv,onshore_b
it_cn,2,h1258,0.004190766495171514,scr1993,avaConv,onshore_b
it_cn,2,h1259,0.007317008449990387,scr1993,avaConv,onshore_b
it_cn,2,h1260,0.011133745448324454,scr1993,avaConv,onshore_b
it_cn,2,h1261,0.01927403461675247,scr1993,avaConv,onshore_b
it_cn,2,h1262,0.03547829123955132,scr1993,avaConv,onshore_b
it_cn,2,h1263,0.055187473454897655,scr1993,avaConv,onshore_b
it_cn,2,h1264,0.06685524204991206,scr1993,avaConv,onshore_b
it_cn,2,h1265,0.06241486292415704,scr1993,avaConv,onshore_b
it_cn,2,h1266,0.047742423353242906,scr1993,avaConv,onshore_b
it_cn,2,h1267,0.03279354781373758,scr1993,avaConv,onshore_b
it_cn,2,h1268,0.021475353739519098,scr1993,avaConv,onshore_b
it_cn,2,h1269,0.01302816493549202,scr1993,avaConv,onshore_b
it_cn,2,h1270,0.00659092629248112,scr1993,avaConv,onshore_b
it_cn,2,h1271,0.002563402640032689,scr1993,avaConv,onshore_b
it_cn,2,h1272,0.0010924827325204422,scr1993,avaConv,onshore_b
it_cn,2,h1273,0.0007273396046184351,scr1993,avaConv,onshore_b
it_cn,2,h1274,0.0008199636792055907,scr1993,avaConv,onshore_b
it_cn,2,h1275,0.0012675699145539242,scr1993,avaConv,onshore_b
it_cn,2,h1276,0.001832702769885824,scr1993,avaConv,onshore_b
it_cn,2,h1277,0.0022468286549721154,scr1993,avaConv,onshore_b
it_cn,2,h1278,0.0024646833242794155,scr1993,avaConv,onshore_b
it_cn,2,h1279,0.002144718254085518,scr1993,avaConv,onshore_b
it_cn,2,h1280,0.0013000181850534643,scr1993,avaConv,onshore_b
it_cn,2,h1281,0.0010010285615893956,scr1993,avaConv,onshore_b
it_cn,2,h1282,0.0013815505468509257,scr1993,avaConv,onshore_b
it_cn,2,h1283,0.002107749761500721,scr1993,avaConv,onshore_b
it_cn,2,h1284,0.0020703545291273287,scr1993,avaConv,onshore_b
it_cn,2,h1285,0.0015157947485060876,scr1993,avaConv,onshore_b
it_cn,2,h1286,0.0015905760139754462,scr1993,avaConv,onshore_b
it_cn,2,h1287,0.003906833024890108,scr1993,avaConv,onshore_b
it_cn,2,h1288,0.011747590649594762,scr1993,avaConv,onshore_b
it_cn,2,h1289,0.024778437159374347,scr1993,avaConv,onshore_b
it_cn,2,h1290,0.03171209353078121,scr1993,avaConv,onshore_b
it_cn,2,h1291,0.026425642599709247,scr1993,avaConv,onshore_b
it_cn,2,h1292,0.014288992195993147,scr1993,avaConv,onshore_b
it_cn,2,h1293,0.005928075227613774,scr1993,avaConv,onshore_b
it_cn,2,h1294,0.0021252389343211597,scr1993,avaConv,onshore_b
it_cn,2,h1295,0.0010588159945181322,scr1993,avaConv,onshore_b
it_cn,2,h1296,0.0007349094673263619,scr1993,avaConv,onshore_b
it_cn,2,h1297,0.0005407937045283125,scr1993,avaConv,onshore_b
it_cn,2,h1298,0.0003969750924243159,scr1993,avaConv,onshore_b
it_cn,2,h1299,0.00035329316038083526,scr1993,avaConv,onshore_b
it_cn,2,h1300,0.00046481833517712036,scr1993,avaConv,onshore_b
it_cn,2,h1301,0.000756657960576979,scr1993,avaConv,onshore_b
it_cn,2,h1302,0.001199386460138309,scr1993,avaConv,onshore_b
it_cn,2,h1303,0.0018965495753715993,scr1993,avaConv,onshore_b
it_cn,2,h1304,0.002341277895411767,scr1993,avaConv,onshore_b
it_cn,2,h1305,0.004653898160280242,scr1993,avaConv,onshore_b
it_cn,2,h1306,0.012913331880577725,scr1993,avaConv,onshore_b
it_cn,2,h1307,0.02379114763914947,scr1993,avaConv,onshore_b
it_cn,2,h1308,0.038977617149050875,scr1993,avaConv,onshore_b
it_cn,2,h1309,0.059762926660208215,scr1993,avaConv,onshore_b
it_cn,2,h1310,0.1069999274228351,scr1993,avaConv,onshore_b
it_cn,2,h1311,0.1751407255957628,scr1993,avaConv,onshore_b
it_cn,2,h1312,0.24349729789351413,scr1993,avaConv,onshore_b
it_cn,2,h1313,0.2724751964771924,scr1993,avaConv,onshore_b
it_cn,2,h1314,0.24072874967310087,scr1993,avaConv,onshore_b
it_cn,2,h1315,0.1751808016524056,scr1993,avaConv,onshore_b
it_cn,2,h1316,0.11577787304256573,scr1993,avaConv,onshore_b
it_cn,2,h1317,0.08203950462551567,scr1993,avaConv,onshore_b
it_cn,2,h1318,0.07403040023992633,scr1993,avaConv,onshore_b
it_cn,2,h1319,0.09599500433372686,scr1993,avaConv,onshore_b
it_cn,2,h1320,0.13557825865875434,scr1993,avaConv,onshore_b
it_cn,2,h1321,0.17276606312976228,scr1993,avaConv,onshore_b
it_cn,2,h1322,0.18492739463691021,scr1993,avaConv,onshore_b
it_cn,2,h1323,0.18449209617530216,scr1993,avaConv,onshore_b
it_cn,2,h1324,0.1828385349030101,scr1993,avaConv,onshore_b
it_cn,2,h1325,0.1820749869246435,scr1993,avaConv,onshore_b
it_cn,2,h1326,0.17305239671270947,scr1993,avaConv,onshore_b
it_cn,2,h1327,0.15990492946884868,scr1993,avaConv,onshore_b
it_cn,2,h1328,0.15325706739108544,scr1993,avaConv,onshore_b
it_cn,2,h1329,0.1620822309242063,scr1993,avaConv,onshore_b
it_cn,2,h1330,0.18408964284158516,scr1993,avaConv,onshore_b
it_cn,2,h1331,0.20924898421264967,scr1993,avaConv,onshore_b
it_cn,2,h1332,0.2526197198843749,scr1993,avaConv,onshore_b
it_cn,2,h1333,0.3132967178536,scr1993,avaConv,onshore_b
it_cn,2,h1334,0.38605977638623984,scr1993,avaConv,onshore_b
it_cn,2,h1335,0.44366680956037513,scr1993,avaConv,onshore_b
it_cn,2,h1336,0.3852956551325401,scr1993,avaConv,onshore_b
it_cn,2,h1337,0.2701611316695699,scr1993,avaConv,onshore_b
it_cn,2,h1338,0.1507657594688471,scr1993,avaConv,onshore_b
it_cn,2,h1339,0.09877722393116642,scr1993,avaConv,onshore_b
it_cn,2,h1340,0.07684192271775701,scr1993,avaConv,onshore_b
it_cn,2,h1341,0.06348970061717799,scr1993,avaConv,onshore_b
it_cn,2,h1342,0.05717111372269352,scr1993,avaConv,onshore_b
it_cn,2,h1343,0.05980513377039871,scr1993,avaConv,onshore_b
it_cn,2,h1344,0.06689597889447155,scr1993,avaConv,onshore_b
it_cn,2,h1345,0.04422383011191029,scr1993,avaConv,onshore_b
it_cn,2,h1346,0.02161512279969932,scr1993,avaConv,onshore_b
it_cn,2,h1347,0.00720151103204912,scr1993,avaConv,onshore_b
it_cn,2,h1348,0.008745866460961926,scr1993,avaConv,onshore_b
it_cn,2,h1349,0.011263224455073818,scr1993,avaConv,onshore_b
it_cn,2,h1350,0.014818231688966718,scr1993,avaConv,onshore_b
it_cn,2,h1351,0.01933685992512856,scr1993,avaConv,onshore_b
it_cn,2,h1352,0.02909245542167188,scr1993,avaConv,onshore_b
it_cn,2,h1353,0.04498308451974714,scr1993,avaConv,onshore_b
it_cn,2,h1354,0.057098939081308114,scr1993,avaConv,onshore_b
it_cn,2,h1355,0.05701544501191792,scr1993,avaConv,onshore_b
it_cn,2,h1356,0.042224033444772116,scr1993,avaConv,onshore_b
it_cn,2,h1357,0.028645297142432663,scr1993,avaConv,onshore_b
it_cn,2,h1358,0.01977933887592239,scr1993,avaConv,onshore_b
it_cn,2,h1359,0.016303882735496714,scr1993,avaConv,onshore_b
it_cn,2,h1360,0.016028653246415926,scr1993,avaConv,onshore_b
it_cn,2,h1361,0.018110497785292695,scr1993,avaConv,onshore_b
it_cn,2,h1362,0.021947787596394753,scr1993,avaConv,onshore_b
it_cn,2,h1363,0.022934337617091058,scr1993,avaConv,onshore_b
it_cn,2,h1364,0.01675297686517702,scr1993,avaConv,onshore_b
it_cn,2,h1365,0.007357351672684468,scr1993,avaConv,onshore_b
it_cn,2,h1366,0.002145647941679086,scr1993,avaConv,onshore_b
it_cn,2,h1367,0.0007740894929476064,scr1993,avaConv,onshore_b
it_cn,2,h1368,0.0006415178916981003,scr1993,avaConv,onshore_b
it_cn,2,h1369,0.0009127128184586791,scr1993,avaConv,onshore_b
it_cn,2,h1370,0.0010440418531384248,scr1993,avaConv,onshore_b
it_cn,2,h1371,0.0009902231652845596,scr1993,avaConv,onshore_b
it_cn,2,h1372,0.0006065800990269202,scr1993,avaConv,onshore_b
it_cn,2,h1373,0.00025487362702578516,scr1993,avaConv,onshore_b
it_cn,2,h1374,0.00013016967108676233,scr1993,avaConv,onshore_b
it_cn,2,h1375,0.00013187846476966464,scr1993,avaConv,onshore_b
it_cn,2,h1376,0.00014375428189144997,scr1993,avaConv,onshore_b
it_cn,2,h1377,0.0001669187119099785,scr1993,avaConv,onshore_b
it_cn,2,h1378,0.0003041189239337328,scr1993,avaConv,onshore_b
it_cn,2,h1379,0.0008338970875606686,scr1993,avaConv,onshore_b
it_cn,2,h1380,0.0030239799363940187,scr1993,avaConv,onshore_b
it_cn,2,h1381,0.00987503077130303,scr1993,avaConv,onshore_b
it_cn,2,h1382,0.02435809363060938,scr1993,avaConv,onshore_b
it_cn,2,h1383,0.04416971188845842,scr1993,avaConv,onshore_b
it_cn,2,h1384,0.058006922780344326,scr1993,avaConv,onshore_b
it_cn,2,h1385,0.06334995704399597,scr1993,avaConv,onshore_b
it_cn,2,h1386,0.057997601745668946,scr1993,avaConv,onshore_b
it_cn,2,h1387,0.04718462455904095,scr1993,avaConv,onshore_b
it_cn,2,h1388,0.03390616087857762,scr1993,avaConv,onshore_b
it_cn,2,h1389,0.022687943793724196,scr1993,avaConv,onshore_b
it_cn,2,h1390,0.017592826434828103,scr1993,avaConv,onshore_b
it_cn,2,h1391,0.01520685462482954,scr1993,avaConv,onshore_b
it_cn,2,h1392,0.014959476410799477,scr1993,avaConv,onshore_b
it_cn,2,h1393,0.015271326772187309,scr1993,avaConv,onshore_b
it_cn,2,h1394,0.017490705238486514,scr1993,avaConv,onshore_b
it_cn,2,h1395,0.019797779990695333,scr1993,avaConv,onshore_b
it_cn,2,h1396,0.021836960979919374,scr1993,avaConv,onshore_b
it_cn,2,h1397,0.024648797078779653,scr1993,avaConv,onshore_b
it_cn,2,h1398,0.029011618134175948,scr1993,avaConv,onshore_b
it_cn,2,h1399,0.028498295344191973,scr1993,avaConv,onshore_b
it_cn,2,h1400,0.023805172685681743,scr1993,avaConv,onshore_b
it_cn,2,h1401,0.028733005839267092,scr1993,avaConv,onshore_b
it_cn,2,h1402,0.050454329529963635,scr1993,avaConv,onshore_b
it_cn,2,h1403,0.06570405037630597,scr1993,avaConv,onshore_b
it_cn,2,h1404,0.07828547266599714,scr1993,avaConv,onshore_b
it_cn,2,h1405,0.09906789204155222,scr1993,avaConv,onshore_b
it_cn,2,h1406,0.1591716131815733,scr1993,avaConv,onshore_b
it_cn,2,h1407,0.22546490013662776,scr1993,avaConv,onshore_b
it_cn,2,h1408,0.2534670155560728,scr1993,avaConv,onshore_b
it_cn,2,h1409,0.23008699031088636,scr1993,avaConv,onshore_b
it_cn,2,h1410,0.17624644946581136,scr1993,avaConv,onshore_b
it_cn,2,h1411,0.13006730719568566,scr1993,avaConv,onshore_b
it_cn,2,h1412,0.1053335517748712,scr1993,avaConv,onshore_b
it_cn,2,h1413,0.09293894433154562,scr1993,avaConv,onshore_b
it_cn,2,h1414,0.0861909724845903,scr1993,avaConv,onshore_b
it_cn,2,h1415,0.08039444893897155,scr1993,avaConv,onshore_b
it_cn,2,h1416,0.07392682211953272,scr1993,avaConv,onshore_b
it_cn,2,h1417,0.06472657536270734,scr1993,avaConv,onshore_b
it_cn,2,h1418,0.05755033969335798,scr1993,avaConv,onshore_b
it_cn,2,h1419,0.05617667918999774,scr1993,avaConv,onshore_b
it_cn,2,h1420,0.05660144913159871,scr1993,avaConv,onshore_b
it_cn,2,h1421,0.053983538430273446,scr1993,avaConv,onshore_b
it_cn,2,h1422,0.045225405458957146,scr1993,avaConv,onshore_b
it_cn,2,h1423,0.0299727191279597,scr1993,avaConv,onshore_b
it_cn,2,h1424,0.017621923392460125,scr1993,avaConv,onshore_b
it_cn,2,h1425,0.010291862466761571,scr1993,avaConv,onshore_b
it_cn,2,h1426,0.010136083660338047,scr1993,avaConv,onshore_b
it_cn,2,h1427,0.012561807913883515,scr1993,avaConv,onshore_b
it_cn,2,h1428,0.02079685830047659,scr1993,avaConv,onshore_b
it_cn,2,h1429,0.03632699233734949,scr1993,avaConv,onshore_b
it_cn,2,h1430,0.058783850340422696,scr1993,avaConv,onshore_b
it_cn,2,h1431,0.07205047786118889,scr1993,avaConv,onshore_b
it_cn,2,h1432,0.07135104046609313,scr1993,avaConv,onshore_b
it_cn,2,h1433,0.06901505269782066,scr1993,avaConv,onshore_b
it_cn,2,h1434,0.0684783359099153,scr1993,avaConv,onshore_b
it_cn,2,h1435,0.062355407945954885,scr1993,avaConv,onshore_b
it_cn,2,h1436,0.046008113588435075,scr1993,avaConv,onshore_b
it_cn,2,h1437,0.027781033217311322,scr1993,avaConv,onshore_b
it_cn,2,h1438,0.017461489333193452,scr1993,avaConv,onshore_b
it_cn,2,h1439,0.013850700507306956,scr1993,avaConv,onshore_b
it_cn,2,h1440,0.013499733172629267,scr1993,avaConv,onshore_b
it_cs,2,h0721,0.6054939388724909,scr1993,avaConv,onshore_b
it_cs,2,h0722,0.5766689186563517,scr1993,avaConv,onshore_b
it_cs,2,h0723,0.5368809038922273,scr1993,avaConv,onshore_b
it_cs,2,h0724,0.49679679462067305,scr1993,avaConv,onshore_b
it_cs,2,h0725,0.4645523664588774,scr1993,avaConv,onshore_b
it_cs,2,h0726,0.43963192305065496,scr1993,avaConv,onshore_b
it_cs,2,h0727,0.3890951870367601,scr1993,avaConv,onshore_b
it_cs,2,h0728,0.3563836364363463,scr1993,avaConv,onshore_b
it_cs,2,h0729,0.3728616167315193,scr1993,avaConv,onshore_b
it_cs,2,h0730,0.44436591733353187,scr1993,avaConv,onshore_b
it_cs,2,h0731,0.4713708483177128,scr1993,avaConv,onshore_b
it_cs,2,h0732,0.4710585426802424,scr1993,avaConv,onshore_b
it_cs,2,h0733,0.46454777496957367,scr1993,avaConv,onshore_b
it_cs,2,h0734,0.49665733112614235,scr1993,avaConv,onshore_b
it_cs,2,h0735,0.5029145463013392,scr1993,avaConv,onshore_b
it_cs,2,h0736,0.46250643447077333,scr1993,avaConv,onshore_b
it_cs,2,h0737,0.35751008743146373,scr1993,avaConv,onshore_b
it_cs,2,h0738,0.22910823494858232,scr1993,avaConv,onshore_b
it_cs,2,h0739,0.11985670731279674,scr1993,avaConv,onshore_b
it_cs,2,h0740,0.05199950196177939,scr1993,avaConv,onshore_b
it_cs,2,h0741,0.0170978899157393,scr1993,avaConv,onshore_b
it_cs,2,h0742,0.0038235218804840054,scr1993,avaConv,onshore_b
it_cs,2,h0743,0.0011644805883870314,scr1993,avaConv,onshore_b
it_cs,2,h0744,0.0007252624775705429,scr1993,avaConv,onshore_b
it_cs,2,h0745,0.0006847474724281048,scr1993,avaConv,onshore_b
it_cs,2,h0746,0.0005045550870770405,scr1993,avaConv,onshore_b
it_cs,2,h0747,0.0005798387363363463,scr1993,avaConv,onshore_b
it_cs,2,h0748,0.0007682265507469765,scr1993,avaConv,onshore_b
it_cs,2,h0749,0.0008638783119713424,scr1993,avaConv,onshore_b
it_cs,2,h0750,0.0008183071203996261,scr1993,avaConv,onshore_b
it_cs,2,h0751,0.0007071203655330328,scr1993,avaConv,onshore_b
it_cs,2,h0752,0.0006504527162953241,scr1993,avaConv,onshore_b
it_cs,2,h0753,0.00040816692075302955,scr1993,avaConv,onshore_b
it_cs,2,h0754,0.0002445648647488937,scr1993,avaConv,onshore_b
it_cs,2,h0755,0.0003264732538597883,scr1993,avaConv,onshore_b
it_cs,2,h0756,0.001335824877987035,scr1993,avaConv,onshore_b
it_cs,2,h0757,0.004805498207502631,scr1993,avaConv,onshore_b
it_cs,2,h0758,0.011300788702277376,scr1993,avaConv,onshore_b
it_cs,2,h0759,0.019332326031063832,scr1993,avaConv,onshore_b
it_cs,2,h0760,0.023640327141653303,scr1993,avaConv,onshore_b
it_cs,2,h0761,0.02372789514615428,scr1993,avaConv,onshore_b
it_cs,2,h0762,0.02277400508414712,scr1993,avaConv,onshore_b
it_cs,2,h0763,0.022955775708829538,scr1993,avaConv,onshore_b
it_cs,2,h0764,0.02378711410070909,scr1993,avaConv,onshore_b
it_cs,2,h0765,0.025875842669588874,scr1993,avaConv,onshore_b
it_cs,2,h0766,0.029739950594259684,scr1993,avaConv,onshore_b
it_cs,2,h0767,0.03404739122569291,scr1993,avaConv,onshore_b
it_cs,2,h0768,0.033336262537502465,scr1993,avaConv,onshore_b
it_cs,2,h0769,0.02904510000459089,scr1993,avaConv,onshore_b
it_cs,2,h0770,0.025264048340550096,scr1993,avaConv,onshore_b
it_cs,2,h0771,0.025309792215109896,scr1993,avaConv,onshore_b
it_cs,2,h0772,0.030274741092206296,scr1993,avaConv,onshore_b
it_cs,2,h0773,0.03700906472677273,scr1993,avaConv,onshore_b
it_cs,2,h0774,0.04252662913425407,scr1993,avaConv,onshore_b
it_cs,2,h0775,0.042387848659295374,scr1993,avaConv,onshore_b
it_cs,2,h0776,0.03522346867422386,scr1993,avaConv,onshore_b
it_cs,2,h0777,0.025244058527742988,scr1993,avaConv,onshore_b
it_cs,2,h0778,0.01605062947983843,scr1993,avaConv,onshore_b
it_cs,2,h0779,0.013706504766090711,scr1993,avaConv,onshore_b
it_cs,2,h0780,0.013557183477773965,scr1993,avaConv,onshore_b
it_cs,2,h0781,0.016999362501869942,scr1993,avaConv,onshore_b
it_cs,2,h0782,0.021455981035710694,scr1993,avaConv,onshore_b
it_cs,2,h0783,0.028419039038875125,scr1993,avaConv,onshore_b
it_cs,2,h0784,0.035810683085798226,scr1993,avaConv,onshore_b
it_cs,2,h0785,0.03870261206533801,scr1993,avaConv,onshore_b
it_cs,2,h0786,0.03413561718179193,scr1993,avaConv,onshore_b
it_cs,2,h0787,0.021969992112571952,scr1993,avaConv,onshore_b
it_cs,2,h0788,0.010443107683696577,scr1993,avaConv,onshore_b
it_cs,2,h0789,0.004126307116868483,scr1993,avaConv,onshore_b
it_cs,2,h0790,0.0018117106861776843,scr1993,avaConv,onshore_b
it_cs,2,h0791,0.0013033193036065815,scr1993,avaConv,onshore_b
it_cs,2,h0792,0.0012687346020566113,scr1993,avaConv,onshore_b
it_cs,2,h0793,0.0013678843326503966,scr1993,avaConv,onshore_b
it_cs,2,h0794,0.0011615176469955606,scr1993,avaConv,onshore_b
it_cs,2,h0795,0.0008812880382969379,scr1993,avaConv,onshore_b
it_cs,2,h0796,0.0007207456524700686,scr1993,avaConv,onshore_b
it_cs,2,h0797,0.0007633835868474653,scr1993,avaConv,onshore_b
it_cs,2,h0798,0.0010024351595635662,scr1993,avaConv,onshore_b
it_cs,2,h0799,0.0011409433319146745,scr1993,avaConv,onshore_b
it_cs,2,h0800,0.001003818577764626,scr1993,avaConv,onshore_b
it_cs,2,h0801,0.0020284126721736113,scr1993,avaConv,onshore_b
it_cs,2,h0802,0.005275677051079658,scr1993,avaConv,onshore_b
it_cs,2,h0803,0.01154074164084397,scr1993,avaConv,onshore_b
it_cs,2,h0804,0.02129590195703167,scr1993,avaConv,onshore_b
it_cs,2,h0805,0.03624331473470946,scr1993,avaConv,onshore_b
it_cs,2,h0806,0.05851789922964824,scr1993,avaConv,onshore_b
it_cs,2,h0807,0.07613164706184583,scr1993,avaConv,onshore_b
it_cs,2,h0808,0.08235583886662759,scr1993,avaConv,onshore_b
it_cs,2,h0809,0.07016911537221665,scr1993,avaConv,onshore_b
it_cs,2,h0810,0.047310608187220916,scr1993,avaConv,onshore_b
it_cs,2,h0811,0.024857094652587862,scr1993,avaConv,onshore_b
it_cs,2,h0812,0.011691305159301196,scr1993,avaConv,onshore_b
it_cs,2,h0813,0.006039981571027872,scr1993,avaConv,onshore_b
it_cs,2,h0814,0.0041161077175932695,scr1993,avaConv,onshore_b
it_cs,2,h0815,0.0036954705384146264,scr1993,avaConv,onshore_b
it_cs,2,h0816,0.004334610401299011,scr1993,avaConv,onshore_b
it_cs,2,h0817,0.006030976651296693,scr1993,avaConv,onshore_b
it_cs,2,h0818,0.008756516156978467,scr1993,avaConv,onshore_b
it_cs,2,h0819,0.011923435433082163,scr1993,avaConv,onshore_b
it_cs,2,h0820,0.014347235044339695,scr1993,avaConv,onshore_b
it_cs,2,h0821,0.015806546661635584,scr1993,avaConv,onshore_b
it_cs,2,h0822,0.016799944144367956,scr1993,avaConv,onshore_b
it_cs,2,h0823,0.018954290151473346,scr1993,avaConv,onshore_b
it_cs,2,h0824,0.01977766668585636,scr1993,avaConv,onshore_b
it_cs,2,h0825,0.017954786309379155,scr1993,avaConv,onshore_b
it_cs,2,h0826,0.018918063944747893,scr1993,avaConv,onshore_b
it_cs,2,h0827,0.021511455520676934,scr1993,avaConv,onshore_b
it_cs,2,h0828,0.03583970995563217,scr1993,avaConv,onshore_b
it_cs,2,h0829,0.06026573771732214,scr1993,avaConv,onshore_b
it_cs,2,h0830,0.10647875372102314,scr1993,avaConv,onshore_b
it_cs,2,h0831,0.15052503619878801,scr1993,avaConv,onshore_b
it_cs,2,h0832,0.1710852846718213,scr1993,avaConv,onshore_b
it_cs,2,h0833,0.15369612153602918,scr1993,avaConv,onshore_b
it_cs,2,h0834,0.1254800219351219,scr1993,avaConv,onshore_b
it_cs,2,h0835,0.09333912348799425,scr1993,avaConv,onshore_b
it_cs,2,h0836,0.07177099397292197,scr1993,avaConv,onshore_b
it_cs,2,h0837,0.05453012931719632,scr1993,avaConv,onshore_b
it_cs,2,h0838,0.04634327017440764,scr1993,avaConv,onshore_b
it_cs,2,h0839,0.04322242917055301,scr1993,avaConv,onshore_b
it_cs,2,h0840,0.04499345298397767,scr1993,avaConv,onshore_b
it_cs,2,h0841,0.05742163516994581,scr1993,avaConv,onshore_b
it_cs,2,h0842,0.05921043498075646,scr1993,avaConv,onshore_b
it_cs,2,h0843,0.05147798619082077,scr1993,avaConv,onshore_b
it_cs,2,h0844,0.03131122184499293,scr1993,avaConv,onshore_b
it_cs,2,h0845,0.01958174962003005,scr1993,avaConv,onshore_b
it_cs,2,h0846,0.01571351627334713,scr1993,avaConv,onshore_b
it_cs,2,h0847,0.015352935008202293,scr1993,avaConv,onshore_b
it_cs,2,h0848,0.01630631369799579,scr1993,avaConv,onshore_b
it_cs,2,h0849,0.0163503608024576,scr1993,avaConv,onshore_b
it_cs,2,h0850,0.017392616378885544,scr1993,avaConv,onshore_b
it_cs,2,h0851,0.018221829878107516,scr1993,avaConv,onshore_b
it_cs,2,h0852,0.019008791824118552,scr1993,avaConv,onshore_b
it_cs,2,h0853,0.01951261486629674,scr1993,avaConv,onshore_b
it_cs,2,h0854,0.02344591972217512,scr1993,avaConv,onshore_b
it_cs,2,h0855,0.032486683928426206,scr1993,avaConv,onshore_b
it_cs,2,h0856,0.034450778764333966,scr1993,avaConv,onshore_b
it_cs,2,h0857,0.029887318866973187,scr1993,avaConv,onshore_b
it_cs,2,h0858,0.016744025215312708,scr1993,avaConv,onshore_b
it_cs,2,h0859,0.010296637809602318,scr1993,avaConv,onshore_b
