region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.3621865230552683,scr2005,avaConv,onshore_a
63BA,1,d048,0.5708040019406635,scr2005,avaConv,onshore_a
63BA,1,d049,0.48244492119016086,scr2005,avaConv,onshore_a
63BA,1,d050,0.13432677788677283,scr2005,avaConv,onshore_a
63BA,1,d051,0.5117211397986654,scr2005,avaConv,onshore_a
63BA,1,d052,0.6701266894035391,scr2005,avaConv,onshore_a
63BA,1,d053,0.5852627657360722,scr2005,avaConv,onshore_a
63BA,1,d054,0.6393696806643928,scr2005,avaConv,onshore_a
63BA,1,d055,0.5933641435901388,scr2005,avaConv,onshore_a
63BA,1,d056,0.43924304054572405,scr2005,avaConv,onshore_a
63BA,1,d057,0.31028623903876884,scr2005,avaConv,onshore_a
63BA,1,d058,0.7111228125396093,scr2005,avaConv,onshore_a
63BA,1,d059,0.7629118107852745,scr2005,avaConv,onshore_a
63BA,1,d060,0.5820235129510786,scr2005,avaConv,onshore_a
63BA,1,d061,0.28302748112144155,scr2005,avaConv,onshore_a
63BA,1,d062,0.4082828819957529,scr2005,avaConv,onshore_a
63BA,1,d063,0.6051270459612808,scr2005,avaConv,onshore_a
63BA,1,d064,0.35904263210944326,scr2005,avaConv,onshore_a
63BA,1,d065,0.49074358095844034,scr2005,avaConv,onshore_a
63BA,1,d066,0.625369816541141,scr2005,avaConv,onshore_a
63BA,1,d067,0.5453038048964424,scr2005,avaConv,onshore_a
63BA,1,d068,0.5621256146438114,scr2005,avaConv,onshore_a
63BA,1,d069,0.6566598204191193,scr2005,avaConv,onshore_a
63BA,1,d070,0.5418226066022329,scr2005,avaConv,onshore_a
63BA,1,d071,0.912878727721915,scr2005,avaConv,onshore_a
63BA,1,d072,0.470297581794978,scr2005,avaConv,onshore_a
63BA,1,d073,0.36934715802196866,scr2005,avaConv,onshore_a
63BA,1,d074,0.28963373995177777,scr2005,avaConv,onshore_a
63BA,1,d075,0.14229357160147438,scr2005,avaConv,onshore_a
63BA,1,d076,0.27551179942516085,scr2005,avaConv,onshore_a
63BA,1,d077,0.3874299102427754,scr2005,avaConv,onshore_a
63BA,1,d078,0.5224394040133284,scr2005,avaConv,onshore_a
63BA,1,d079,0.33425298162162187,scr2005,avaConv,onshore_a
63BA,1,d080,0.24552342408536554,scr2005,avaConv,onshore_a
63BA,1,d081,0.2013282956371682,scr2005,avaConv,onshore_a
63BA,1,d082,0.09704344176063175,scr2005,avaConv,onshore_a
63BA,1,d083,0.2788552355977479,scr2005,avaConv,onshore_a
63BA,1,d084,0.28614894839626914,scr2005,avaConv,onshore_a
63BA,1,d085,0.5047632462851246,scr2005,avaConv,onshore_a
63BA,1,d086,0.5828514150489931,scr2005,avaConv,onshore_a
63BA,1,d087,0.5332651214824836,scr2005,avaConv,onshore_a
63BA,1,d088,0.26602196972756037,scr2005,avaConv,onshore_a
63BA,1,d089,0.24995440005506492,scr2005,avaConv,onshore_a
63BA,1,d090,0.7121234692338944,scr2005,avaConv,onshore_a
63BA,1,d091,0.7019328916530134,scr2005,avaConv,onshore_a
28BE,1,d001,0.3696396227240482,scr2005,avaConv,onshore_a
28BE,1,d002,0.7096232728370355,scr2005,avaConv,onshore_a
28BE,1,d003,0.5932947359589769,scr2005,avaConv,onshore_a
28BE,1,d004,0.729144125377545,scr2005,avaConv,onshore_a
28BE,1,d005,0.4905885041962425,scr2005,avaConv,onshore_a
28BE,1,d006,0.5624864055110349,scr2005,avaConv,onshore_a
28BE,1,d007,0.8047305199176005,scr2005,avaConv,onshore_a
28BE,1,d008,0.847800930100073,scr2005,avaConv,onshore_a
28BE,1,d009,0.6177323989680127,scr2005,avaConv,onshore_a
28BE,1,d010,0.759805133494731,scr2005,avaConv,onshore_a
28BE,1,d011,0.6661234189148508,scr2005,avaConv,onshore_a
28BE,1,d012,0.5261734972953257,scr2005,avaConv,onshore_a
28BE,1,d013,0.4493614658965902,scr2005,avaConv,onshore_a
28BE,1,d014,0.06585183953725014,scr2005,avaConv,onshore_a
28BE,1,d015,0.2041567015426201,scr2005,avaConv,onshore_a
28BE,1,d016,0.3643469891143274,scr2005,avaConv,onshore_a
28BE,1,d017,0.5784581669647023,scr2005,avaConv,onshore_a
28BE,1,d018,0.7224979002069881,scr2005,avaConv,onshore_a
28BE,1,d019,0.5264164838498104,scr2005,avaConv,onshore_a
28BE,1,d020,0.8412554354587453,scr2005,avaConv,onshore_a
28BE,1,d021,0.7586720565213809,scr2005,avaConv,onshore_a
28BE,1,d022,0.2532838779337389,scr2005,avaConv,onshore_a
28BE,1,d023,0.28405987639873975,scr2005,avaConv,onshore_a
28BE,1,d024,0.4238366735566481,scr2005,avaConv,onshore_a
28BE,1,d025,0.3216549491140142,scr2005,avaConv,onshore_a
28BE,1,d026,0.5581657187209597,scr2005,avaConv,onshore_a
28BE,1,d027,0.05365650613796356,scr2005,avaConv,onshore_a
28BE,1,d028,0.014472554896981848,scr2005,avaConv,onshore_a
28BE,1,d029,0.039688063689461574,scr2005,avaConv,onshore_a
28BE,1,d030,0.11714031996008535,scr2005,avaConv,onshore_a
28BE,1,d031,0.39476678877320687,scr2005,avaConv,onshore_a
28BE,1,d032,0.5261797418552021,scr2005,avaConv,onshore_a
28BE,1,d033,0.40717749355891264,scr2005,avaConv,onshore_a
28BE,1,d034,0.20064461951050064,scr2005,avaConv,onshore_a
28BE,1,d035,0.06035995200697726,scr2005,avaConv,onshore_a
28BE,1,d036,0.29275284003691443,scr2005,avaConv,onshore_a
28BE,1,d037,0.13266186775716485,scr2005,avaConv,onshore_a
28BE,1,d038,0.03877675999436207,scr2005,avaConv,onshore_a
28BE,1,d039,0.05513973330640876,scr2005,avaConv,onshore_a
28BE,1,d040,0.31038862352570123,scr2005,avaConv,onshore_a
28BE,1,d041,0.7756711309123838,scr2005,avaConv,onshore_a
28BE,1,d042,0.36463088156201684,scr2005,avaConv,onshore_a
28BE,1,d043,0.8380924070298521,scr2005,avaConv,onshore_a
28BE,1,d044,0.7645359221707949,scr2005,avaConv,onshore_a
28BE,1,d045,0.6929861710531519,scr2005,avaConv,onshore_a
28BE,1,d046,0.6068993559984888,scr2005,avaConv,onshore_a
28BE,1,d047,0.3430886401309324,scr2005,avaConv,onshore_a
28BE,1,d048,0.04579248508692175,scr2005,avaConv,onshore_a
28BE,1,d049,0.16995294579270126,scr2005,avaConv,onshore_a
28BE,1,d050,0.27066778597754787,scr2005,avaConv,onshore_a
28BE,1,d051,0.18462888201316496,scr2005,avaConv,onshore_a
28BE,1,d052,0.10626241747596812,scr2005,avaConv,onshore_a
28BE,1,d053,0.4758294882204155,scr2005,avaConv,onshore_a
28BE,1,d054,0.06506825407476906,scr2005,avaConv,onshore_a
28BE,1,d055,0.0820889848846187,scr2005,avaConv,onshore_a
28BE,1,d056,0.08084811417621238,scr2005,avaConv,onshore_a
28BE,1,d057,0.08075011869871505,scr2005,avaConv,onshore_a
28BE,1,d058,0.6343777570610559,scr2005,avaConv,onshore_a
28BE,1,d059,0.11754099218327588,scr2005,avaConv,onshore_a
28BE,1,d060,0.45160162065920806,scr2005,avaConv,onshore_a
28BE,1,d061,0.5096305970430519,scr2005,avaConv,onshore_a
28BE,1,d062,0.24219891885956418,scr2005,avaConv,onshore_a
28BE,1,d063,0.17706018181283067,scr2005,avaConv,onshore_a
28BE,1,d064,0.1472662350752296,scr2005,avaConv,onshore_a
28BE,1,d065,0.4047925106344758,scr2005,avaConv,onshore_a
28BE,1,d066,0.33227019513894035,scr2005,avaConv,onshore_a
28BE,1,d067,0.4626658226614876,scr2005,avaConv,onshore_a
28BE,1,d068,0.3593602307857747,scr2005,avaConv,onshore_a
28BE,1,d069,0.027421272567443256,scr2005,avaConv,onshore_a
28BE,1,d070,0.7016021413790176,scr2005,avaConv,onshore_a
28BE,1,d071,0.618875116466541,scr2005,avaConv,onshore_a
28BE,1,d072,0.3232865592225729,scr2005,avaConv,onshore_a
28BE,1,d073,0.10739945979048478,scr2005,avaConv,onshore_a
28BE,1,d074,0.34486653574345105,scr2005,avaConv,onshore_a
28BE,1,d075,0.6109485159922118,scr2005,avaConv,onshore_a
28BE,1,d076,0.6624083471387303,scr2005,avaConv,onshore_a
28BE,1,d077,0.2031315498316542,scr2005,avaConv,onshore_a
28BE,1,d078,0.03784290956716137,scr2005,avaConv,onshore_a
28BE,1,d079,0.10765383968640249,scr2005,avaConv,onshore_a
28BE,1,d080,0.4438000555160854,scr2005,avaConv,onshore_a
28BE,1,d081,0.4854761827773482,scr2005,avaConv,onshore_a
28BE,1,d082,0.1368054062970206,scr2005,avaConv,onshore_a
28BE,1,d083,0.3043716841278562,scr2005,avaConv,onshore_a
28BE,1,d084,0.0475251584256976,scr2005,avaConv,onshore_a
28BE,1,d085,0.040177244743915395,scr2005,avaConv,onshore_a
28BE,1,d086,0.06275328449008345,scr2005,avaConv,onshore_a
28BE,1,d087,0.053694375935478655,scr2005,avaConv,onshore_a
28BE,1,d088,0.04100962800402467,scr2005,avaConv,onshore_a
28BE,1,d089,0.07521643885819895,scr2005,avaConv,onshore_a
28BE,1,d090,0.012738376491360816,scr2005,avaConv,onshore_a
28BE,1,d091,0.10993082301948079,scr2005,avaConv,onshore_a
66BG,1,d001,0.1835580865534903,scr2005,avaConv,onshore_a
66BG,1,d002,0.2591370572715479,scr2005,avaConv,onshore_a
66BG,1,d003,0.3735731723111696,scr2005,avaConv,onshore_a
66BG,1,d004,0.5636857367882164,scr2005,avaConv,onshore_a
66BG,1,d005,0.6012551853859787,scr2005,avaConv,onshore_a
66BG,1,d006,0.2543688083992771,scr2005,avaConv,onshore_a
66BG,1,d007,0.4922263735971545,scr2005,avaConv,onshore_a
66BG,1,d008,0.32199230847980365,scr2005,avaConv,onshore_a
66BG,1,d009,0.47400239658379373,scr2005,avaConv,onshore_a
66BG,1,d010,0.3343005776864345,scr2005,avaConv,onshore_a
66BG,1,d011,0.21158381691453232,scr2005,avaConv,onshore_a
66BG,1,d012,0.04804483572873186,scr2005,avaConv,onshore_a
66BG,1,d013,0.005541338596842461,scr2005,avaConv,onshore_a
66BG,1,d014,0.3073838260493568,scr2005,avaConv,onshore_a
66BG,1,d015,0.41722822625126965,scr2005,avaConv,onshore_a
66BG,1,d016,0.7882378333275535,scr2005,avaConv,onshore_a
66BG,1,d017,0.7451261693017922,scr2005,avaConv,onshore_a
66BG,1,d018,0.2963803785088784,scr2005,avaConv,onshore_a
66BG,1,d019,0.05064781019506005,scr2005,avaConv,onshore_a
66BG,1,d020,0.1445486836845024,scr2005,avaConv,onshore_a
66BG,1,d021,0.7373295017537808,scr2005,avaConv,onshore_a
66BG,1,d022,0.5371682718377729,scr2005,avaConv,onshore_a
66BG,1,d023,0.5138444604491156,scr2005,avaConv,onshore_a
66BG,1,d024,0.3427705616133824,scr2005,avaConv,onshore_a
66BG,1,d025,0.5693137831765207,scr2005,avaConv,onshore_a
66BG,1,d026,0.7339139201603355,scr2005,avaConv,onshore_a
66BG,1,d027,0.4781180179762216,scr2005,avaConv,onshore_a
66BG,1,d028,0.22022964386614843,scr2005,avaConv,onshore_a
66BG,1,d029,0.678173568959,scr2005,avaConv,onshore_a
66BG,1,d030,0.7815292053483387,scr2005,avaConv,onshore_a
66BG,1,d031,0.3887147524161285,scr2005,avaConv,onshore_a
66BG,1,d032,0.3126371044558721,scr2005,avaConv,onshore_a
66BG,1,d033,0.24360350371649614,scr2005,avaConv,onshore_a
66BG,1,d034,0.8352993628666985,scr2005,avaConv,onshore_a
66BG,1,d035,0.8850427204996505,scr2005,avaConv,onshore_a
66BG,1,d036,0.821430870905919,scr2005,avaConv,onshore_a
66BG,1,d037,0.8050401138874281,scr2005,avaConv,onshore_a
66BG,1,d038,0.7927878121028933,scr2005,avaConv,onshore_a
66BG,1,d039,0.6034734380973057,scr2005,avaConv,onshore_a
66BG,1,d040,0.4242263069197006,scr2005,avaConv,onshore_a
66BG,1,d041,0.25898357045488124,scr2005,avaConv,onshore_a
66BG,1,d042,0.20094402915876158,scr2005,avaConv,onshore_a
66BG,1,d043,0.2556777260647901,scr2005,avaConv,onshore_a
66BG,1,d044,0.7392352696420155,scr2005,avaConv,onshore_a
66BG,1,d045,0.750427897763656,scr2005,avaConv,onshore_a
66BG,1,d046,0.8601895267614605,scr2005,avaConv,onshore_a
66BG,1,d047,0.6723860848856043,scr2005,avaConv,onshore_a
66BG,1,d048,0.2742611415637263,scr2005,avaConv,onshore_a
66BG,1,d049,0.21235304709765976,scr2005,avaConv,onshore_a
66BG,1,d050,0.2058699909513018,scr2005,avaConv,onshore_a
66BG,1,d051,0.10070939382904688,scr2005,avaConv,onshore_a
66BG,1,d052,0.3512989144221498,scr2005,avaConv,onshore_a
66BG,1,d053,0.5563241198705381,scr2005,avaConv,onshore_a
66BG,1,d054,0.5191322280073476,scr2005,avaConv,onshore_a
66BG,1,d055,0.05662432186549213,scr2005,avaConv,onshore_a
66BG,1,d056,0.2229274713109656,scr2005,avaConv,onshore_a
66BG,1,d057,0.3425923900170479,scr2005,avaConv,onshore_a
66BG,1,d058,0.4242104352601871,scr2005,avaConv,onshore_a
66BG,1,d059,0.2879403410272108,scr2005,avaConv,onshore_a
66BG,1,d060,0.2983372678878018,scr2005,avaConv,onshore_a
66BG,1,d061,0.5734430931030766,scr2005,avaConv,onshore_a
66BG,1,d062,0.26272394762408596,scr2005,avaConv,onshore_a
66BG,1,d063,0.448302696373629,scr2005,avaConv,onshore_a
66BG,1,d064,0.8353603403511102,scr2005,avaConv,onshore_a
66BG,1,d065,0.6371509400300261,scr2005,avaConv,onshore_a
66BG,1,d066,0.3220806471678599,scr2005,avaConv,onshore_a
66BG,1,d067,0.4991241217396085,scr2005,avaConv,onshore_a
66BG,1,d068,0.4354998087374729,scr2005,avaConv,onshore_a
66BG,1,d069,0.2591882169637699,scr2005,avaConv,onshore_a
66BG,1,d070,0.4008823327262575,scr2005,avaConv,onshore_a
66BG,1,d071,0.7410284400500023,scr2005,avaConv,onshore_a
66BG,1,d072,0.7079408355706245,scr2005,avaConv,onshore_a
66BG,1,d073,0.23347086856260274,scr2005,avaConv,onshore_a
66BG,1,d074,0.14562322925983165,scr2005,avaConv,onshore_a
66BG,1,d075,0.27537390389708327,scr2005,avaConv,onshore_a
66BG,1,d076,0.384925249245921,scr2005,avaConv,onshore_a
66BG,1,d077,0.6711550951918411,scr2005,avaConv,onshore_a
66BG,1,d078,0.6923887088619236,scr2005,avaConv,onshore_a
66BG,1,d079,0.24258764159776952,scr2005,avaConv,onshore_a
66BG,1,d080,0.1718283552401334,scr2005,avaConv,onshore_a
66BG,1,d081,0.12954570112177266,scr2005,avaConv,onshore_a
66BG,1,d082,0.08260255173531289,scr2005,avaConv,onshore_a
66BG,1,d083,0.0940735637066621,scr2005,avaConv,onshore_a
66BG,1,d084,0.3566240842418145,scr2005,avaConv,onshore_a
66BG,1,d085,0.17804001421149532,scr2005,avaConv,onshore_a
66BG,1,d086,0.1159671135522121,scr2005,avaConv,onshore_a
66BG,1,d087,0.4307935830533777,scr2005,avaConv,onshore_a
66BG,1,d088,0.44752465089160903,scr2005,avaConv,onshore_a
66BG,1,d089,0.1749755058206313,scr2005,avaConv,onshore_a
66BG,1,d090,0.6035490503140909,scr2005,avaConv,onshore_a
66BG,1,d091,0.6506014674479185,scr2005,avaConv,onshore_a
48CH,1,d001,0.5537011421506522,scr2005,avaConv,onshore_a
48CH,1,d002,0.774666772335493,scr2005,avaConv,onshore_a
48CH,1,d003,0.5483801405832239,scr2005,avaConv,onshore_a
48CH,1,d004,0.40653777329931295,scr2005,avaConv,onshore_a
48CH,1,d005,0.6112747732675575,scr2005,avaConv,onshore_a
48CH,1,d006,0.6882965285012257,scr2005,avaConv,onshore_a
48CH,1,d007,0.39144449145787175,scr2005,avaConv,onshore_a
48CH,1,d008,0.7184096632515382,scr2005,avaConv,onshore_a
48CH,1,d009,0.4705479578295131,scr2005,avaConv,onshore_a
48CH,1,d010,0.3959127321751734,scr2005,avaConv,onshore_a
48CH,1,d011,0.3207452680684125,scr2005,avaConv,onshore_a
48CH,1,d012,0.355644421638838,scr2005,avaConv,onshore_a
48CH,1,d013,0.28007816793807183,scr2005,avaConv,onshore_a
48CH,1,d014,0.3082084488954665,scr2005,avaConv,onshore_a
48CH,1,d015,0.15078283086061542,scr2005,avaConv,onshore_a
48CH,1,d016,0.16388847323077457,scr2005,avaConv,onshore_a
48CH,1,d017,0.32973028319752795,scr2005,avaConv,onshore_a
48CH,1,d018,0.7732816593849945,scr2005,avaConv,onshore_a
48CH,1,d019,0.6407696134478565,scr2005,avaConv,onshore_a
48CH,1,d020,0.8326462727363444,scr2005,avaConv,onshore_a
48CH,1,d021,0.8065374379262482,scr2005,avaConv,onshore_a
48CH,1,d022,0.42849071255663274,scr2005,avaConv,onshore_a
48CH,1,d023,0.470247356186525,scr2005,avaConv,onshore_a
48CH,1,d024,0.6217259465993583,scr2005,avaConv,onshore_a
48CH,1,d025,0.7465955146837336,scr2005,avaConv,onshore_a
48CH,1,d026,0.8545330546023856,scr2005,avaConv,onshore_a
48CH,1,d027,0.666544322540549,scr2005,avaConv,onshore_a
48CH,1,d028,0.2650899981899969,scr2005,avaConv,onshore_a
48CH,1,d029,0.6706736860299164,scr2005,avaConv,onshore_a
48CH,1,d030,0.43138472945859063,scr2005,avaConv,onshore_a
48CH,1,d031,0.3997294655589507,scr2005,avaConv,onshore_a
48CH,1,d032,0.639099763671091,scr2005,avaConv,onshore_a
48CH,1,d033,0.4136436869917951,scr2005,avaConv,onshore_a
48CH,1,d034,0.4520216931939083,scr2005,avaConv,onshore_a
48CH,1,d035,0.45781881543626635,scr2005,avaConv,onshore_a
48CH,1,d036,0.07513768670493556,scr2005,avaConv,onshore_a
48CH,1,d037,0.06686292412640163,scr2005,avaConv,onshore_a
48CH,1,d038,0.1417483762567007,scr2005,avaConv,onshore_a
48CH,1,d039,0.16762950319194372,scr2005,avaConv,onshore_a
48CH,1,d040,0.09699590997450286,scr2005,avaConv,onshore_a
48CH,1,d041,0.5884634046270846,scr2005,avaConv,onshore_a
48CH,1,d042,0.7839629141902965,scr2005,avaConv,onshore_a
48CH,1,d043,0.8399473711572795,scr2005,avaConv,onshore_a
48CH,1,d044,0.8154298724909244,scr2005,avaConv,onshore_a
48CH,1,d045,0.5994527642757577,scr2005,avaConv,onshore_a
48CH,1,d046,0.6175541712597818,scr2005,avaConv,onshore_a
48CH,1,d047,0.7623036174059655,scr2005,avaConv,onshore_a
48CH,1,d048,0.5708341976406275,scr2005,avaConv,onshore_a
48CH,1,d049,0.2543170109200241,scr2005,avaConv,onshore_a
48CH,1,d050,0.4626358048975553,scr2005,avaConv,onshore_a
48CH,1,d051,0.33232405144613575,scr2005,avaConv,onshore_a
48CH,1,d052,0.2863624628863298,scr2005,avaConv,onshore_a
48CH,1,d053,0.11028992212240799,scr2005,avaConv,onshore_a
48CH,1,d054,0.08908245867847811,scr2005,avaConv,onshore_a
48CH,1,d055,0.11434234696729642,scr2005,avaConv,onshore_a
48CH,1,d056,0.1849460407652088,scr2005,avaConv,onshore_a
48CH,1,d057,0.2520548494258158,scr2005,avaConv,onshore_a
48CH,1,d058,0.5945144805269952,scr2005,avaConv,onshore_a
48CH,1,d059,0.7821961509182367,scr2005,avaConv,onshore_a
48CH,1,d060,0.09214763352126881,scr2005,avaConv,onshore_a
48CH,1,d061,0.1563755782216346,scr2005,avaConv,onshore_a
48CH,1,d062,0.13621679403079892,scr2005,avaConv,onshore_a
48CH,1,d063,0.24043147713947913,scr2005,avaConv,onshore_a
48CH,1,d064,0.4143113114919632,scr2005,avaConv,onshore_a
48CH,1,d065,0.5261038155260308,scr2005,avaConv,onshore_a
48CH,1,d066,0.3480111987436394,scr2005,avaConv,onshore_a
48CH,1,d067,0.5164917325513041,scr2005,avaConv,onshore_a
48CH,1,d068,0.506263775159294,scr2005,avaConv,onshore_a
48CH,1,d069,0.3514556805443648,scr2005,avaConv,onshore_a
48CH,1,d070,0.5621323386637055,scr2005,avaConv,onshore_a
48CH,1,d071,0.8056829741215956,scr2005,avaConv,onshore_a
48CH,1,d072,0.24599280151203842,scr2005,avaConv,onshore_a
48CH,1,d073,0.32650789299991423,scr2005,avaConv,onshore_a
48CH,1,d074,0.3690900322757157,scr2005,avaConv,onshore_a
48CH,1,d075,0.27861641167716733,scr2005,avaConv,onshore_a
48CH,1,d076,0.5720513938171418,scr2005,avaConv,onshore_a
48CH,1,d077,0.19201368860109294,scr2005,avaConv,onshore_a
48CH,1,d078,0.28921116673860636,scr2005,avaConv,onshore_a
48CH,1,d079,0.41197662391252765,scr2005,avaConv,onshore_a
48CH,1,d080,0.19523968637829983,scr2005,avaConv,onshore_a
48CH,1,d081,0.36090827286333504,scr2005,avaConv,onshore_a
48CH,1,d082,0.26844544794470915,scr2005,avaConv,onshore_a
48CH,1,d083,0.29495167935684985,scr2005,avaConv,onshore_a
48CH,1,d084,0.24474702899924008,scr2005,avaConv,onshore_a
48CH,1,d085,0.19789965705265292,scr2005,avaConv,onshore_a
48CH,1,d086,0.26206054878876905,scr2005,avaConv,onshore_a
48CH,1,d087,0.24463189003666394,scr2005,avaConv,onshore_a
48CH,1,d088,0.0755183800351526,scr2005,avaConv,onshore_a
48CH,1,d089,0.3547109653046078,scr2005,avaConv,onshore_a
48CH,1,d090,0.1958810250680528,scr2005,avaConv,onshore_a
48CH,1,d091,0.42999664842636054,scr2005,avaConv,onshore_a
47CH,1,d001,0.4709116240718215,scr2005,avaConv,onshore_a
47CH,1,d002,0.7451893590993778,scr2005,avaConv,onshore_a
47CH,1,d003,0.4648466372791491,scr2005,avaConv,onshore_a
47CH,1,d004,0.31325711764171515,scr2005,avaConv,onshore_a
47CH,1,d005,0.5382089566711501,scr2005,avaConv,onshore_a
47CH,1,d006,0.6329025342133293,scr2005,avaConv,onshore_a
47CH,1,d007,0.29831553192154425,scr2005,avaConv,onshore_a
47CH,1,d008,0.671332715452286,scr2005,avaConv,onshore_a
47CH,1,d009,0.37921318308670343,scr2005,avaConv,onshore_a
47CH,1,d010,0.30271411621979605,scr2005,avaConv,onshore_a
47CH,1,d011,0.23155571748648232,scr2005,avaConv,onshore_a
47CH,1,d012,0.26383556284992543,scr2005,avaConv,onshore_a
47CH,1,d013,0.1956571299261527,scr2005,avaConv,onshore_a
47CH,1,d014,0.2202890154533245,scr2005,avaConv,onshore_a
47CH,1,d015,0.09471064203170024,scr2005,avaConv,onshore_a
47CH,1,d016,0.10397110405370144,scr2005,avaConv,onshore_a
47CH,1,d017,0.23973834159050852,scr2005,avaConv,onshore_a
47CH,1,d018,0.7433391230366704,scr2005,avaConv,onshore_a
47CH,1,d019,0.5738507938390143,scr2005,avaConv,onshore_a
47CH,1,d020,0.8240530484432985,scr2005,avaConv,onshore_a
47CH,1,d021,0.788199584714986,scr2005,avaConv,onshore_a
47CH,1,d022,0.3354097450962829,scr2005,avaConv,onshore_a
47CH,1,d023,0.3788938417257522,scr2005,avaConv,onshore_a
47CH,1,d024,0.5507490985867649,scr2005,avaConv,onshore_a
47CH,1,d025,0.7080037615601551,scr2005,avaConv,onshore_a
47CH,1,d026,0.8545330546023856,scr2005,avaConv,onshore_a
47CH,1,d027,0.6056300256492038,scr2005,avaConv,onshore_a
47CH,1,d028,0.182906127858086,scr2005,avaConv,onshore_a
47CH,1,d029,0.610775636302824,scr2005,avaConv,onshore_a
47CH,1,d030,0.3383668675558412,scr2005,avaConv,onshore_a
47CH,1,d031,0.3064878634092808,scr2005,avaConv,onshore_a
47CH,1,d032,0.5718121867437315,scr2005,avaConv,onshore_a
47CH,1,d033,0.3203734573149213,scr2005,avaConv,onshore_a
47CH,1,d034,0.359699385745155,scr2005,avaConv,onshore_a
47CH,1,d035,0.3657688258294832,scr2005,avaConv,onshore_a
47CH,1,d036,0.04597840332131998,scr2005,avaConv,onshore_a
47CH,1,d037,0.041163376932036345,scr2005,avaConv,onshore_a
47CH,1,d038,0.08846255213002441,scr2005,avaConv,onshore_a
47CH,1,d039,0.10665673239115445,scr2005,avaConv,onshore_a
47CH,1,d040,0.05920271668677709,scr2005,avaConv,onshore_a
47CH,1,d041,0.511181358795445,scr2005,avaConv,onshore_a
47CH,1,d042,0.7576482758768726,scr2005,avaConv,onshore_a
47CH,1,d043,0.8341779050857406,scr2005,avaConv,onshore_a
47CH,1,d044,0.8003487402735978,scr2005,avaConv,onshore_a
47CH,1,d045,0.5241428538443104,scr2005,avaConv,onshore_a
47CH,1,d046,0.545731687864378,scr2005,avaConv,onshore_a
47CH,1,d047,0.7287310295246422,scr2005,avaConv,onshore_a
47CH,1,d048,0.4906195057193825,scr2005,avaConv,onshore_a
47CH,1,d049,0.17390439526404886,scr2005,avaConv,onshore_a
47CH,1,d050,0.3708375642638253,scr2005,avaConv,onshore_a
47CH,1,d051,0.24211710895143665,scr2005,avaConv,onshore_a
47CH,1,d052,0.20108118034573452,scr2005,avaConv,onshore_a
47CH,1,d053,0.06759436787265846,scr2005,avaConv,onshore_a
47CH,1,d054,0.05433162101120017,scr2005,avaConv,onshore_a
47CH,1,d055,0.07020363401238947,scr2005,avaConv,onshore_a
47CH,1,d056,0.11932836902770522,scr2005,avaConv,onshore_a
47CH,1,d057,0.17203169020751716,scr2005,avaConv,onshore_a
