region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.1735910557011194,scr1989,avaConv,onshore_a
ba,1,h0422,0.23530468981341543,scr1989,avaConv,onshore_a
ba,1,h0423,0.2816121390174566,scr1989,avaConv,onshore_a
ba,1,h0424,0.2710929453493896,scr1989,avaConv,onshore_a
ba,1,h0425,0.2608616755698651,scr1989,avaConv,onshore_a
ba,1,h0426,0.2567651001978473,scr1989,avaConv,onshore_a
ba,1,h0427,0.3298497968428856,scr1989,avaConv,onshore_a
ba,1,h0428,0.36426427295030117,scr1989,avaConv,onshore_a
ba,1,h0429,0.3705180041533423,scr1989,avaConv,onshore_a
ba,1,h0430,0.33270420932691686,scr1989,avaConv,onshore_a
ba,1,h0431,0.3337111895799283,scr1989,avaConv,onshore_a
ba,1,h0432,0.32885859911531323,scr1989,avaConv,onshore_a
ba,1,h0433,0.26597731345191833,scr1989,avaConv,onshore_a
ba,1,h0434,0.18099182863677515,scr1989,avaConv,onshore_a
ba,1,h0435,0.12929713203467783,scr1989,avaConv,onshore_a
ba,1,h0436,0.14419030308932765,scr1989,avaConv,onshore_a
ba,1,h0437,0.19330826800857018,scr1989,avaConv,onshore_a
ba,1,h0438,0.25244348984033355,scr1989,avaConv,onshore_a
ba,1,h0439,0.24843421552443368,scr1989,avaConv,onshore_a
ba,1,h0440,0.22029924474943838,scr1989,avaConv,onshore_a
ba,1,h0441,0.16155487053793033,scr1989,avaConv,onshore_a
ba,1,h0442,0.15661114732121095,scr1989,avaConv,onshore_a
ba,1,h0443,0.1440308145997054,scr1989,avaConv,onshore_a
ba,1,h0444,0.16223935932891476,scr1989,avaConv,onshore_a
ba,1,h0445,0.4534372542068288,scr1989,avaConv,onshore_a
ba,1,h0446,0.6616777913790385,scr1989,avaConv,onshore_a
ba,1,h0447,0.8372952443959107,scr1989,avaConv,onshore_a
ba,1,h0448,0.868501447210177,scr1989,avaConv,onshore_a
ba,1,h0449,0.884463603261197,scr1989,avaConv,onshore_a
ba,1,h0450,0.88713678797497,scr1989,avaConv,onshore_a
ba,1,h0451,0.7105580214647814,scr1989,avaConv,onshore_a
ba,1,h0452,0.48445155690547936,scr1989,avaConv,onshore_a
ba,1,h0453,0.09506244313761278,scr1989,avaConv,onshore_a
ba,1,h0454,0.04417025655682242,scr1989,avaConv,onshore_a
ba,1,h0455,0.05461412414790146,scr1989,avaConv,onshore_a
ba,1,h0456,0.06741391455875141,scr1989,avaConv,onshore_a
ba,1,h0457,0.2448092522450993,scr1989,avaConv,onshore_a
ba,1,h0458,0.3594529749310066,scr1989,avaConv,onshore_a
ba,1,h0459,0.4593973811451796,scr1989,avaConv,onshore_a
ba,1,h0460,0.48401606714038375,scr1989,avaConv,onshore_a
ba,1,h0461,0.5160283344261687,scr1989,avaConv,onshore_a
ba,1,h0462,0.5534536465574257,scr1989,avaConv,onshore_a
ba,1,h0463,0.4873137252429421,scr1989,avaConv,onshore_a
ba,1,h0464,0.38738339602155614,scr1989,avaConv,onshore_a
ba,1,h0465,0.22773686738479562,scr1989,avaConv,onshore_a
ba,1,h0466,0.19628936697594812,scr1989,avaConv,onshore_a
ba,1,h0467,0.17711267331742556,scr1989,avaConv,onshore_a
ba,1,h0468,0.1751051792228389,scr1989,avaConv,onshore_a
ba,1,h0469,0.17187602867317717,scr1989,avaConv,onshore_a
ba,1,h0470,0.17127983316529533,scr1989,avaConv,onshore_a
ba,1,h0471,0.16539382369625333,scr1989,avaConv,onshore_a
ba,1,h0472,0.16011441072012453,scr1989,avaConv,onshore_a
ba,1,h0473,0.13482197641407095,scr1989,avaConv,onshore_a
ba,1,h0474,0.09826710223125576,scr1989,avaConv,onshore_a
ba,1,h0475,0.09269608882376275,scr1989,avaConv,onshore_a
ba,1,h0476,0.12069312884635831,scr1989,avaConv,onshore_a
ba,1,h0477,0.16976148120870657,scr1989,avaConv,onshore_a
ba,1,h0478,0.20707746616373043,scr1989,avaConv,onshore_a
ba,1,h0479,0.25947629798306443,scr1989,avaConv,onshore_a
ba,1,h0480,0.31016386363386933,scr1989,avaConv,onshore_a
ba,1,h0481,0.2797704280712048,scr1989,avaConv,onshore_a
ba,1,h0482,0.2130707563199947,scr1989,avaConv,onshore_a
ba,1,h0483,0.09060808632081596,scr1989,avaConv,onshore_a
ba,1,h0484,0.070169857143507,scr1989,avaConv,onshore_a
ba,1,h0485,0.0563801890075583,scr1989,avaConv,onshore_a
ba,1,h0486,0.04407679550675813,scr1989,avaConv,onshore_a
ba,1,h0487,0.19461157776479113,scr1989,avaConv,onshore_a
ba,1,h0488,0.27800341892783087,scr1989,avaConv,onshore_a
ba,1,h0489,0.32783904638943634,scr1989,avaConv,onshore_a
ba,1,h0490,0.2902180793962414,scr1989,avaConv,onshore_a
ba,1,h0491,0.27542847203003296,scr1989,avaConv,onshore_a
ba,1,h0492,0.31326026441450444,scr1989,avaConv,onshore_a
ba,1,h0493,0.29208590398393286,scr1989,avaConv,onshore_a
ba,1,h0494,0.2609717802451154,scr1989,avaConv,onshore_a
ba,1,h0495,0.1967560199989838,scr1989,avaConv,onshore_a
ba,1,h0496,0.22665049082046734,scr1989,avaConv,onshore_a
ba,1,h0497,0.24628615327282435,scr1989,avaConv,onshore_a
ba,1,h0498,0.2386394583210245,scr1989,avaConv,onshore_a
ba,1,h0499,0.2987388344319258,scr1989,avaConv,onshore_a
ba,1,h0500,0.3588347943587128,scr1989,avaConv,onshore_a
ba,1,h0501,0.4253061356254201,scr1989,avaConv,onshore_a
ba,1,h0502,0.42593821442271607,scr1989,avaConv,onshore_a
ba,1,h0503,0.40747328243768666,scr1989,avaConv,onshore_a
ba,1,h0504,0.37629354924939296,scr1989,avaConv,onshore_a
be,1,h0337,0.45280794794947743,scr1989,avaConv,onshore_a
be,1,h0338,0.3474971776647268,scr1989,avaConv,onshore_a
be,1,h0339,0.24816604301338502,scr1989,avaConv,onshore_a
be,1,h0340,0.2627022191472204,scr1989,avaConv,onshore_a
be,1,h0341,0.2851626912146929,scr1989,avaConv,onshore_a
be,1,h0342,0.3161800554730666,scr1989,avaConv,onshore_a
be,1,h0343,0.31559642713550257,scr1989,avaConv,onshore_a
be,1,h0344,0.27852416740513525,scr1989,avaConv,onshore_a
be,1,h0345,0.21476669891998604,scr1989,avaConv,onshore_a
be,1,h0346,0.1768501746712754,scr1989,avaConv,onshore_a
be,1,h0347,0.18217294454618088,scr1989,avaConv,onshore_a
be,1,h0348,0.19241362729519343,scr1989,avaConv,onshore_a
be,1,h0349,0.1574266546129033,scr1989,avaConv,onshore_a
be,1,h0350,0.10641889007323135,scr1989,avaConv,onshore_a
be,1,h0351,0.0534348352124777,scr1989,avaConv,onshore_a
be,1,h0352,0.04682717002127589,scr1989,avaConv,onshore_a
be,1,h0353,0.04078227279281535,scr1989,avaConv,onshore_a
be,1,h0354,0.036170301407277276,scr1989,avaConv,onshore_a
be,1,h0355,0.05067159825390731,scr1989,avaConv,onshore_a
be,1,h0356,0.0701242571846787,scr1989,avaConv,onshore_a
be,1,h0357,0.08737770864044106,scr1989,avaConv,onshore_a
be,1,h0358,0.08247704772192017,scr1989,avaConv,onshore_a
be,1,h0359,0.06654991932640777,scr1989,avaConv,onshore_a
be,1,h0360,0.044428628567517586,scr1989,avaConv,onshore_a
be,1,h0361,0.03432225186015876,scr1989,avaConv,onshore_a
be,1,h0362,0.028080239879676925,scr1989,avaConv,onshore_a
be,1,h0363,0.041649230612172926,scr1989,avaConv,onshore_a
be,1,h0364,0.06042369230376502,scr1989,avaConv,onshore_a
be,1,h0365,0.09437508092800082,scr1989,avaConv,onshore_a
be,1,h0366,0.1243089281651011,scr1989,avaConv,onshore_a
be,1,h0367,0.15629542574776834,scr1989,avaConv,onshore_a
be,1,h0368,0.18888098564436595,scr1989,avaConv,onshore_a
be,1,h0369,0.2501962034998628,scr1989,avaConv,onshore_a
be,1,h0370,0.31926200803761806,scr1989,avaConv,onshore_a
be,1,h0371,0.3900937250323929,scr1989,avaConv,onshore_a
be,1,h0372,0.42983720148303467,scr1989,avaConv,onshore_a
be,1,h0373,0.3332813511033979,scr1989,avaConv,onshore_a
be,1,h0374,0.22395355038436993,scr1989,avaConv,onshore_a
be,1,h0375,0.11759266249364146,scr1989,avaConv,onshore_a
be,1,h0376,0.13665207610074623,scr1989,avaConv,onshore_a
be,1,h0377,0.15613249372837834,scr1989,avaConv,onshore_a
be,1,h0378,0.16240798802256934,scr1989,avaConv,onshore_a
be,1,h0379,0.16429883262811132,scr1989,avaConv,onshore_a
be,1,h0380,0.18092577746642327,scr1989,avaConv,onshore_a
be,1,h0381,0.21127783628047606,scr1989,avaConv,onshore_a
be,1,h0382,0.22404984997367794,scr1989,avaConv,onshore_a
be,1,h0383,0.21114041115409116,scr1989,avaConv,onshore_a
be,1,h0384,0.17666576670329048,scr1989,avaConv,onshore_a
be,1,h0385,0.11888154730054636,scr1989,avaConv,onshore_a
be,1,h0386,0.0629931634757941,scr1989,avaConv,onshore_a
be,1,h0387,0.01723592967644623,scr1989,avaConv,onshore_a
be,1,h0388,0.0107942033395173,scr1989,avaConv,onshore_a
be,1,h0389,0.01019701145227624,scr1989,avaConv,onshore_a
be,1,h0390,0.01403589600630121,scr1989,avaConv,onshore_a
be,1,h0391,0.10224179828615546,scr1989,avaConv,onshore_a
be,1,h0392,0.18708798818814082,scr1989,avaConv,onshore_a
be,1,h0393,0.2646699425748168,scr1989,avaConv,onshore_a
be,1,h0394,0.24683058954773984,scr1989,avaConv,onshore_a
be,1,h0395,0.23894056657583893,scr1989,avaConv,onshore_a
be,1,h0396,0.237995816399888,scr1989,avaConv,onshore_a
be,1,h0397,0.19827139636828325,scr1989,avaConv,onshore_a
be,1,h0398,0.1513449260514938,scr1989,avaConv,onshore_a
be,1,h0399,0.10311269199132127,scr1989,avaConv,onshore_a
be,1,h0400,0.11506943005762456,scr1989,avaConv,onshore_a
be,1,h0401,0.12047576036382988,scr1989,avaConv,onshore_a
be,1,h0402,0.11765255661041908,scr1989,avaConv,onshore_a
be,1,h0403,0.07773390682410258,scr1989,avaConv,onshore_a
be,1,h0404,0.04140523185957173,scr1989,avaConv,onshore_a
be,1,h0405,0.014811850794827216,scr1989,avaConv,onshore_a
be,1,h0406,0.02860478780091799,scr1989,avaConv,onshore_a
be,1,h0407,0.04972127537603793,scr1989,avaConv,onshore_a
be,1,h0408,0.07133854937588173,scr1989,avaConv,onshore_a
be,1,h0409,0.10748107691363575,scr1989,avaConv,onshore_a
be,1,h0410,0.14107163438855502,scr1989,avaConv,onshore_a
be,1,h0411,0.1825081874291006,scr1989,avaConv,onshore_a
be,1,h0412,0.21847005307596695,scr1989,avaConv,onshore_a
be,1,h0413,0.26660433890425017,scr1989,avaConv,onshore_a
be,1,h0414,0.31364049404031186,scr1989,avaConv,onshore_a
be,1,h0415,0.27583920516025706,scr1989,avaConv,onshore_a
be,1,h0416,0.1991796448582258,scr1989,avaConv,onshore_a
be,1,h0417,0.0999623358985525,scr1989,avaConv,onshore_a
be,1,h0418,0.07466805040192642,scr1989,avaConv,onshore_a
be,1,h0419,0.07474892950828384,scr1989,avaConv,onshore_a
be,1,h0420,0.09825537797855219,scr1989,avaConv,onshore_a
be,1,h0421,0.13670276006661827,scr1989,avaConv,onshore_a
be,1,h0422,0.17477848622475312,scr1989,avaConv,onshore_a
be,1,h0423,0.1826831277919735,scr1989,avaConv,onshore_a
be,1,h0424,0.1526836877323004,scr1989,avaConv,onshore_a
be,1,h0425,0.12069593366838648,scr1989,avaConv,onshore_a
be,1,h0426,0.10869054209799768,scr1989,avaConv,onshore_a
be,1,h0427,0.08356542045146083,scr1989,avaConv,onshore_a
be,1,h0428,0.05736711213333654,scr1989,avaConv,onshore_a
be,1,h0429,0.03279041952105413,scr1989,avaConv,onshore_a
be,1,h0430,0.0515741847247251,scr1989,avaConv,onshore_a
be,1,h0431,0.057991285534076356,scr1989,avaConv,onshore_a
be,1,h0432,0.057157233423739386,scr1989,avaConv,onshore_a
be,1,h0433,0.05129427031045243,scr1989,avaConv,onshore_a
be,1,h0434,0.052101415573977565,scr1989,avaConv,onshore_a
be,1,h0435,0.04811595404343503,scr1989,avaConv,onshore_a
be,1,h0436,0.038240070696100734,scr1989,avaConv,onshore_a
be,1,h0437,0.02942415209536742,scr1989,avaConv,onshore_a
be,1,h0438,0.026080553085655146,scr1989,avaConv,onshore_a
be,1,h0439,0.02849802442477163,scr1989,avaConv,onshore_a
be,1,h0440,0.029449923507760514,scr1989,avaConv,onshore_a
be,1,h0441,0.02727791569397875,scr1989,avaConv,onshore_a
be,1,h0442,0.021571163440027366,scr1989,avaConv,onshore_a
be,1,h0443,0.014249036592172049,scr1989,avaConv,onshore_a
be,1,h0444,0.009558712354710777,scr1989,avaConv,onshore_a
be,1,h0445,0.052687653543257135,scr1989,avaConv,onshore_a
be,1,h0446,0.10204652809754988,scr1989,avaConv,onshore_a
be,1,h0447,0.1514457300970795,scr1989,avaConv,onshore_a
be,1,h0448,0.15265154660101446,scr1989,avaConv,onshore_a
be,1,h0449,0.14143843206893988,scr1989,avaConv,onshore_a
be,1,h0450,0.11910307775999372,scr1989,avaConv,onshore_a
be,1,h0451,0.12196617129002173,scr1989,avaConv,onshore_a
be,1,h0452,0.13439721421404346,scr1989,avaConv,onshore_a
be,1,h0453,0.15110323574307602,scr1989,avaConv,onshore_a
be,1,h0454,0.13685050827223158,scr1989,avaConv,onshore_a
be,1,h0455,0.11098154350293077,scr1989,avaConv,onshore_a
be,1,h0456,0.08519020915221098,scr1989,avaConv,onshore_a
be,1,h0457,0.05025195815257624,scr1989,avaConv,onshore_a
be,1,h0458,0.02453589727411307,scr1989,avaConv,onshore_a
be,1,h0459,0.0034783583854303907,scr1989,avaConv,onshore_a
be,1,h0460,0.003996156788515261,scr1989,avaConv,onshore_a
be,1,h0461,0.006371795724335903,scr1989,avaConv,onshore_a
be,1,h0462,0.010083280185722729,scr1989,avaConv,onshore_a
be,1,h0463,0.07789227833504823,scr1989,avaConv,onshore_a
be,1,h0464,0.1296160786006683,scr1989,avaConv,onshore_a
be,1,h0465,0.1515494485794583,scr1989,avaConv,onshore_a
be,1,h0466,0.10153928552836469,scr1989,avaConv,onshore_a
be,1,h0467,0.06947130105704619,scr1989,avaConv,onshore_a
be,1,h0468,0.07153669245660997,scr1989,avaConv,onshore_a
be,1,h0469,0.07885771426320849,scr1989,avaConv,onshore_a
be,1,h0470,0.08056761084352865,scr1989,avaConv,onshore_a
be,1,h0471,0.07169664225924047,scr1989,avaConv,onshore_a
be,1,h0472,0.060484694868282285,scr1989,avaConv,onshore_a
be,1,h0473,0.0425578920850807,scr1989,avaConv,onshore_a
be,1,h0474,0.02975379682231864,scr1989,avaConv,onshore_a
be,1,h0475,0.08121535650961653,scr1989,avaConv,onshore_a
be,1,h0476,0.1428520043586757,scr1989,avaConv,onshore_a
be,1,h0477,0.21343582725123483,scr1989,avaConv,onshore_a
be,1,h0478,0.27079209344275945,scr1989,avaConv,onshore_a
be,1,h0479,0.37635855519375816,scr1989,avaConv,onshore_a
be,1,h0480,0.4693026914796236,scr1989,avaConv,onshore_a
be,1,h0481,0.3913535473107575,scr1989,avaConv,onshore_a
be,1,h0482,0.26153172927129353,scr1989,avaConv,onshore_a
be,1,h0483,0.14383283470157943,scr1989,avaConv,onshore_a
be,1,h0484,0.18250173162892205,scr1989,avaConv,onshore_a
be,1,h0485,0.2443441019425691,scr1989,avaConv,onshore_a
be,1,h0486,0.31778958228686227,scr1989,avaConv,onshore_a
be,1,h0487,0.25684790991703804,scr1989,avaConv,onshore_a
be,1,h0488,0.17069178717791392,scr1989,avaConv,onshore_a
be,1,h0489,0.052041647958312676,scr1989,avaConv,onshore_a
be,1,h0490,0.04522961254083917,scr1989,avaConv,onshore_a
be,1,h0491,0.03521053187158561,scr1989,avaConv,onshore_a
be,1,h0492,0.031016224322125068,scr1989,avaConv,onshore_a
be,1,h0493,0.0220464294263544,scr1989,avaConv,onshore_a
be,1,h0494,0.012599615617567788,scr1989,avaConv,onshore_a
be,1,h0495,0.00015552899741094823,scr1989,avaConv,onshore_a
be,1,h0496,0.0,scr1989,avaConv,onshore_a
be,1,h0497,0.00020917314241027595,scr1989,avaConv,onshore_a
be,1,h0498,0.0007647566360812082,scr1989,avaConv,onshore_a
be,1,h0499,0.015275191036025173,scr1989,avaConv,onshore_a
be,1,h0500,0.028360574702192488,scr1989,avaConv,onshore_a
be,1,h0501,0.040570130087337446,scr1989,avaConv,onshore_a
be,1,h0502,0.03719989895243769,scr1989,avaConv,onshore_a
be,1,h0503,0.029007616047731447,scr1989,avaConv,onshore_a
be,1,h0504,0.01875755494356604,scr1989,avaConv,onshore_a
bg,1,h0337,0.029583546363933393,scr1989,avaConv,onshore_a
bg,1,h0338,0.028896398746648295,scr1989,avaConv,onshore_a
bg,1,h0339,0.0273740060361792,scr1989,avaConv,onshore_a
bg,1,h0340,0.031991717529326176,scr1989,avaConv,onshore_a
bg,1,h0341,0.042394456390706665,scr1989,avaConv,onshore_a
bg,1,h0342,0.04902772701147974,scr1989,avaConv,onshore_a
bg,1,h0343,0.07175938234185933,scr1989,avaConv,onshore_a
bg,1,h0344,0.09109098069872139,scr1989,avaConv,onshore_a
bg,1,h0345,0.11002733194696722,scr1989,avaConv,onshore_a
bg,1,h0346,0.11977864277359565,scr1989,avaConv,onshore_a
bg,1,h0347,0.11871640569206102,scr1989,avaConv,onshore_a
bg,1,h0348,0.12524703657158054,scr1989,avaConv,onshore_a
bg,1,h0349,0.14015934478827086,scr1989,avaConv,onshore_a
bg,1,h0350,0.1760892132405847,scr1989,avaConv,onshore_a
bg,1,h0351,0.21545378078358376,scr1989,avaConv,onshore_a
bg,1,h0352,0.2434141635603963,scr1989,avaConv,onshore_a
bg,1,h0353,0.2542030105568613,scr1989,avaConv,onshore_a
bg,1,h0354,0.2533350966183905,scr1989,avaConv,onshore_a
bg,1,h0355,0.2103713458931331,scr1989,avaConv,onshore_a
bg,1,h0356,0.16475580156829203,scr1989,avaConv,onshore_a
bg,1,h0357,0.10565803031885401,scr1989,avaConv,onshore_a
bg,1,h0358,0.08726779414306053,scr1989,avaConv,onshore_a
bg,1,h0359,0.08057702662168782,scr1989,avaConv,onshore_a
bg,1,h0360,0.07762082786277023,scr1989,avaConv,onshore_a
bg,1,h0361,0.09891984839396657,scr1989,avaConv,onshore_a
bg,1,h0362,0.11352459550068204,scr1989,avaConv,onshore_a
bg,1,h0363,0.13343952467109105,scr1989,avaConv,onshore_a
bg,1,h0364,0.12845537533958615,scr1989,avaConv,onshore_a
bg,1,h0365,0.1290925534576857,scr1989,avaConv,onshore_a
bg,1,h0366,0.1255588707131052,scr1989,avaConv,onshore_a
bg,1,h0367,0.15582526302181457,scr1989,avaConv,onshore_a
bg,1,h0368,0.1759750427305295,scr1989,avaConv,onshore_a
bg,1,h0369,0.1972166943739543,scr1989,avaConv,onshore_a
bg,1,h0370,0.19433742931622555,scr1989,avaConv,onshore_a
bg,1,h0371,0.18363375089857803,scr1989,avaConv,onshore_a
bg,1,h0372,0.17412828371755565,scr1989,avaConv,onshore_a
bg,1,h0373,0.1763042571420884,scr1989,avaConv,onshore_a
bg,1,h0374,0.20450118702966238,scr1989,avaConv,onshore_a
bg,1,h0375,0.24602469094519802,scr1989,avaConv,onshore_a
bg,1,h0376,0.2715203206733755,scr1989,avaConv,onshore_a
bg,1,h0377,0.26475153645115596,scr1989,avaConv,onshore_a
bg,1,h0378,0.22366347267195477,scr1989,avaConv,onshore_a
bg,1,h0379,0.19057817785415537,scr1989,avaConv,onshore_a
bg,1,h0380,0.19687707788453696,scr1989,avaConv,onshore_a
bg,1,h0381,0.2158052277246385,scr1989,avaConv,onshore_a
bg,1,h0382,0.21148547880783022,scr1989,avaConv,onshore_a
bg,1,h0383,0.17210864969091857,scr1989,avaConv,onshore_a
bg,1,h0384,0.1317154478040877,scr1989,avaConv,onshore_a
bg,1,h0385,0.13539492158906868,scr1989,avaConv,onshore_a
bg,1,h0386,0.17022557616396317,scr1989,avaConv,onshore_a
bg,1,h0387,0.2189056886631496,scr1989,avaConv,onshore_a
bg,1,h0388,0.24964897440178618,scr1989,avaConv,onshore_a
bg,1,h0389,0.2734858896621791,scr1989,avaConv,onshore_a
bg,1,h0390,0.2806319102530207,scr1989,avaConv,onshore_a
bg,1,h0391,0.21312473566531773,scr1989,avaConv,onshore_a
bg,1,h0392,0.13131343159618944,scr1989,avaConv,onshore_a
bg,1,h0393,0.04467239185016372,scr1989,avaConv,onshore_a
bg,1,h0394,0.046910006772230325,scr1989,avaConv,onshore_a
bg,1,h0395,0.04198580933571692,scr1989,avaConv,onshore_a
bg,1,h0396,0.03280337500644055,scr1989,avaConv,onshore_a
bg,1,h0397,0.06113065873380733,scr1989,avaConv,onshore_a
bg,1,h0398,0.10766801110137378,scr1989,avaConv,onshore_a
bg,1,h0399,0.15930138165913144,scr1989,avaConv,onshore_a
bg,1,h0400,0.1856572290430573,scr1989,avaConv,onshore_a
bg,1,h0401,0.19104672572363546,scr1989,avaConv,onshore_a
bg,1,h0402,0.18401236141114333,scr1989,avaConv,onshore_a
bg,1,h0403,0.22341211481580966,scr1989,avaConv,onshore_a
bg,1,h0404,0.26482617909878814,scr1989,avaConv,onshore_a
bg,1,h0405,0.29368090506517236,scr1989,avaConv,onshore_a
bg,1,h0406,0.2659825228597403,scr1989,avaConv,onshore_a
bg,1,h0407,0.2360411119885003,scr1989,avaConv,onshore_a
bg,1,h0408,0.2121593597251517,scr1989,avaConv,onshore_a
bg,1,h0409,0.21389539614399608,scr1989,avaConv,onshore_a
bg,1,h0410,0.21602257899346403,scr1989,avaConv,onshore_a
bg,1,h0411,0.21593424006897113,scr1989,avaConv,onshore_a
bg,1,h0412,0.20286681053580685,scr1989,avaConv,onshore_a
bg,1,h0413,0.194551968314093,scr1989,avaConv,onshore_a
bg,1,h0414,0.1946800988075207,scr1989,avaConv,onshore_a
bg,1,h0415,0.18599876405763413,scr1989,avaConv,onshore_a
bg,1,h0416,0.168997398851401,scr1989,avaConv,onshore_a
bg,1,h0417,0.14885310695483833,scr1989,avaConv,onshore_a
bg,1,h0418,0.13666712048621318,scr1989,avaConv,onshore_a
bg,1,h0419,0.12557364845883323,scr1989,avaConv,onshore_a
bg,1,h0420,0.12001323124829918,scr1989,avaConv,onshore_a
bg,1,h0421,0.2005879239369908,scr1989,avaConv,onshore_a
bg,1,h0422,0.28924334710945876,scr1989,avaConv,onshore_a
bg,1,h0423,0.3783703819313304,scr1989,avaConv,onshore_a
bg,1,h0424,0.3910070835909148,scr1989,avaConv,onshore_a
bg,1,h0425,0.38062908054447214,scr1989,avaConv,onshore_a
bg,1,h0426,0.3578913326350044,scr1989,avaConv,onshore_a
bg,1,h0427,0.3092083735296492,scr1989,avaConv,onshore_a
bg,1,h0428,0.2693775846553669,scr1989,avaConv,onshore_a
bg,1,h0429,0.22244537207539636,scr1989,avaConv,onshore_a
bg,1,h0430,0.20284038072366692,scr1989,avaConv,onshore_a
bg,1,h0431,0.18648759205732685,scr1989,avaConv,onshore_a
bg,1,h0432,0.1900817635261526,scr1989,avaConv,onshore_a
bg,1,h0433,0.1466099150955213,scr1989,avaConv,onshore_a
bg,1,h0434,0.09544813004671249,scr1989,avaConv,onshore_a
bg,1,h0435,0.01343606400652111,scr1989,avaConv,onshore_a
bg,1,h0436,0.007298545513870057,scr1989,avaConv,onshore_a
bg,1,h0437,0.0035426414846607187,scr1989,avaConv,onshore_a
bg,1,h0438,0.001327095358691604,scr1989,avaConv,onshore_a
bg,1,h0439,0.002198988689768107,scr1989,avaConv,onshore_a
bg,1,h0440,0.0015882492421312887,scr1989,avaConv,onshore_a
bg,1,h0441,0.0020789604076247876,scr1989,avaConv,onshore_a
bg,1,h0442,0.001208581287039491,scr1989,avaConv,onshore_a
bg,1,h0443,0.0006566950128505497,scr1989,avaConv,onshore_a
bg,1,h0444,0.00010336114232766523,scr1989,avaConv,onshore_a
bg,1,h0445,0.17373970431332278,scr1989,avaConv,onshore_a
bg,1,h0446,0.3215150902907973,scr1989,avaConv,onshore_a
bg,1,h0447,0.4407628492838363,scr1989,avaConv,onshore_a
bg,1,h0448,0.43644095790425075,scr1989,avaConv,onshore_a
bg,1,h0449,0.42463086103991127,scr1989,avaConv,onshore_a
bg,1,h0450,0.4327393250130745,scr1989,avaConv,onshore_a
bg,1,h0451,0.5165733388352152,scr1989,avaConv,onshore_a
bg,1,h0452,0.5751576057470857,scr1989,avaConv,onshore_a
bg,1,h0453,0.6177608720540049,scr1989,avaConv,onshore_a
bg,1,h0454,0.5989742420973674,scr1989,avaConv,onshore_a
bg,1,h0455,0.5619325161726819,scr1989,avaConv,onshore_a
bg,1,h0456,0.5450850208739133,scr1989,avaConv,onshore_a
bg,1,h0457,0.3947692419028339,scr1989,avaConv,onshore_a
bg,1,h0458,0.2632763668174,scr1989,avaConv,onshore_a
