region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0175,0.04025824580845508,scr1982,avaConv,onshore_a
dk_e,1,h0176,0.023110991013841304,scr1982,avaConv,onshore_a
dk_e,1,h0177,0.0003229531443146058,scr1982,avaConv,onshore_a
dk_e,1,h0178,0.0,scr1982,avaConv,onshore_a
dk_e,1,h0179,0.0,scr1982,avaConv,onshore_a
dk_e,1,h0180,0.0,scr1982,avaConv,onshore_a
dk_e,1,h0181,0.32891625768651583,scr1982,avaConv,onshore_a
dk_e,1,h0182,0.6329837542185901,scr1982,avaConv,onshore_a
dk_e,1,h0183,0.927863868909776,scr1982,avaConv,onshore_a
dk_e,1,h0184,0.923272024774691,scr1982,avaConv,onshore_a
dk_e,1,h0185,0.9089454227227416,scr1982,avaConv,onshore_a
dk_e,1,h0186,0.8722694098791691,scr1982,avaConv,onshore_a
dk_e,1,h0187,0.7911058551274573,scr1982,avaConv,onshore_a
dk_e,1,h0188,0.743442465871797,scr1982,avaConv,onshore_a
dk_e,1,h0189,0.733138206703087,scr1982,avaConv,onshore_a
dk_e,1,h0190,0.7763377327509364,scr1982,avaConv,onshore_a
dk_e,1,h0191,0.7977848006964036,scr1982,avaConv,onshore_a
dk_e,1,h0192,0.7908595205949736,scr1982,avaConv,onshore_a
dk_w,1,h0145,0.49800160518986925,scr1982,avaConv,onshore_a
dk_w,1,h0146,0.2543256433392288,scr1982,avaConv,onshore_a
dk_w,1,h0147,0.03932541852743673,scr1982,avaConv,onshore_a
dk_w,1,h0148,0.05026399985433216,scr1982,avaConv,onshore_a
dk_w,1,h0149,0.07438307670378486,scr1982,avaConv,onshore_a
dk_w,1,h0150,0.10592092210708655,scr1982,avaConv,onshore_a
dk_w,1,h0151,0.08394862724480384,scr1982,avaConv,onshore_a
dk_w,1,h0152,0.05046045328884833,scr1982,avaConv,onshore_a
dk_w,1,h0153,0.008810403725043237,scr1982,avaConv,onshore_a
dk_w,1,h0154,0.0064297433509574505,scr1982,avaConv,onshore_a
dk_w,1,h0155,0.00417886850506279,scr1982,avaConv,onshore_a
dk_w,1,h0156,0.003746827711885322,scr1982,avaConv,onshore_a
dk_w,1,h0157,0.07852043714592104,scr1982,avaConv,onshore_a
dk_w,1,h0158,0.17074286585136483,scr1982,avaConv,onshore_a
dk_w,1,h0159,0.27388045909639835,scr1982,avaConv,onshore_a
dk_w,1,h0160,0.2831252888625541,scr1982,avaConv,onshore_a
dk_w,1,h0161,0.29628775429129767,scr1982,avaConv,onshore_a
dk_w,1,h0162,0.3134307657219188,scr1982,avaConv,onshore_a
dk_w,1,h0163,0.24181346413216467,scr1982,avaConv,onshore_a
dk_w,1,h0164,0.1708769144020546,scr1982,avaConv,onshore_a
dk_w,1,h0165,0.10141914817074321,scr1982,avaConv,onshore_a
dk_w,1,h0166,0.12221131995870149,scr1982,avaConv,onshore_a
dk_w,1,h0167,0.1462720043114237,scr1982,avaConv,onshore_a
dk_w,1,h0168,0.17378824121808292,scr1982,avaConv,onshore_a
dk_w,1,h0169,0.13747691135980455,scr1982,avaConv,onshore_a
dk_w,1,h0170,0.08783821000148018,scr1982,avaConv,onshore_a
dk_w,1,h0171,0.030450020887775497,scr1982,avaConv,onshore_a
dk_w,1,h0172,0.022915940821943658,scr1982,avaConv,onshore_a
dk_w,1,h0173,0.01852181884113511,scr1982,avaConv,onshore_a
dk_w,1,h0174,0.017670181035615247,scr1982,avaConv,onshore_a
dk_w,1,h0175,0.014487565635932806,scr1982,avaConv,onshore_a
dk_w,1,h0176,0.010806853340857538,scr1982,avaConv,onshore_a
dk_w,1,h0177,0.005744867906412196,scr1982,avaConv,onshore_a
dk_w,1,h0178,0.0034922787844784598,scr1982,avaConv,onshore_a
dk_w,1,h0179,0.002092776912165562,scr1982,avaConv,onshore_a
dk_w,1,h0180,0.001316626354922277,scr1982,avaConv,onshore_a
dk_w,1,h0181,0.24684646251995357,scr1982,avaConv,onshore_a
dk_w,1,h0182,0.528463720636625,scr1982,avaConv,onshore_a
dk_w,1,h0183,0.8087205391883219,scr1982,avaConv,onshore_a
dk_w,1,h0184,0.7635069339478938,scr1982,avaConv,onshore_a
dk_w,1,h0185,0.7157938193108154,scr1982,avaConv,onshore_a
dk_w,1,h0186,0.6802086931974479,scr1982,avaConv,onshore_a
dk_w,1,h0187,0.7331648529425487,scr1982,avaConv,onshore_a
dk_w,1,h0188,0.8005474218413522,scr1982,avaConv,onshore_a
dk_w,1,h0189,0.8743895522966101,scr1982,avaConv,onshore_a
dk_w,1,h0190,0.8740353499913183,scr1982,avaConv,onshore_a
dk_w,1,h0191,0.8605308349396963,scr1982,avaConv,onshore_a
dk_w,1,h0192,0.8357298841761773,scr1982,avaConv,onshore_a
ee,1,h0145,0.43900544261363705,scr1982,avaConv,onshore_a
ee,1,h0146,0.2793737334136926,scr1982,avaConv,onshore_a
ee,1,h0147,0.1316738224355583,scr1982,avaConv,onshore_a
ee,1,h0148,0.1437488998745415,scr1982,avaConv,onshore_a
ee,1,h0149,0.16273316033790555,scr1982,avaConv,onshore_a
ee,1,h0150,0.1822518036516046,scr1982,avaConv,onshore_a
ee,1,h0151,0.14547013683186932,scr1982,avaConv,onshore_a
ee,1,h0152,0.09918586796301726,scr1982,avaConv,onshore_a
ee,1,h0153,0.04303696039345295,scr1982,avaConv,onshore_a
ee,1,h0154,0.034371958282063304,scr1982,avaConv,onshore_a
ee,1,h0155,0.025817836992154675,scr1982,avaConv,onshore_a
ee,1,h0156,0.0238283172371979,scr1982,avaConv,onshore_a
ee,1,h0157,0.21896449873498536,scr1982,avaConv,onshore_a
ee,1,h0158,0.42610544992043203,scr1982,avaConv,onshore_a
ee,1,h0159,0.6368841917163385,scr1982,avaConv,onshore_a
ee,1,h0160,0.6592418039647816,scr1982,avaConv,onshore_a
ee,1,h0161,0.6685774651708867,scr1982,avaConv,onshore_a
ee,1,h0162,0.6639849972098595,scr1982,avaConv,onshore_a
ee,1,h0163,0.4635837309203086,scr1982,avaConv,onshore_a
ee,1,h0164,0.2645929294250602,scr1982,avaConv,onshore_a
ee,1,h0165,0.06994014591997812,scr1982,avaConv,onshore_a
ee,1,h0166,0.06394093547918674,scr1982,avaConv,onshore_a
ee,1,h0167,0.06453262385927304,scr1982,avaConv,onshore_a
ee,1,h0168,0.06939810327269302,scr1982,avaConv,onshore_a
ee,1,h0169,0.2833306356546625,scr1982,avaConv,onshore_a
ee,1,h0170,0.4636688690581873,scr1982,avaConv,onshore_a
ee,1,h0171,0.6193760071688504,scr1982,avaConv,onshore_a
ee,1,h0172,0.5467216840592384,scr1982,avaConv,onshore_a
ee,1,h0173,0.4838763909031437,scr1982,avaConv,onshore_a
ee,1,h0174,0.42155783659012086,scr1982,avaConv,onshore_a
ee,1,h0175,0.41971823458636376,scr1982,avaConv,onshore_a
ee,1,h0176,0.4188241298497891,scr1982,avaConv,onshore_a
ee,1,h0177,0.4450254151717382,scr1982,avaConv,onshore_a
ee,1,h0178,0.43710016709372873,scr1982,avaConv,onshore_a
ee,1,h0179,0.43108897066234764,scr1982,avaConv,onshore_a
ee,1,h0180,0.42815702548894197,scr1982,avaConv,onshore_a
ee,1,h0181,0.5817551564305434,scr1982,avaConv,onshore_a
ee,1,h0182,0.7461470744036925,scr1982,avaConv,onshore_a
ee,1,h0183,0.8968868116156872,scr1982,avaConv,onshore_a
ee,1,h0184,0.8782040404800986,scr1982,avaConv,onshore_a
ee,1,h0185,0.8535518779554028,scr1982,avaConv,onshore_a
ee,1,h0186,0.8231408114137551,scr1982,avaConv,onshore_a
ee,1,h0187,0.6237986446458416,scr1982,avaConv,onshore_a
ee,1,h0188,0.4273778065458953,scr1982,avaConv,onshore_a
ee,1,h0189,0.23699222006751833,scr1982,avaConv,onshore_a
ee,1,h0190,0.21865273756370923,scr1982,avaConv,onshore_a
ee,1,h0191,0.20508297067908574,scr1982,avaConv,onshore_a
ee,1,h0192,0.18907091223370862,scr1982,avaConv,onshore_a
es,1,h0145,0.39169683870536165,scr1982,avaConv,onshore_a
es,1,h0146,0.39520229269885293,scr1982,avaConv,onshore_a
es,1,h0147,0.4033416503090631,scr1982,avaConv,onshore_a
es,1,h0148,0.40936629754061127,scr1982,avaConv,onshore_a
es,1,h0149,0.41709494669295055,scr1982,avaConv,onshore_a
es,1,h0150,0.4265452486233753,scr1982,avaConv,onshore_a
es,1,h0151,0.46189159451700307,scr1982,avaConv,onshore_a
es,1,h0152,0.4915440584729189,scr1982,avaConv,onshore_a
es,1,h0153,0.511064824226169,scr1982,avaConv,onshore_a
es,1,h0154,0.4926452643751375,scr1982,avaConv,onshore_a
es,1,h0155,0.4652211231759028,scr1982,avaConv,onshore_a
es,1,h0156,0.4515738615216354,scr1982,avaConv,onshore_a
es,1,h0157,0.4554797530463854,scr1982,avaConv,onshore_a
es,1,h0158,0.464861531468664,scr1982,avaConv,onshore_a
es,1,h0159,0.4613707554075796,scr1982,avaConv,onshore_a
es,1,h0160,0.44033091020592585,scr1982,avaConv,onshore_a
es,1,h0161,0.41827175834827995,scr1982,avaConv,onshore_a
es,1,h0162,0.39115966720456685,scr1982,avaConv,onshore_a
es,1,h0163,0.3630034664580154,scr1982,avaConv,onshore_a
es,1,h0164,0.3478466287555343,scr1982,avaConv,onshore_a
es,1,h0165,0.3518275881973585,scr1982,avaConv,onshore_a
es,1,h0166,0.3676241786071154,scr1982,avaConv,onshore_a
es,1,h0167,0.3825230038354913,scr1982,avaConv,onshore_a
es,1,h0168,0.3890082118826419,scr1982,avaConv,onshore_a
es,1,h0169,0.40193670147457206,scr1982,avaConv,onshore_a
es,1,h0170,0.40890377949455825,scr1982,avaConv,onshore_a
es,1,h0171,0.41233508021083903,scr1982,avaConv,onshore_a
es,1,h0172,0.40620796801501646,scr1982,avaConv,onshore_a
es,1,h0173,0.4016501944122831,scr1982,avaConv,onshore_a
es,1,h0174,0.39392327846180086,scr1982,avaConv,onshore_a
es,1,h0175,0.3554157084789923,scr1982,avaConv,onshore_a
es,1,h0176,0.3124696597158478,scr1982,avaConv,onshore_a
es,1,h0177,0.2702645463868715,scr1982,avaConv,onshore_a
es,1,h0178,0.2780953589099946,scr1982,avaConv,onshore_a
es,1,h0179,0.2897759403386763,scr1982,avaConv,onshore_a
es,1,h0180,0.3191994294701245,scr1982,avaConv,onshore_a
es,1,h0181,0.25740074706011634,scr1982,avaConv,onshore_a
es,1,h0182,0.19345729947319562,scr1982,avaConv,onshore_a
es,1,h0183,0.11215925431289239,scr1982,avaConv,onshore_a
es,1,h0184,0.12699686671966734,scr1982,avaConv,onshore_a
es,1,h0185,0.14043795139370294,scr1982,avaConv,onshore_a
es,1,h0186,0.1558646736695738,scr1982,avaConv,onshore_a
es,1,h0187,0.19387028366817477,scr1982,avaConv,onshore_a
es,1,h0188,0.2273729918665833,scr1982,avaConv,onshore_a
es,1,h0189,0.2662758908430597,scr1982,avaConv,onshore_a
es,1,h0190,0.2839316581000408,scr1982,avaConv,onshore_a
es,1,h0191,0.3028967665815539,scr1982,avaConv,onshore_a
es,1,h0192,0.30562789413683383,scr1982,avaConv,onshore_a
fi,1,h0145,0.5516469766746734,scr1982,avaConv,onshore_a
fi,1,h0146,0.3266474238462484,scr1982,avaConv,onshore_a
fi,1,h0147,0.08394551990446122,scr1982,avaConv,onshore_a
fi,1,h0148,0.08205460013482012,scr1982,avaConv,onshore_a
fi,1,h0149,0.07913317589123998,scr1982,avaConv,onshore_a
fi,1,h0150,0.07730461572319025,scr1982,avaConv,onshore_a
fi,1,h0151,0.24969542959724933,scr1982,avaConv,onshore_a
fi,1,h0152,0.3994750952082356,scr1982,avaConv,onshore_a
fi,1,h0153,0.5146021363598579,scr1982,avaConv,onshore_a
fi,1,h0154,0.4742903137168067,scr1982,avaConv,onshore_a
fi,1,h0155,0.42278193946296344,scr1982,avaConv,onshore_a
fi,1,h0156,0.40698581417057994,scr1982,avaConv,onshore_a
fi,1,h0157,0.5278993785791529,scr1982,avaConv,onshore_a
fi,1,h0158,0.6696074010682861,scr1982,avaConv,onshore_a
fi,1,h0159,0.8045051021154027,scr1982,avaConv,onshore_a
fi,1,h0160,0.8153187217676785,scr1982,avaConv,onshore_a
fi,1,h0161,0.8218307920523321,scr1982,avaConv,onshore_a
fi,1,h0162,0.8275554919761006,scr1982,avaConv,onshore_a
fi,1,h0163,0.6471004667186924,scr1982,avaConv,onshore_a
fi,1,h0164,0.4518135907441162,scr1982,avaConv,onshore_a
fi,1,h0165,0.23700409313877677,scr1982,avaConv,onshore_a
fi,1,h0166,0.2215869753627442,scr1982,avaConv,onshore_a
fi,1,h0167,0.23222046346513187,scr1982,avaConv,onshore_a
fi,1,h0168,0.2370781699753845,scr1982,avaConv,onshore_a
fi,1,h0169,0.48234656556081124,scr1982,avaConv,onshore_a
fi,1,h0170,0.6951741577225278,scr1982,avaConv,onshore_a
fi,1,h0171,0.9095706810737118,scr1982,avaConv,onshore_a
fi,1,h0172,0.9053984852072116,scr1982,avaConv,onshore_a
fi,1,h0173,0.9002148350983596,scr1982,avaConv,onshore_a
fi,1,h0174,0.8895019844189743,scr1982,avaConv,onshore_a
fi,1,h0175,0.8775975816048491,scr1982,avaConv,onshore_a
fi,1,h0176,0.8493261576829498,scr1982,avaConv,onshore_a
fi,1,h0177,0.8106499890256356,scr1982,avaConv,onshore_a
fi,1,h0178,0.7593535564588063,scr1982,avaConv,onshore_a
fi,1,h0179,0.704003218913471,scr1982,avaConv,onshore_a
fi,1,h0180,0.6541206645983592,scr1982,avaConv,onshore_a
fi,1,h0181,0.5876073591493187,scr1982,avaConv,onshore_a
fi,1,h0182,0.5576056362759066,scr1982,avaConv,onshore_a
fi,1,h0183,0.5573355861045289,scr1982,avaConv,onshore_a
fi,1,h0184,0.5991300393258051,scr1982,avaConv,onshore_a
fi,1,h0185,0.6388813630335667,scr1982,avaConv,onshore_a
fi,1,h0186,0.6673140935958181,scr1982,avaConv,onshore_a
fi,1,h0187,0.6183856017955159,scr1982,avaConv,onshore_a
fi,1,h0188,0.5525463019323021,scr1982,avaConv,onshore_a
fi,1,h0189,0.4739870467793402,scr1982,avaConv,onshore_a
fi,1,h0190,0.4608329707868699,scr1982,avaConv,onshore_a
fi,1,h0191,0.4602869859065551,scr1982,avaConv,onshore_a
fi,1,h0192,0.4608703493494799,scr1982,avaConv,onshore_a
fr,1,h0145,0.5620597977685344,scr1982,avaConv,onshore_a
fr,1,h0146,0.6337236956473915,scr1982,avaConv,onshore_a
fr,1,h0147,0.7217979174397003,scr1982,avaConv,onshore_a
fr,1,h0148,0.7450963286178648,scr1982,avaConv,onshore_a
fr,1,h0149,0.7630695203695044,scr1982,avaConv,onshore_a
fr,1,h0150,0.7753979865719809,scr1982,avaConv,onshore_a
fr,1,h0151,0.6298850872669024,scr1982,avaConv,onshore_a
fr,1,h0152,0.4854270452452679,scr1982,avaConv,onshore_a
fr,1,h0153,0.3373280111367778,scr1982,avaConv,onshore_a
fr,1,h0154,0.35885052664769373,scr1982,avaConv,onshore_a
fr,1,h0155,0.3961086845733833,scr1982,avaConv,onshore_a
fr,1,h0156,0.4370152441933928,scr1982,avaConv,onshore_a
fr,1,h0157,0.316879053718846,scr1982,avaConv,onshore_a
fr,1,h0158,0.1829602897045161,scr1982,avaConv,onshore_a
fr,1,h0159,0.054720507846454006,scr1982,avaConv,onshore_a
fr,1,h0160,0.05999124363533462,scr1982,avaConv,onshore_a
fr,1,h0161,0.06496017841704364,scr1982,avaConv,onshore_a
fr,1,h0162,0.06788427824136775,scr1982,avaConv,onshore_a
fr,1,h0163,0.1430908109259023,scr1982,avaConv,onshore_a
fr,1,h0164,0.21983513362920687,scr1982,avaConv,onshore_a
fr,1,h0165,0.2978383671221376,scr1982,avaConv,onshore_a
fr,1,h0166,0.29793221831480726,scr1982,avaConv,onshore_a
fr,1,h0167,0.3150942487555303,scr1982,avaConv,onshore_a
fr,1,h0168,0.34040067558711107,scr1982,avaConv,onshore_a
fr,1,h0169,0.2814106734822753,scr1982,avaConv,onshore_a
fr,1,h0170,0.20727529409354717,scr1982,avaConv,onshore_a
fr,1,h0171,0.128314793525174,scr1982,avaConv,onshore_a
fr,1,h0172,0.13283118031466726,scr1982,avaConv,onshore_a
fr,1,h0173,0.13664639388132074,scr1982,avaConv,onshore_a
fr,1,h0174,0.141072408183123,scr1982,avaConv,onshore_a
fr,1,h0175,0.20867454637233432,scr1982,avaConv,onshore_a
fr,1,h0176,0.2713343890565043,scr1982,avaConv,onshore_a
fr,1,h0177,0.3118009543054439,scr1982,avaConv,onshore_a
fr,1,h0178,0.27260513497269956,scr1982,avaConv,onshore_a
fr,1,h0179,0.22000762682684838,scr1982,avaConv,onshore_a
fr,1,h0180,0.19329487292462805,scr1982,avaConv,onshore_a
fr,1,h0181,0.3245346946477664,scr1982,avaConv,onshore_a
fr,1,h0182,0.4781297672600738,scr1982,avaConv,onshore_a
fr,1,h0183,0.6269105808328022,scr1982,avaConv,onshore_a
fr,1,h0184,0.6253642904604592,scr1982,avaConv,onshore_a
fr,1,h0185,0.6116663556351215,scr1982,avaConv,onshore_a
fr,1,h0186,0.5766323443440156,scr1982,avaConv,onshore_a
fr,1,h0187,0.4504449309482142,scr1982,avaConv,onshore_a
fr,1,h0188,0.33755337065595675,scr1982,avaConv,onshore_a
fr,1,h0189,0.24715347517329964,scr1982,avaConv,onshore_a
fr,1,h0190,0.2407960513012055,scr1982,avaConv,onshore_a
fr,1,h0191,0.22583596066769693,scr1982,avaConv,onshore_a
fr,1,h0192,0.2038839405451402,scr1982,avaConv,onshore_a
fr_co,1,h0145,0.2682596765853618,scr1982,avaConv,onshore_a
fr_co,1,h0146,0.3974259572686922,scr1982,avaConv,onshore_a
fr_co,1,h0147,0.4965335495730148,scr1982,avaConv,onshore_a
fr_co,1,h0148,0.46693035919188347,scr1982,avaConv,onshore_a
fr_co,1,h0149,0.4147318191446177,scr1982,avaConv,onshore_a
fr_co,1,h0150,0.3463857257333189,scr1982,avaConv,onshore_a
fr_co,1,h0151,0.4965916733823625,scr1982,avaConv,onshore_a
fr_co,1,h0152,0.6297343973864092,scr1982,avaConv,onshore_a
fr_co,1,h0153,0.7595033858316933,scr1982,avaConv,onshore_a
fr_co,1,h0154,0.7614482543594081,scr1982,avaConv,onshore_a
fr_co,1,h0155,0.7441577110773658,scr1982,avaConv,onshore_a
fr_co,1,h0156,0.7218026770327978,scr1982,avaConv,onshore_a
fr_co,1,h0157,0.6378160188693703,scr1982,avaConv,onshore_a
fr_co,1,h0158,0.584897500556555,scr1982,avaConv,onshore_a
fr_co,1,h0159,0.5278987594418287,scr1982,avaConv,onshore_a
fr_co,1,h0160,0.5248496900104641,scr1982,avaConv,onshore_a
fr_co,1,h0161,0.5049091701980505,scr1982,avaConv,onshore_a
fr_co,1,h0162,0.4731627477079698,scr1982,avaConv,onshore_a
fr_co,1,h0163,0.42122461691747637,scr1982,avaConv,onshore_a
fr_co,1,h0164,0.3831548431421991,scr1982,avaConv,onshore_a
fr_co,1,h0165,0.3812189052146564,scr1982,avaConv,onshore_a
fr_co,1,h0166,0.403387618135064,scr1982,avaConv,onshore_a
fr_co,1,h0167,0.4123574656391345,scr1982,avaConv,onshore_a
fr_co,1,h0168,0.4036569231232434,scr1982,avaConv,onshore_a
fr_co,1,h0169,0.33049100848781476,scr1982,avaConv,onshore_a
fr_co,1,h0170,0.23956296729507603,scr1982,avaConv,onshore_a
fr_co,1,h0171,0.08978757813528455,scr1982,avaConv,onshore_a
fr_co,1,h0172,0.06498889322599495,scr1982,avaConv,onshore_a
fr_co,1,h0173,0.04951490086845175,scr1982,avaConv,onshore_a
fr_co,1,h0174,0.03613644367956034,scr1982,avaConv,onshore_a
fr_co,1,h0175,0.2584977492344746,scr1982,avaConv,onshore_a
fr_co,1,h0176,0.3924633185425759,scr1982,avaConv,onshore_a
fr_co,1,h0177,0.5029695369707374,scr1982,avaConv,onshore_a
fr_co,1,h0178,0.5301895878884122,scr1982,avaConv,onshore_a
fr_co,1,h0179,0.5505867364209924,scr1982,avaConv,onshore_a
fr_co,1,h0180,0.5756099587775888,scr1982,avaConv,onshore_a
fr_co,1,h0181,0.5612505936283231,scr1982,avaConv,onshore_a
fr_co,1,h0182,0.5613544150388745,scr1982,avaConv,onshore_a
fr_co,1,h0183,0.5693610891966305,scr1982,avaConv,onshore_a
fr_co,1,h0184,0.6072050130835077,scr1982,avaConv,onshore_a
fr_co,1,h0185,0.629856636303699,scr1982,avaConv,onshore_a
fr_co,1,h0186,0.6452455628160875,scr1982,avaConv,onshore_a
fr_co,1,h0187,0.5651526812547873,scr1982,avaConv,onshore_a
fr_co,1,h0188,0.4777008541950487,scr1982,avaConv,onshore_a
fr_co,1,h0189,0.3681249195501348,scr1982,avaConv,onshore_a
fr_co,1,h0190,0.3810793854476821,scr1982,avaConv,onshore_a
fr_co,1,h0191,0.3885311227882614,scr1982,avaConv,onshore_a
fr_co,1,h0192,0.38866082905715293,scr1982,avaConv,onshore_a
gr,1,h0145,0.3372991673890802,scr1982,avaConv,onshore_a
gr,1,h0146,0.450624489394218,scr1982,avaConv,onshore_a
gr,1,h0147,0.557922438949974,scr1982,avaConv,onshore_a
gr,1,h0148,0.572684065640439,scr1982,avaConv,onshore_a
gr,1,h0149,0.5804869610896379,scr1982,avaConv,onshore_a
gr,1,h0150,0.5808476992527196,scr1982,avaConv,onshore_a
gr,1,h0151,0.6526646417970381,scr1982,avaConv,onshore_a
gr,1,h0152,0.7148759620133258,scr1982,avaConv,onshore_a
gr,1,h0153,0.7636749846141047,scr1982,avaConv,onshore_a
gr,1,h0154,0.7473753768198239,scr1982,avaConv,onshore_a
gr,1,h0155,0.7415426248286954,scr1982,avaConv,onshore_a
gr,1,h0156,0.7484871371651198,scr1982,avaConv,onshore_a
gr,1,h0157,0.6972289940236298,scr1982,avaConv,onshore_a
gr,1,h0158,0.6376251380825895,scr1982,avaConv,onshore_a
gr,1,h0159,0.5546108079299297,scr1982,avaConv,onshore_a
gr,1,h0160,0.5276831092516865,scr1982,avaConv,onshore_a
gr,1,h0161,0.4771472999868686,scr1982,avaConv,onshore_a
gr,1,h0162,0.4224586495498036,scr1982,avaConv,onshore_a
gr,1,h0163,0.45332521691331323,scr1982,avaConv,onshore_a
gr,1,h0164,0.49719076637646403,scr1982,avaConv,onshore_a
gr,1,h0165,0.549367650442707,scr1982,avaConv,onshore_a
gr,1,h0166,0.5379041749517282,scr1982,avaConv,onshore_a
gr,1,h0167,0.5219130193455566,scr1982,avaConv,onshore_a
gr,1,h0168,0.5109275655564189,scr1982,avaConv,onshore_a
gr,1,h0169,0.5050138902787054,scr1982,avaConv,onshore_a
gr,1,h0170,0.5149130224469458,scr1982,avaConv,onshore_a
gr,1,h0171,0.5279353771337685,scr1982,avaConv,onshore_a
gr,1,h0172,0.5435633840686471,scr1982,avaConv,onshore_a
gr,1,h0173,0.5596025567307417,scr1982,avaConv,onshore_a
gr,1,h0174,0.5718359502120447,scr1982,avaConv,onshore_a
gr,1,h0175,0.5013563723723187,scr1982,avaConv,onshore_a
gr,1,h0176,0.39780093678389206,scr1982,avaConv,onshore_a
gr,1,h0177,0.28624415695209166,scr1982,avaConv,onshore_a
gr,1,h0178,0.2990132828008222,scr1982,avaConv,onshore_a
gr,1,h0179,0.34000952674335183,scr1982,avaConv,onshore_a
gr,1,h0180,0.3731036148172019,scr1982,avaConv,onshore_a
gr,1,h0181,0.3286174745674564,scr1982,avaConv,onshore_a
gr,1,h0182,0.30260343878100926,scr1982,avaConv,onshore_a
gr,1,h0183,0.2938009171719175,scr1982,avaConv,onshore_a
gr,1,h0184,0.35417762838294875,scr1982,avaConv,onshore_a
gr,1,h0185,0.3791565577220775,scr1982,avaConv,onshore_a
gr,1,h0186,0.3744781033396386,scr1982,avaConv,onshore_a
gr,1,h0187,0.33164268754500886,scr1982,avaConv,onshore_a
gr,1,h0188,0.28604267821307927,scr1982,avaConv,onshore_a
gr,1,h0189,0.2345154533394394,scr1982,avaConv,onshore_a
gr,1,h0190,0.22647522365114614,scr1982,avaConv,onshore_a
gr,1,h0191,0.23620224160960707,scr1982,avaConv,onshore_a
gr,1,h0192,0.25058207576225033,scr1982,avaConv,onshore_a
hr,1,h0145,0.1063954094955402,scr1982,avaConv,onshore_a
hr,1,h0146,0.1743958538006221,scr1982,avaConv,onshore_a
hr,1,h0147,0.24895928754274038,scr1982,avaConv,onshore_a
hr,1,h0148,0.2969957686780418,scr1982,avaConv,onshore_a
hr,1,h0149,0.34154713638254,scr1982,avaConv,onshore_a
hr,1,h0150,0.3732210322978514,scr1982,avaConv,onshore_a
hr,1,h0151,0.5273143183299963,scr1982,avaConv,onshore_a
hr,1,h0152,0.6450692822085398,scr1982,avaConv,onshore_a
hr,1,h0153,0.7520469513874205,scr1982,avaConv,onshore_a
hr,1,h0154,0.7302396260000689,scr1982,avaConv,onshore_a
hr,1,h0155,0.711859891689273,scr1982,avaConv,onshore_a
hr,1,h0156,0.693277479994261,scr1982,avaConv,onshore_a
hr,1,h0157,0.515208047221964,scr1982,avaConv,onshore_a
hr,1,h0158,0.3262624326092405,scr1982,avaConv,onshore_a
hr,1,h0159,0.1047488389019222,scr1982,avaConv,onshore_a
hr,1,h0160,0.16911930558113372,scr1982,avaConv,onshore_a
hr,1,h0161,0.21886373477765314,scr1982,avaConv,onshore_a
hr,1,h0162,0.23966046827946388,scr1982,avaConv,onshore_a
hr,1,h0163,0.4183592450472668,scr1982,avaConv,onshore_a
hr,1,h0164,0.5744007607308895,scr1982,avaConv,onshore_a
hr,1,h0165,0.7248276250498673,scr1982,avaConv,onshore_a
hr,1,h0166,0.743377358533659,scr1982,avaConv,onshore_a
hr,1,h0167,0.764614197901214,scr1982,avaConv,onshore_a
hr,1,h0168,0.7838571555037098,scr1982,avaConv,onshore_a
