region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0273,0.32302710573668786,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0274,0.49957234639720405,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0275,0.62955957780486,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0276,0.6953915635583208,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0277,0.7337219926919692,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0278,0.7350392556111057,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0279,0.7022836982360644,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0280,0.5958691950013697,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0281,0.4412059578590789,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0282,0.2613955803119689,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0283,0.1076008589347372,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0284,0.024718527045540176,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0285,0.0008205779320932478,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0245,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0246,0.006813164641718491,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0247,0.05464781961083185,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0248,0.16781079783664515,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0249,0.3334159517937812,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0250,0.4936951781975172,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0251,0.6174765100350647,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0252,0.6896071216425397,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0253,0.6951003019076514,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0254,0.6402904057656795,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0255,0.5327771077280977,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0256,0.393595297459922,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0257,0.2463729928387182,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0258,0.12066365834719449,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0259,0.04118986212573362,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0260,0.007412993067079959,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0270,0.009162273445929875,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0271,0.05818104664877179,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0272,0.17226537537201583,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0273,0.324347827643535,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0274,0.45316506814239554,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0275,0.5320082260777542,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0276,0.5682424745576247,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0277,0.6293054190936562,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0278,0.6554328004665076,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0279,0.6365134423571944,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0280,0.5151616825536529,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0281,0.3534895331566695,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0282,0.18501989926102835,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0283,0.0643257425296078,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0284,0.010408290919210132,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0285,0.0001721935545438289,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0244,0.000351617465600178,scr2001,avaConv,pvOpenspace_b
lt,2,h0245,0.009144569311400364,scr2001,avaConv,pvOpenspace_b
lt,2,h0246,0.06480743905636493,scr2001,avaConv,pvOpenspace_b
lt,2,h0247,0.17469128347054028,scr2001,avaConv,pvOpenspace_b
lt,2,h0248,0.3254756714234828,scr2001,avaConv,pvOpenspace_b
lt,2,h0249,0.4508614339084013,scr2001,avaConv,pvOpenspace_b
lt,2,h0250,0.5529648604556582,scr2001,avaConv,pvOpenspace_b
lt,2,h0251,0.616027851754678,scr2001,avaConv,pvOpenspace_b
lt,2,h0252,0.6466295365495415,scr2001,avaConv,pvOpenspace_b
lt,2,h0253,0.6077672374025918,scr2001,avaConv,pvOpenspace_b
lt,2,h0254,0.49913343368032265,scr2001,avaConv,pvOpenspace_b
lt,2,h0255,0.36434830992792505,scr2001,avaConv,pvOpenspace_b
lt,2,h0256,0.2389622220593386,scr2001,avaConv,pvOpenspace_b
lt,2,h0257,0.14580262513586573,scr2001,avaConv,pvOpenspace_b
lt,2,h0258,0.07307982343422513,scr2001,avaConv,pvOpenspace_b
lt,2,h0259,0.027026550696127236,scr2001,avaConv,pvOpenspace_b
lt,2,h0260,0.007030362720557841,scr2001,avaConv,pvOpenspace_b
lt,2,h0261,0.0010292512933333083,scr2001,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0268,0.0021188750942532945,scr2001,avaConv,pvOpenspace_b
lt,2,h0269,0.015159024211135979,scr2001,avaConv,pvOpenspace_b
lt,2,h0270,0.07692291735279941,scr2001,avaConv,pvOpenspace_b
lt,2,h0271,0.19105927393984987,scr2001,avaConv,pvOpenspace_b
lt,2,h0272,0.3361514399584342,scr2001,avaConv,pvOpenspace_b
lt,2,h0273,0.4542180761536832,scr2001,avaConv,pvOpenspace_b
lt,2,h0274,0.5312334848220102,scr2001,avaConv,pvOpenspace_b
lt,2,h0275,0.5620347124686622,scr2001,avaConv,pvOpenspace_b
lt,2,h0276,0.5434014908370305,scr2001,avaConv,pvOpenspace_b
lt,2,h0277,0.5091914408640814,scr2001,avaConv,pvOpenspace_b
lt,2,h0278,0.45751153690782415,scr2001,avaConv,pvOpenspace_b
lt,2,h0279,0.4051540520728202,scr2001,avaConv,pvOpenspace_b
lt,2,h0280,0.32455867046256903,scr2001,avaConv,pvOpenspace_b
lt,2,h0281,0.23197195248857386,scr2001,avaConv,pvOpenspace_b
lt,2,h0282,0.13785461649513417,scr2001,avaConv,pvOpenspace_b
lt,2,h0283,0.06101949245213921,scr2001,avaConv,pvOpenspace_b
lt,2,h0284,0.01830993612661028,scr2001,avaConv,pvOpenspace_b
lt,2,h0285,0.002099792720727019,scr2001,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0246,0.0014225667395872349,scr2001,avaConv,pvOpenspace_b
lu,2,h0247,0.02309248318369107,scr2001,avaConv,pvOpenspace_b
lu,2,h0248,0.0764743202782942,scr2001,avaConv,pvOpenspace_b
lu,2,h0249,0.16850762239718864,scr2001,avaConv,pvOpenspace_b
lu,2,h0250,0.28632108181381155,scr2001,avaConv,pvOpenspace_b
lu,2,h0251,0.4251775026759854,scr2001,avaConv,pvOpenspace_b
lu,2,h0252,0.5504589827691025,scr2001,avaConv,pvOpenspace_b
lu,2,h0253,0.626902877889675,scr2001,avaConv,pvOpenspace_b
lu,2,h0254,0.6325505300623814,scr2001,avaConv,pvOpenspace_b
lu,2,h0255,0.5754045155324645,scr2001,avaConv,pvOpenspace_b
lu,2,h0256,0.486795833182343,scr2001,avaConv,pvOpenspace_b
lu,2,h0257,0.3687841846093863,scr2001,avaConv,pvOpenspace_b
lu,2,h0258,0.2409470080746712,scr2001,avaConv,pvOpenspace_b
lu,2,h0259,0.11118102955434309,scr2001,avaConv,pvOpenspace_b
lu,2,h0260,0.0321381321772248,scr2001,avaConv,pvOpenspace_b
lu,2,h0261,0.0034712470557632887,scr2001,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0270,0.002931999028799256,scr2001,avaConv,pvOpenspace_b
lu,2,h0271,0.036452027735464694,scr2001,avaConv,pvOpenspace_b
lu,2,h0272,0.1332213273678447,scr2001,avaConv,pvOpenspace_b
lu,2,h0273,0.2994569048145536,scr2001,avaConv,pvOpenspace_b
lu,2,h0274,0.48075557456478774,scr2001,avaConv,pvOpenspace_b
lu,2,h0275,0.6028502754310652,scr2001,avaConv,pvOpenspace_b
lu,2,h0276,0.6155483050958968,scr2001,avaConv,pvOpenspace_b
lu,2,h0277,0.6865024902494805,scr2001,avaConv,pvOpenspace_b
lu,2,h0278,0.7391096839220518,scr2001,avaConv,pvOpenspace_b
lu,2,h0279,0.7904715913302758,scr2001,avaConv,pvOpenspace_b
lu,2,h0280,0.6662084440298873,scr2001,avaConv,pvOpenspace_b
lu,2,h0281,0.4976256247590869,scr2001,avaConv,pvOpenspace_b
lu,2,h0282,0.31176463350615263,scr2001,avaConv,pvOpenspace_b
lu,2,h0283,0.14930156684109233,scr2001,avaConv,pvOpenspace_b
lu,2,h0284,0.04641893475060626,scr2001,avaConv,pvOpenspace_b
lu,2,h0285,0.0069360804983251145,scr2001,avaConv,pvOpenspace_b
lu,2,h0286,0.00020981677038554213,scr2001,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0244,0.000812506488886265,scr2001,avaConv,pvOpenspace_b
lv,2,h0245,0.010977304783622974,scr2001,avaConv,pvOpenspace_b
lv,2,h0246,0.07000054607247966,scr2001,avaConv,pvOpenspace_b
lv,2,h0247,0.16642740722809138,scr2001,avaConv,pvOpenspace_b
lv,2,h0248,0.3037383379973318,scr2001,avaConv,pvOpenspace_b
lv,2,h0249,0.42075695107383904,scr2001,avaConv,pvOpenspace_b
lv,2,h0250,0.5227095830987326,scr2001,avaConv,pvOpenspace_b
lv,2,h0251,0.5576472301842003,scr2001,avaConv,pvOpenspace_b
lv,2,h0252,0.5383940303724029,scr2001,avaConv,pvOpenspace_b
lv,2,h0253,0.44706706902645105,scr2001,avaConv,pvOpenspace_b
lv,2,h0254,0.35894251320165815,scr2001,avaConv,pvOpenspace_b
lv,2,h0255,0.26520787762329084,scr2001,avaConv,pvOpenspace_b
lv,2,h0256,0.19585758592748814,scr2001,avaConv,pvOpenspace_b
lv,2,h0257,0.12180636345836854,scr2001,avaConv,pvOpenspace_b
lv,2,h0258,0.06274321080836134,scr2001,avaConv,pvOpenspace_b
lv,2,h0259,0.024782381280608362,scr2001,avaConv,pvOpenspace_b
lv,2,h0260,0.006451447815240519,scr2001,avaConv,pvOpenspace_b
lv,2,h0261,0.00045325518760619144,scr2001,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0268,0.003366044462892994,scr2001,avaConv,pvOpenspace_b
lv,2,h0269,0.01965869579993566,scr2001,avaConv,pvOpenspace_b
lv,2,h0270,0.08305793060520672,scr2001,avaConv,pvOpenspace_b
lv,2,h0271,0.1997181058058199,scr2001,avaConv,pvOpenspace_b
lv,2,h0272,0.36632518573044076,scr2001,avaConv,pvOpenspace_b
lv,2,h0273,0.5246205518208767,scr2001,avaConv,pvOpenspace_b
lv,2,h0274,0.6441926492561393,scr2001,avaConv,pvOpenspace_b
lv,2,h0275,0.694517778100005,scr2001,avaConv,pvOpenspace_b
lv,2,h0276,0.676048880149224,scr2001,avaConv,pvOpenspace_b
lv,2,h0277,0.6497269709741619,scr2001,avaConv,pvOpenspace_b
lv,2,h0278,0.6009878359639582,scr2001,avaConv,pvOpenspace_b
lv,2,h0279,0.5373874292179295,scr2001,avaConv,pvOpenspace_b
lv,2,h0280,0.42029336112558024,scr2001,avaConv,pvOpenspace_b
lv,2,h0281,0.2843314328763509,scr2001,avaConv,pvOpenspace_b
lv,2,h0282,0.15305401695370904,scr2001,avaConv,pvOpenspace_b
lv,2,h0283,0.05975027590464131,scr2001,avaConv,pvOpenspace_b
lv,2,h0284,0.013085104393693075,scr2001,avaConv,pvOpenspace_b
lv,2,h0285,0.002210029998704573,scr2001,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0245,0.0003522612111408961,scr2001,avaConv,pvOpenspace_b
me,2,h0246,0.015206177037533951,scr2001,avaConv,pvOpenspace_b
me,2,h0247,0.08858515316599856,scr2001,avaConv,pvOpenspace_b
me,2,h0248,0.2439644861841943,scr2001,avaConv,pvOpenspace_b
me,2,h0249,0.44714620570636665,scr2001,avaConv,pvOpenspace_b
me,2,h0250,0.6204644766691703,scr2001,avaConv,pvOpenspace_b
me,2,h0251,0.7330567993307643,scr2001,avaConv,pvOpenspace_b
me,2,h0252,0.7717422543306078,scr2001,avaConv,pvOpenspace_b
me,2,h0253,0.7621455814056746,scr2001,avaConv,pvOpenspace_b
me,2,h0254,0.7057537399805814,scr2001,avaConv,pvOpenspace_b
me,2,h0255,0.609349735739176,scr2001,avaConv,pvOpenspace_b
me,2,h0256,0.4606088463374411,scr2001,avaConv,pvOpenspace_b
me,2,h0257,0.28279491746434054,scr2001,avaConv,pvOpenspace_b
me,2,h0258,0.12402862081196149,scr2001,avaConv,pvOpenspace_b
me,2,h0259,0.0326549969123069,scr2001,avaConv,pvOpenspace_b
me,2,h0260,0.002642041869635456,scr2001,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0269,0.001187520280460728,scr2001,avaConv,pvOpenspace_b
me,2,h0270,0.019557681230289455,scr2001,avaConv,pvOpenspace_b
me,2,h0271,0.09314592586828045,scr2001,avaConv,pvOpenspace_b
me,2,h0272,0.23916951569480974,scr2001,avaConv,pvOpenspace_b
me,2,h0273,0.42216403156677645,scr2001,avaConv,pvOpenspace_b
me,2,h0274,0.5791820326886109,scr2001,avaConv,pvOpenspace_b
me,2,h0275,0.6776223861915556,scr2001,avaConv,pvOpenspace_b
me,2,h0276,0.7159951931173538,scr2001,avaConv,pvOpenspace_b
me,2,h0277,0.6932715882653137,scr2001,avaConv,pvOpenspace_b
me,2,h0278,0.6293241229610418,scr2001,avaConv,pvOpenspace_b
me,2,h0279,0.5312824301089161,scr2001,avaConv,pvOpenspace_b
me,2,h0280,0.401507530832414,scr2001,avaConv,pvOpenspace_b
me,2,h0281,0.25308149043667755,scr2001,avaConv,pvOpenspace_b
me,2,h0282,0.11741065298264455,scr2001,avaConv,pvOpenspace_b
me,2,h0283,0.035361929721682624,scr2001,avaConv,pvOpenspace_b
me,2,h0284,0.004919799765796795,scr2001,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0245,0.003257082955818328,scr2001,avaConv,pvOpenspace_b
mk,2,h0246,0.03465136360130864,scr2001,avaConv,pvOpenspace_b
mk,2,h0247,0.1255498981026315,scr2001,avaConv,pvOpenspace_b
mk,2,h0248,0.28056962465173724,scr2001,avaConv,pvOpenspace_b
mk,2,h0249,0.4395758485340791,scr2001,avaConv,pvOpenspace_b
mk,2,h0250,0.549169572702263,scr2001,avaConv,pvOpenspace_b
mk,2,h0251,0.5891054727764713,scr2001,avaConv,pvOpenspace_b
mk,2,h0252,0.5676485087968882,scr2001,avaConv,pvOpenspace_b
mk,2,h0253,0.5939323008932247,scr2001,avaConv,pvOpenspace_b
mk,2,h0254,0.5972010654238677,scr2001,avaConv,pvOpenspace_b
mk,2,h0255,0.578025998655597,scr2001,avaConv,pvOpenspace_b
mk,2,h0256,0.4400952148145721,scr2001,avaConv,pvOpenspace_b
mk,2,h0257,0.2702925232445465,scr2001,avaConv,pvOpenspace_b
mk,2,h0258,0.1188611177172888,scr2001,avaConv,pvOpenspace_b
mk,2,h0259,0.030565975045645663,scr2001,avaConv,pvOpenspace_b
mk,2,h0260,0.0018123331766914878,scr2001,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0269,0.0013844658721308325,scr2001,avaConv,pvOpenspace_b
mk,2,h0270,0.009799648489682105,scr2001,avaConv,pvOpenspace_b
mk,2,h0271,0.08477419575293121,scr2001,avaConv,pvOpenspace_b
mk,2,h0272,0.2071974658784951,scr2001,avaConv,pvOpenspace_b
mk,2,h0273,0.3440956689155957,scr2001,avaConv,pvOpenspace_b
mk,2,h0274,0.4399286002972713,scr2001,avaConv,pvOpenspace_b
mk,2,h0275,0.5144623114212691,scr2001,avaConv,pvOpenspace_b
mk,2,h0276,0.5616800993608164,scr2001,avaConv,pvOpenspace_b
mk,2,h0277,0.591220461810708,scr2001,avaConv,pvOpenspace_b
mk,2,h0278,0.5532914873617638,scr2001,avaConv,pvOpenspace_b
mk,2,h0279,0.46511481780513764,scr2001,avaConv,pvOpenspace_b
mk,2,h0280,0.31719527295640776,scr2001,avaConv,pvOpenspace_b
mk,2,h0281,0.18789901424904887,scr2001,avaConv,pvOpenspace_b
mk,2,h0282,0.09435767174491505,scr2001,avaConv,pvOpenspace_b
mk,2,h0283,0.03311169066242681,scr2001,avaConv,pvOpenspace_b
mk,2,h0284,0.0052045184328205945,scr2001,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0246,0.003176160719604421,scr2001,avaConv,pvOpenspace_b
nl,2,h0247,0.037332807352870305,scr2001,avaConv,pvOpenspace_b
nl,2,h0248,0.12774923251432052,scr2001,avaConv,pvOpenspace_b
nl,2,h0249,0.2823040228695917,scr2001,avaConv,pvOpenspace_b
nl,2,h0250,0.4586484402104147,scr2001,avaConv,pvOpenspace_b
nl,2,h0251,0.6205201967331861,scr2001,avaConv,pvOpenspace_b
nl,2,h0252,0.7370444095981036,scr2001,avaConv,pvOpenspace_b
nl,2,h0253,0.6385760185077898,scr2001,avaConv,pvOpenspace_b
nl,2,h0254,0.4733809374323294,scr2001,avaConv,pvOpenspace_b
nl,2,h0255,0.33333442859565793,scr2001,avaConv,pvOpenspace_b
nl,2,h0256,0.3495591665899659,scr2001,avaConv,pvOpenspace_b
nl,2,h0257,0.35698851781283014,scr2001,avaConv,pvOpenspace_b
nl,2,h0258,0.27650652486781835,scr2001,avaConv,pvOpenspace_b
nl,2,h0259,0.14813947409955383,scr2001,avaConv,pvOpenspace_b
nl,2,h0260,0.05082423098114486,scr2001,avaConv,pvOpenspace_b
nl,2,h0261,0.008725203412831877,scr2001,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0270,0.005315695918780127,scr2001,avaConv,pvOpenspace_b
nl,2,h0271,0.04342007634308983,scr2001,avaConv,pvOpenspace_b
nl,2,h0272,0.11914435633984438,scr2001,avaConv,pvOpenspace_b
nl,2,h0273,0.2040642674367737,scr2001,avaConv,pvOpenspace_b
nl,2,h0274,0.23052284403054032,scr2001,avaConv,pvOpenspace_b
nl,2,h0275,0.20070199088127702,scr2001,avaConv,pvOpenspace_b
nl,2,h0276,0.16859010622670872,scr2001,avaConv,pvOpenspace_b
nl,2,h0277,0.3143198575331558,scr2001,avaConv,pvOpenspace_b
nl,2,h0278,0.4970281985361611,scr2001,avaConv,pvOpenspace_b
nl,2,h0279,0.661182140821902,scr2001,avaConv,pvOpenspace_b
nl,2,h0280,0.5846055421132296,scr2001,avaConv,pvOpenspace_b
nl,2,h0281,0.4521415955023538,scr2001,avaConv,pvOpenspace_b
nl,2,h0282,0.2917131513840066,scr2001,avaConv,pvOpenspace_b
nl,2,h0283,0.1546245600407256,scr2001,avaConv,pvOpenspace_b
nl,2,h0284,0.06131186961352572,scr2001,avaConv,pvOpenspace_b
nl,2,h0285,0.015457124517501997,scr2001,avaConv,pvOpenspace_b
nl,2,h0286,0.0018774597658749736,scr2001,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0245,0.0054509328052255845,scr2001,avaConv,pvOpenspace_b
no_m,2,h0246,0.02405297802133483,scr2001,avaConv,pvOpenspace_b
no_m,2,h0247,0.055545630420166636,scr2001,avaConv,pvOpenspace_b
no_m,2,h0248,0.10073502836090734,scr2001,avaConv,pvOpenspace_b
no_m,2,h0249,0.156207031480532,scr2001,avaConv,pvOpenspace_b
no_m,2,h0250,0.21654330370910457,scr2001,avaConv,pvOpenspace_b
no_m,2,h0251,0.2603937200992682,scr2001,avaConv,pvOpenspace_b
no_m,2,h0252,0.28685139451923697,scr2001,avaConv,pvOpenspace_b
no_m,2,h0253,0.332677565036564,scr2001,avaConv,pvOpenspace_b
no_m,2,h0254,0.37235040536881653,scr2001,avaConv,pvOpenspace_b
no_m,2,h0255,0.3922803976321653,scr2001,avaConv,pvOpenspace_b
no_m,2,h0256,0.3461534954242763,scr2001,avaConv,pvOpenspace_b
no_m,2,h0257,0.2595551198435168,scr2001,avaConv,pvOpenspace_b
no_m,2,h0258,0.15943172961200627,scr2001,avaConv,pvOpenspace_b
no_m,2,h0259,0.08577399994582782,scr2001,avaConv,pvOpenspace_b
no_m,2,h0260,0.04301203029279174,scr2001,avaConv,pvOpenspace_b
no_m,2,h0261,0.02152328574459271,scr2001,avaConv,pvOpenspace_b
no_m,2,h0262,0.0048720237356938865,scr2001,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
