region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0079,0.1849754254654899,scr1987,avaConv,onshore_a
dk_e,1,h0080,0.16812030520219032,scr1987,avaConv,onshore_a
dk_e,1,h0081,0.14714059909784422,scr1987,avaConv,onshore_a
dk_e,1,h0082,0.16249199648695783,scr1987,avaConv,onshore_a
dk_e,1,h0083,0.15184747846587854,scr1987,avaConv,onshore_a
dk_e,1,h0084,0.12812652138896638,scr1987,avaConv,onshore_a
dk_e,1,h0085,0.08972935522974691,scr1987,avaConv,onshore_a
dk_e,1,h0086,0.0694034107414874,scr1987,avaConv,onshore_a
dk_e,1,h0087,0.06326428289492257,scr1987,avaConv,onshore_a
dk_e,1,h0088,0.08037886147325486,scr1987,avaConv,onshore_a
dk_e,1,h0089,0.09787765233114859,scr1987,avaConv,onshore_a
dk_e,1,h0090,0.1194915353975359,scr1987,avaConv,onshore_a
dk_e,1,h0091,0.12670497378301002,scr1987,avaConv,onshore_a
dk_e,1,h0092,0.1371818636152531,scr1987,avaConv,onshore_a
dk_e,1,h0093,0.1406240781868294,scr1987,avaConv,onshore_a
dk_e,1,h0094,0.14659786375309908,scr1987,avaConv,onshore_a
dk_e,1,h0095,0.12687629744979356,scr1987,avaConv,onshore_a
dk_e,1,h0096,0.09833309888464647,scr1987,avaConv,onshore_a
dk_w,1,h0049,0.0740184742610133,scr1987,avaConv,onshore_a
dk_w,1,h0050,0.04335877230401294,scr1987,avaConv,onshore_a
dk_w,1,h0051,0.05148302451615303,scr1987,avaConv,onshore_a
dk_w,1,h0052,0.1084597230198848,scr1987,avaConv,onshore_a
dk_w,1,h0053,0.19662484206583494,scr1987,avaConv,onshore_a
dk_w,1,h0054,0.30653300311788617,scr1987,avaConv,onshore_a
dk_w,1,h0055,0.5306617380463391,scr1987,avaConv,onshore_a
dk_w,1,h0056,0.7251321695583866,scr1987,avaConv,onshore_a
dk_w,1,h0057,0.8833209543667163,scr1987,avaConv,onshore_a
dk_w,1,h0058,0.9084927844592319,scr1987,avaConv,onshore_a
dk_w,1,h0059,0.9233721460160196,scr1987,avaConv,onshore_a
dk_w,1,h0060,0.9316532752193984,scr1987,avaConv,onshore_a
dk_w,1,h0061,0.6518650511931726,scr1987,avaConv,onshore_a
dk_w,1,h0062,0.36624788949805587,scr1987,avaConv,onshore_a
dk_w,1,h0063,0.07668198261793122,scr1987,avaConv,onshore_a
dk_w,1,h0064,0.10064678533091981,scr1987,avaConv,onshore_a
dk_w,1,h0065,0.14500900938850247,scr1987,avaConv,onshore_a
dk_w,1,h0066,0.19896383388825217,scr1987,avaConv,onshore_a
dk_w,1,h0067,0.456348759926662,scr1987,avaConv,onshore_a
dk_w,1,h0068,0.6830861412570673,scr1987,avaConv,onshore_a
dk_w,1,h0069,0.8868428512235872,scr1987,avaConv,onshore_a
dk_w,1,h0070,0.8775627970489984,scr1987,avaConv,onshore_a
dk_w,1,h0071,0.8681555268770597,scr1987,avaConv,onshore_a
dk_w,1,h0072,0.8533939272688787,scr1987,avaConv,onshore_a
dk_w,1,h0073,0.6201886909436828,scr1987,avaConv,onshore_a
dk_w,1,h0074,0.3970244217066493,scr1987,avaConv,onshore_a
dk_w,1,h0075,0.18098823398636307,scr1987,avaConv,onshore_a
dk_w,1,h0076,0.20266219524415496,scr1987,avaConv,onshore_a
dk_w,1,h0077,0.21963350454876923,scr1987,avaConv,onshore_a
dk_w,1,h0078,0.24730210603973443,scr1987,avaConv,onshore_a
dk_w,1,h0079,0.19790179609880634,scr1987,avaConv,onshore_a
dk_w,1,h0080,0.1485348161027303,scr1987,avaConv,onshore_a
dk_w,1,h0081,0.08504185324885065,scr1987,avaConv,onshore_a
dk_w,1,h0082,0.09464462889350751,scr1987,avaConv,onshore_a
dk_w,1,h0083,0.0911841359243467,scr1987,avaConv,onshore_a
dk_w,1,h0084,0.08103226152961851,scr1987,avaConv,onshore_a
dk_w,1,h0085,0.05450319558615349,scr1987,avaConv,onshore_a
dk_w,1,h0086,0.034169116208475146,scr1987,avaConv,onshore_a
dk_w,1,h0087,0.01814563197447273,scr1987,avaConv,onshore_a
dk_w,1,h0088,0.019101940216821874,scr1987,avaConv,onshore_a
dk_w,1,h0089,0.025805414647980092,scr1987,avaConv,onshore_a
dk_w,1,h0090,0.03839212305652236,scr1987,avaConv,onshore_a
dk_w,1,h0091,0.07042473268094446,scr1987,avaConv,onshore_a
dk_w,1,h0092,0.09826711997360223,scr1987,avaConv,onshore_a
dk_w,1,h0093,0.12286206162836835,scr1987,avaConv,onshore_a
dk_w,1,h0094,0.12454697608254266,scr1987,avaConv,onshore_a
dk_w,1,h0095,0.11536669484513278,scr1987,avaConv,onshore_a
dk_w,1,h0096,0.09944906613623827,scr1987,avaConv,onshore_a
ee,1,h0049,0.32047320236148163,scr1987,avaConv,onshore_a
ee,1,h0050,0.4243474078018574,scr1987,avaConv,onshore_a
ee,1,h0051,0.5117167222104164,scr1987,avaConv,onshore_a
ee,1,h0052,0.4774835907723428,scr1987,avaConv,onshore_a
ee,1,h0053,0.4307645613977348,scr1987,avaConv,onshore_a
ee,1,h0054,0.3892353619320795,scr1987,avaConv,onshore_a
ee,1,h0055,0.547611496350489,scr1987,avaConv,onshore_a
ee,1,h0056,0.7173355183412439,scr1987,avaConv,onshore_a
ee,1,h0057,0.8926191530690912,scr1987,avaConv,onshore_a
ee,1,h0058,0.8912571376970123,scr1987,avaConv,onshore_a
ee,1,h0059,0.8718711171608371,scr1987,avaConv,onshore_a
ee,1,h0060,0.8330335943800241,scr1987,avaConv,onshore_a
ee,1,h0061,0.7897633509432657,scr1987,avaConv,onshore_a
ee,1,h0062,0.7283751655859564,scr1987,avaConv,onshore_a
ee,1,h0063,0.65071023753092,scr1987,avaConv,onshore_a
ee,1,h0064,0.552308453576424,scr1987,avaConv,onshore_a
ee,1,h0065,0.4557209197050393,scr1987,avaConv,onshore_a
ee,1,h0066,0.37628003397262955,scr1987,avaConv,onshore_a
ee,1,h0067,0.5300435503305283,scr1987,avaConv,onshore_a
ee,1,h0068,0.7058932997210625,scr1987,avaConv,onshore_a
ee,1,h0069,0.8939154239039087,scr1987,avaConv,onshore_a
ee,1,h0070,0.8991680843102422,scr1987,avaConv,onshore_a
ee,1,h0071,0.9045938250364712,scr1987,avaConv,onshore_a
ee,1,h0072,0.9068091671527481,scr1987,avaConv,onshore_a
ee,1,h0073,0.6887390027344613,scr1987,avaConv,onshore_a
ee,1,h0074,0.457422331417326,scr1987,avaConv,onshore_a
ee,1,h0075,0.2058693317869501,scr1987,avaConv,onshore_a
ee,1,h0076,0.1954079328122754,scr1987,avaConv,onshore_a
ee,1,h0077,0.17980515434669722,scr1987,avaConv,onshore_a
ee,1,h0078,0.16315244594943368,scr1987,avaConv,onshore_a
ee,1,h0079,0.23138105643806614,scr1987,avaConv,onshore_a
ee,1,h0080,0.30692801160444055,scr1987,avaConv,onshore_a
ee,1,h0081,0.3891677807221971,scr1987,avaConv,onshore_a
ee,1,h0082,0.3967172612120666,scr1987,avaConv,onshore_a
ee,1,h0083,0.3756471228091924,scr1987,avaConv,onshore_a
ee,1,h0084,0.3393048961748071,scr1987,avaConv,onshore_a
ee,1,h0085,0.21625279966185174,scr1987,avaConv,onshore_a
ee,1,h0086,0.11232075427566937,scr1987,avaConv,onshore_a
ee,1,h0087,0.00430761563948608,scr1987,avaConv,onshore_a
ee,1,h0088,0.005094350995111287,scr1987,avaConv,onshore_a
ee,1,h0089,0.0082545380293978,scr1987,avaConv,onshore_a
ee,1,h0090,0.012178284654523652,scr1987,avaConv,onshore_a
ee,1,h0091,0.01647865067056063,scr1987,avaConv,onshore_a
ee,1,h0092,0.018601025792865405,scr1987,avaConv,onshore_a
ee,1,h0093,0.018675735758041056,scr1987,avaConv,onshore_a
ee,1,h0094,0.01682578320939424,scr1987,avaConv,onshore_a
ee,1,h0095,0.01750843516680169,scr1987,avaConv,onshore_a
ee,1,h0096,0.01816668161240161,scr1987,avaConv,onshore_a
es,1,h0049,0.37242712088694396,scr1987,avaConv,onshore_a
es,1,h0050,0.4361971640711722,scr1987,avaConv,onshore_a
es,1,h0051,0.49810532157676396,scr1987,avaConv,onshore_a
es,1,h0052,0.5126472938613724,scr1987,avaConv,onshore_a
es,1,h0053,0.5209294770945511,scr1987,avaConv,onshore_a
es,1,h0054,0.5309804950995268,scr1987,avaConv,onshore_a
es,1,h0055,0.4452910184227436,scr1987,avaConv,onshore_a
es,1,h0056,0.3589185072971635,scr1987,avaConv,onshore_a
es,1,h0057,0.2748010110059443,scr1987,avaConv,onshore_a
es,1,h0058,0.30822262016177304,scr1987,avaConv,onshore_a
es,1,h0059,0.34574222997941634,scr1987,avaConv,onshore_a
es,1,h0060,0.37885805793238014,scr1987,avaConv,onshore_a
es,1,h0061,0.38068828053082204,scr1987,avaConv,onshore_a
es,1,h0062,0.3610579914713413,scr1987,avaConv,onshore_a
es,1,h0063,0.32462496360792037,scr1987,avaConv,onshore_a
es,1,h0064,0.29752381345950996,scr1987,avaConv,onshore_a
es,1,h0065,0.27408753982763306,scr1987,avaConv,onshore_a
es,1,h0066,0.25470828253164857,scr1987,avaConv,onshore_a
es,1,h0067,0.21665335480974163,scr1987,avaConv,onshore_a
es,1,h0068,0.18287742312525546,scr1987,avaConv,onshore_a
es,1,h0069,0.14922308882524538,scr1987,avaConv,onshore_a
es,1,h0070,0.14137917247654969,scr1987,avaConv,onshore_a
es,1,h0071,0.1458434792208455,scr1987,avaConv,onshore_a
es,1,h0072,0.15108850219480896,scr1987,avaConv,onshore_a
es,1,h0073,0.14291995951294362,scr1987,avaConv,onshore_a
es,1,h0074,0.13734916896898602,scr1987,avaConv,onshore_a
es,1,h0075,0.14950824791432432,scr1987,avaConv,onshore_a
es,1,h0076,0.19153818762140024,scr1987,avaConv,onshore_a
es,1,h0077,0.23231774327384502,scr1987,avaConv,onshore_a
es,1,h0078,0.2703655882031842,scr1987,avaConv,onshore_a
es,1,h0079,0.47055176080102784,scr1987,avaConv,onshore_a
es,1,h0080,0.6402894937406411,scr1987,avaConv,onshore_a
es,1,h0081,0.7900019106216501,scr1987,avaConv,onshore_a
es,1,h0082,0.7813218261242191,scr1987,avaConv,onshore_a
es,1,h0083,0.7801177328901103,scr1987,avaConv,onshore_a
es,1,h0084,0.7978067282516682,scr1987,avaConv,onshore_a
es,1,h0085,0.7913664778637718,scr1987,avaConv,onshore_a
es,1,h0086,0.7930526837244246,scr1987,avaConv,onshore_a
es,1,h0087,0.7752883530428172,scr1987,avaConv,onshore_a
es,1,h0088,0.7735727255723432,scr1987,avaConv,onshore_a
es,1,h0089,0.7489184911448934,scr1987,avaConv,onshore_a
es,1,h0090,0.7183560047379199,scr1987,avaConv,onshore_a
es,1,h0091,0.6858395970060326,scr1987,avaConv,onshore_a
es,1,h0092,0.6519376611311373,scr1987,avaConv,onshore_a
es,1,h0093,0.6217699672867253,scr1987,avaConv,onshore_a
es,1,h0094,0.6055028615885146,scr1987,avaConv,onshore_a
es,1,h0095,0.6173824995282934,scr1987,avaConv,onshore_a
es,1,h0096,0.6322312310537055,scr1987,avaConv,onshore_a
fi,1,h0049,0.2712014544413653,scr1987,avaConv,onshore_a
fi,1,h0050,0.36840233028952885,scr1987,avaConv,onshore_a
fi,1,h0051,0.4472247305596418,scr1987,avaConv,onshore_a
fi,1,h0052,0.40267970913744494,scr1987,avaConv,onshore_a
fi,1,h0053,0.3698389258127677,scr1987,avaConv,onshore_a
fi,1,h0054,0.34597585770354755,scr1987,avaConv,onshore_a
fi,1,h0055,0.3911524768954592,scr1987,avaConv,onshore_a
fi,1,h0056,0.4443729040107226,scr1987,avaConv,onshore_a
fi,1,h0057,0.5002339893274325,scr1987,avaConv,onshore_a
fi,1,h0058,0.4966890684235177,scr1987,avaConv,onshore_a
fi,1,h0059,0.5007059396103923,scr1987,avaConv,onshore_a
fi,1,h0060,0.4902059104993848,scr1987,avaConv,onshore_a
fi,1,h0061,0.4551859933263429,scr1987,avaConv,onshore_a
fi,1,h0062,0.39686946292353315,scr1987,avaConv,onshore_a
fi,1,h0063,0.3494698751242556,scr1987,avaConv,onshore_a
fi,1,h0064,0.34038323916127,scr1987,avaConv,onshore_a
fi,1,h0065,0.35740568077426565,scr1987,avaConv,onshore_a
fi,1,h0066,0.39948276121387,scr1987,avaConv,onshore_a
fi,1,h0067,0.49020646163478276,scr1987,avaConv,onshore_a
fi,1,h0068,0.5665945232502193,scr1987,avaConv,onshore_a
fi,1,h0069,0.6268060534920875,scr1987,avaConv,onshore_a
fi,1,h0070,0.6401278841068178,scr1987,avaConv,onshore_a
fi,1,h0071,0.6580254359893625,scr1987,avaConv,onshore_a
fi,1,h0072,0.6724695918600282,scr1987,avaConv,onshore_a
fi,1,h0073,0.5652540512479879,scr1987,avaConv,onshore_a
fi,1,h0074,0.44306655619463886,scr1987,avaConv,onshore_a
fi,1,h0075,0.30280566018376415,scr1987,avaConv,onshore_a
fi,1,h0076,0.2936416130685834,scr1987,avaConv,onshore_a
fi,1,h0077,0.2809709559584252,scr1987,avaConv,onshore_a
fi,1,h0078,0.26991546063111305,scr1987,avaConv,onshore_a
fi,1,h0079,0.471823012117301,scr1987,avaConv,onshore_a
fi,1,h0080,0.6545988043714253,scr1987,avaConv,onshore_a
fi,1,h0081,0.8219366881846896,scr1987,avaConv,onshore_a
fi,1,h0082,0.8165872612832938,scr1987,avaConv,onshore_a
fi,1,h0083,0.8000565987063198,scr1987,avaConv,onshore_a
fi,1,h0084,0.7817450897230032,scr1987,avaConv,onshore_a
fi,1,h0085,0.7394703846979541,scr1987,avaConv,onshore_a
fi,1,h0086,0.7061255542816884,scr1987,avaConv,onshore_a
fi,1,h0087,0.6790603057086957,scr1987,avaConv,onshore_a
fi,1,h0088,0.6818024572791347,scr1987,avaConv,onshore_a
fi,1,h0089,0.6895484952292263,scr1987,avaConv,onshore_a
fi,1,h0090,0.6958628564676035,scr1987,avaConv,onshore_a
fi,1,h0091,0.5606132714541994,scr1987,avaConv,onshore_a
fi,1,h0092,0.41593116486176185,scr1987,avaConv,onshore_a
fi,1,h0093,0.2570307632351213,scr1987,avaConv,onshore_a
fi,1,h0094,0.25953357096705276,scr1987,avaConv,onshore_a
fi,1,h0095,0.2771428620652088,scr1987,avaConv,onshore_a
fi,1,h0096,0.2928523363086221,scr1987,avaConv,onshore_a
fr,1,h0049,0.24030123049649432,scr1987,avaConv,onshore_a
fr,1,h0050,0.261907335833607,scr1987,avaConv,onshore_a
fr,1,h0051,0.2771993509280468,scr1987,avaConv,onshore_a
fr,1,h0052,0.2752253662394604,scr1987,avaConv,onshore_a
fr,1,h0053,0.2698742854802032,scr1987,avaConv,onshore_a
fr,1,h0054,0.26899641044890976,scr1987,avaConv,onshore_a
fr,1,h0055,0.43634813926186655,scr1987,avaConv,onshore_a
fr,1,h0056,0.5893702008860846,scr1987,avaConv,onshore_a
fr,1,h0057,0.7285558047651526,scr1987,avaConv,onshore_a
fr,1,h0058,0.710828405446478,scr1987,avaConv,onshore_a
fr,1,h0059,0.6774347677711359,scr1987,avaConv,onshore_a
fr,1,h0060,0.6360142876560594,scr1987,avaConv,onshore_a
fr,1,h0061,0.5212858761356804,scr1987,avaConv,onshore_a
fr,1,h0062,0.4144901089625182,scr1987,avaConv,onshore_a
fr,1,h0063,0.31453162819146013,scr1987,avaConv,onshore_a
fr,1,h0064,0.31408384057663435,scr1987,avaConv,onshore_a
fr,1,h0065,0.3284695246847801,scr1987,avaConv,onshore_a
fr,1,h0066,0.34640721781608547,scr1987,avaConv,onshore_a
fr,1,h0067,0.3081256779783273,scr1987,avaConv,onshore_a
fr,1,h0068,0.2705472463952353,scr1987,avaConv,onshore_a
fr,1,h0069,0.23596975533932554,scr1987,avaConv,onshore_a
fr,1,h0070,0.2641861231964173,scr1987,avaConv,onshore_a
fr,1,h0071,0.29432581532192986,scr1987,avaConv,onshore_a
fr,1,h0072,0.31802235524380473,scr1987,avaConv,onshore_a
fr,1,h0073,0.3447172063591996,scr1987,avaConv,onshore_a
fr,1,h0074,0.35054542018600465,scr1987,avaConv,onshore_a
fr,1,h0075,0.3471942712546278,scr1987,avaConv,onshore_a
fr,1,h0076,0.3267471409173873,scr1987,avaConv,onshore_a
fr,1,h0077,0.31273268897536594,scr1987,avaConv,onshore_a
fr,1,h0078,0.30202288992882487,scr1987,avaConv,onshore_a
fr,1,h0079,0.2789355900347007,scr1987,avaConv,onshore_a
fr,1,h0080,0.25463001175682404,scr1987,avaConv,onshore_a
fr,1,h0081,0.2308791693906026,scr1987,avaConv,onshore_a
fr,1,h0082,0.21931101189802812,scr1987,avaConv,onshore_a
fr,1,h0083,0.21129219599369511,scr1987,avaConv,onshore_a
fr,1,h0084,0.20381463810056946,scr1987,avaConv,onshore_a
fr,1,h0085,0.26204666483493844,scr1987,avaConv,onshore_a
fr,1,h0086,0.3208655232885547,scr1987,avaConv,onshore_a
fr,1,h0087,0.38894023267446043,scr1987,avaConv,onshore_a
fr,1,h0088,0.41888439422867635,scr1987,avaConv,onshore_a
fr,1,h0089,0.44818760643987987,scr1987,avaConv,onshore_a
fr,1,h0090,0.46988326107267386,scr1987,avaConv,onshore_a
fr,1,h0091,0.4134321395645853,scr1987,avaConv,onshore_a
fr,1,h0092,0.35929195986622636,scr1987,avaConv,onshore_a
fr,1,h0093,0.303515650040469,scr1987,avaConv,onshore_a
fr,1,h0094,0.31736775431559017,scr1987,avaConv,onshore_a
fr,1,h0095,0.3208092083702942,scr1987,avaConv,onshore_a
fr,1,h0096,0.316974606371233,scr1987,avaConv,onshore_a
fr_co,1,h0049,0.37561906801262285,scr1987,avaConv,onshore_a
fr_co,1,h0050,0.558930025124455,scr1987,avaConv,onshore_a
fr_co,1,h0051,0.6961601415617185,scr1987,avaConv,onshore_a
fr_co,1,h0052,0.6774248303410502,scr1987,avaConv,onshore_a
fr_co,1,h0053,0.6419014301619925,scr1987,avaConv,onshore_a
fr_co,1,h0054,0.6036334400383441,scr1987,avaConv,onshore_a
fr_co,1,h0055,0.6477846825338226,scr1987,avaConv,onshore_a
fr_co,1,h0056,0.7307584902710199,scr1987,avaConv,onshore_a
fr_co,1,h0057,0.8288756978449836,scr1987,avaConv,onshore_a
fr_co,1,h0058,0.8757696139394481,scr1987,avaConv,onshore_a
fr_co,1,h0059,0.8848671177469897,scr1987,avaConv,onshore_a
fr_co,1,h0060,0.8858071222566523,scr1987,avaConv,onshore_a
fr_co,1,h0061,0.6980433542970869,scr1987,avaConv,onshore_a
fr_co,1,h0062,0.47425342744721993,scr1987,avaConv,onshore_a
fr_co,1,h0063,0.017910824631454755,scr1987,avaConv,onshore_a
fr_co,1,h0064,0.03613137816121991,scr1987,avaConv,onshore_a
fr_co,1,h0065,0.07386026494197674,scr1987,avaConv,onshore_a
fr_co,1,h0066,0.10780494336573877,scr1987,avaConv,onshore_a
fr_co,1,h0067,0.15919723465491936,scr1987,avaConv,onshore_a
fr_co,1,h0068,0.18530326333131183,scr1987,avaConv,onshore_a
fr_co,1,h0069,0.19412723351013386,scr1987,avaConv,onshore_a
fr_co,1,h0070,0.17135997040333334,scr1987,avaConv,onshore_a
fr_co,1,h0071,0.144392935656621,scr1987,avaConv,onshore_a
fr_co,1,h0072,0.12433917259905422,scr1987,avaConv,onshore_a
fr_co,1,h0073,0.1018680062868727,scr1987,avaConv,onshore_a
fr_co,1,h0074,0.08998966910608759,scr1987,avaConv,onshore_a
fr_co,1,h0075,0.08868013556486437,scr1987,avaConv,onshore_a
fr_co,1,h0076,0.11254678846730508,scr1987,avaConv,onshore_a
fr_co,1,h0077,0.13130424829249124,scr1987,avaConv,onshore_a
fr_co,1,h0078,0.1328646225704643,scr1987,avaConv,onshore_a
fr_co,1,h0079,0.35593658464895056,scr1987,avaConv,onshore_a
fr_co,1,h0080,0.5016973958679665,scr1987,avaConv,onshore_a
fr_co,1,h0081,0.6346689693153754,scr1987,avaConv,onshore_a
fr_co,1,h0082,0.6525183863621855,scr1987,avaConv,onshore_a
fr_co,1,h0083,0.659767019394733,scr1987,avaConv,onshore_a
fr_co,1,h0084,0.671042105121541,scr1987,avaConv,onshore_a
fr_co,1,h0085,0.5998092384892255,scr1987,avaConv,onshore_a
fr_co,1,h0086,0.5176497264133774,scr1987,avaConv,onshore_a
fr_co,1,h0087,0.39387481551070674,scr1987,avaConv,onshore_a
fr_co,1,h0088,0.36850663930902267,scr1987,avaConv,onshore_a
fr_co,1,h0089,0.3694707361315189,scr1987,avaConv,onshore_a
fr_co,1,h0090,0.40314082416126207,scr1987,avaConv,onshore_a
fr_co,1,h0091,0.35196819461028084,scr1987,avaConv,onshore_a
fr_co,1,h0092,0.3578853953308011,scr1987,avaConv,onshore_a
fr_co,1,h0093,0.39715662836282434,scr1987,avaConv,onshore_a
fr_co,1,h0094,0.5171981735784674,scr1987,avaConv,onshore_a
fr_co,1,h0095,0.5802089416965232,scr1987,avaConv,onshore_a
fr_co,1,h0096,0.5861613653157549,scr1987,avaConv,onshore_a
gr,1,h0049,0.42313081699778676,scr1987,avaConv,onshore_a
gr,1,h0050,0.5899903470093543,scr1987,avaConv,onshore_a
gr,1,h0051,0.7171627977448907,scr1987,avaConv,onshore_a
gr,1,h0052,0.7194007849809221,scr1987,avaConv,onshore_a
gr,1,h0053,0.7253363167364266,scr1987,avaConv,onshore_a
gr,1,h0054,0.734803287981997,scr1987,avaConv,onshore_a
gr,1,h0055,0.696304689366709,scr1987,avaConv,onshore_a
gr,1,h0056,0.6486978903985415,scr1987,avaConv,onshore_a
gr,1,h0057,0.5947075116602262,scr1987,avaConv,onshore_a
gr,1,h0058,0.586896055050999,scr1987,avaConv,onshore_a
gr,1,h0059,0.5767358416640866,scr1987,avaConv,onshore_a
gr,1,h0060,0.5686758894409369,scr1987,avaConv,onshore_a
gr,1,h0061,0.6153414034471238,scr1987,avaConv,onshore_a
gr,1,h0062,0.6629887603693446,scr1987,avaConv,onshore_a
gr,1,h0063,0.7054175618094926,scr1987,avaConv,onshore_a
gr,1,h0064,0.6993202728632777,scr1987,avaConv,onshore_a
gr,1,h0065,0.6911106924468333,scr1987,avaConv,onshore_a
gr,1,h0066,0.6833451978414661,scr1987,avaConv,onshore_a
gr,1,h0067,0.636185798114927,scr1987,avaConv,onshore_a
gr,1,h0068,0.5869164107731362,scr1987,avaConv,onshore_a
gr,1,h0069,0.529346687154705,scr1987,avaConv,onshore_a
gr,1,h0070,0.5191214503792567,scr1987,avaConv,onshore_a
gr,1,h0071,0.49378685025094415,scr1987,avaConv,onshore_a
gr,1,h0072,0.4743598564933159,scr1987,avaConv,onshore_a
gr,1,h0073,0.5352270257607135,scr1987,avaConv,onshore_a
gr,1,h0074,0.5961103090036252,scr1987,avaConv,onshore_a
gr,1,h0075,0.6460932599693769,scr1987,avaConv,onshore_a
gr,1,h0076,0.6241572854759861,scr1987,avaConv,onshore_a
gr,1,h0077,0.5925207324796112,scr1987,avaConv,onshore_a
gr,1,h0078,0.542452995947912,scr1987,avaConv,onshore_a
gr,1,h0079,0.49417639935841895,scr1987,avaConv,onshore_a
gr,1,h0080,0.46245226883188495,scr1987,avaConv,onshore_a
gr,1,h0081,0.4627218180833115,scr1987,avaConv,onshore_a
gr,1,h0082,0.48082632873325737,scr1987,avaConv,onshore_a
gr,1,h0083,0.5214698173514265,scr1987,avaConv,onshore_a
gr,1,h0084,0.571671353363504,scr1987,avaConv,onshore_a
gr,1,h0085,0.6249944308864985,scr1987,avaConv,onshore_a
gr,1,h0086,0.6615562960282404,scr1987,avaConv,onshore_a
gr,1,h0087,0.673361289733066,scr1987,avaConv,onshore_a
gr,1,h0088,0.6620382092108419,scr1987,avaConv,onshore_a
gr,1,h0089,0.6343369304038738,scr1987,avaConv,onshore_a
gr,1,h0090,0.6006136287127688,scr1987,avaConv,onshore_a
gr,1,h0091,0.5073502330995872,scr1987,avaConv,onshore_a
gr,1,h0092,0.4081967640448291,scr1987,avaConv,onshore_a
gr,1,h0093,0.30339829384641004,scr1987,avaConv,onshore_a
gr,1,h0094,0.2856823371462939,scr1987,avaConv,onshore_a
gr,1,h0095,0.2727481423619831,scr1987,avaConv,onshore_a
gr,1,h0096,0.2590312587466632,scr1987,avaConv,onshore_a
hr,1,h0049,0.28765737742119785,scr1987,avaConv,onshore_a
hr,1,h0050,0.3002536344752643,scr1987,avaConv,onshore_a
hr,1,h0051,0.32288955624227184,scr1987,avaConv,onshore_a
hr,1,h0052,0.34057387458349236,scr1987,avaConv,onshore_a
hr,1,h0053,0.3865961790097878,scr1987,avaConv,onshore_a
hr,1,h0054,0.44529268651992093,scr1987,avaConv,onshore_a
hr,1,h0055,0.6229673465641743,scr1987,avaConv,onshore_a
hr,1,h0056,0.7433414949645238,scr1987,avaConv,onshore_a
hr,1,h0057,0.8317091479959716,scr1987,avaConv,onshore_a
hr,1,h0058,0.8046444323208227,scr1987,avaConv,onshore_a
hr,1,h0059,0.8060150371870902,scr1987,avaConv,onshore_a
hr,1,h0060,0.8206112529043789,scr1987,avaConv,onshore_a
hr,1,h0061,0.6689310787916222,scr1987,avaConv,onshore_a
hr,1,h0062,0.47838586319895343,scr1987,avaConv,onshore_a
hr,1,h0063,0.2206505792857708,scr1987,avaConv,onshore_a
hr,1,h0064,0.21492929116081375,scr1987,avaConv,onshore_a
hr,1,h0065,0.22056616509905388,scr1987,avaConv,onshore_a
hr,1,h0066,0.23293812564701258,scr1987,avaConv,onshore_a
hr,1,h0067,0.2349721087701038,scr1987,avaConv,onshore_a
hr,1,h0068,0.23672603053022698,scr1987,avaConv,onshore_a
hr,1,h0069,0.2422645947731783,scr1987,avaConv,onshore_a
hr,1,h0070,0.25496511284216844,scr1987,avaConv,onshore_a
hr,1,h0071,0.26124783148888403,scr1987,avaConv,onshore_a
