region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0085,0.49743836790109264,scr2008,avaConv,onshore_a
ba,1,h0086,0.5832959401743877,scr2008,avaConv,onshore_a
ba,1,h0087,0.6596223681439726,scr2008,avaConv,onshore_a
ba,1,h0088,0.7031212074091817,scr2008,avaConv,onshore_a
ba,1,h0089,0.7471674995281794,scr2008,avaConv,onshore_a
ba,1,h0090,0.8100179720658296,scr2008,avaConv,onshore_a
ba,1,h0091,0.7301352162773235,scr2008,avaConv,onshore_a
ba,1,h0092,0.614328790547802,scr2008,avaConv,onshore_a
ba,1,h0093,0.42669587546383175,scr2008,avaConv,onshore_a
ba,1,h0094,0.4181232251044651,scr2008,avaConv,onshore_a
ba,1,h0095,0.40104350201190414,scr2008,avaConv,onshore_a
ba,1,h0096,0.3862366789370024,scr2008,avaConv,onshore_a
ba,1,h0097,0.30297476590377254,scr2008,avaConv,onshore_a
ba,1,h0098,0.22422509832708537,scr2008,avaConv,onshore_a
ba,1,h0099,0.11002708322956051,scr2008,avaConv,onshore_a
ba,1,h0100,0.11749831728263707,scr2008,avaConv,onshore_a
ba,1,h0101,0.12080567374335308,scr2008,avaConv,onshore_a
ba,1,h0102,0.12838037385487888,scr2008,avaConv,onshore_a
ba,1,h0103,0.3355140452678978,scr2008,avaConv,onshore_a
ba,1,h0104,0.4691402453114492,scr2008,avaConv,onshore_a
ba,1,h0105,0.5697267118608429,scr2008,avaConv,onshore_a
ba,1,h0106,0.5441048529426631,scr2008,avaConv,onshore_a
ba,1,h0107,0.4690007859156212,scr2008,avaConv,onshore_a
ba,1,h0108,0.4054084450498261,scr2008,avaConv,onshore_a
ba,1,h0109,0.29044504614020433,scr2008,avaConv,onshore_a
ba,1,h0110,0.21766264921554604,scr2008,avaConv,onshore_a
ba,1,h0111,0.0775817958525957,scr2008,avaConv,onshore_a
ba,1,h0112,0.05045742985013515,scr2008,avaConv,onshore_a
ba,1,h0113,0.07686852827074593,scr2008,avaConv,onshore_a
ba,1,h0114,0.10516672501252268,scr2008,avaConv,onshore_a
ba,1,h0115,0.4506603102562798,scr2008,avaConv,onshore_a
ba,1,h0116,0.6430760403451273,scr2008,avaConv,onshore_a
ba,1,h0117,0.7866865756317231,scr2008,avaConv,onshore_a
ba,1,h0118,0.7428429425030857,scr2008,avaConv,onshore_a
ba,1,h0119,0.6715269666187852,scr2008,avaConv,onshore_a
ba,1,h0120,0.5726051146484604,scr2008,avaConv,onshore_a
ba,1,h0121,0.6532846958261574,scr2008,avaConv,onshore_a
ba,1,h0122,0.7519995309349142,scr2008,avaConv,onshore_a
ba,1,h0123,0.8606132996188339,scr2008,avaConv,onshore_a
ba,1,h0124,0.836992901820649,scr2008,avaConv,onshore_a
ba,1,h0125,0.8053016516250873,scr2008,avaConv,onshore_a
ba,1,h0126,0.7734381321434579,scr2008,avaConv,onshore_a
ba,1,h0127,0.6149432360584572,scr2008,avaConv,onshore_a
ba,1,h0128,0.4333010547991303,scr2008,avaConv,onshore_a
ba,1,h0129,0.1659918813237624,scr2008,avaConv,onshore_a
ba,1,h0130,0.14128688584291577,scr2008,avaConv,onshore_a
ba,1,h0131,0.11940893840847015,scr2008,avaConv,onshore_a
ba,1,h0132,0.13212590313540734,scr2008,avaConv,onshore_a
ba,1,h0133,0.35626106351067227,scr2008,avaConv,onshore_a
ba,1,h0134,0.5253938162863737,scr2008,avaConv,onshore_a
ba,1,h0135,0.6663483407683669,scr2008,avaConv,onshore_a
ba,1,h0136,0.6957645747672127,scr2008,avaConv,onshore_a
ba,1,h0137,0.7083490196239985,scr2008,avaConv,onshore_a
ba,1,h0138,0.7137653250105213,scr2008,avaConv,onshore_a
ba,1,h0139,0.5963460220735765,scr2008,avaConv,onshore_a
ba,1,h0140,0.4696938938665274,scr2008,avaConv,onshore_a
ba,1,h0141,0.33258411784931063,scr2008,avaConv,onshore_a
ba,1,h0142,0.40827817005175193,scr2008,avaConv,onshore_a
ba,1,h0143,0.460521283752423,scr2008,avaConv,onshore_a
ba,1,h0144,0.5132857098048659,scr2008,avaConv,onshore_a
ba,1,h0145,0.4887694853695718,scr2008,avaConv,onshore_a
ba,1,h0146,0.459923733067287,scr2008,avaConv,onshore_a
ba,1,h0147,0.39151861667603216,scr2008,avaConv,onshore_a
ba,1,h0148,0.3845632930244828,scr2008,avaConv,onshore_a
ba,1,h0149,0.3801587251369054,scr2008,avaConv,onshore_a
ba,1,h0150,0.3761196370822283,scr2008,avaConv,onshore_a
ba,1,h0151,0.6097270471230865,scr2008,avaConv,onshore_a
ba,1,h0152,0.7871595705268877,scr2008,avaConv,onshore_a
ba,1,h0153,0.9365443922857503,scr2008,avaConv,onshore_a
ba,1,h0154,0.9354391603257135,scr2008,avaConv,onshore_a
ba,1,h0155,0.9376425560308747,scr2008,avaConv,onshore_a
ba,1,h0156,0.9431250226088815,scr2008,avaConv,onshore_a
ba,1,h0157,0.8439163616823234,scr2008,avaConv,onshore_a
ba,1,h0158,0.7309485246130786,scr2008,avaConv,onshore_a
ba,1,h0159,0.5851384396869636,scr2008,avaConv,onshore_a
ba,1,h0160,0.546083742946012,scr2008,avaConv,onshore_a
ba,1,h0161,0.5174833918795642,scr2008,avaConv,onshore_a
ba,1,h0162,0.497390205511775,scr2008,avaConv,onshore_a
ba,1,h0163,0.5304781610043315,scr2008,avaConv,onshore_a
ba,1,h0164,0.5385000666962331,scr2008,avaConv,onshore_a
ba,1,h0165,0.5359814921903999,scr2008,avaConv,onshore_a
ba,1,h0166,0.4846799792457728,scr2008,avaConv,onshore_a
ba,1,h0167,0.435807244158856,scr2008,avaConv,onshore_a
ba,1,h0168,0.39944584856085125,scr2008,avaConv,onshore_a
be,1,h0001,0.010651252121116712,scr2008,avaConv,onshore_a
be,1,h0002,0.008696554365039322,scr2008,avaConv,onshore_a
be,1,h0003,0.006561928312111339,scr2008,avaConv,onshore_a
be,1,h0004,0.0032416205904288006,scr2008,avaConv,onshore_a
be,1,h0005,0.001123788717451195,scr2008,avaConv,onshore_a
be,1,h0006,0.0006047449813644087,scr2008,avaConv,onshore_a
be,1,h0007,0.13317329386972918,scr2008,avaConv,onshore_a
be,1,h0008,0.28420692823084204,scr2008,avaConv,onshore_a
be,1,h0009,0.4529696752474943,scr2008,avaConv,onshore_a
be,1,h0010,0.4930362430442101,scr2008,avaConv,onshore_a
be,1,h0011,0.5026760867777191,scr2008,avaConv,onshore_a
be,1,h0012,0.4872852033995447,scr2008,avaConv,onshore_a
be,1,h0013,0.5989193324064529,scr2008,avaConv,onshore_a
be,1,h0014,0.7293884975646803,scr2008,avaConv,onshore_a
be,1,h0015,0.8618798639703473,scr2008,avaConv,onshore_a
be,1,h0016,0.856883702215801,scr2008,avaConv,onshore_a
be,1,h0017,0.8424682785246522,scr2008,avaConv,onshore_a
be,1,h0018,0.843689060923845,scr2008,avaConv,onshore_a
be,1,h0019,0.8502162323234032,scr2008,avaConv,onshore_a
be,1,h0020,0.8606329378234825,scr2008,avaConv,onshore_a
be,1,h0021,0.861048398911781,scr2008,avaConv,onshore_a
be,1,h0022,0.8619103134681746,scr2008,avaConv,onshore_a
be,1,h0023,0.8581950487510862,scr2008,avaConv,onshore_a
be,1,h0024,0.8542344666194279,scr2008,avaConv,onshore_a
be,1,h0025,0.8217549708175089,scr2008,avaConv,onshore_a
be,1,h0026,0.7902710865058182,scr2008,avaConv,onshore_a
be,1,h0027,0.7606177165789102,scr2008,avaConv,onshore_a
be,1,h0028,0.7642903985260141,scr2008,avaConv,onshore_a
be,1,h0029,0.7739098861465177,scr2008,avaConv,onshore_a
be,1,h0030,0.7842918491659847,scr2008,avaConv,onshore_a
be,1,h0031,0.6133351781301306,scr2008,avaConv,onshore_a
be,1,h0032,0.45919085766070344,scr2008,avaConv,onshore_a
be,1,h0033,0.33138545523045465,scr2008,avaConv,onshore_a
be,1,h0034,0.4257812468957136,scr2008,avaConv,onshore_a
be,1,h0035,0.5170604621265344,scr2008,avaConv,onshore_a
be,1,h0036,0.6298768112695464,scr2008,avaConv,onshore_a
be,1,h0037,0.7111303049326188,scr2008,avaConv,onshore_a
be,1,h0038,0.7739868270066106,scr2008,avaConv,onshore_a
be,1,h0039,0.7918861567057379,scr2008,avaConv,onshore_a
be,1,h0040,0.7995246807478237,scr2008,avaConv,onshore_a
be,1,h0041,0.8025507545030462,scr2008,avaConv,onshore_a
be,1,h0042,0.7974135908452513,scr2008,avaConv,onshore_a
be,1,h0043,0.7085689339152377,scr2008,avaConv,onshore_a
be,1,h0044,0.6318612015607253,scr2008,avaConv,onshore_a
be,1,h0045,0.5655859243593715,scr2008,avaConv,onshore_a
be,1,h0046,0.5838810156238831,scr2008,avaConv,onshore_a
be,1,h0047,0.6061572943464404,scr2008,avaConv,onshore_a
be,1,h0048,0.6185536880045446,scr2008,avaConv,onshore_a
be,1,h0049,0.6529078771598749,scr2008,avaConv,onshore_a
be,1,h0050,0.6750557559926597,scr2008,avaConv,onshore_a
be,1,h0051,0.6963286126601342,scr2008,avaConv,onshore_a
be,1,h0052,0.6892251758432613,scr2008,avaConv,onshore_a
be,1,h0053,0.6864927914022885,scr2008,avaConv,onshore_a
be,1,h0054,0.6941338995725328,scr2008,avaConv,onshore_a
be,1,h0055,0.5445635847013788,scr2008,avaConv,onshore_a
be,1,h0056,0.4116391233989347,scr2008,avaConv,onshore_a
be,1,h0057,0.282822322984028,scr2008,avaConv,onshore_a
be,1,h0058,0.3111418087653333,scr2008,avaConv,onshore_a
be,1,h0059,0.2891035619481745,scr2008,avaConv,onshore_a
be,1,h0060,0.25461472124430795,scr2008,avaConv,onshore_a
be,1,h0061,0.2688287507222827,scr2008,avaConv,onshore_a
be,1,h0062,0.3182706729536456,scr2008,avaConv,onshore_a
be,1,h0063,0.37616909744052773,scr2008,avaConv,onshore_a
be,1,h0064,0.3644266460409018,scr2008,avaConv,onshore_a
be,1,h0065,0.33326869243744534,scr2008,avaConv,onshore_a
be,1,h0066,0.30358994031388403,scr2008,avaConv,onshore_a
be,1,h0067,0.4833918076801155,scr2008,avaConv,onshore_a
be,1,h0068,0.6802463664720384,scr2008,avaConv,onshore_a
be,1,h0069,0.8679181308909449,scr2008,avaConv,onshore_a
be,1,h0070,0.8719636876231426,scr2008,avaConv,onshore_a
be,1,h0071,0.8713485078474449,scr2008,avaConv,onshore_a
be,1,h0072,0.8720965865883353,scr2008,avaConv,onshore_a
be,1,h0073,0.7195520420397579,scr2008,avaConv,onshore_a
be,1,h0074,0.5619753557092579,scr2008,avaConv,onshore_a
be,1,h0075,0.3939932125068477,scr2008,avaConv,onshore_a
be,1,h0076,0.3717861935140626,scr2008,avaConv,onshore_a
be,1,h0077,0.357283996656769,scr2008,avaConv,onshore_a
be,1,h0078,0.360716377418237,scr2008,avaConv,onshore_a
be,1,h0079,0.2645530670577371,scr2008,avaConv,onshore_a
be,1,h0080,0.165505317098572,scr2008,avaConv,onshore_a
be,1,h0081,0.05695438537128532,scr2008,avaConv,onshore_a
be,1,h0082,0.05386466361283312,scr2008,avaConv,onshore_a
be,1,h0083,0.05700248197541634,scr2008,avaConv,onshore_a
be,1,h0084,0.05736004029651684,scr2008,avaConv,onshore_a
be,1,h0085,0.12844984994503358,scr2008,avaConv,onshore_a
be,1,h0086,0.2022377477136222,scr2008,avaConv,onshore_a
be,1,h0087,0.2823013513845201,scr2008,avaConv,onshore_a
be,1,h0088,0.2981560426401252,scr2008,avaConv,onshore_a
be,1,h0089,0.3100234412125053,scr2008,avaConv,onshore_a
be,1,h0090,0.3518937528525954,scr2008,avaConv,onshore_a
be,1,h0091,0.2607302921408477,scr2008,avaConv,onshore_a
be,1,h0092,0.17631474235960073,scr2008,avaConv,onshore_a
be,1,h0093,0.0636148395490167,scr2008,avaConv,onshore_a
be,1,h0094,0.07965333780008421,scr2008,avaConv,onshore_a
be,1,h0095,0.0931966693267243,scr2008,avaConv,onshore_a
be,1,h0096,0.09568708448817319,scr2008,avaConv,onshore_a
be,1,h0097,0.3112534875080244,scr2008,avaConv,onshore_a
be,1,h0098,0.5181801011832589,scr2008,avaConv,onshore_a
be,1,h0099,0.7313123773749968,scr2008,avaConv,onshore_a
be,1,h0100,0.7258971521688181,scr2008,avaConv,onshore_a
be,1,h0101,0.7193878924783305,scr2008,avaConv,onshore_a
be,1,h0102,0.7118632473312827,scr2008,avaConv,onshore_a
be,1,h0103,0.4980366758863093,scr2008,avaConv,onshore_a
be,1,h0104,0.2744781197480082,scr2008,avaConv,onshore_a
be,1,h0105,0.0405860197666263,scr2008,avaConv,onshore_a
be,1,h0106,0.015479039826722538,scr2008,avaConv,onshore_a
be,1,h0107,0.0035741883424063084,scr2008,avaConv,onshore_a
be,1,h0108,0.010526391739664055,scr2008,avaConv,onshore_a
be,1,h0109,0.03484956350793388,scr2008,avaConv,onshore_a
be,1,h0110,0.06452667294770646,scr2008,avaConv,onshore_a
be,1,h0111,0.09813871954312647,scr2008,avaConv,onshore_a
be,1,h0112,0.12024653571923016,scr2008,avaConv,onshore_a
be,1,h0113,0.1289276378699629,scr2008,avaConv,onshore_a
be,1,h0114,0.12108916774236908,scr2008,avaConv,onshore_a
be,1,h0115,0.23483537948161362,scr2008,avaConv,onshore_a
be,1,h0116,0.3567591575265059,scr2008,avaConv,onshore_a
be,1,h0117,0.48589016081657427,scr2008,avaConv,onshore_a
be,1,h0118,0.4851395495062014,scr2008,avaConv,onshore_a
be,1,h0119,0.4659765570970627,scr2008,avaConv,onshore_a
be,1,h0120,0.4434435209776896,scr2008,avaConv,onshore_a
be,1,h0121,0.4099114509490863,scr2008,avaConv,onshore_a
be,1,h0122,0.39827668553591744,scr2008,avaConv,onshore_a
be,1,h0123,0.3860096678267109,scr2008,avaConv,onshore_a
be,1,h0124,0.3904781304498454,scr2008,avaConv,onshore_a
be,1,h0125,0.39189932243759396,scr2008,avaConv,onshore_a
be,1,h0126,0.39432364727058494,scr2008,avaConv,onshore_a
be,1,h0127,0.5057448400447336,scr2008,avaConv,onshore_a
be,1,h0128,0.6170008777239059,scr2008,avaConv,onshore_a
be,1,h0129,0.729226190558101,scr2008,avaConv,onshore_a
be,1,h0130,0.7394486483863916,scr2008,avaConv,onshore_a
be,1,h0131,0.6955940678630075,scr2008,avaConv,onshore_a
be,1,h0132,0.6850213796508057,scr2008,avaConv,onshore_a
be,1,h0133,0.7329354704777846,scr2008,avaConv,onshore_a
be,1,h0134,0.8335358713493677,scr2008,avaConv,onshore_a
be,1,h0135,0.8987785596148781,scr2008,avaConv,onshore_a
be,1,h0136,0.8967238737156035,scr2008,avaConv,onshore_a
be,1,h0137,0.8912234792138222,scr2008,avaConv,onshore_a
be,1,h0138,0.878113329005061,scr2008,avaConv,onshore_a
be,1,h0139,0.6910905797825418,scr2008,avaConv,onshore_a
be,1,h0140,0.5360745955096407,scr2008,avaConv,onshore_a
be,1,h0141,0.39812017025264324,scr2008,avaConv,onshore_a
be,1,h0142,0.4460268144126949,scr2008,avaConv,onshore_a
be,1,h0143,0.44599775228158595,scr2008,avaConv,onshore_a
be,1,h0144,0.46678083149788385,scr2008,avaConv,onshore_a
be,1,h0145,0.37880867712300037,scr2008,avaConv,onshore_a
be,1,h0146,0.31807243700860255,scr2008,avaConv,onshore_a
be,1,h0147,0.2306455078697895,scr2008,avaConv,onshore_a
be,1,h0148,0.24643624968159308,scr2008,avaConv,onshore_a
be,1,h0149,0.2548990070204981,scr2008,avaConv,onshore_a
be,1,h0150,0.2625268301964269,scr2008,avaConv,onshore_a
be,1,h0151,0.2300022669331231,scr2008,avaConv,onshore_a
be,1,h0152,0.18777763278662737,scr2008,avaConv,onshore_a
be,1,h0153,0.13380005655419497,scr2008,avaConv,onshore_a
be,1,h0154,0.11202603976153293,scr2008,avaConv,onshore_a
be,1,h0155,0.0954839960802401,scr2008,avaConv,onshore_a
be,1,h0156,0.09462526357916758,scr2008,avaConv,onshore_a
be,1,h0157,0.23203887427522696,scr2008,avaConv,onshore_a
be,1,h0158,0.3847582075907911,scr2008,avaConv,onshore_a
be,1,h0159,0.542408039635381,scr2008,avaConv,onshore_a
be,1,h0160,0.5736681437277051,scr2008,avaConv,onshore_a
be,1,h0161,0.5993661171362532,scr2008,avaConv,onshore_a
be,1,h0162,0.5716906656696975,scr2008,avaConv,onshore_a
be,1,h0163,0.6608641186449754,scr2008,avaConv,onshore_a
be,1,h0164,0.7352535959150045,scr2008,avaConv,onshore_a
be,1,h0165,0.8439761539180242,scr2008,avaConv,onshore_a
be,1,h0166,0.8247310701189116,scr2008,avaConv,onshore_a
be,1,h0167,0.8258492211821343,scr2008,avaConv,onshore_a
be,1,h0168,0.838033591854025,scr2008,avaConv,onshore_a
bg,1,h0001,0.15180979496347816,scr2008,avaConv,onshore_a
bg,1,h0002,0.15545713945795628,scr2008,avaConv,onshore_a
bg,1,h0003,0.16050611773086343,scr2008,avaConv,onshore_a
bg,1,h0004,0.17654580219884677,scr2008,avaConv,onshore_a
bg,1,h0005,0.19479647493660218,scr2008,avaConv,onshore_a
bg,1,h0006,0.2163485405243072,scr2008,avaConv,onshore_a
bg,1,h0007,0.43869753883589696,scr2008,avaConv,onshore_a
bg,1,h0008,0.6244316582391857,scr2008,avaConv,onshore_a
bg,1,h0009,0.7797984403705941,scr2008,avaConv,onshore_a
bg,1,h0010,0.7435414173090277,scr2008,avaConv,onshore_a
bg,1,h0011,0.688009897454524,scr2008,avaConv,onshore_a
bg,1,h0012,0.632016096885725,scr2008,avaConv,onshore_a
bg,1,h0013,0.5184842883908657,scr2008,avaConv,onshore_a
bg,1,h0014,0.42891030928025864,scr2008,avaConv,onshore_a
bg,1,h0015,0.3596096443232543,scr2008,avaConv,onshore_a
bg,1,h0016,0.37032171964297994,scr2008,avaConv,onshore_a
bg,1,h0017,0.37592687074914294,scr2008,avaConv,onshore_a
bg,1,h0018,0.3802495433205442,scr2008,avaConv,onshore_a
bg,1,h0019,0.2924137212175455,scr2008,avaConv,onshore_a
bg,1,h0020,0.20099334244913172,scr2008,avaConv,onshore_a
bg,1,h0021,0.08336738281698414,scr2008,avaConv,onshore_a
bg,1,h0022,0.08303783727257454,scr2008,avaConv,onshore_a
bg,1,h0023,0.07326872802665046,scr2008,avaConv,onshore_a
bg,1,h0024,0.05833866251044148,scr2008,avaConv,onshore_a
bg,1,h0025,0.07411808079434709,scr2008,avaConv,onshore_a
bg,1,h0026,0.095950416377581,scr2008,avaConv,onshore_a
bg,1,h0027,0.12070917989091137,scr2008,avaConv,onshore_a
bg,1,h0028,0.12412520760124011,scr2008,avaConv,onshore_a
bg,1,h0029,0.1351535556106309,scr2008,avaConv,onshore_a
bg,1,h0030,0.15676696311229513,scr2008,avaConv,onshore_a
bg,1,h0031,0.15011723056276338,scr2008,avaConv,onshore_a
bg,1,h0032,0.13545725836287062,scr2008,avaConv,onshore_a
bg,1,h0033,0.10830657768488412,scr2008,avaConv,onshore_a
bg,1,h0034,0.10354754626317994,scr2008,avaConv,onshore_a
bg,1,h0035,0.09891153770003125,scr2008,avaConv,onshore_a
bg,1,h0036,0.09231296845183529,scr2008,avaConv,onshore_a
bg,1,h0037,0.16498712827640558,scr2008,avaConv,onshore_a
bg,1,h0038,0.22146763832447655,scr2008,avaConv,onshore_a
bg,1,h0039,0.26282694642199567,scr2008,avaConv,onshore_a
bg,1,h0040,0.24289967031433396,scr2008,avaConv,onshore_a
bg,1,h0041,0.24244663777121536,scr2008,avaConv,onshore_a
bg,1,h0042,0.2543421183735842,scr2008,avaConv,onshore_a
bg,1,h0043,0.4149119214572522,scr2008,avaConv,onshore_a
bg,1,h0044,0.5414068851660091,scr2008,avaConv,onshore_a
bg,1,h0045,0.6486115557822175,scr2008,avaConv,onshore_a
bg,1,h0046,0.6125526816976885,scr2008,avaConv,onshore_a
bg,1,h0047,0.5629347262069967,scr2008,avaConv,onshore_a
bg,1,h0048,0.5194733899949127,scr2008,avaConv,onshore_a
bg,1,h0049,0.6130907377280026,scr2008,avaConv,onshore_a
bg,1,h0050,0.7335913460478706,scr2008,avaConv,onshore_a
bg,1,h0051,0.852722222847359,scr2008,avaConv,onshore_a
bg,1,h0052,0.8654442528454432,scr2008,avaConv,onshore_a
bg,1,h0053,0.8808948877212965,scr2008,avaConv,onshore_a
bg,1,h0054,0.9089841583134576,scr2008,avaConv,onshore_a
bg,1,h0055,0.7703845102291644,scr2008,avaConv,onshore_a
bg,1,h0056,0.5980640528245125,scr2008,avaConv,onshore_a
bg,1,h0057,0.37202549643872274,scr2008,avaConv,onshore_a
bg,1,h0058,0.30991831021709565,scr2008,avaConv,onshore_a
bg,1,h0059,0.25730123861032067,scr2008,avaConv,onshore_a
bg,1,h0060,0.22453538129453054,scr2008,avaConv,onshore_a
bg,1,h0061,0.30198334093802803,scr2008,avaConv,onshore_a
bg,1,h0062,0.37387344394065614,scr2008,avaConv,onshore_a
bg,1,h0063,0.4477911542772925,scr2008,avaConv,onshore_a
bg,1,h0064,0.43373230136353236,scr2008,avaConv,onshore_a
bg,1,h0065,0.4253644131830912,scr2008,avaConv,onshore_a
bg,1,h0066,0.41756349506108736,scr2008,avaConv,onshore_a
bg,1,h0067,0.32117838243219876,scr2008,avaConv,onshore_a
bg,1,h0068,0.2158931650864047,scr2008,avaConv,onshore_a
bg,1,h0069,0.09113271936644114,scr2008,avaConv,onshore_a
bg,1,h0070,0.07311159677262433,scr2008,avaConv,onshore_a
bg,1,h0071,0.05678524317164413,scr2008,avaConv,onshore_a
bg,1,h0072,0.04010458469036512,scr2008,avaConv,onshore_a
bg,1,h0073,0.2567453521773432,scr2008,avaConv,onshore_a
bg,1,h0074,0.43355158188626824,scr2008,avaConv,onshore_a
bg,1,h0075,0.6060310682771045,scr2008,avaConv,onshore_a
bg,1,h0076,0.6185816011644975,scr2008,avaConv,onshore_a
bg,1,h0077,0.6345612351124764,scr2008,avaConv,onshore_a
bg,1,h0078,0.648922042254088,scr2008,avaConv,onshore_a
bg,1,h0079,0.652291922762931,scr2008,avaConv,onshore_a
bg,1,h0080,0.6435440867588319,scr2008,avaConv,onshore_a
bg,1,h0081,0.6230805902858616,scr2008,avaConv,onshore_a
bg,1,h0082,0.6040884663863748,scr2008,avaConv,onshore_a
bg,1,h0083,0.5647343481885765,scr2008,avaConv,onshore_a
bg,1,h0084,0.5266277173518941,scr2008,avaConv,onshore_a
bg,1,h0085,0.4801034599934709,scr2008,avaConv,onshore_a
bg,1,h0086,0.46402628745313823,scr2008,avaConv,onshore_a
bg,1,h0087,0.41888034832276494,scr2008,avaConv,onshore_a
bg,1,h0088,0.3610101519122416,scr2008,avaConv,onshore_a
bg,1,h0089,0.2930849085878206,scr2008,avaConv,onshore_a
bg,1,h0090,0.2769805588210693,scr2008,avaConv,onshore_a
bg,1,h0091,0.2756567088154565,scr2008,avaConv,onshore_a
bg,1,h0092,0.2873678029231196,scr2008,avaConv,onshore_a
bg,1,h0093,0.2949049593604143,scr2008,avaConv,onshore_a
bg,1,h0094,0.3349984146851815,scr2008,avaConv,onshore_a
bg,1,h0095,0.36710902330318296,scr2008,avaConv,onshore_a
bg,1,h0096,0.3912739007115738,scr2008,avaConv,onshore_a
bg,1,h0097,0.354790457740746,scr2008,avaConv,onshore_a
bg,1,h0098,0.31701482813949716,scr2008,avaConv,onshore_a
bg,1,h0099,0.2700906704699889,scr2008,avaConv,onshore_a
bg,1,h0100,0.27352153702809456,scr2008,avaConv,onshore_a
bg,1,h0101,0.27705820632533645,scr2008,avaConv,onshore_a
bg,1,h0102,0.28539318745005854,scr2008,avaConv,onshore_a
bg,1,h0103,0.28034774751442637,scr2008,avaConv,onshore_a
bg,1,h0104,0.2767018321533784,scr2008,avaConv,onshore_a
bg,1,h0105,0.25580792995681484,scr2008,avaConv,onshore_a
bg,1,h0106,0.24510757518748874,scr2008,avaConv,onshore_a
bg,1,h0107,0.2519381725177417,scr2008,avaConv,onshore_a
bg,1,h0108,0.2851790464499586,scr2008,avaConv,onshore_a
bg,1,h0109,0.28170547956834446,scr2008,avaConv,onshore_a
bg,1,h0110,0.2550267295259724,scr2008,avaConv,onshore_a
bg,1,h0111,0.20528386202181734,scr2008,avaConv,onshore_a
bg,1,h0112,0.18764715508609822,scr2008,avaConv,onshore_a
bg,1,h0113,0.17368275169893138,scr2008,avaConv,onshore_a
bg,1,h0114,0.17592027274651756,scr2008,avaConv,onshore_a
bg,1,h0115,0.3725059623913047,scr2008,avaConv,onshore_a
bg,1,h0116,0.5716189358619361,scr2008,avaConv,onshore_a
bg,1,h0117,0.7537379666087196,scr2008,avaConv,onshore_a
bg,1,h0118,0.8030926866739706,scr2008,avaConv,onshore_a
bg,1,h0119,0.8414448512056263,scr2008,avaConv,onshore_a
bg,1,h0120,0.8914328870927659,scr2008,avaConv,onshore_a
bg,1,h0121,0.7039992112403937,scr2008,avaConv,onshore_a
bg,1,h0122,0.4879471697453875,scr2008,avaConv,onshore_a
bg,1,h0123,0.2106061401046752,scr2008,avaConv,onshore_a
bg,1,h0124,0.19038066114177646,scr2008,avaConv,onshore_a
bg,1,h0125,0.15787585755871103,scr2008,avaConv,onshore_a
bg,1,h0126,0.13202880700251807,scr2008,avaConv,onshore_a
bg,1,h0127,0.12839686257895433,scr2008,avaConv,onshore_a
