region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0100,0.40562075668627184,scr2084,dem,electricity
LU,h0101,0.3995490906976634,scr2084,dem,electricity
LU,h0102,0.4138418045621899,scr2084,dem,electricity
LU,h0103,0.4598602456610663,scr2084,dem,electricity
LU,h0104,0.5227933596002403,scr2084,dem,electricity
LU,h0105,0.585642977082454,scr2084,dem,electricity
LU,h0106,0.6207017492167282,scr2084,dem,electricity
LU,h0107,0.6322819841854843,scr2084,dem,electricity
LU,h0108,0.6335670353698637,scr2084,dem,electricity
LU,h0109,0.6311454027451266,scr2084,dem,electricity
LU,h0110,0.6251169356438624,scr2084,dem,electricity
LU,h0111,0.6096648822073625,scr2084,dem,electricity
LU,h0112,0.5900094835799135,scr2084,dem,electricity
LU,h0113,0.5813142728865068,scr2084,dem,electricity
LU,h0114,0.5940119369260728,scr2084,dem,electricity
LU,h0115,0.6351779995524569,scr2084,dem,electricity
LU,h0116,0.6778268091005584,scr2084,dem,electricity
LU,h0117,0.6957934133042987,scr2084,dem,electricity
LU,h0118,0.6865646942783974,scr2084,dem,electricity
LU,h0119,0.6509181595960698,scr2084,dem,electricity
LU,h0120,0.5987671171742288,scr2084,dem,electricity
LU,h0121,0.5221526486401814,scr2084,dem,electricity
LU,h0122,0.45486637177090994,scr2084,dem,electricity
LU,h0123,0.4091275468729242,scr2084,dem,electricity
LU,h0124,0.39311045304844305,scr2084,dem,electricity
LU,h0125,0.39035531455687233,scr2084,dem,electricity
LU,h0126,0.40636858111444296,scr2084,dem,electricity
LU,h0127,0.4501144538279961,scr2084,dem,electricity
LU,h0128,0.5145837759488247,scr2084,dem,electricity
LU,h0129,0.5759609774444832,scr2084,dem,electricity
LU,h0130,0.6120390266944074,scr2084,dem,electricity
LU,h0131,0.6218155269243388,scr2084,dem,electricity
LU,h0132,0.6244184737887541,scr2084,dem,electricity
LU,h0133,0.6235355615170453,scr2084,dem,electricity
LU,h0134,0.6187257469357454,scr2084,dem,electricity
LU,h0135,0.6037749871708364,scr2084,dem,electricity
LU,h0136,0.5855877091598793,scr2084,dem,electricity
LU,h0137,0.5751571142053367,scr2084,dem,electricity
LU,h0138,0.578220671295252,scr2084,dem,electricity
LU,h0139,0.6147368222009493,scr2084,dem,electricity
LU,h0140,0.6653769004024146,scr2084,dem,electricity
LU,h0141,0.6998447765256057,scr2084,dem,electricity
LU,h0142,0.7029545003224309,scr2084,dem,electricity
LU,h0143,0.6657304957945933,scr2084,dem,electricity
LU,h0144,0.6067140071594794,scr2084,dem,electricity
