region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.09405669325054147,scr2009,avaConv,onshore_a
ba,1,h0422,0.14782770684075486,scr2009,avaConv,onshore_a
ba,1,h0423,0.1939703866368425,scr2009,avaConv,onshore_a
ba,1,h0424,0.20233414266725822,scr2009,avaConv,onshore_a
ba,1,h0425,0.20505999878852196,scr2009,avaConv,onshore_a
ba,1,h0426,0.20568144112982045,scr2009,avaConv,onshore_a
ba,1,h0427,0.32579544513761777,scr2009,avaConv,onshore_a
ba,1,h0428,0.4219780008579304,scr2009,avaConv,onshore_a
ba,1,h0429,0.4954411912927815,scr2009,avaConv,onshore_a
ba,1,h0430,0.48003772065185607,scr2009,avaConv,onshore_a
ba,1,h0431,0.440486014402884,scr2009,avaConv,onshore_a
ba,1,h0432,0.4074551885664334,scr2009,avaConv,onshore_a
ba,1,h0433,0.43712529103840964,scr2009,avaConv,onshore_a
ba,1,h0434,0.49586340523296624,scr2009,avaConv,onshore_a
ba,1,h0435,0.5521535382846576,scr2009,avaConv,onshore_a
ba,1,h0436,0.566171489258746,scr2009,avaConv,onshore_a
ba,1,h0437,0.5631342060815312,scr2009,avaConv,onshore_a
ba,1,h0438,0.5548716666157757,scr2009,avaConv,onshore_a
ba,1,h0439,0.44037079426127285,scr2009,avaConv,onshore_a
ba,1,h0440,0.3070027355315044,scr2009,avaConv,onshore_a
ba,1,h0441,0.09550484533246377,scr2009,avaConv,onshore_a
ba,1,h0442,0.09529130195702742,scr2009,avaConv,onshore_a
ba,1,h0443,0.09393048175420678,scr2009,avaConv,onshore_a
ba,1,h0444,0.13059625621058282,scr2009,avaConv,onshore_a
ba,1,h0445,0.13302532736586864,scr2009,avaConv,onshore_a
ba,1,h0446,0.16141177168966936,scr2009,avaConv,onshore_a
ba,1,h0447,0.21949101371387025,scr2009,avaConv,onshore_a
ba,1,h0448,0.34938532368325503,scr2009,avaConv,onshore_a
ba,1,h0449,0.49032677067918334,scr2009,avaConv,onshore_a
ba,1,h0450,0.5880545357486403,scr2009,avaConv,onshore_a
ba,1,h0451,0.51689482632968,scr2009,avaConv,onshore_a
ba,1,h0452,0.3816561719370935,scr2009,avaConv,onshore_a
ba,1,h0453,0.1713911614191105,scr2009,avaConv,onshore_a
ba,1,h0454,0.15760564840430877,scr2009,avaConv,onshore_a
ba,1,h0455,0.14175895563908647,scr2009,avaConv,onshore_a
ba,1,h0456,0.12840735065416017,scr2009,avaConv,onshore_a
ba,1,h0457,0.32843766022535753,scr2009,avaConv,onshore_a
ba,1,h0458,0.44210962559347233,scr2009,avaConv,onshore_a
ba,1,h0459,0.5069462454254662,scr2009,avaConv,onshore_a
ba,1,h0460,0.4616887979621062,scr2009,avaConv,onshore_a
ba,1,h0461,0.48796784412930777,scr2009,avaConv,onshore_a
ba,1,h0462,0.5999624430004583,scr2009,avaConv,onshore_a
ba,1,h0463,0.6447464507368112,scr2009,avaConv,onshore_a
ba,1,h0464,0.6534056701943296,scr2009,avaConv,onshore_a
ba,1,h0465,0.6560401444339871,scr2009,avaConv,onshore_a
ba,1,h0466,0.7332122605524231,scr2009,avaConv,onshore_a
ba,1,h0467,0.7834027572128015,scr2009,avaConv,onshore_a
ba,1,h0468,0.7976765900919668,scr2009,avaConv,onshore_a
ba,1,h0469,0.7456985093830208,scr2009,avaConv,onshore_a
ba,1,h0470,0.7287172680275319,scr2009,avaConv,onshore_a
ba,1,h0471,0.7120684056832257,scr2009,avaConv,onshore_a
ba,1,h0472,0.7524233015556279,scr2009,avaConv,onshore_a
ba,1,h0473,0.7691665516705871,scr2009,avaConv,onshore_a
ba,1,h0474,0.7867887945204144,scr2009,avaConv,onshore_a
ba,1,h0475,0.6631738172489645,scr2009,avaConv,onshore_a
ba,1,h0476,0.5319217613321789,scr2009,avaConv,onshore_a
ba,1,h0477,0.374973496311351,scr2009,avaConv,onshore_a
ba,1,h0478,0.4007161887573517,scr2009,avaConv,onshore_a
ba,1,h0479,0.39660158209853463,scr2009,avaConv,onshore_a
ba,1,h0480,0.3809742317192993,scr2009,avaConv,onshore_a
ba,1,h0481,0.3086948713302645,scr2009,avaConv,onshore_a
ba,1,h0482,0.25234245098613023,scr2009,avaConv,onshore_a
ba,1,h0483,0.18388712185915584,scr2009,avaConv,onshore_a
ba,1,h0484,0.19491600998343137,scr2009,avaConv,onshore_a
ba,1,h0485,0.18524940657069577,scr2009,avaConv,onshore_a
ba,1,h0486,0.16493868722375732,scr2009,avaConv,onshore_a
ba,1,h0487,0.1482607373968661,scr2009,avaConv,onshore_a
ba,1,h0488,0.13918956180579742,scr2009,avaConv,onshore_a
ba,1,h0489,0.1233602916879583,scr2009,avaConv,onshore_a
ba,1,h0490,0.12514861626364887,scr2009,avaConv,onshore_a
ba,1,h0491,0.1868752739942781,scr2009,avaConv,onshore_a
ba,1,h0492,0.2747101321203613,scr2009,avaConv,onshore_a
ba,1,h0493,0.25927182981619346,scr2009,avaConv,onshore_a
ba,1,h0494,0.22279355609858972,scr2009,avaConv,onshore_a
ba,1,h0495,0.17157767557899598,scr2009,avaConv,onshore_a
ba,1,h0496,0.24997168989970386,scr2009,avaConv,onshore_a
ba,1,h0497,0.32784479425058544,scr2009,avaConv,onshore_a
ba,1,h0498,0.38312700317576187,scr2009,avaConv,onshore_a
ba,1,h0499,0.471223963120023,scr2009,avaConv,onshore_a
ba,1,h0500,0.5060326329194711,scr2009,avaConv,onshore_a
ba,1,h0501,0.5116507249331171,scr2009,avaConv,onshore_a
ba,1,h0502,0.4426859755072856,scr2009,avaConv,onshore_a
ba,1,h0503,0.3649237401705965,scr2009,avaConv,onshore_a
ba,1,h0504,0.28036270508460387,scr2009,avaConv,onshore_a
be,1,h0337,0.08005074245058853,scr2009,avaConv,onshore_a
be,1,h0338,0.12186491148465327,scr2009,avaConv,onshore_a
be,1,h0339,0.16139171465169605,scr2009,avaConv,onshore_a
be,1,h0340,0.14436417249460617,scr2009,avaConv,onshore_a
be,1,h0341,0.123756068404726,scr2009,avaConv,onshore_a
be,1,h0342,0.11275399867466483,scr2009,avaConv,onshore_a
be,1,h0343,0.09042460489088745,scr2009,avaConv,onshore_a
be,1,h0344,0.0631011607693026,scr2009,avaConv,onshore_a
be,1,h0345,0.030004393321437787,scr2009,avaConv,onshore_a
be,1,h0346,0.0198301731059077,scr2009,avaConv,onshore_a
be,1,h0347,0.014085939813133525,scr2009,avaConv,onshore_a
be,1,h0348,0.014185643649973937,scr2009,avaConv,onshore_a
be,1,h0349,0.16543585547900705,scr2009,avaConv,onshore_a
be,1,h0350,0.3037728953562514,scr2009,avaConv,onshore_a
be,1,h0351,0.43765866129328934,scr2009,avaConv,onshore_a
be,1,h0352,0.41461025494223996,scr2009,avaConv,onshore_a
be,1,h0353,0.37292088049138844,scr2009,avaConv,onshore_a
be,1,h0354,0.3150536044348987,scr2009,avaConv,onshore_a
be,1,h0355,0.22814892548869714,scr2009,avaConv,onshore_a
be,1,h0356,0.15788061605786663,scr2009,avaConv,onshore_a
be,1,h0357,0.09683376622126018,scr2009,avaConv,onshore_a
be,1,h0358,0.07389791837725442,scr2009,avaConv,onshore_a
be,1,h0359,0.07161489885928335,scr2009,avaConv,onshore_a
be,1,h0360,0.09087119942118503,scr2009,avaConv,onshore_a
be,1,h0361,0.15968792137055554,scr2009,avaConv,onshore_a
be,1,h0362,0.2318334237890648,scr2009,avaConv,onshore_a
be,1,h0363,0.28841022098717334,scr2009,avaConv,onshore_a
be,1,h0364,0.30175638966685464,scr2009,avaConv,onshore_a
be,1,h0365,0.3054627633193998,scr2009,avaConv,onshore_a
be,1,h0366,0.314696987311534,scr2009,avaConv,onshore_a
be,1,h0367,0.43993517400885124,scr2009,avaConv,onshore_a
be,1,h0368,0.5681166666169317,scr2009,avaConv,onshore_a
be,1,h0369,0.704118442982179,scr2009,avaConv,onshore_a
be,1,h0370,0.7246236067437003,scr2009,avaConv,onshore_a
be,1,h0371,0.7350303326213052,scr2009,avaConv,onshore_a
be,1,h0372,0.735591905604628,scr2009,avaConv,onshore_a
be,1,h0373,0.5987885409881037,scr2009,avaConv,onshore_a
be,1,h0374,0.4928769391464414,scr2009,avaConv,onshore_a
be,1,h0375,0.4048503257080476,scr2009,avaConv,onshore_a
be,1,h0376,0.42846149508929704,scr2009,avaConv,onshore_a
be,1,h0377,0.37973959846924504,scr2009,avaConv,onshore_a
be,1,h0378,0.27409120866497955,scr2009,avaConv,onshore_a
be,1,h0379,0.27553779528580735,scr2009,avaConv,onshore_a
be,1,h0380,0.3152510357906553,scr2009,avaConv,onshore_a
be,1,h0381,0.3945569505687148,scr2009,avaConv,onshore_a
be,1,h0382,0.4188575993930355,scr2009,avaConv,onshore_a
be,1,h0383,0.49226914253885834,scr2009,avaConv,onshore_a
be,1,h0384,0.5500240821138065,scr2009,avaConv,onshore_a
be,1,h0385,0.4822361575127451,scr2009,avaConv,onshore_a
be,1,h0386,0.368643929610717,scr2009,avaConv,onshore_a
be,1,h0387,0.2653759527284108,scr2009,avaConv,onshore_a
be,1,h0388,0.2617925834449568,scr2009,avaConv,onshore_a
be,1,h0389,0.2624726645045337,scr2009,avaConv,onshore_a
be,1,h0390,0.25911172903835195,scr2009,avaConv,onshore_a
be,1,h0391,0.17703346164333172,scr2009,avaConv,onshore_a
be,1,h0392,0.09143918290159016,scr2009,avaConv,onshore_a
be,1,h0393,0.007884169402960594,scr2009,avaConv,onshore_a
be,1,h0394,0.006590346546234146,scr2009,avaConv,onshore_a
be,1,h0395,0.007856406136243726,scr2009,avaConv,onshore_a
be,1,h0396,0.00800056761364478,scr2009,avaConv,onshore_a
be,1,h0397,0.01513263084502135,scr2009,avaConv,onshore_a
be,1,h0398,0.02357647322892616,scr2009,avaConv,onshore_a
be,1,h0399,0.03380351584911903,scr2009,avaConv,onshore_a
be,1,h0400,0.0352246671774684,scr2009,avaConv,onshore_a
be,1,h0401,0.03154888387191907,scr2009,avaConv,onshore_a
be,1,h0402,0.02293832903915322,scr2009,avaConv,onshore_a
be,1,h0403,0.02365982027394554,scr2009,avaConv,onshore_a
be,1,h0404,0.03255635616938099,scr2009,avaConv,onshore_a
be,1,h0405,0.052539086814633325,scr2009,avaConv,onshore_a
be,1,h0406,0.06746763192921551,scr2009,avaConv,onshore_a
be,1,h0407,0.07527896581581377,scr2009,avaConv,onshore_a
be,1,h0408,0.07775857452640283,scr2009,avaConv,onshore_a
be,1,h0409,0.06706261214640319,scr2009,avaConv,onshore_a
be,1,h0410,0.053090408048935334,scr2009,avaConv,onshore_a
be,1,h0411,0.03435451161108056,scr2009,avaConv,onshore_a
be,1,h0412,0.02440587562270484,scr2009,avaConv,onshore_a
be,1,h0413,0.01965125243136252,scr2009,avaConv,onshore_a
be,1,h0414,0.01606334289083204,scr2009,avaConv,onshore_a
be,1,h0415,0.016211104795749647,scr2009,avaConv,onshore_a
be,1,h0416,0.016151917272868452,scr2009,avaConv,onshore_a
be,1,h0417,0.019007507520664695,scr2009,avaConv,onshore_a
be,1,h0418,0.020890864370303765,scr2009,avaConv,onshore_a
be,1,h0419,0.026555216369412514,scr2009,avaConv,onshore_a
be,1,h0420,0.03241085460557122,scr2009,avaConv,onshore_a
be,1,h0421,0.03990503552555939,scr2009,avaConv,onshore_a
be,1,h0422,0.049577934062517814,scr2009,avaConv,onshore_a
be,1,h0423,0.06581411407463345,scr2009,avaConv,onshore_a
be,1,h0424,0.08648011860680391,scr2009,avaConv,onshore_a
be,1,h0425,0.10453756566697232,scr2009,avaConv,onshore_a
be,1,h0426,0.11236720798953578,scr2009,avaConv,onshore_a
be,1,h0427,0.09666768740309466,scr2009,avaConv,onshore_a
be,1,h0428,0.10730994914395714,scr2009,avaConv,onshore_a
be,1,h0429,0.1602872907863946,scr2009,avaConv,onshore_a
be,1,h0430,0.25300574461747455,scr2009,avaConv,onshore_a
be,1,h0431,0.34194807787313564,scr2009,avaConv,onshore_a
be,1,h0432,0.40704277903918296,scr2009,avaConv,onshore_a
be,1,h0433,0.3738834824140247,scr2009,avaConv,onshore_a
be,1,h0434,0.3187260687923296,scr2009,avaConv,onshore_a
be,1,h0435,0.249927995772115,scr2009,avaConv,onshore_a
be,1,h0436,0.2541810596599002,scr2009,avaConv,onshore_a
be,1,h0437,0.25458349385849927,scr2009,avaConv,onshore_a
be,1,h0438,0.25267118664253724,scr2009,avaConv,onshore_a
be,1,h0439,0.2237824148845446,scr2009,avaConv,onshore_a
be,1,h0440,0.208691157593313,scr2009,avaConv,onshore_a
be,1,h0441,0.18960269127989215,scr2009,avaConv,onshore_a
be,1,h0442,0.20643896729261837,scr2009,avaConv,onshore_a
be,1,h0443,0.19963320367818443,scr2009,avaConv,onshore_a
be,1,h0444,0.22725556311551187,scr2009,avaConv,onshore_a
be,1,h0445,0.2633744662507273,scr2009,avaConv,onshore_a
be,1,h0446,0.308713201917093,scr2009,avaConv,onshore_a
be,1,h0447,0.3130551786152473,scr2009,avaConv,onshore_a
be,1,h0448,0.2941482809001586,scr2009,avaConv,onshore_a
be,1,h0449,0.2676900816288091,scr2009,avaConv,onshore_a
be,1,h0450,0.23482055494407264,scr2009,avaConv,onshore_a
be,1,h0451,0.2643908238067718,scr2009,avaConv,onshore_a
be,1,h0452,0.29787296533831237,scr2009,avaConv,onshore_a
be,1,h0453,0.36034605678024223,scr2009,avaConv,onshore_a
be,1,h0454,0.3728047162832614,scr2009,avaConv,onshore_a
be,1,h0455,0.4092626673199902,scr2009,avaConv,onshore_a
be,1,h0456,0.41399005561000385,scr2009,avaConv,onshore_a
be,1,h0457,0.5200235271548344,scr2009,avaConv,onshore_a
be,1,h0458,0.5978623462507908,scr2009,avaConv,onshore_a
be,1,h0459,0.6770729860455668,scr2009,avaConv,onshore_a
be,1,h0460,0.6332222100490538,scr2009,avaConv,onshore_a
be,1,h0461,0.5858796929358984,scr2009,avaConv,onshore_a
be,1,h0462,0.5519834627406661,scr2009,avaConv,onshore_a
be,1,h0463,0.41362096809021515,scr2009,avaConv,onshore_a
be,1,h0464,0.2880099368883877,scr2009,avaConv,onshore_a
be,1,h0465,0.1514722686300495,scr2009,avaConv,onshore_a
be,1,h0466,0.1294756452557993,scr2009,avaConv,onshore_a
be,1,h0467,0.09984677228612109,scr2009,avaConv,onshore_a
be,1,h0468,0.08685255772539255,scr2009,avaConv,onshore_a
be,1,h0469,0.1764885556326937,scr2009,avaConv,onshore_a
be,1,h0470,0.27386062472392797,scr2009,avaConv,onshore_a
be,1,h0471,0.3805042825875808,scr2009,avaConv,onshore_a
be,1,h0472,0.4106164743561752,scr2009,avaConv,onshore_a
be,1,h0473,0.4422894858944014,scr2009,avaConv,onshore_a
be,1,h0474,0.44524204515490334,scr2009,avaConv,onshore_a
be,1,h0475,0.48308202203100775,scr2009,avaConv,onshore_a
be,1,h0476,0.49282397332446,scr2009,avaConv,onshore_a
be,1,h0477,0.5151943521001902,scr2009,avaConv,onshore_a
be,1,h0478,0.48706864255142474,scr2009,avaConv,onshore_a
be,1,h0479,0.500441969031308,scr2009,avaConv,onshore_a
be,1,h0480,0.5023187848901695,scr2009,avaConv,onshore_a
be,1,h0481,0.4176470361126517,scr2009,avaConv,onshore_a
be,1,h0482,0.3036319539091473,scr2009,avaConv,onshore_a
be,1,h0483,0.19960383756121836,scr2009,avaConv,onshore_a
be,1,h0484,0.18668330309664657,scr2009,avaConv,onshore_a
be,1,h0485,0.18368858038297484,scr2009,avaConv,onshore_a
be,1,h0486,0.1869103846535921,scr2009,avaConv,onshore_a
be,1,h0487,0.13787816009344617,scr2009,avaConv,onshore_a
be,1,h0488,0.0884866527868947,scr2009,avaConv,onshore_a
be,1,h0489,0.033246283870788956,scr2009,avaConv,onshore_a
be,1,h0490,0.02447156615144721,scr2009,avaConv,onshore_a
be,1,h0491,0.01464376375561237,scr2009,avaConv,onshore_a
be,1,h0492,0.006879516547870265,scr2009,avaConv,onshore_a
be,1,h0493,0.008781948743210847,scr2009,avaConv,onshore_a
be,1,h0494,0.016051209673911795,scr2009,avaConv,onshore_a
be,1,h0495,0.02995525886678469,scr2009,avaConv,onshore_a
be,1,h0496,0.04430423770146457,scr2009,avaConv,onshore_a
be,1,h0497,0.05775818079763414,scr2009,avaConv,onshore_a
be,1,h0498,0.07063605347315498,scr2009,avaConv,onshore_a
be,1,h0499,0.08269001172761496,scr2009,avaConv,onshore_a
be,1,h0500,0.08726442272825997,scr2009,avaConv,onshore_a
be,1,h0501,0.08363295905282205,scr2009,avaConv,onshore_a
be,1,h0502,0.07149631525633393,scr2009,avaConv,onshore_a
be,1,h0503,0.05353231740101665,scr2009,avaConv,onshore_a
be,1,h0504,0.034122751304161564,scr2009,avaConv,onshore_a
bg,1,h0337,0.03994546786531403,scr2009,avaConv,onshore_a
bg,1,h0338,0.05032708822011061,scr2009,avaConv,onshore_a
bg,1,h0339,0.05019643560952785,scr2009,avaConv,onshore_a
bg,1,h0340,0.05704128446615079,scr2009,avaConv,onshore_a
bg,1,h0341,0.059730160302629065,scr2009,avaConv,onshore_a
bg,1,h0342,0.0576399655792812,scr2009,avaConv,onshore_a
bg,1,h0343,0.0830913028756752,scr2009,avaConv,onshore_a
bg,1,h0344,0.10416894065648874,scr2009,avaConv,onshore_a
bg,1,h0345,0.13193145229736675,scr2009,avaConv,onshore_a
bg,1,h0346,0.1321282522262258,scr2009,avaConv,onshore_a
bg,1,h0347,0.14503914763740153,scr2009,avaConv,onshore_a
bg,1,h0348,0.15156344249548145,scr2009,avaConv,onshore_a
bg,1,h0349,0.13480666346961626,scr2009,avaConv,onshore_a
bg,1,h0350,0.11398027254006034,scr2009,avaConv,onshore_a
bg,1,h0351,0.10532179557654296,scr2009,avaConv,onshore_a
bg,1,h0352,0.1251077551359662,scr2009,avaConv,onshore_a
bg,1,h0353,0.13855623033677728,scr2009,avaConv,onshore_a
bg,1,h0354,0.14132726060630438,scr2009,avaConv,onshore_a
bg,1,h0355,0.12901566578042092,scr2009,avaConv,onshore_a
bg,1,h0356,0.10701825218700478,scr2009,avaConv,onshore_a
bg,1,h0357,0.09319422181192634,scr2009,avaConv,onshore_a
bg,1,h0358,0.11690921870317064,scr2009,avaConv,onshore_a
bg,1,h0359,0.15801106133728254,scr2009,avaConv,onshore_a
bg,1,h0360,0.19830246737122187,scr2009,avaConv,onshore_a
bg,1,h0361,0.35930592016685287,scr2009,avaConv,onshore_a
bg,1,h0362,0.5138348658720676,scr2009,avaConv,onshore_a
bg,1,h0363,0.6627023319498159,scr2009,avaConv,onshore_a
bg,1,h0364,0.6959432383552673,scr2009,avaConv,onshore_a
bg,1,h0365,0.7067199815207015,scr2009,avaConv,onshore_a
bg,1,h0366,0.6867460611884212,scr2009,avaConv,onshore_a
bg,1,h0367,0.5207430145750234,scr2009,avaConv,onshore_a
bg,1,h0368,0.3251781357965232,scr2009,avaConv,onshore_a
bg,1,h0369,0.09809695774580639,scr2009,avaConv,onshore_a
bg,1,h0370,0.06293375909957137,scr2009,avaConv,onshore_a
bg,1,h0371,0.048094267504267575,scr2009,avaConv,onshore_a
bg,1,h0372,0.04275904011485735,scr2009,avaConv,onshore_a
bg,1,h0373,0.06330915891046726,scr2009,avaConv,onshore_a
bg,1,h0374,0.08904310617251156,scr2009,avaConv,onshore_a
bg,1,h0375,0.11811632942112751,scr2009,avaConv,onshore_a
bg,1,h0376,0.13418287192176787,scr2009,avaConv,onshore_a
bg,1,h0377,0.14459960425711377,scr2009,avaConv,onshore_a
bg,1,h0378,0.15106803058428298,scr2009,avaConv,onshore_a
bg,1,h0379,0.21491290641762095,scr2009,avaConv,onshore_a
bg,1,h0380,0.2556101984426391,scr2009,avaConv,onshore_a
bg,1,h0381,0.28855122582368886,scr2009,avaConv,onshore_a
bg,1,h0382,0.26118962435904053,scr2009,avaConv,onshore_a
bg,1,h0383,0.23038213735961802,scr2009,avaConv,onshore_a
bg,1,h0384,0.19105243632777136,scr2009,avaConv,onshore_a
bg,1,h0385,0.1240415379677555,scr2009,avaConv,onshore_a
bg,1,h0386,0.07093370473010631,scr2009,avaConv,onshore_a
bg,1,h0387,0.026475860397036376,scr2009,avaConv,onshore_a
bg,1,h0388,0.027678383004864474,scr2009,avaConv,onshore_a
bg,1,h0389,0.02637981531863054,scr2009,avaConv,onshore_a
bg,1,h0390,0.02174223579698236,scr2009,avaConv,onshore_a
bg,1,h0391,0.1772983464960417,scr2009,avaConv,onshore_a
bg,1,h0392,0.3184539178565807,scr2009,avaConv,onshore_a
bg,1,h0393,0.45916618373885404,scr2009,avaConv,onshore_a
bg,1,h0394,0.4985287101059453,scr2009,avaConv,onshore_a
bg,1,h0395,0.5226928842490425,scr2009,avaConv,onshore_a
bg,1,h0396,0.5477290802378348,scr2009,avaConv,onshore_a
bg,1,h0397,0.4273109903232015,scr2009,avaConv,onshore_a
bg,1,h0398,0.2902516466612405,scr2009,avaConv,onshore_a
bg,1,h0399,0.10296511087953732,scr2009,avaConv,onshore_a
bg,1,h0400,0.12091011384120981,scr2009,avaConv,onshore_a
bg,1,h0401,0.14651895540638143,scr2009,avaConv,onshore_a
bg,1,h0402,0.1788009746316773,scr2009,avaConv,onshore_a
bg,1,h0403,0.29287332538255156,scr2009,avaConv,onshore_a
bg,1,h0404,0.37623133453296137,scr2009,avaConv,onshore_a
bg,1,h0405,0.43800858629512984,scr2009,avaConv,onshore_a
bg,1,h0406,0.42027720398205587,scr2009,avaConv,onshore_a
bg,1,h0407,0.436348118257957,scr2009,avaConv,onshore_a
bg,1,h0408,0.45693818436270944,scr2009,avaConv,onshore_a
bg,1,h0409,0.3690523161581678,scr2009,avaConv,onshore_a
bg,1,h0410,0.24171730559956606,scr2009,avaConv,onshore_a
bg,1,h0411,0.0902714207242915,scr2009,avaConv,onshore_a
bg,1,h0412,0.08746125884344055,scr2009,avaConv,onshore_a
bg,1,h0413,0.08725647269908858,scr2009,avaConv,onshore_a
bg,1,h0414,0.08157169484920637,scr2009,avaConv,onshore_a
bg,1,h0415,0.06019730852130846,scr2009,avaConv,onshore_a
bg,1,h0416,0.03618547267378239,scr2009,avaConv,onshore_a
bg,1,h0417,0.01728745167261177,scr2009,avaConv,onshore_a
bg,1,h0418,0.021822044991363483,scr2009,avaConv,onshore_a
bg,1,h0419,0.03073497520040639,scr2009,avaConv,onshore_a
bg,1,h0420,0.04134106324231058,scr2009,avaConv,onshore_a
bg,1,h0421,0.18073156477272614,scr2009,avaConv,onshore_a
bg,1,h0422,0.3029803346555335,scr2009,avaConv,onshore_a
bg,1,h0423,0.41635672581693595,scr2009,avaConv,onshore_a
bg,1,h0424,0.4423740367813431,scr2009,avaConv,onshore_a
bg,1,h0425,0.4452428379817441,scr2009,avaConv,onshore_a
bg,1,h0426,0.43591139453720074,scr2009,avaConv,onshore_a
bg,1,h0427,0.34247905076372204,scr2009,avaConv,onshore_a
bg,1,h0428,0.24431251153214595,scr2009,avaConv,onshore_a
bg,1,h0429,0.13135689104301296,scr2009,avaConv,onshore_a
bg,1,h0430,0.10877671639424288,scr2009,avaConv,onshore_a
bg,1,h0431,0.09468178988869642,scr2009,avaConv,onshore_a
bg,1,h0432,0.08930241935127335,scr2009,avaConv,onshore_a
bg,1,h0433,0.06921799494898269,scr2009,avaConv,onshore_a
bg,1,h0434,0.04349172908834746,scr2009,avaConv,onshore_a
bg,1,h0435,0.008197247742846915,scr2009,avaConv,onshore_a
bg,1,h0436,0.006071033907497983,scr2009,avaConv,onshore_a
bg,1,h0437,0.017521512438955313,scr2009,avaConv,onshore_a
bg,1,h0438,0.03367875095902839,scr2009,avaConv,onshore_a
bg,1,h0439,0.07258602492030909,scr2009,avaConv,onshore_a
bg,1,h0440,0.11177043531254766,scr2009,avaConv,onshore_a
bg,1,h0441,0.15296777770927272,scr2009,avaConv,onshore_a
bg,1,h0442,0.18463184314910516,scr2009,avaConv,onshore_a
bg,1,h0443,0.2038022937216548,scr2009,avaConv,onshore_a
bg,1,h0444,0.21816925686516409,scr2009,avaConv,onshore_a
bg,1,h0445,0.17164428456883807,scr2009,avaConv,onshore_a
bg,1,h0446,0.12559236220044842,scr2009,avaConv,onshore_a
bg,1,h0447,0.07423731532903029,scr2009,avaConv,onshore_a
bg,1,h0448,0.09310908667084256,scr2009,avaConv,onshore_a
bg,1,h0449,0.12039024706577707,scr2009,avaConv,onshore_a
bg,1,h0450,0.14915890496808226,scr2009,avaConv,onshore_a
bg,1,h0451,0.17701749977602288,scr2009,avaConv,onshore_a
bg,1,h0452,0.19471047249809095,scr2009,avaConv,onshore_a
bg,1,h0453,0.21595140373825072,scr2009,avaConv,onshore_a
bg,1,h0454,0.22741119959651493,scr2009,avaConv,onshore_a
bg,1,h0455,0.22080184521320567,scr2009,avaConv,onshore_a
bg,1,h0456,0.1921278666140397,scr2009,avaConv,onshore_a
bg,1,h0457,0.24064362659927233,scr2009,avaConv,onshore_a
bg,1,h0458,0.29594644620432814,scr2009,avaConv,onshore_a
bg,1,h0459,0.35072922693286296,scr2009,avaConv,onshore_a
