region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0634,0.5226531458891421,scr2012,dem,electricity
LU,h0635,0.5533864623122895,scr2012,dem,electricity
LU,h0636,0.5705431931776861,scr2012,dem,electricity
LU,h0637,0.5982959622041579,scr2012,dem,electricity
LU,h0638,0.6152313801694771,scr2012,dem,electricity
LU,h0639,0.6247270746099578,scr2012,dem,electricity
LU,h0640,0.6132049015167511,scr2012,dem,electricity
LU,h0641,0.6345374038750202,scr2012,dem,electricity
LU,h0642,0.6765105899836912,scr2012,dem,electricity
LU,h0643,0.712868612154316,scr2012,dem,electricity
LU,h0644,0.7222813881878294,scr2012,dem,electricity
LU,h0645,0.7064732488321905,scr2012,dem,electricity
LU,h0646,0.6949395114674475,scr2012,dem,electricity
LU,h0647,0.6663372417044477,scr2012,dem,electricity
LU,h0648,0.6229329788517737,scr2012,dem,electricity
LU,h0649,0.5504934089987519,scr2012,dem,electricity
LU,h0650,0.4860920749721852,scr2012,dem,electricity
LU,h0651,0.43786691957891166,scr2012,dem,electricity
LU,h0652,0.41833414255534296,scr2012,dem,electricity
LU,h0653,0.41150466258645835,scr2012,dem,electricity
LU,h0654,0.42586772439555876,scr2012,dem,electricity
LU,h0655,0.47067742913636257,scr2012,dem,electricity
LU,h0656,0.5320019419096862,scr2012,dem,electricity
LU,h0657,0.5874322398028509,scr2012,dem,electricity
LU,h0658,0.6183552243884467,scr2012,dem,electricity
LU,h0659,0.6277524376529551,scr2012,dem,electricity
LU,h0660,0.6335464113596103,scr2012,dem,electricity
LU,h0661,0.583111250404619,scr2012,dem,electricity
LU,h0662,0.5213883097619014,scr2012,dem,electricity
LU,h0663,0.44639756264438,scr2012,dem,electricity
LU,h0664,0.42656010320469284,scr2012,dem,electricity
LU,h0665,0.4426213846706273,scr2012,dem,electricity
LU,h0666,0.48347596116478453,scr2012,dem,electricity
LU,h0667,0.5747699928150887,scr2012,dem,electricity
LU,h0668,0.6386709301847515,scr2012,dem,electricity
LU,h0669,0.6754315175665684,scr2012,dem,electricity
LU,h0670,0.6652830364666482,scr2012,dem,electricity
LU,h0671,0.640954510523672,scr2012,dem,electricity
LU,h0672,0.6006272435336806,scr2012,dem,electricity
