region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.038164804623044744,scr1989,avaConv,pvInd_a
dk_e,1,h0188,0.005988420723520829,scr1989,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0151,0.005364727410355638,scr1989,avaConv,pvInd_a
dk_w,1,h0152,0.03627164875993011,scr1989,avaConv,pvInd_a
dk_w,1,h0153,0.10739470503998572,scr1989,avaConv,pvInd_a
dk_w,1,h0154,0.22032997991965406,scr1989,avaConv,pvInd_a
dk_w,1,h0155,0.33776403668124627,scr1989,avaConv,pvInd_a
dk_w,1,h0156,0.4224146459827703,scr1989,avaConv,pvInd_a
dk_w,1,h0157,0.5056383709842635,scr1989,avaConv,pvInd_a
dk_w,1,h0158,0.5206303168440455,scr1989,avaConv,pvInd_a
dk_w,1,h0159,0.487949187659996,scr1989,avaConv,pvInd_a
dk_w,1,h0160,0.37058561045969235,scr1989,avaConv,pvInd_a
dk_w,1,h0161,0.23851758319563854,scr1989,avaConv,pvInd_a
dk_w,1,h0162,0.11758199456373401,scr1989,avaConv,pvInd_a
dk_w,1,h0163,0.034782131042816716,scr1989,avaConv,pvInd_a
dk_w,1,h0164,0.0037608651207202727,scr1989,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0175,0.017543128263849586,scr1989,avaConv,pvInd_a
dk_w,1,h0176,0.08370339127692099,scr1989,avaConv,pvInd_a
dk_w,1,h0177,0.20405483468996466,scr1989,avaConv,pvInd_a
dk_w,1,h0178,0.35778849338250546,scr1989,avaConv,pvInd_a
dk_w,1,h0179,0.5080551147935359,scr1989,avaConv,pvInd_a
dk_w,1,h0180,0.6200712552897695,scr1989,avaConv,pvInd_a
dk_w,1,h0181,0.628265018438837,scr1989,avaConv,pvInd_a
dk_w,1,h0182,0.5708507542865789,scr1989,avaConv,pvInd_a
dk_w,1,h0183,0.4757770943330209,scr1989,avaConv,pvInd_a
dk_w,1,h0184,0.388823754408508,scr1989,avaConv,pvInd_a
dk_w,1,h0185,0.2781092765352765,scr1989,avaConv,pvInd_a
dk_w,1,h0186,0.15533988897815826,scr1989,avaConv,pvInd_a
dk_w,1,h0187,0.0611103966223976,scr1989,avaConv,pvInd_a
dk_w,1,h0188,0.01174753128130037,scr1989,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr1989,avaConv,pvInd_a
ee,1,h0145,0.0,scr1989,avaConv,pvInd_a
ee,1,h0146,0.0,scr1989,avaConv,pvInd_a
ee,1,h0147,0.0,scr1989,avaConv,pvInd_a
ee,1,h0148,0.0,scr1989,avaConv,pvInd_a
ee,1,h0149,0.0,scr1989,avaConv,pvInd_a
ee,1,h0150,0.006784102512385679,scr1989,avaConv,pvInd_a
ee,1,h0151,0.008481311486773238,scr1989,avaConv,pvInd_a
ee,1,h0152,0.015920916778388687,scr1989,avaConv,pvInd_a
ee,1,h0153,0.03514713376595925,scr1989,avaConv,pvInd_a
ee,1,h0154,0.09279748738968492,scr1989,avaConv,pvInd_a
ee,1,h0155,0.19468088308953987,scr1989,avaConv,pvInd_a
ee,1,h0156,0.33842747252993954,scr1989,avaConv,pvInd_a
ee,1,h0157,0.3918088270829852,scr1989,avaConv,pvInd_a
ee,1,h0158,0.370900211647614,scr1989,avaConv,pvInd_a
ee,1,h0159,0.25854757887623536,scr1989,avaConv,pvInd_a
ee,1,h0160,0.17452252121822442,scr1989,avaConv,pvInd_a
ee,1,h0161,0.09191417125016135,scr1989,avaConv,pvInd_a
ee,1,h0162,0.03428037950813254,scr1989,avaConv,pvInd_a
ee,1,h0163,0.005942854967524629,scr1989,avaConv,pvInd_a
ee,1,h0164,0.0,scr1989,avaConv,pvInd_a
ee,1,h0165,0.0,scr1989,avaConv,pvInd_a
ee,1,h0166,0.0,scr1989,avaConv,pvInd_a
ee,1,h0167,0.0,scr1989,avaConv,pvInd_a
ee,1,h0168,0.0,scr1989,avaConv,pvInd_a
ee,1,h0169,0.0,scr1989,avaConv,pvInd_a
ee,1,h0170,0.0,scr1989,avaConv,pvInd_a
ee,1,h0171,0.0,scr1989,avaConv,pvInd_a
ee,1,h0172,0.0,scr1989,avaConv,pvInd_a
ee,1,h0173,0.0,scr1989,avaConv,pvInd_a
ee,1,h0174,0.021493225430879805,scr1989,avaConv,pvInd_a
ee,1,h0175,0.10917463897285636,scr1989,avaConv,pvInd_a
ee,1,h0176,0.26617176978513646,scr1989,avaConv,pvInd_a
ee,1,h0177,0.45715615396745907,scr1989,avaConv,pvInd_a
ee,1,h0178,0.6175914821946433,scr1989,avaConv,pvInd_a
ee,1,h0179,0.7238028994096728,scr1989,avaConv,pvInd_a
ee,1,h0180,0.7739967735719268,scr1989,avaConv,pvInd_a
ee,1,h0181,0.5629609874364556,scr1989,avaConv,pvInd_a
ee,1,h0182,0.3370078973612984,scr1989,avaConv,pvInd_a
ee,1,h0183,0.10910807914412621,scr1989,avaConv,pvInd_a
ee,1,h0184,0.08932428453250121,scr1989,avaConv,pvInd_a
ee,1,h0185,0.0598657485497388,scr1989,avaConv,pvInd_a
ee,1,h0186,0.02755799743820138,scr1989,avaConv,pvInd_a
ee,1,h0187,0.007853794706440508,scr1989,avaConv,pvInd_a
ee,1,h0188,0.0,scr1989,avaConv,pvInd_a
ee,1,h0189,0.0,scr1989,avaConv,pvInd_a
ee,1,h0190,0.0,scr1989,avaConv,pvInd_a
ee,1,h0191,0.0,scr1989,avaConv,pvInd_a
ee,1,h0192,0.0,scr1989,avaConv,pvInd_a
es,1,h0145,0.0,scr1989,avaConv,pvInd_a
es,1,h0146,0.0,scr1989,avaConv,pvInd_a
es,1,h0147,0.0,scr1989,avaConv,pvInd_a
es,1,h0148,0.0,scr1989,avaConv,pvInd_a
es,1,h0149,0.0,scr1989,avaConv,pvInd_a
es,1,h0150,0.0,scr1989,avaConv,pvInd_a
es,1,h0151,0.0,scr1989,avaConv,pvInd_a
es,1,h0152,0.018476623868345133,scr1989,avaConv,pvInd_a
es,1,h0153,0.10782960823741028,scr1989,avaConv,pvInd_a
es,1,h0154,0.28079412629537964,scr1989,avaConv,pvInd_a
es,1,h0155,0.4877435633335814,scr1989,avaConv,pvInd_a
es,1,h0156,0.6554862999001598,scr1989,avaConv,pvInd_a
es,1,h0157,0.7538946957520715,scr1989,avaConv,pvInd_a
es,1,h0158,0.7933679301221915,scr1989,avaConv,pvInd_a
es,1,h0159,0.7662331755649536,scr1989,avaConv,pvInd_a
es,1,h0160,0.679508512581391,scr1989,avaConv,pvInd_a
es,1,h0161,0.5340983083319922,scr1989,avaConv,pvInd_a
es,1,h0162,0.34956403943315406,scr1989,avaConv,pvInd_a
es,1,h0163,0.16906651222748806,scr1989,avaConv,pvInd_a
es,1,h0164,0.052265523137438534,scr1989,avaConv,pvInd_a
es,1,h0165,0.005208804544583057,scr1989,avaConv,pvInd_a
es,1,h0166,0.0,scr1989,avaConv,pvInd_a
es,1,h0167,0.0,scr1989,avaConv,pvInd_a
es,1,h0168,0.0,scr1989,avaConv,pvInd_a
es,1,h0169,0.0,scr1989,avaConv,pvInd_a
es,1,h0170,0.0,scr1989,avaConv,pvInd_a
es,1,h0171,0.0,scr1989,avaConv,pvInd_a
es,1,h0172,0.0,scr1989,avaConv,pvInd_a
es,1,h0173,0.0,scr1989,avaConv,pvInd_a
es,1,h0174,0.0,scr1989,avaConv,pvInd_a
es,1,h0175,0.00016950008294288864,scr1989,avaConv,pvInd_a
es,1,h0176,0.027368182507128632,scr1989,avaConv,pvInd_a
es,1,h0177,0.1235057205849533,scr1989,avaConv,pvInd_a
es,1,h0178,0.2918129418543302,scr1989,avaConv,pvInd_a
es,1,h0179,0.47789424508049766,scr1989,avaConv,pvInd_a
es,1,h0180,0.6216773208086567,scr1989,avaConv,pvInd_a
es,1,h0181,0.6533409280803102,scr1989,avaConv,pvInd_a
es,1,h0182,0.6237469385438006,scr1989,avaConv,pvInd_a
es,1,h0183,0.5415003645684754,scr1989,avaConv,pvInd_a
es,1,h0184,0.47058339682660905,scr1989,avaConv,pvInd_a
es,1,h0185,0.37108884446765245,scr1989,avaConv,pvInd_a
es,1,h0186,0.251944005520437,scr1989,avaConv,pvInd_a
es,1,h0187,0.13224860029908456,scr1989,avaConv,pvInd_a
es,1,h0188,0.0474024354355424,scr1989,avaConv,pvInd_a
es,1,h0189,0.007781806236373008,scr1989,avaConv,pvInd_a
es,1,h0190,0.0,scr1989,avaConv,pvInd_a
es,1,h0191,0.0,scr1989,avaConv,pvInd_a
es,1,h0192,0.0,scr1989,avaConv,pvInd_a
fi,1,h0145,0.0,scr1989,avaConv,pvInd_a
fi,1,h0146,0.0,scr1989,avaConv,pvInd_a
fi,1,h0147,0.0,scr1989,avaConv,pvInd_a
fi,1,h0148,0.0,scr1989,avaConv,pvInd_a
fi,1,h0149,0.0,scr1989,avaConv,pvInd_a
fi,1,h0150,0.0025408092995340727,scr1989,avaConv,pvInd_a
fi,1,h0151,0.02550445281458556,scr1989,avaConv,pvInd_a
fi,1,h0152,0.06865779480789498,scr1989,avaConv,pvInd_a
fi,1,h0153,0.1232464779934676,scr1989,avaConv,pvInd_a
fi,1,h0154,0.16738154840002697,scr1989,avaConv,pvInd_a
fi,1,h0155,0.20057482431664306,scr1989,avaConv,pvInd_a
fi,1,h0156,0.22767117563521994,scr1989,avaConv,pvInd_a
fi,1,h0157,0.2672059728290827,scr1989,avaConv,pvInd_a
fi,1,h0158,0.27319566213317026,scr1989,avaConv,pvInd_a
fi,1,h0159,0.23989904692600944,scr1989,avaConv,pvInd_a
fi,1,h0160,0.15788345481799637,scr1989,avaConv,pvInd_a
fi,1,h0161,0.08013572621504221,scr1989,avaConv,pvInd_a
fi,1,h0162,0.02949288296186706,scr1989,avaConv,pvInd_a
fi,1,h0163,0.004602630423186381,scr1989,avaConv,pvInd_a
fi,1,h0164,0.0,scr1989,avaConv,pvInd_a
fi,1,h0165,0.0,scr1989,avaConv,pvInd_a
fi,1,h0166,0.0,scr1989,avaConv,pvInd_a
fi,1,h0167,0.0,scr1989,avaConv,pvInd_a
fi,1,h0168,0.0,scr1989,avaConv,pvInd_a
fi,1,h0169,0.0,scr1989,avaConv,pvInd_a
fi,1,h0170,0.0,scr1989,avaConv,pvInd_a
fi,1,h0171,0.0,scr1989,avaConv,pvInd_a
fi,1,h0172,0.0,scr1989,avaConv,pvInd_a
fi,1,h0173,0.0,scr1989,avaConv,pvInd_a
fi,1,h0174,0.01720855648849217,scr1989,avaConv,pvInd_a
fi,1,h0175,0.10805639232526314,scr1989,avaConv,pvInd_a
fi,1,h0176,0.2699842696827194,scr1989,avaConv,pvInd_a
fi,1,h0177,0.4667018141392308,scr1989,avaConv,pvInd_a
fi,1,h0178,0.6245279408323403,scr1989,avaConv,pvInd_a
fi,1,h0179,0.729366396108135,scr1989,avaConv,pvInd_a
fi,1,h0180,0.7804528649212172,scr1989,avaConv,pvInd_a
fi,1,h0181,0.563398254205177,scr1989,avaConv,pvInd_a
fi,1,h0182,0.3260808521524343,scr1989,avaConv,pvInd_a
fi,1,h0183,0.08969684005662444,scr1989,avaConv,pvInd_a
fi,1,h0184,0.06212525370520509,scr1989,avaConv,pvInd_a
fi,1,h0185,0.035886540420011805,scr1989,avaConv,pvInd_a
fi,1,h0186,0.015162744369056312,scr1989,avaConv,pvInd_a
fi,1,h0187,0.00391847603855332,scr1989,avaConv,pvInd_a
fi,1,h0188,0.0,scr1989,avaConv,pvInd_a
fi,1,h0189,0.0,scr1989,avaConv,pvInd_a
fi,1,h0190,0.0,scr1989,avaConv,pvInd_a
fi,1,h0191,0.0,scr1989,avaConv,pvInd_a
fi,1,h0192,0.0,scr1989,avaConv,pvInd_a
fr,1,h0145,0.0,scr1989,avaConv,pvInd_a
fr,1,h0146,0.0,scr1989,avaConv,pvInd_a
fr,1,h0147,0.0,scr1989,avaConv,pvInd_a
fr,1,h0148,0.0,scr1989,avaConv,pvInd_a
fr,1,h0149,0.0,scr1989,avaConv,pvInd_a
fr,1,h0150,0.0,scr1989,avaConv,pvInd_a
fr,1,h0151,0.001057281260759106,scr1989,avaConv,pvInd_a
fr,1,h0152,0.03363007161025592,scr1989,avaConv,pvInd_a
fr,1,h0153,0.1261077679803686,scr1989,avaConv,pvInd_a
fr,1,h0154,0.2771994959555154,scr1989,avaConv,pvInd_a
fr,1,h0155,0.44417751451301707,scr1989,avaConv,pvInd_a
fr,1,h0156,0.5840762704663485,scr1989,avaConv,pvInd_a
fr,1,h0157,0.7147649265701752,scr1989,avaConv,pvInd_a
fr,1,h0158,0.7844023662587927,scr1989,avaConv,pvInd_a
fr,1,h0159,0.7891402503972734,scr1989,avaConv,pvInd_a
fr,1,h0160,0.6942031923865798,scr1989,avaConv,pvInd_a
fr,1,h0161,0.5399667179095787,scr1989,avaConv,pvInd_a
fr,1,h0162,0.3400591204608781,scr1989,avaConv,pvInd_a
fr,1,h0163,0.15253941528869117,scr1989,avaConv,pvInd_a
fr,1,h0164,0.03828551286826061,scr1989,avaConv,pvInd_a
fr,1,h0165,0.0007514154484067483,scr1989,avaConv,pvInd_a
fr,1,h0166,0.0,scr1989,avaConv,pvInd_a
fr,1,h0167,0.0,scr1989,avaConv,pvInd_a
fr,1,h0168,0.0,scr1989,avaConv,pvInd_a
fr,1,h0169,0.0,scr1989,avaConv,pvInd_a
fr,1,h0170,0.0,scr1989,avaConv,pvInd_a
fr,1,h0171,0.0,scr1989,avaConv,pvInd_a
fr,1,h0172,0.0,scr1989,avaConv,pvInd_a
fr,1,h0173,0.0,scr1989,avaConv,pvInd_a
fr,1,h0174,0.0,scr1989,avaConv,pvInd_a
fr,1,h0175,0.004863725830226018,scr1989,avaConv,pvInd_a
fr,1,h0176,0.039134537505493096,scr1989,avaConv,pvInd_a
fr,1,h0177,0.11493182225074416,scr1989,avaConv,pvInd_a
fr,1,h0178,0.2269099395196277,scr1989,avaConv,pvInd_a
fr,1,h0179,0.3373352079040899,scr1989,avaConv,pvInd_a
fr,1,h0180,0.42933062780376435,scr1989,avaConv,pvInd_a
fr,1,h0181,0.4769790959715409,scr1989,avaConv,pvInd_a
fr,1,h0182,0.49253979320511526,scr1989,avaConv,pvInd_a
fr,1,h0183,0.4700748715701066,scr1989,avaConv,pvInd_a
fr,1,h0184,0.42771990227886525,scr1989,avaConv,pvInd_a
fr,1,h0185,0.35045961166998213,scr1989,avaConv,pvInd_a
fr,1,h0186,0.24127634522191524,scr1989,avaConv,pvInd_a
fr,1,h0187,0.11990902891382883,scr1989,avaConv,pvInd_a
fr,1,h0188,0.036899487802603485,scr1989,avaConv,pvInd_a
fr,1,h0189,0.0014015312666099532,scr1989,avaConv,pvInd_a
fr,1,h0190,0.0,scr1989,avaConv,pvInd_a
fr,1,h0191,0.0,scr1989,avaConv,pvInd_a
fr,1,h0192,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0151,0.0072289186110028455,scr1989,avaConv,pvInd_a
fr_co,1,h0152,0.05988320697499666,scr1989,avaConv,pvInd_a
fr_co,1,h0153,0.1757906099792446,scr1989,avaConv,pvInd_a
fr_co,1,h0154,0.33670490314909474,scr1989,avaConv,pvInd_a
fr_co,1,h0155,0.4790785961817998,scr1989,avaConv,pvInd_a
fr_co,1,h0156,0.5775071457855894,scr1989,avaConv,pvInd_a
fr_co,1,h0157,0.6280525032029506,scr1989,avaConv,pvInd_a
fr_co,1,h0158,0.6298869469307933,scr1989,avaConv,pvInd_a
fr_co,1,h0159,0.5807404265762354,scr1989,avaConv,pvInd_a
fr_co,1,h0160,0.4805534555248322,scr1989,avaConv,pvInd_a
fr_co,1,h0161,0.335391338140172,scr1989,avaConv,pvInd_a
fr_co,1,h0162,0.1746266414831352,scr1989,avaConv,pvInd_a
fr_co,1,h0163,0.059080377215154106,scr1989,avaConv,pvInd_a
fr_co,1,h0164,0.007254364438255566,scr1989,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0175,0.008096866007977415,scr1989,avaConv,pvInd_a
fr_co,1,h0176,0.04101498588477185,scr1989,avaConv,pvInd_a
fr_co,1,h0177,0.11423206913223484,scr1989,avaConv,pvInd_a
fr_co,1,h0178,0.21375674122032268,scr1989,avaConv,pvInd_a
fr_co,1,h0179,0.31530735576134683,scr1989,avaConv,pvInd_a
fr_co,1,h0180,0.39904054614918283,scr1989,avaConv,pvInd_a
fr_co,1,h0181,0.45144879542295363,scr1989,avaConv,pvInd_a
fr_co,1,h0182,0.4493170043611308,scr1989,avaConv,pvInd_a
fr_co,1,h0183,0.39746531540887653,scr1989,avaConv,pvInd_a
fr_co,1,h0184,0.30528365182047007,scr1989,avaConv,pvInd_a
fr_co,1,h0185,0.20424121720329422,scr1989,avaConv,pvInd_a
fr_co,1,h0186,0.10762337410105284,scr1989,avaConv,pvInd_a
fr_co,1,h0187,0.03940991295622549,scr1989,avaConv,pvInd_a
fr_co,1,h0188,0.00806042689467971,scr1989,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr1989,avaConv,pvInd_a
gr,1,h0145,0.0,scr1989,avaConv,pvInd_a
gr,1,h0146,0.0,scr1989,avaConv,pvInd_a
gr,1,h0147,0.0,scr1989,avaConv,pvInd_a
gr,1,h0148,0.0,scr1989,avaConv,pvInd_a
gr,1,h0149,0.0,scr1989,avaConv,pvInd_a
gr,1,h0150,0.005339910225787536,scr1989,avaConv,pvInd_a
gr,1,h0151,0.04378094142172456,scr1989,avaConv,pvInd_a
gr,1,h0152,0.12560932420913043,scr1989,avaConv,pvInd_a
gr,1,h0153,0.24025465514822558,scr1989,avaConv,pvInd_a
gr,1,h0154,0.3408427806355244,scr1989,avaConv,pvInd_a
gr,1,h0155,0.3913606913219293,scr1989,avaConv,pvInd_a
gr,1,h0156,0.3872179774823071,scr1989,avaConv,pvInd_a
gr,1,h0157,0.4813450198438076,scr1989,avaConv,pvInd_a
gr,1,h0158,0.5480658049607757,scr1989,avaConv,pvInd_a
gr,1,h0159,0.5816408889798033,scr1989,avaConv,pvInd_a
gr,1,h0160,0.4285475907317201,scr1989,avaConv,pvInd_a
gr,1,h0161,0.24626007781567374,scr1989,avaConv,pvInd_a
gr,1,h0162,0.09748365440178904,scr1989,avaConv,pvInd_a
gr,1,h0163,0.017154757499524536,scr1989,avaConv,pvInd_a
gr,1,h0164,0.0,scr1989,avaConv,pvInd_a
gr,1,h0165,0.0,scr1989,avaConv,pvInd_a
gr,1,h0166,0.0,scr1989,avaConv,pvInd_a
gr,1,h0167,0.0,scr1989,avaConv,pvInd_a
gr,1,h0168,0.0,scr1989,avaConv,pvInd_a
gr,1,h0169,0.0,scr1989,avaConv,pvInd_a
gr,1,h0170,0.0,scr1989,avaConv,pvInd_a
gr,1,h0171,0.0,scr1989,avaConv,pvInd_a
gr,1,h0172,0.0,scr1989,avaConv,pvInd_a
gr,1,h0173,0.0,scr1989,avaConv,pvInd_a
gr,1,h0174,0.014849643697554095,scr1989,avaConv,pvInd_a
gr,1,h0175,0.09060505662672473,scr1989,avaConv,pvInd_a
gr,1,h0176,0.2335828897934129,scr1989,avaConv,pvInd_a
gr,1,h0177,0.41562878659380403,scr1989,avaConv,pvInd_a
gr,1,h0178,0.5725139242575203,scr1989,avaConv,pvInd_a
gr,1,h0179,0.6805554348667944,scr1989,avaConv,pvInd_a
gr,1,h0180,0.7382198728695082,scr1989,avaConv,pvInd_a
gr,1,h0181,0.7356933751860941,scr1989,avaConv,pvInd_a
gr,1,h0182,0.6852819947018439,scr1989,avaConv,pvInd_a
gr,1,h0183,0.579729076243036,scr1989,avaConv,pvInd_a
gr,1,h0184,0.43099162603401275,scr1989,avaConv,pvInd_a
gr,1,h0185,0.25094484229553593,scr1989,avaConv,pvInd_a
gr,1,h0186,0.10206195830358017,scr1989,avaConv,pvInd_a
gr,1,h0187,0.02052154734438053,scr1989,avaConv,pvInd_a
gr,1,h0188,0.0,scr1989,avaConv,pvInd_a
gr,1,h0189,0.0,scr1989,avaConv,pvInd_a
gr,1,h0190,0.0,scr1989,avaConv,pvInd_a
gr,1,h0191,0.0,scr1989,avaConv,pvInd_a
gr,1,h0192,0.0,scr1989,avaConv,pvInd_a
hr,1,h0145,0.0,scr1989,avaConv,pvInd_a
hr,1,h0146,0.0,scr1989,avaConv,pvInd_a
hr,1,h0147,0.0,scr1989,avaConv,pvInd_a
hr,1,h0148,0.0,scr1989,avaConv,pvInd_a
hr,1,h0149,0.0,scr1989,avaConv,pvInd_a
hr,1,h0150,0.0,scr1989,avaConv,pvInd_a
hr,1,h0151,0.03355006906491281,scr1989,avaConv,pvInd_a
hr,1,h0152,0.13789197965914124,scr1989,avaConv,pvInd_a
hr,1,h0153,0.3098048409250544,scr1989,avaConv,pvInd_a
hr,1,h0154,0.4916865646958743,scr1989,avaConv,pvInd_a
hr,1,h0155,0.6236862389052131,scr1989,avaConv,pvInd_a
hr,1,h0156,0.7002622962914983,scr1989,avaConv,pvInd_a
hr,1,h0157,0.6881281225489798,scr1989,avaConv,pvInd_a
hr,1,h0158,0.5969457860511624,scr1989,avaConv,pvInd_a
hr,1,h0159,0.44506947957479176,scr1989,avaConv,pvInd_a
hr,1,h0160,0.3032206792330021,scr1989,avaConv,pvInd_a
hr,1,h0161,0.18390703864270705,scr1989,avaConv,pvInd_a
hr,1,h0162,0.08762394893031772,scr1989,avaConv,pvInd_a
hr,1,h0163,0.02629078001855393,scr1989,avaConv,pvInd_a
hr,1,h0164,0.0,scr1989,avaConv,pvInd_a
hr,1,h0165,0.0,scr1989,avaConv,pvInd_a
hr,1,h0166,0.0,scr1989,avaConv,pvInd_a
hr,1,h0167,0.0,scr1989,avaConv,pvInd_a
hr,1,h0168,0.0,scr1989,avaConv,pvInd_a
hr,1,h0169,0.0,scr1989,avaConv,pvInd_a
hr,1,h0170,0.0,scr1989,avaConv,pvInd_a
hr,1,h0171,0.0,scr1989,avaConv,pvInd_a
hr,1,h0172,0.0,scr1989,avaConv,pvInd_a
hr,1,h0173,0.0,scr1989,avaConv,pvInd_a
hr,1,h0174,0.001766390993602088,scr1989,avaConv,pvInd_a
hr,1,h0175,0.030642047966051827,scr1989,avaConv,pvInd_a
hr,1,h0176,0.10286478477317747,scr1989,avaConv,pvInd_a
hr,1,h0177,0.2276811470412695,scr1989,avaConv,pvInd_a
hr,1,h0178,0.36376834915499534,scr1989,avaConv,pvInd_a
hr,1,h0179,0.4764158364275528,scr1989,avaConv,pvInd_a
hr,1,h0180,0.5583913050628394,scr1989,avaConv,pvInd_a
hr,1,h0181,0.614590869431671,scr1989,avaConv,pvInd_a
hr,1,h0182,0.614669109342038,scr1989,avaConv,pvInd_a
hr,1,h0183,0.5419965719625883,scr1989,avaConv,pvInd_a
hr,1,h0184,0.4049312294993977,scr1989,avaConv,pvInd_a
hr,1,h0185,0.2560502454992887,scr1989,avaConv,pvInd_a
hr,1,h0186,0.12086182529611697,scr1989,avaConv,pvInd_a
hr,1,h0187,0.03650514263307669,scr1989,avaConv,pvInd_a
hr,1,h0188,0.0016710259605646866,scr1989,avaConv,pvInd_a
hr,1,h0189,0.0,scr1989,avaConv,pvInd_a
hr,1,h0190,0.0,scr1989,avaConv,pvInd_a
hr,1,h0191,0.0,scr1989,avaConv,pvInd_a
hr,1,h0192,0.0,scr1989,avaConv,pvInd_a
hu,1,h0145,0.0,scr1989,avaConv,pvInd_a
hu,1,h0146,0.0,scr1989,avaConv,pvInd_a
hu,1,h0147,0.0,scr1989,avaConv,pvInd_a
hu,1,h0148,0.0,scr1989,avaConv,pvInd_a
hu,1,h0149,0.0,scr1989,avaConv,pvInd_a
hu,1,h0150,0.0,scr1989,avaConv,pvInd_a
hu,1,h0151,0.016085830439121117,scr1989,avaConv,pvInd_a
hu,1,h0152,0.09353410161471412,scr1989,avaConv,pvInd_a
hu,1,h0153,0.2549846610602166,scr1989,avaConv,pvInd_a
hu,1,h0154,0.43965948003555794,scr1989,avaConv,pvInd_a
hu,1,h0155,0.5576901350703332,scr1989,avaConv,pvInd_a
hu,1,h0156,0.5773088436535009,scr1989,avaConv,pvInd_a
hu,1,h0157,0.6509186702008566,scr1989,avaConv,pvInd_a
hu,1,h0158,0.6636130503060752,scr1989,avaConv,pvInd_a
hu,1,h0159,0.6352960548877409,scr1989,avaConv,pvInd_a
hu,1,h0160,0.42444038347849744,scr1989,avaConv,pvInd_a
hu,1,h0161,0.2121973644230537,scr1989,avaConv,pvInd_a
hu,1,h0162,0.06661773562543553,scr1989,avaConv,pvInd_a
hu,1,h0163,0.008573371723985184,scr1989,avaConv,pvInd_a
hu,1,h0164,0.0,scr1989,avaConv,pvInd_a
hu,1,h0165,0.0,scr1989,avaConv,pvInd_a
hu,1,h0166,0.0,scr1989,avaConv,pvInd_a
hu,1,h0167,0.0,scr1989,avaConv,pvInd_a
hu,1,h0168,0.0,scr1989,avaConv,pvInd_a
hu,1,h0169,0.0,scr1989,avaConv,pvInd_a
hu,1,h0170,0.0,scr1989,avaConv,pvInd_a
hu,1,h0171,0.0,scr1989,avaConv,pvInd_a
hu,1,h0172,0.0,scr1989,avaConv,pvInd_a
hu,1,h0173,0.0,scr1989,avaConv,pvInd_a
hu,1,h0174,0.0,scr1989,avaConv,pvInd_a
