region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0069,0.025877312154106453,scr1994,avaConv,onshore_b
it_cs,2,h0070,0.0038723800089462274,scr1994,avaConv,onshore_b
it_cs,2,h0071,0.0034232415611445315,scr1994,avaConv,onshore_b
it_cs,2,h0072,0.0013896467269808143,scr1994,avaConv,onshore_b
it_n,2,h0049,0.06373067786243858,scr1994,avaConv,onshore_b
it_n,2,h0050,0.053798313654358304,scr1994,avaConv,onshore_b
it_n,2,h0051,0.0246977499045577,scr1994,avaConv,onshore_b
it_n,2,h0052,0.007535247027707525,scr1994,avaConv,onshore_b
it_n,2,h0053,0.17762100240878495,scr1994,avaConv,onshore_b
it_n,2,h0054,0.4104369629432111,scr1994,avaConv,onshore_b
it_n,2,h0055,0.8230198063099078,scr1994,avaConv,onshore_b
it_n,2,h0056,0.3474476210083083,scr1994,avaConv,onshore_b
it_n,2,h0057,0.09219317649177089,scr1994,avaConv,onshore_b
it_n,2,h0058,0.02530012114027965,scr1994,avaConv,onshore_b
it_n,2,h0059,0.013309379200585591,scr1994,avaConv,onshore_b
it_n,2,h0060,0.0058277238330564545,scr1994,avaConv,onshore_b
it_n,2,h0061,0.0030936035067281203,scr1994,avaConv,onshore_b
it_n,2,h0062,0.0026325439165534904,scr1994,avaConv,onshore_b
it_n,2,h0063,0.004463645249498045,scr1994,avaConv,onshore_b
it_n,2,h0064,0.0012118958988569543,scr1994,avaConv,onshore_b
it_n,2,h0065,3.321107498084486e-5,scr1994,avaConv,onshore_b
it_n,2,h0066,0.07323456528087809,scr1994,avaConv,onshore_b
it_n,2,h0067,0.16803022916817648,scr1994,avaConv,onshore_b
it_n,2,h0068,0.20013449879721024,scr1994,avaConv,onshore_b
it_n,2,h0069,0.02626172306915796,scr1994,avaConv,onshore_b
it_n,2,h0070,0.002842513306374869,scr1994,avaConv,onshore_b
it_n,2,h0071,0.0011433795076629903,scr1994,avaConv,onshore_b
it_n,2,h0072,0.0,scr1994,avaConv,onshore_b
it_sar,2,h0049,0.0585036231400472,scr1994,avaConv,onshore_b
it_sar,2,h0050,0.0016989974376784703,scr1994,avaConv,onshore_b
it_sar,2,h0051,0.014682531062413334,scr1994,avaConv,onshore_b
it_sar,2,h0052,0.013034374689508839,scr1994,avaConv,onshore_b
it_sar,2,h0053,0.20098518709488106,scr1994,avaConv,onshore_b
it_sar,2,h0054,0.23761696752196618,scr1994,avaConv,onshore_b
it_sar,2,h0055,0.29500422091797723,scr1994,avaConv,onshore_b
it_sar,2,h0056,0.12265022167292579,scr1994,avaConv,onshore_b
it_sar,2,h0057,0.09982966864892608,scr1994,avaConv,onshore_b
it_sar,2,h0058,0.09126358592445519,scr1994,avaConv,onshore_b
it_sar,2,h0059,0.08619150108619254,scr1994,avaConv,onshore_b
it_sar,2,h0060,0.05968636640237669,scr1994,avaConv,onshore_b
it_sar,2,h0061,0.04708405482485079,scr1994,avaConv,onshore_b
it_sar,2,h0062,0.14247578691556403,scr1994,avaConv,onshore_b
it_sar,2,h0063,0.14597089745837644,scr1994,avaConv,onshore_b
it_sar,2,h0064,0.11325999416496363,scr1994,avaConv,onshore_b
it_sar,2,h0065,0.0016557202513674055,scr1994,avaConv,onshore_b
it_sar,2,h0066,0.15788219736011777,scr1994,avaConv,onshore_b
it_sar,2,h0067,0.17205516854066055,scr1994,avaConv,onshore_b
it_sar,2,h0068,0.19768546795851247,scr1994,avaConv,onshore_b
it_sar,2,h0069,0.03723518537911258,scr1994,avaConv,onshore_b
it_sar,2,h0070,0.0324754217279548,scr1994,avaConv,onshore_b
it_sar,2,h0071,0.012795014365212071,scr1994,avaConv,onshore_b
it_sar,2,h0072,0.0,scr1994,avaConv,onshore_b
it_sic,2,h0049,0.043709354410890536,scr1994,avaConv,onshore_b
it_sic,2,h0050,0.0345923998525492,scr1994,avaConv,onshore_b
it_sic,2,h0051,0.043742961322450605,scr1994,avaConv,onshore_b
it_sic,2,h0052,0.05746379181841054,scr1994,avaConv,onshore_b
it_sic,2,h0053,0.14673791483958937,scr1994,avaConv,onshore_b
it_sic,2,h0054,0.1465032945333921,scr1994,avaConv,onshore_b
it_sic,2,h0055,0.14171587532682023,scr1994,avaConv,onshore_b
it_sic,2,h0056,0.0474018434323214,scr1994,avaConv,onshore_b
it_sic,2,h0057,0.08480883583766084,scr1994,avaConv,onshore_b
it_sic,2,h0058,0.07113235301300869,scr1994,avaConv,onshore_b
it_sic,2,h0059,0.04685485506330657,scr1994,avaConv,onshore_b
it_sic,2,h0060,0.03842144133687868,scr1994,avaConv,onshore_b
it_sic,2,h0061,0.03686814553054739,scr1994,avaConv,onshore_b
it_sic,2,h0062,0.05082493571771084,scr1994,avaConv,onshore_b
it_sic,2,h0063,0.05565840047545014,scr1994,avaConv,onshore_b
it_sic,2,h0064,0.05378337298492542,scr1994,avaConv,onshore_b
it_sic,2,h0065,0.03696141804555553,scr1994,avaConv,onshore_b
it_sic,2,h0066,0.009195816877674332,scr1994,avaConv,onshore_b
it_sic,2,h0067,0.059825339378540926,scr1994,avaConv,onshore_b
it_sic,2,h0068,0.06091561761829997,scr1994,avaConv,onshore_b
it_sic,2,h0069,0.05494824518561057,scr1994,avaConv,onshore_b
it_sic,2,h0070,0.00734937992529895,scr1994,avaConv,onshore_b
it_sic,2,h0071,0.01093413431193607,scr1994,avaConv,onshore_b
it_sic,2,h0072,0.005969822920789182,scr1994,avaConv,onshore_b
lt,2,h0049,0.07081181168834438,scr1994,avaConv,onshore_b
lt,2,h0050,0.3362623894626501,scr1994,avaConv,onshore_b
lt,2,h0051,0.6353785489268863,scr1994,avaConv,onshore_b
lt,2,h0052,0.8108241800935084,scr1994,avaConv,onshore_b
lt,2,h0053,0.36257336039980176,scr1994,avaConv,onshore_b
lt,2,h0054,0.16807965490072177,scr1994,avaConv,onshore_b
lt,2,h0055,0.20236277349655477,scr1994,avaConv,onshore_b
lt,2,h0056,0.5239849091422273,scr1994,avaConv,onshore_b
lt,2,h0057,0.9331501191828354,scr1994,avaConv,onshore_b
lt,2,h0058,0.620521241470899,scr1994,avaConv,onshore_b
lt,2,h0059,0.3432527402115176,scr1994,avaConv,onshore_b
lt,2,h0060,0.172123158744351,scr1994,avaConv,onshore_b
lt,2,h0061,0.2761011099379258,scr1994,avaConv,onshore_b
lt,2,h0062,0.2442511371453317,scr1994,avaConv,onshore_b
lt,2,h0063,0.06672297370874121,scr1994,avaConv,onshore_b
lt,2,h0064,0.017711256767771504,scr1994,avaConv,onshore_b
lt,2,h0065,0.05289991645731698,scr1994,avaConv,onshore_b
lt,2,h0066,0.08808470212876686,scr1994,avaConv,onshore_b
lt,2,h0067,0.09687251040352482,scr1994,avaConv,onshore_b
lt,2,h0068,0.018946929861183744,scr1994,avaConv,onshore_b
lt,2,h0069,0.0005325428779304774,scr1994,avaConv,onshore_b
lt,2,h0070,0.0,scr1994,avaConv,onshore_b
lt,2,h0071,0.004645516575253131,scr1994,avaConv,onshore_b
lt,2,h0072,0.035008077864743005,scr1994,avaConv,onshore_b
lu,2,h0049,0.029096697728556973,scr1994,avaConv,onshore_b
lu,2,h0050,0.02233133326116765,scr1994,avaConv,onshore_b
lu,2,h0051,0.3645592123174603,scr1994,avaConv,onshore_b
lu,2,h0052,0.4279393483404646,scr1994,avaConv,onshore_b
lu,2,h0053,0.49975338492315247,scr1994,avaConv,onshore_b
lu,2,h0054,0.19250440333260424,scr1994,avaConv,onshore_b
lu,2,h0055,0.25839940789003957,scr1994,avaConv,onshore_b
lu,2,h0056,0.2632882039160113,scr1994,avaConv,onshore_b
lu,2,h0057,0.5244853431342367,scr1994,avaConv,onshore_b
lu,2,h0058,0.370500450129572,scr1994,avaConv,onshore_b
lu,2,h0059,0.3072619856363658,scr1994,avaConv,onshore_b
lu,2,h0060,0.0874211448573659,scr1994,avaConv,onshore_b
lu,2,h0061,0.09612792511567549,scr1994,avaConv,onshore_b
lu,2,h0062,0.11525729633720018,scr1994,avaConv,onshore_b
lu,2,h0063,0.11707222045277255,scr1994,avaConv,onshore_b
lu,2,h0064,0.10152534854801529,scr1994,avaConv,onshore_b
lu,2,h0065,0.07131932400256906,scr1994,avaConv,onshore_b
lu,2,h0066,0.01532771036123348,scr1994,avaConv,onshore_b
lu,2,h0067,0.03323514086781524,scr1994,avaConv,onshore_b
lu,2,h0068,0.033378737178865636,scr1994,avaConv,onshore_b
lu,2,h0069,0.014650180232849872,scr1994,avaConv,onshore_b
lu,2,h0070,0.03310210896224943,scr1994,avaConv,onshore_b
lu,2,h0071,0.042066300271080756,scr1994,avaConv,onshore_b
lu,2,h0072,0.15120565069568997,scr1994,avaConv,onshore_b
lv,2,h0049,0.06969452988760301,scr1994,avaConv,onshore_b
lv,2,h0050,0.17186080944670312,scr1994,avaConv,onshore_b
lv,2,h0051,0.36864745704046276,scr1994,avaConv,onshore_b
lv,2,h0052,0.4776471424457719,scr1994,avaConv,onshore_b
lv,2,h0053,0.28712442668068944,scr1994,avaConv,onshore_b
lv,2,h0054,0.20304861926625783,scr1994,avaConv,onshore_b
lv,2,h0055,0.11579068934703902,scr1994,avaConv,onshore_b
lv,2,h0056,0.25111432052836896,scr1994,avaConv,onshore_b
lv,2,h0057,0.5758545839692985,scr1994,avaConv,onshore_b
lv,2,h0058,0.6087754718469001,scr1994,avaConv,onshore_b
lv,2,h0059,0.49032130992190237,scr1994,avaConv,onshore_b
lv,2,h0060,0.20823403692488565,scr1994,avaConv,onshore_b
lv,2,h0061,0.24121705673939303,scr1994,avaConv,onshore_b
lv,2,h0062,0.1881785165798855,scr1994,avaConv,onshore_b
lv,2,h0063,0.03873380171771209,scr1994,avaConv,onshore_b
lv,2,h0064,0.0,scr1994,avaConv,onshore_b
lv,2,h0065,0.014458091444146162,scr1994,avaConv,onshore_b
lv,2,h0066,0.07337736282609614,scr1994,avaConv,onshore_b
lv,2,h0067,0.09761247841296797,scr1994,avaConv,onshore_b
lv,2,h0068,0.052849061760002904,scr1994,avaConv,onshore_b
lv,2,h0069,0.0028606032459407857,scr1994,avaConv,onshore_b
lv,2,h0070,0.0,scr1994,avaConv,onshore_b
lv,2,h0071,0.0017835071293279495,scr1994,avaConv,onshore_b
lv,2,h0072,0.014745721070641682,scr1994,avaConv,onshore_b
me,2,h0049,0.0,scr1994,avaConv,onshore_b
me,2,h0050,0.020524935999148296,scr1994,avaConv,onshore_b
me,2,h0051,0.0681144994181579,scr1994,avaConv,onshore_b
me,2,h0052,0.9486697384522726,scr1994,avaConv,onshore_b
me,2,h0053,0.3718144952046854,scr1994,avaConv,onshore_b
me,2,h0054,0.5700779272645388,scr1994,avaConv,onshore_b
me,2,h0055,0.02722065845304588,scr1994,avaConv,onshore_b
me,2,h0056,0.04845136625584436,scr1994,avaConv,onshore_b
me,2,h0057,0.02334201247629817,scr1994,avaConv,onshore_b
me,2,h0058,0.019042411925082853,scr1994,avaConv,onshore_b
me,2,h0059,0.006496643156457318,scr1994,avaConv,onshore_b
me,2,h0060,0.005495411864635383,scr1994,avaConv,onshore_b
me,2,h0061,0.004852771827656818,scr1994,avaConv,onshore_b
me,2,h0062,0.010672585385427603,scr1994,avaConv,onshore_b
me,2,h0063,0.15418922300150598,scr1994,avaConv,onshore_b
me,2,h0064,0.2051910699042465,scr1994,avaConv,onshore_b
me,2,h0065,0.40926353584133696,scr1994,avaConv,onshore_b
me,2,h0066,0.20999542345243155,scr1994,avaConv,onshore_b
me,2,h0067,0.16472892935937664,scr1994,avaConv,onshore_b
me,2,h0068,0.05633046924003944,scr1994,avaConv,onshore_b
me,2,h0069,0.0017521391945993076,scr1994,avaConv,onshore_b
me,2,h0070,0.001245937268487328,scr1994,avaConv,onshore_b
me,2,h0071,0.033381237486819454,scr1994,avaConv,onshore_b
me,2,h0072,0.019667988435596476,scr1994,avaConv,onshore_b
mk,2,h0049,0.0007756378806841698,scr1994,avaConv,onshore_b
mk,2,h0050,0.008964221251137628,scr1994,avaConv,onshore_b
mk,2,h0051,0.0006938955219105634,scr1994,avaConv,onshore_b
mk,2,h0052,0.1784147816826384,scr1994,avaConv,onshore_b
mk,2,h0053,0.06071156531566831,scr1994,avaConv,onshore_b
mk,2,h0054,0.46230104867190785,scr1994,avaConv,onshore_b
mk,2,h0055,0.019324486037742974,scr1994,avaConv,onshore_b
mk,2,h0056,0.05851455588131584,scr1994,avaConv,onshore_b
mk,2,h0057,0.026401373092973583,scr1994,avaConv,onshore_b
mk,2,h0058,0.05840630751224981,scr1994,avaConv,onshore_b
mk,2,h0059,0.024491411158171567,scr1994,avaConv,onshore_b
mk,2,h0060,0.008267215025342526,scr1994,avaConv,onshore_b
mk,2,h0061,0.001647677818009809,scr1994,avaConv,onshore_b
mk,2,h0062,0.0016444819204329917,scr1994,avaConv,onshore_b
mk,2,h0063,0.006316113915506969,scr1994,avaConv,onshore_b
mk,2,h0064,0.009328150737616113,scr1994,avaConv,onshore_b
mk,2,h0065,0.29460154994054144,scr1994,avaConv,onshore_b
mk,2,h0066,0.07076285064094374,scr1994,avaConv,onshore_b
mk,2,h0067,0.041023022360013345,scr1994,avaConv,onshore_b
mk,2,h0068,5.700634427534025e-5,scr1994,avaConv,onshore_b
mk,2,h0069,0.0014403126313872413,scr1994,avaConv,onshore_b
mk,2,h0070,0.0032401340014620848,scr1994,avaConv,onshore_b
mk,2,h0071,0.054603810808841136,scr1994,avaConv,onshore_b
mk,2,h0072,0.028710532270229835,scr1994,avaConv,onshore_b
nl,2,h0049,0.049449708261085835,scr1994,avaConv,onshore_b
nl,2,h0050,0.04173564279184599,scr1994,avaConv,onshore_b
nl,2,h0051,0.3542892051001318,scr1994,avaConv,onshore_b
nl,2,h0052,0.45674386219582863,scr1994,avaConv,onshore_b
nl,2,h0053,0.5404526003990285,scr1994,avaConv,onshore_b
nl,2,h0054,0.18550642612391519,scr1994,avaConv,onshore_b
nl,2,h0055,0.1649376530672112,scr1994,avaConv,onshore_b
nl,2,h0056,0.19292103565577623,scr1994,avaConv,onshore_b
nl,2,h0057,0.4374170610779793,scr1994,avaConv,onshore_b
nl,2,h0058,0.4102709811715278,scr1994,avaConv,onshore_b
nl,2,h0059,0.26788378030024307,scr1994,avaConv,onshore_b
nl,2,h0060,0.17763649746392862,scr1994,avaConv,onshore_b
nl,2,h0061,0.19568654177572692,scr1994,avaConv,onshore_b
nl,2,h0062,0.2147918483062222,scr1994,avaConv,onshore_b
nl,2,h0063,0.08920545742663387,scr1994,avaConv,onshore_b
nl,2,h0064,0.024413225509113682,scr1994,avaConv,onshore_b
nl,2,h0065,0.04335986393884108,scr1994,avaConv,onshore_b
nl,2,h0066,0.03747729671919988,scr1994,avaConv,onshore_b
nl,2,h0067,0.0814843590025091,scr1994,avaConv,onshore_b
nl,2,h0068,0.04896525855539495,scr1994,avaConv,onshore_b
nl,2,h0069,0.04347729207359775,scr1994,avaConv,onshore_b
nl,2,h0070,0.0163862105809056,scr1994,avaConv,onshore_b
nl,2,h0071,0.039330533945768804,scr1994,avaConv,onshore_b
nl,2,h0072,0.08090769385418747,scr1994,avaConv,onshore_b
no_m,2,h0049,0.18932550091822298,scr1994,avaConv,onshore_b
no_m,2,h0050,0.4364790784035725,scr1994,avaConv,onshore_b
no_m,2,h0051,0.3173202632294785,scr1994,avaConv,onshore_b
no_m,2,h0052,0.3404887500794709,scr1994,avaConv,onshore_b
no_m,2,h0053,0.11032485057432555,scr1994,avaConv,onshore_b
no_m,2,h0054,0.37987198882340617,scr1994,avaConv,onshore_b
no_m,2,h0055,0.4569120965015886,scr1994,avaConv,onshore_b
no_m,2,h0056,0.48260421194514624,scr1994,avaConv,onshore_b
no_m,2,h0057,0.3239914578999687,scr1994,avaConv,onshore_b
no_m,2,h0058,0.1800744201828274,scr1994,avaConv,onshore_b
no_m,2,h0059,0.1543357199605745,scr1994,avaConv,onshore_b
no_m,2,h0060,0.12829396674768517,scr1994,avaConv,onshore_b
no_m,2,h0061,0.11465452437191473,scr1994,avaConv,onshore_b
no_m,2,h0062,0.04616242925783962,scr1994,avaConv,onshore_b
no_m,2,h0063,0.0,scr1994,avaConv,onshore_b
no_m,2,h0064,0.01015434023003407,scr1994,avaConv,onshore_b
no_m,2,h0065,0.08504803191673908,scr1994,avaConv,onshore_b
no_m,2,h0066,0.010416275023994129,scr1994,avaConv,onshore_b
no_m,2,h0067,0.10955976982959895,scr1994,avaConv,onshore_b
no_m,2,h0068,0.129155596774823,scr1994,avaConv,onshore_b
no_m,2,h0069,0.16408912262409095,scr1994,avaConv,onshore_b
no_m,2,h0070,0.11165064295722059,scr1994,avaConv,onshore_b
no_m,2,h0071,0.045870414529591584,scr1994,avaConv,onshore_b
no_m,2,h0072,0.025175782538440265,scr1994,avaConv,onshore_b
no_n,2,h0049,0.10442482936456522,scr1994,avaConv,onshore_b
no_n,2,h0050,0.14551760550934517,scr1994,avaConv,onshore_b
no_n,2,h0051,0.06101399870444877,scr1994,avaConv,onshore_b
no_n,2,h0052,0.10802099108315118,scr1994,avaConv,onshore_b
no_n,2,h0053,0.052567604396979266,scr1994,avaConv,onshore_b
no_n,2,h0054,0.1339282643697321,scr1994,avaConv,onshore_b
no_n,2,h0055,0.1074251945481816,scr1994,avaConv,onshore_b
no_n,2,h0056,0.10812808680754515,scr1994,avaConv,onshore_b
no_n,2,h0057,0.10874584065352737,scr1994,avaConv,onshore_b
no_n,2,h0058,0.22676376902635578,scr1994,avaConv,onshore_b
no_n,2,h0059,0.3052478308252189,scr1994,avaConv,onshore_b
no_n,2,h0060,0.27339175179290476,scr1994,avaConv,onshore_b
no_n,2,h0061,0.21311141987360635,scr1994,avaConv,onshore_b
no_n,2,h0062,0.27956906632926426,scr1994,avaConv,onshore_b
no_n,2,h0063,0.2100022186611273,scr1994,avaConv,onshore_b
no_n,2,h0064,0.2015541855455635,scr1994,avaConv,onshore_b
no_n,2,h0065,0.13642082688311857,scr1994,avaConv,onshore_b
no_n,2,h0066,0.12385301340039281,scr1994,avaConv,onshore_b
no_n,2,h0067,0.16602623338367586,scr1994,avaConv,onshore_b
no_n,2,h0068,0.11475056643464697,scr1994,avaConv,onshore_b
no_n,2,h0069,0.09840439034918327,scr1994,avaConv,onshore_b
no_n,2,h0070,0.026089455856260386,scr1994,avaConv,onshore_b
no_n,2,h0071,0.02854818867105982,scr1994,avaConv,onshore_b
no_n,2,h0072,0.2062312131091589,scr1994,avaConv,onshore_b
no_s,2,h0049,0.06881645708268282,scr1994,avaConv,onshore_b
no_s,2,h0050,0.17801456049915396,scr1994,avaConv,onshore_b
no_s,2,h0051,0.1599421537620457,scr1994,avaConv,onshore_b
no_s,2,h0052,0.15336274315163517,scr1994,avaConv,onshore_b
no_s,2,h0053,0.14336523247213745,scr1994,avaConv,onshore_b
no_s,2,h0054,0.26404346955330565,scr1994,avaConv,onshore_b
no_s,2,h0055,0.33398887577102043,scr1994,avaConv,onshore_b
no_s,2,h0056,0.5939327291316944,scr1994,avaConv,onshore_b
no_s,2,h0057,0.902425567655345,scr1994,avaConv,onshore_b
no_s,2,h0058,0.5484661231950869,scr1994,avaConv,onshore_b
no_s,2,h0059,0.19202064929056212,scr1994,avaConv,onshore_b
no_s,2,h0060,0.010821865859076778,scr1994,avaConv,onshore_b
no_s,2,h0061,0.08813998169847155,scr1994,avaConv,onshore_b
no_s,2,h0062,0.06179669067635646,scr1994,avaConv,onshore_b
no_s,2,h0063,0.07512095893320561,scr1994,avaConv,onshore_b
no_s,2,h0064,0.008522005521142191,scr1994,avaConv,onshore_b
no_s,2,h0065,0.034093380778228384,scr1994,avaConv,onshore_b
no_s,2,h0066,0.03320334442296718,scr1994,avaConv,onshore_b
no_s,2,h0067,0.06264404761238766,scr1994,avaConv,onshore_b
no_s,2,h0068,0.1576002634475663,scr1994,avaConv,onshore_b
no_s,2,h0069,0.1843283752376757,scr1994,avaConv,onshore_b
no_s,2,h0070,0.1939929172724391,scr1994,avaConv,onshore_b
no_s,2,h0071,0.11564535154541834,scr1994,avaConv,onshore_b
no_s,2,h0072,0.1051464305301787,scr1994,avaConv,onshore_b
pl,2,h0049,0.026389131063099373,scr1994,avaConv,onshore_b
pl,2,h0050,0.25098249779484605,scr1994,avaConv,onshore_b
pl,2,h0051,0.3595083087629135,scr1994,avaConv,onshore_b
pl,2,h0052,0.4281395220293972,scr1994,avaConv,onshore_b
pl,2,h0053,0.09752554149468606,scr1994,avaConv,onshore_b
pl,2,h0054,0.09619237899231226,scr1994,avaConv,onshore_b
pl,2,h0055,0.2615959635785671,scr1994,avaConv,onshore_b
pl,2,h0056,0.6393668136790952,scr1994,avaConv,onshore_b
pl,2,h0057,0.9755275227582322,scr1994,avaConv,onshore_b
pl,2,h0058,0.6379960413818705,scr1994,avaConv,onshore_b
pl,2,h0059,0.2992899172340047,scr1994,avaConv,onshore_b
pl,2,h0060,0.06165451173946405,scr1994,avaConv,onshore_b
pl,2,h0061,0.08055971451545459,scr1994,avaConv,onshore_b
pl,2,h0062,0.12030812520470167,scr1994,avaConv,onshore_b
pl,2,h0063,0.1320208203714265,scr1994,avaConv,onshore_b
pl,2,h0064,0.05577842664492916,scr1994,avaConv,onshore_b
pl,2,h0065,0.013005989251391898,scr1994,avaConv,onshore_b
pl,2,h0066,0.004090710988288574,scr1994,avaConv,onshore_b
pl,2,h0067,0.003414699733471128,scr1994,avaConv,onshore_b
pl,2,h0068,0.0021572167455441485,scr1994,avaConv,onshore_b
pl,2,h0069,0.001465131767246653,scr1994,avaConv,onshore_b
pl,2,h0070,0.015557396949055126,scr1994,avaConv,onshore_b
pl,2,h0071,0.030290185442360017,scr1994,avaConv,onshore_b
pl,2,h0072,0.03350056261837578,scr1994,avaConv,onshore_b
pt,2,h0049,0.07628234806789713,scr1994,avaConv,onshore_b
pt,2,h0050,0.026380567710568313,scr1994,avaConv,onshore_b
pt,2,h0051,0.010790089405303639,scr1994,avaConv,onshore_b
pt,2,h0052,0.0362003980955591,scr1994,avaConv,onshore_b
pt,2,h0053,0.30440869358767864,scr1994,avaConv,onshore_b
pt,2,h0054,0.4220524968431439,scr1994,avaConv,onshore_b
pt,2,h0055,0.36852801731972645,scr1994,avaConv,onshore_b
pt,2,h0056,0.08167722249127339,scr1994,avaConv,onshore_b
pt,2,h0057,0.0011878162052641195,scr1994,avaConv,onshore_b
pt,2,h0058,0.23488417783053947,scr1994,avaConv,onshore_b
pt,2,h0059,0.3578213083057322,scr1994,avaConv,onshore_b
pt,2,h0060,0.42287138724019313,scr1994,avaConv,onshore_b
pt,2,h0061,0.12017996536579721,scr1994,avaConv,onshore_b
pt,2,h0062,0.13129461484017338,scr1994,avaConv,onshore_b
pt,2,h0063,0.09390880250322982,scr1994,avaConv,onshore_b
pt,2,h0064,0.11191965016369934,scr1994,avaConv,onshore_b
pt,2,h0065,0.020455337783616148,scr1994,avaConv,onshore_b
pt,2,h0066,0.011510723834274674,scr1994,avaConv,onshore_b
pt,2,h0067,0.0022868731418324044,scr1994,avaConv,onshore_b
pt,2,h0068,0.007704796073296057,scr1994,avaConv,onshore_b
pt,2,h0069,0.05815513975248029,scr1994,avaConv,onshore_b
pt,2,h0070,0.12389295880100491,scr1994,avaConv,onshore_b
pt,2,h0071,0.21038646214470125,scr1994,avaConv,onshore_b
pt,2,h0072,0.15854007948915946,scr1994,avaConv,onshore_b
ro,2,h0049,0.09985697968138216,scr1994,avaConv,onshore_b
ro,2,h0050,0.044809577399210716,scr1994,avaConv,onshore_b
ro,2,h0051,0.017560156528516287,scr1994,avaConv,onshore_b
ro,2,h0052,0.3132464992460948,scr1994,avaConv,onshore_b
ro,2,h0053,0.59913211356928,scr1994,avaConv,onshore_b
ro,2,h0054,0.5076868892651273,scr1994,avaConv,onshore_b
ro,2,h0055,0.07451300944381033,scr1994,avaConv,onshore_b
ro,2,h0056,0.02337823617744957,scr1994,avaConv,onshore_b
ro,2,h0057,0.024878229344656364,scr1994,avaConv,onshore_b
ro,2,h0058,0.025442093312721105,scr1994,avaConv,onshore_b
ro,2,h0059,0.019184721127653688,scr1994,avaConv,onshore_b
ro,2,h0060,0.0777401208588212,scr1994,avaConv,onshore_b
ro,2,h0061,0.09972073276313322,scr1994,avaConv,onshore_b
ro,2,h0062,0.04201327566829419,scr1994,avaConv,onshore_b
ro,2,h0063,0.17188165457528973,scr1994,avaConv,onshore_b
ro,2,h0064,0.4218724816253218,scr1994,avaConv,onshore_b
ro,2,h0065,0.5072311852630068,scr1994,avaConv,onshore_b
ro,2,h0066,0.16154892456172731,scr1994,avaConv,onshore_b
ro,2,h0067,0.019294867305048275,scr1994,avaConv,onshore_b
ro,2,h0068,0.018671516390265853,scr1994,avaConv,onshore_b
ro,2,h0069,0.026064686498002705,scr1994,avaConv,onshore_b
ro,2,h0070,0.013047195801055407,scr1994,avaConv,onshore_b
ro,2,h0071,0.023042070491361942,scr1994,avaConv,onshore_b
ro,2,h0072,0.010885176295585056,scr1994,avaConv,onshore_b
rs,2,h0049,0.08439622500375024,scr1994,avaConv,onshore_b
rs,2,h0050,0.14475670769286236,scr1994,avaConv,onshore_b
rs,2,h0051,0.16988063740601086,scr1994,avaConv,onshore_b
rs,2,h0052,0.5062402960667569,scr1994,avaConv,onshore_b
rs,2,h0053,0.49713027911418356,scr1994,avaConv,onshore_b
rs,2,h0054,0.2961207708926436,scr1994,avaConv,onshore_b
rs,2,h0055,0.04320664732465011,scr1994,avaConv,onshore_b
rs,2,h0056,0.04549131335439427,scr1994,avaConv,onshore_b
rs,2,h0057,0.07421605245597221,scr1994,avaConv,onshore_b
rs,2,h0058,0.05357174525936507,scr1994,avaConv,onshore_b
rs,2,h0059,0.02051244122654734,scr1994,avaConv,onshore_b
rs,2,h0060,0.017398572643619072,scr1994,avaConv,onshore_b
rs,2,h0061,0.023191412841651878,scr1994,avaConv,onshore_b
rs,2,h0062,0.10660694758778773,scr1994,avaConv,onshore_b
rs,2,h0063,0.23345133097210238,scr1994,avaConv,onshore_b
rs,2,h0064,0.22755024789406206,scr1994,avaConv,onshore_b
rs,2,h0065,0.11040638698964714,scr1994,avaConv,onshore_b
rs,2,h0066,0.009383721235098686,scr1994,avaConv,onshore_b
rs,2,h0067,0.010276252144634776,scr1994,avaConv,onshore_b
rs,2,h0068,0.019521581014295297,scr1994,avaConv,onshore_b
rs,2,h0069,0.030621542303747643,scr1994,avaConv,onshore_b
rs,2,h0070,0.023056982852995064,scr1994,avaConv,onshore_b
rs,2,h0071,0.02618694151101882,scr1994,avaConv,onshore_b
rs,2,h0072,0.026929835333769695,scr1994,avaConv,onshore_b
se_1,2,h0049,0.06081124505167195,scr1994,avaConv,onshore_b
se_1,2,h0050,0.11765076566831294,scr1994,avaConv,onshore_b
se_1,2,h0051,0.05136458233801193,scr1994,avaConv,onshore_b
se_1,2,h0052,0.05659874795455069,scr1994,avaConv,onshore_b
se_1,2,h0053,0.024475403719001688,scr1994,avaConv,onshore_b
se_1,2,h0054,0.023253455517529782,scr1994,avaConv,onshore_b
se_1,2,h0055,0.017585109612374496,scr1994,avaConv,onshore_b
se_1,2,h0056,0.030627332391117233,scr1994,avaConv,onshore_b
se_1,2,h0057,0.08804152225151086,scr1994,avaConv,onshore_b
se_1,2,h0058,0.12919783985949734,scr1994,avaConv,onshore_b
se_1,2,h0059,0.08693310426533458,scr1994,avaConv,onshore_b
se_1,2,h0060,0.04484752203578957,scr1994,avaConv,onshore_b
se_1,2,h0061,0.04896410000003362,scr1994,avaConv,onshore_b
se_1,2,h0062,0.06427114073895104,scr1994,avaConv,onshore_b
se_1,2,h0063,0.0536038679971439,scr1994,avaConv,onshore_b
se_1,2,h0064,0.026927179234852522,scr1994,avaConv,onshore_b
se_1,2,h0065,0.08251628546571421,scr1994,avaConv,onshore_b
